date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-05,3551,,3.33,113,15.38,1.51,113Q4
2025-05-05,3552,,1.82,113,42.73,1.39,113Q4
2025-05-05,3555,,0.00,113,,3.40,113Q4
2025-05-05,3556,,4.79,113,19.06,2.36,113Q4
2025-05-05,3558,,1.76,113,36.09,1.67,113Q4
2025-05-05,3564,,1.84,113,58.31,2.12,114Q1
2025-05-05,3567,,6.43,113,14.97,1.58,113Q4
2025-05-05,3570,,3.38,113,20.49,4.53,113Q4
2025-05-05,3577,,2.78,113,23.96,2.50,114Q1
2025-05-05,3580,,4.38,113,13.48,2.51,113Q4
2025-05-05,3581,,1.42,113,58.75,2.09,113Q4
2025-05-05,3587,,4.52,113,14.92,2.13,113Q4
2025-05-05,3594,,1.82,113,32.35,1.84,113Q4
2025-05-05,3597,,3.06,113,21.06,1.81,113Q4
2025-05-05,3609,,0.00,113,,5.55,113Q4
2025-05-05,3611,,5.48,113,12.86,1.72,113Q4
2025-05-05,3615,,1.32,113,,0.69,113Q4
2025-05-05,3623,,0.00,113,,1.45,113Q4
2025-05-05,3624,,4.09,113,14.11,1.02,114Q1
2025-05-05,3625,,0.00,113,,2.55,113Q4
2025-05-05,3628,,4.93,113,18.88,1.06,113Q4
2025-05-05,3629,,0.00,113,,8.41,113Q4
2025-05-05,3630,,0.00,113,,1.64,113Q4
2025-05-05,3631,,0.00,113,,1.83,113Q4
2025-05-05,3632,,0.00,113,,3.73,113Q4
2025-05-05,3646,,5.54,113,21.44,2.13,113Q4
2025-05-05,3663,,0.79,113,76.52,2.98,113Q4
2025-05-05,3664,,0.00,113,365.00,3.80,113Q4
2025-05-05,3666,,0.00,113,,4.64,113Q4
2025-05-05,3672,,0.00,113,,2.13,113Q4
2025-05-05,3675,,3.38,113,19.35,2.76,114Q1
2025-05-05,3680,,2.47,113,29.18,3.44,113Q4
2025-05-05,3684,,5.30,113,15.50,1.95,113Q4
2025-05-05,3685,,0.00,113,,1.17,113Q4
2025-05-05,3687,,2.05,113,32.70,1.57,113Q4
2025-05-05,3689,,3.68,113,12.69,1.64,113Q4
2025-05-05,3691,,0.00,113,,0.91,113Q4
2025-05-05,3693,,3.68,113,10.95,2.55,113Q4
2025-05-05,3707,,0.00,113,,1.78,113Q4
2025-05-05,3709,,2.17,113,18.93,1.98,113Q4
2025-05-05,3710,,0.00,113,,1.47,113Q4
2025-05-05,3713,,0.00,113,,2.29,113Q4
2025-05-05,4102,,4.82,113,15.69,1.52,113Q4
2025-05-05,4105,,5.51,113,13.07,2.81,113Q4
2025-05-05,4107,,4.03,113,16.27,2.50,113Q4
2025-05-05,4109,,2.98,113,7.78,1.25,113Q4
2025-05-05,4111,,4.88,113,15.85,1.37,113Q4
2025-05-05,4113,,0.00,113,6.69,1.21,113Q4
2025-05-05,4114,,4.97,113,19.75,1.88,113Q4
2025-05-05,4116,,4.09,113,17.24,1.68,114Q1
2025-05-05,4120,,2.17,113,,0.78,113Q4
2025-05-05,4121,,0.00,113,,0.86,114Q1
2025-05-05,4123,,3.46,113,,1.44,113Q4
2025-05-05,4126,,5.51,113,14.72,2.24,113Q4
2025-05-05,4127,,0.00,113,139.42,3.47,113Q4
2025-05-05,4128,,0.00,113,,1.31,113Q4
2025-05-05,4129,,4.67,113,18.06,2.14,113Q4
2025-05-05,4130,,1.46,113,89.57,1.59,113Q4
2025-05-05,4131,,0.00,113,,4.39,113Q4
2025-05-05,4138,,6.20,113,14.68,1.96,113Q4
2025-05-05,4139,,0.00,113,125.00,2.78,113Q4
2025-05-05,4147,,0.00,113,,5.42,113Q4
2025-05-05,4153,,4.78,113,26.62,2.54,114Q1
2025-05-05,4154,,0.00,113,,2.70,113Q4
2025-05-05,4157,,0.00,113,,6.55,113Q4
2025-05-05,4160,,3.34,113,26.98,2.67,113Q4
2025-05-05,4161,,4.95,113,18.89,1.89,114Q1
2025-05-05,4162,,6.84,113,7.19,2.33,113Q4
2025-05-05,4163,,3.40,113,19.14,1.96,113Q4
2025-05-05,4167,,2.06,113,34.04,1.76,113Q4
2025-05-05,4168,,0.00,113,,1.83,113Q4
2025-05-05,4171,,0.00,113,,1.57,113Q4
2025-05-05,4173,,5.54,113,17.02,0.83,113Q4
2025-05-05,4174,,0.00,113,,2.63,113Q4
2025-05-05,4175,,2.45,113,39.52,1.89,113Q4
2025-05-05,4183,,3.38,113,27.12,1.55,113Q4
2025-05-05,4188,,0.00,113,,1.54,113Q4
2025-05-05,4192,,0.00,113,,3.58,113Q4
2025-05-05,4198,,0.00,113,,2.77,113Q4
2025-05-05,4205,,3.21,113,21.01,3.96,113Q4
2025-05-05,4207,,6.41,113,14.31,1.14,113Q4
2025-05-05,4303,,3.42,113,8.25,3.50,113Q4
2025-05-05,4304,,0.00,113,,7.44,113Q4
2025-05-05,4305,,7.27,113,11.08,1.99,113Q4
2025-05-05,4401,,4.15,113,15.90,0.77,113Q4
2025-05-05,4402,,0.00,113,,2.35,113Q4
2025-05-05,4406,,0.00,113,,0.84,113Q4
2025-05-05,4413,,1.29,113,258.33,1.43,113Q4
2025-05-05,4416,,1.50,113,666.00,2.64,113Q4
2025-05-05,4417,,6.32,113,10.05,1.22,113Q4
2025-05-05,4419,,0.00,113,,9.13,113Q4
2025-05-05,4420,,40.34,113,8.62,1.43,113Q4
2025-05-05,4430,,2.69,113,,0.58,113Q4
2025-05-05,4432,,4.85,113,7.80,0.71,113Q4
2025-05-05,4433,,3.58,113,38.75,0.87,113Q4
2025-05-05,4442,,5.29,113,14.66,2.16,113Q4
2025-05-05,4502,,0.00,113,79.52,1.39,113Q4
2025-05-05,4503,,0.00,113,,2.58,113Q4
2025-05-05,4506,,4.09,113,19.71,3.53,113Q4
2025-05-05,4510,,1.60,113,47.48,2.75,113Q4
2025-05-05,4513,,0.00,113,,2.03,113Q4
2025-05-05,4523,,0.00,113,,2.68,113Q4
2025-05-05,4527,,6.88,113,11.07,1.97,113Q4
2025-05-05,4528,,1.03,113,1940.00,0.72,113Q4
2025-05-05,4529,,0.00,113,,1.16,113Q4
2025-05-05,4530,,0.00,113,,3.32,113Q4
2025-05-05,4533,,4.44,113,17.42,1.59,113Q4
2025-05-05,4534,,0.00,113,85.00,2.43,113Q4
2025-05-05,4535,,5.22,113,12.56,0.91,113Q4
2025-05-05,4538,,2.19,113,96.05,1.24,113Q4
2025-05-05,4541,,1.59,113,37.34,1.96,113Q4
2025-05-05,4542,,1.70,113,735.00,2.77,113Q4
2025-05-05,4543,,3.15,113,15.19,1.04,113Q4
2025-05-05,4549,,3.66,113,24.89,3.34,113Q4
2025-05-05,4550,,6.85,113,9.24,1.13,113Q4
2025-05-05,4554,,5.59,113,15.78,1.50,113Q4
2025-05-05,4556,,1.04,113,85.15,1.47,113Q4
2025-05-05,4558,,1.98,113,52.60,1.39,113Q4
2025-05-05,4561,,2.42,113,15.14,2.08,113Q4
2025-05-05,4563,,4.26,113,18.19,2.30,113Q4
2025-05-05,4568,,4.58,113,15.57,1.24,113Q4
2025-05-05,4577,,0.00,113,,0.98,113Q4
2025-05-05,4580,,6.34,113,9.44,1.44,113Q4
2025-05-05,4584,,3.99,113,15.31,1.62,113Q4
2025-05-05,4609,,0.00,113,,2.38,113Q4
2025-05-05,4702,,0.00,113,18.28,0.61,113Q4
2025-05-05,4706,,2.22,113,31.92,1.63,113Q4
2025-05-05,4707,,2.40,113,10.95,0.70,113Q4
2025-05-05,4711,,3.45,113,145.00,0.85,113Q4
2025-05-05,4714,,1.24,113,42.37,1.29,113Q4
2025-05-05,4716,,4.50,113,17.71,1.24,113Q4
2025-05-05,4721,,2.13,113,15.36,2.95,113Q4
2025-05-05,4726,,0.00,113,,3.40,113Q4
2025-05-05,4728,,2.36,113,39.37,17.67,113Q4
2025-05-05,4729,,2.43,113,51.50,1.39,113Q4
2025-05-05,4735,,3.86,113,20.00,1.34,113Q4
2025-05-05,4741,,6.88,113,13.14,0.91,113Q4
2025-05-05,4743,,0.00,113,,2.27,113Q4
2025-05-05,4744,,1.89,113,28.27,0.97,113Q4
2025-05-05,4745,,0.00,113,1750.00,0.48,113Q4
2025-05-05,4747,,2.48,113,37.70,1.86,113Q4
2025-05-05,4749,,1.35,113,52.41,12.53,113Q4
2025-05-05,4754,,5.01,113,15.17,2.37,113Q4
2025-05-05,4760,,4.26,113,15.63,3.21,113Q4
2025-05-05,4767,,5.23,113,12.20,1.13,113Q4
2025-05-05,4768,,4.02,113,38.62,3.05,113Q4
2025-05-05,4772,,1.13,113,64.60,8.09,113Q4
2025-05-05,4804,,0.00,113,,4.64,113Q4
2025-05-05,4806,,0.00,113,,2.64,113Q4
2025-05-05,4903,,0.00,113,397.86,2.81,113Q4
2025-05-05,4905,,2.44,113,21.17,0.63,113Q4
2025-05-05,4907,,3.77,113,7.97,2.23,113Q4
2025-05-05,4908,,3.31,113,25.74,3.33,113Q4
2025-05-05,4909,,8.53,113,6.93,2.03,113Q4
2025-05-05,4911,,2.90,113,30.98,3.79,113Q4
2025-05-05,4923,,0.00,113,,1.77,113Q4
2025-05-05,4924,,0.00,113,393.00,2.06,113Q4
2025-05-05,4931,,2.26,113,35.40,4.94,113Q4
2025-05-05,4933,,7.83,113,10.83,1.69,113Q4
2025-05-05,4939,,2.49,113,105.79,1.27,113Q4
2025-05-05,4945,,4.34,113,19.97,2.77,113Q4
2025-05-05,4946,,0.00,113,,38.21,113Q4
2025-05-05,4950,,0.00,113,,3.24,113Q4
2025-05-05,4951,,5.32,113,14.14,2.29,113Q4
2025-05-05,4953,,4.15,113,15.44,1.84,113Q4
2025-05-05,4966,,3.06,113,15.91,1.84,114Q1
2025-05-05,4971,,0.00,113,,1.99,113Q4
2025-05-05,4972,,3.67,113,,0.77,114Q1
2025-05-05,4973,,4.22,113,69.71,0.78,114Q1
2025-05-05,4974,,5.92,113,12.62,1.97,113Q4
2025-05-05,4979,,1.06,113,38.39,6.03,113Q4
2025-05-05,4987,,7.38,113,10.86,1.87,113Q4
2025-05-05,4991,,0.00,113,,3.29,113Q4
2025-05-05,4995,,7.08,113,14.02,2.76,114Q1
2025-05-05,5009,,6.05,113,9.76,1.34,113Q4
2025-05-05,5011,,1.36,113,,0.67,113Q4
2025-05-05,5013,,2.91,113,16.57,0.98,113Q4
2025-05-05,5014,,7.60,113,11.24,0.76,113Q4
2025-05-05,5015,,6.44,113,14.22,1.58,113Q4
2025-05-05,5016,,4.48,113,15.67,0.89,113Q4
2025-05-05,5201,,2.43,113,24.67,3.80,113Q4
2025-05-05,5202,,1.94,113,14.71,1.82,113Q4
2025-05-05,5205,,0.00,113,,3.57,113Q4
2025-05-05,5206,,3.79,113,19.22,1.94,113Q4
2025-05-05,5209,,8.33,113,12.19,5.35,114Q1
2025-05-05,5210,,0.00,113,,2.99,113Q4
2025-05-05,5211,,0.00,113,,1.90,113Q4
2025-05-05,5212,,6.82,113,13.36,2.86,113Q4
2025-05-05,5213,,4.31,113,21.36,1.70,113Q4
2025-05-05,5220,,2.68,113,66.61,0.95,113Q4
2025-05-05,5223,,0.00,113,,0.52,113Q4
2025-05-05,5227,,0.00,113,,3.84,113Q4
2025-05-05,5228,,0.00,113,,1.18,113Q4
2025-05-05,5230,,2.42,113,33.39,0.83,113Q4
2025-05-05,5236,,6.45,113,14.78,3.20,114Q1
2025-05-05,5245,,0.00,113,,1.02,113Q4
2025-05-05,5251,,0.00,113,743.33,3.75,113Q4
2025-05-05,5263,,0.92,113,88.45,1.72,113Q4
2025-05-05,5272,,0.00,113,,1.20,114Q1
2025-05-05,5274,,1.61,113,47.47,21.66,113Q4
2025-05-05,5276,,4.03,113,20.14,1.23,113Q4
2025-05-05,5278,,2.76,113,43.28,13.74,113Q4
2025-05-05,5287,,5.91,113,13.97,4.61,113Q4
2025-05-05,5289,,4.31,113,18.24,2.72,113Q4
2025-05-05,5291,,0.00,113,60.90,1.01,113Q4
2025-05-05,5299,,5.33,113,15.40,1.28,114Q1
2025-05-05,5301,,0.00,113,,1.27,113Q4
2025-05-05,5302,,0.00,113,,0.97,113Q4
2025-05-05,5309,,1.98,113,58.03,2.20,113Q4
2025-05-05,5310,,0.00,113,15.41,5.22,113Q4
2025-05-05,5312,,5.47,113,16.63,2.37,113Q4
2025-05-05,5314,,0.02,113,72.75,43.55,113Q4
2025-05-05,5315,,6.74,113,18.39,1.38,113Q4
2025-05-05,5321,,0.00,113,1558.33,3.22,113Q4
2025-05-05,5324,,0.00,113,16.00,1.66,113Q4
2025-05-05,5328,,4.51,113,34.10,1.18,113Q4
2025-05-05,5340,,0.62,113,41.54,3.01,113Q4
2025-05-05,5344,,0.00,113,48.15,1.97,114Q1
2025-05-05,5345,,0.00,113,,4.10,113Q4
2025-05-05,5347,,5.02,113,21.31,2.61,113Q4
2025-05-05,5348,,0.00,113,,2.35,113Q4
2025-05-05,5351,,0.00,113,,2.07,113Q4
2025-05-05,5353,,4.97,113,12.16,1.42,113Q4
2025-05-05,5355,,0.00,113,,1.43,113Q4
2025-05-05,5356,,8.00,113,13.31,0.64,113Q4
2025-05-05,5364,,0.00,113,,1.77,113Q4
2025-05-05,5371,,2.50,113,33.76,0.98,114Q1
2025-05-05,5381,,0.00,113,18.92,2.06,113Q4
2025-05-05,5386,,3.17,113,19.03,3.22,113Q4
2025-05-05,5392,,2.13,113,169.44,0.87,113Q4
2025-05-05,5398,,0.00,113,90.71,1.72,113Q4
2025-05-05,5403,,5.18,113,14.87,3.63,113Q4
2025-05-05,5410,,5.02,113,18.57,1.88,113Q4
2025-05-05,5425,,4.49,113,23.80,1.41,113Q4
2025-05-05,5426,,0.00,113,23.48,1.47,113Q4
2025-05-05,5432,,0.78,113,94.85,6.88,113Q4
2025-05-05,5438,,3.28,113,18.00,0.69,113Q4
2025-05-05,5439,,1.43,113,43.87,5.86,113Q4
2025-05-05,5443,,2.96,113,34.62,2.11,114Q1
2025-05-05,5450,,3.25,113,13.63,1.03,113Q4
2025-05-05,5452,,0.81,113,77.50,2.14,113Q4
2025-05-05,5455,,0.00,113,6.91,2.29,113Q4
2025-05-05,5457,,3.20,113,17.65,1.46,113Q4
2025-05-05,5460,,0.00,113,61.82,1.09,113Q4
2025-05-05,5464,,4.35,113,13.22,1.16,113Q4
2025-05-05,5465,,5.58,113,17.72,1.93,113Q4
2025-05-05,5468,,0.00,113,,2.16,113Q4
2025-05-05,5474,,2.89,113,20.61,3.00,114Q1
2025-05-05,5475,,0.00,113,,1.57,113Q4
2025-05-05,5478,,6.88,113,14.06,1.67,113Q4
2025-05-05,5481,,0.00,113,,1.57,113Q4
2025-05-05,5483,,6.07,113,11.58,1.35,113Q4
2025-05-05,5487,,0.00,113,,1.35,113Q4
2025-05-05,5488,,0.00,113,875.00,0.84,113Q4
2025-05-05,5489,,3.40,113,22.13,2.26,113Q4
2025-05-05,5490,,1.15,113,31.12,2.17,114Q1
2025-05-05,5493,,3.95,113,15.67,1.44,113Q4
2025-05-05,5498,,1.69,113,,0.82,113Q4
2025-05-05,5508,,10.43,113,11.14,5.69,114Q1
2025-05-05,5511,,6.52,113,7.75,1.08,113Q4
2025-05-05,5512,,1.84,113,57.53,0.54,113Q4
2025-05-05,5514,,2.06,113,49.74,1.37,113Q4
2025-05-05,5516,,0.00,113,,1.95,113Q4
2025-05-05,5520,,7.08,113,8.65,1.73,113Q4
2025-05-05,5523,,1.63,113,55.64,1.57,113Q4
2025-05-05,5529,,0.00,113,,2.56,113Q4
2025-05-05,5530,,0.00,113,18.49,1.14,113Q4
2025-05-05,5536,,3.81,113,18.68,4.46,113Q4
2025-05-05,5543,,0.00,113,,1.79,113Q4
2025-05-05,5548,,6.07,113,10.67,1.39,113Q4
2025-05-05,5601,,0.93,113,96.41,1.76,113Q4
2025-05-05,5603,,4.55,113,17.74,1.20,113Q4
2025-05-05,5604,,5.94,113,15.50,1.86,113Q4
2025-05-05,5609,,7.01,113,10.94,1.64,113Q4
2025-05-05,5701,,0.00,113,,1.31,113Q4
2025-05-05,5703,,0.00,113,87.37,2.39,113Q4
2025-05-05,5704,,0.00,113,66.59,1.97,113Q4
2025-05-05,5864,,9.52,113,6.36,0.73,113Q4
2025-05-05,5878,,5.50,113,18.83,1.92,113Q4
2025-05-05,5902,,3.62,113,21.61,3.35,114Q1
2025-05-05,5903,,5.49,113,12.29,4.57,113Q4
2025-05-05,5904,,4.51,113,18.60,9.73,114Q1
2025-05-05,5905,,0.00,113,,1.15,113Q4
2025-05-05,6015,,4.88,113,11.26,0.74,113Q4
2025-05-05,6016,,10.52,113,6.66,0.75,113Q4
2025-05-05,6020,,2.71,113,26.11,0.98,113Q4
