date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-18,4510,,0.00,114,,2.79,115Q1
2026-06-18,4513,,0.00,114,,1.73,115Q1
2026-06-18,4523,,8.66,114,1.29,0.92,115Q1
2026-06-18,4527,,7.34,114,11.54,1.91,115Q1
2026-06-18,4528,,1.26,114,,0.59,115Q1
2026-06-18,4529,,0.00,114,,1.42,115Q1
2026-06-18,4530,,0.00,114,122.50,1.91,115Q1
2026-06-18,4533,,0.66,114,1510.00,1.85,115Q1
2026-06-18,4534,,0.00,114,177.11,4.08,115Q1
2026-06-18,4535,,2.91,114,27.23,0.83,115Q1
2026-06-18,4538,,5.31,114,67.32,1.27,115Q1
2026-06-18,4541,,2.75,114,24.47,2.07,115Q1
2026-06-18,4542,,0.23,114,342.02,16.32,115Q1
2026-06-18,4543,,1.84,114,38.33,1.24,115Q1
2026-06-18,4549,,3.00,114,34.92,3.08,115Q1
2026-06-18,4550,,4.92,114,13.93,0.96,115Q1
2026-06-18,4554,,6.63,114,23.37,1.56,115Q1
2026-06-18,4556,,0.78,114,74.66,3.86,115Q1
2026-06-18,4558,,0.00,114,1865.00,1.06,115Q1
2026-06-18,4561,,0.47,114,66.41,1.81,115Q1
2026-06-18,4563,,0.00,114,,1.69,115Q1
2026-06-18,4568,,4.94,114,27.93,1.13,115Q1
2026-06-18,4577,,0.00,114,,4.54,115Q1
2026-06-18,4580,,4.85,114,13.57,1.35,115Q1
2026-06-18,4584,,4.98,114,13.36,1.10,115Q1
2026-06-18,4609,,0.00,114,,1.83,115Q1
2026-06-18,4702,,4.93,114,6.72,0.55,115Q1
2026-06-18,4706,,0.93,114,72.95,1.64,115Q1
2026-06-18,4707,,2.17,114,24.73,1.44,115Q1
2026-06-18,4711,,2.96,114,45.68,1.00,115Q1
2026-06-18,4714,,0.00,114,,1.10,115Q1
2026-06-18,4716,,0.00,114,,1.51,115Q1
2026-06-18,4721,,2.29,114,25.57,5.73,115Q1
2026-06-18,4726,,0.00,114,,3.51,115Q1
2026-06-18,4728,,3.22,114,28.29,17.26,115Q1
2026-06-18,4729,,0.00,114,220.00,1.52,115Q1
2026-06-18,4735,,6.54,114,9.87,1.15,115Q1
2026-06-18,4741,,0.46,114,129.20,2.47,115Q1
2026-06-18,4743,,0.00,114,,2.29,115Q1
2026-06-18,4744,,3.56,114,14.12,1.27,115Q1
2026-06-18,4745,,0.00,114,,0.38,115Q1
2026-06-18,4747,,1.99,114,24.44,1.35,115Q1
2026-06-18,4749,,0.81,114,78.15,10.28,115Q1
2026-06-18,4754,,6.14,114,14.03,2.00,115Q1
2026-06-18,4760,,1.25,114,49.73,12.08,115Q1
2026-06-18,4767,,4.08,114,19.11,0.91,115Q1
2026-06-18,4768,,0.26,114,,12.26,115Q1
2026-06-18,4772,,1.07,114,58.18,11.94,115Q1
2026-06-18,4806,,0.00,114,,1.59,115Q1
2026-06-18,4903,,0.77,114,24.71,3.38,115Q1
2026-06-18,4905,,2.09,114,17.37,0.73,115Q1
2026-06-18,4907,,3.53,114,11.55,1.80,115Q1
2026-06-18,4908,,0.47,114,107.07,9.30,115Q1
2026-06-18,4909,,0.00,114,,1.83,115Q1
2026-06-18,4911,,6.32,114,16.90,2.10,115Q1
2026-06-18,4923,,0.00,114,,4.46,115Q1
2026-06-18,4924,,0.00,114,15.83,1.06,115Q1
2026-06-18,4931,,0.96,114,81.46,12.90,115Q1
2026-06-18,4933,,4.30,114,12.53,1.53,115Q1
2026-06-18,4939,,0.39,114,,4.45,115Q1
2026-06-18,4946,,0.00,114,96.93,6.38,115Q1
2026-06-18,4950,,0.00,114,37.67,1.77,115Q1
2026-06-18,4951,,4.57,114,15.32,3.77,115Q1
2026-06-18,4953,,3.88,114,14.31,2.22,115Q1
2026-06-18,4966,,2.55,114,21.41,2.39,115Q1
2026-06-18,4971,,0.17,114,113.56,11.04,115Q1
2026-06-18,4972,,0.00,114,,0.66,115Q1
2026-06-18,4973,,0.52,114,20.59,4.99,115Q1
2026-06-18,4974,,5.38,114,16.37,1.66,115Q1
2026-06-18,4979,,0.38,114,102.53,19.53,115Q1
2026-06-18,4991,,0.00,114,233.88,16.05,115Q1
2026-06-18,4995,,4.38,114,16.67,2.13,115Q1
2026-06-18,5009,,3.45,114,17.38,1.20,115Q1
2026-06-18,5011,,0.00,114,,1.08,115Q1
2026-06-18,5013,,2.52,114,19.58,0.95,115Q1
2026-06-18,5014,,4.46,114,,0.73,115Q1
2026-06-18,5015,,2.10,114,,1.17,115Q1
2026-06-18,5016,,3.98,114,17.43,0.82,115Q1
2026-06-18,5201,,1.81,114,,1.67,115Q1
2026-06-18,5202,,1.27,114,,1.23,115Q1
2026-06-18,5205,,0.00,114,,4.07,115Q1
2026-06-18,5206,,6.28,114,4.77,1.00,115Q1
2026-06-18,5209,,7.42,114,9.73,5.69,115Q1
2026-06-18,5210,,0.00,114,32.61,3.00,115Q1
2026-06-18,5211,,0.00,114,,1.77,115Q1
2026-06-18,5212,,8.88,114,9.85,3.18,115Q1
2026-06-18,5213,,12.20,114,16.16,1.17,115Q1
2026-06-18,5220,,1.38,114,,1.14,115Q1
2026-06-18,5223,,0.00,114,,0.48,115Q1
2026-06-18,5227,,0.00,114,,6.23,115Q1
2026-06-18,5228,,0.00,114,85.80,5.24,115Q1
2026-06-18,5230,,2.47,114,,0.85,115Q1
2026-06-18,5236,,5.42,114,17.42,4.33,115Q1
2026-06-18,5245,,0.00,114,,1.79,115Q1
2026-06-18,5251,,0.00,114,3010.00,2.49,115Q1
2026-06-18,5263,,0.00,114,,1.90,115Q1
2026-06-18,5272,,0.00,114,,1.43,115Q1
2026-06-18,5274,,0.43,114,160.87,120.24,115Q1
2026-06-18,5276,,4.29,114,13.61,1.36,115Q1
2026-06-18,5278,,5.06,114,25.16,1.88,115Q1
2026-06-18,5287,,7.51,114,10.65,3.63,115Q1
2026-06-18,5289,,0.89,114,25.95,12.82,115Q1
2026-06-18,5291,,0.00,114,136.04,2.76,115Q1
2026-06-18,5299,,3.11,114,24.33,1.89,115Q1
2026-06-18,5301,,0.00,114,,0.87,115Q1
2026-06-18,5302,,0.00,114,,1.61,115Q1
2026-06-18,5309,,0.72,114,328.57,3.03,115Q1
2026-06-18,5310,,0.00,114,347.14,2.56,115Q1
2026-06-18,5312,,6.68,114,16.49,1.51,115Q1
2026-06-18,5314,,2.99,114,11.46,9.05,115Q1
2026-06-18,5315,,6.96,114,13.14,1.52,115Q1
2026-06-18,5321,,0.00,114,,3.38,115Q1
2026-06-18,5324,,0.00,114,,1.86,115Q1
2026-06-18,5328,,0.62,114,125.56,4.64,115Q1
2026-06-18,5340,,0.67,114,65.22,7.74,115Q1
2026-06-18,5344,,0.00,114,,2.47,115Q1
2026-06-18,5345,,0.00,114,,5.75,115Q1
2026-06-18,5347,,2.58,114,42.05,4.76,115Q1
2026-06-18,5348,,0.00,114,,2.09,115Q1
2026-06-18,5351,,0.00,114,96.91,6.50,115Q1
2026-06-18,5353,,3.12,114,23.88,1.78,115Q1
2026-06-18,5355,,0.00,114,,1.57,115Q1
2026-06-18,5356,,7.14,114,60.87,0.64,115Q1
2026-06-18,5364,,0.00,114,,0.78,115Q1
2026-06-18,5371,,0.71,114,116.67,1.04,115Q1
2026-06-18,5381,,0.00,114,42.12,2.55,115Q1
2026-06-18,5386,,1.25,114,10.31,7.74,115Q1
2026-06-18,5392,,0.92,114,,1.35,115Q1
2026-06-18,5398,,0.00,114,54.09,1.72,115Q1
2026-06-18,5403,,6.84,114,12.42,3.07,115Q1
2026-06-18,5410,,4.69,114,14.12,2.43,115Q1
2026-06-18,5425,,1.69,114,55.37,3.66,115Q1
2026-06-18,5426,,0.79,114,97.18,2.35,115Q1
2026-06-18,5432,,0.97,114,63.90,8.54,115Q1
2026-06-18,5438,,3.91,114,192.00,0.74,115Q1
2026-06-18,5439,,2.17,114,21.70,7.23,115Q1
2026-06-18,5443,,2.06,114,46.93,1.42,115Q1
2026-06-18,5450,,1.75,114,75.00,0.98,115Q1
2026-06-18,5452,,0.74,114,135.60,2.32,115Q1
2026-06-18,5455,,0.00,114,8.32,1.30,115Q1
2026-06-18,5457,,4.04,114,66.25,1.25,115Q1
2026-06-18,5460,,0.00,114,,1.25,115Q1
2026-06-18,5464,,0.00,114,,4.49,115Q1
2026-06-18,5465,,4.64,114,24.62,1.51,115Q1
2026-06-18,5468,,0.00,114,,3.14,115Q1
2026-06-18,5474,,2.13,114,37.23,3.97,115Q1
2026-06-18,5475,,0.00,114,1095.65,33.64,115Q1
2026-06-18,5478,,7.04,114,12.53,1.96,115Q1
2026-06-18,5481,,0.00,114,,1.28,115Q1
2026-06-18,5483,,1.93,114,25.71,2.25,115Q1
2026-06-18,5487,,0.00,114,,1.36,115Q1
2026-06-18,5488,,0.48,114,69.17,1.13,115Q1
2026-06-18,5489,,3.22,114,26.33,1.95,115Q1
2026-06-18,5490,,5.14,114,18.25,1.90,115Q1
2026-06-18,5493,,2.93,114,22.38,2.19,115Q1
2026-06-18,5498,,0.37,114,559.17,5.98,115Q1
2026-06-18,5508,,4.50,114,23.91,2.55,115Q1
2026-06-18,5511,,7.28,114,6.39,1.21,115Q1
2026-06-18,5512,,1.26,114,56.79,0.45,115Q1
2026-06-18,5514,,0.00,114,58.54,0.99,115Q1
2026-06-18,5516,,0.00,114,8.45,1.22,115Q1
2026-06-18,5520,,8.51,114,8.18,1.78,115Q1
2026-06-18,5523,,1.64,114,,1.66,115Q1
2026-06-18,5529,,1.75,114,7.48,1.45,115Q1
2026-06-18,5530,,0.00,114,17.77,0.72,115Q1
2026-06-18,5536,,1.58,114,35.14,11.98,115Q1
2026-06-18,5543,,0.00,114,,3.49,115Q1
2026-06-18,5547,,8.78,114,9.06,1.27,115Q1
2026-06-18,5548,,7.97,114,11.69,1.24,115Q1
2026-06-18,5601,,1.16,114,77.98,1.52,115Q1
2026-06-18,5603,,3.32,114,47.03,0.83,115Q1
2026-06-18,5604,,6.43,114,32.74,1.76,115Q1
2026-06-18,5609,,7.26,114,9.75,1.80,115Q1
2026-06-18,5701,,0.00,114,,1.70,115Q1
2026-06-18,5703,,0.00,114,20.92,1.76,115Q1
2026-06-18,5704,,0.00,114,44.17,1.24,115Q1
2026-06-18,5864,,3.26,114,6.97,2.29,115Q1
2026-06-18,5878,,6.14,114,13.25,2.01,115Q1
2026-06-18,5902,,4.70,114,16.25,2.48,115Q1
2026-06-18,5903,,3.46,114,27.01,5.10,115Q1
2026-06-18,5904,,4.08,114,19.87,10.42,115Q1
2026-06-18,5905,,0.00,114,,0.89,115Q1
2026-06-18,6015,,3.00,114,9.66,1.26,115Q1
2026-06-18,6016,,4.88,114,6.82,1.60,115Q1
2026-06-18,6020,,1.20,114,21.71,1.15,115Q1
2026-06-18,6021,,4.84,114,7.23,1.34,115Q1
