date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-31,3290,,3.17,108,225.00,1.15,
2020-12-31,3293,,3.30,108,17.18,9.25,
2020-12-31,3294,,1.38,108,155.00,1.28,
2020-12-31,3297,,1.96,108,,1.45,
2020-12-31,3303,,7.32,108,11.40,1.21,
2020-12-31,3306,,3.43,108,56.67,0.70,
2020-12-31,3310,,6.49,108,6.36,1.28,
2020-12-31,3313,,0.00,108,,1.24,
2020-12-31,3317,,2.01,108,19.86,1.55,
2020-12-31,3322,,0.00,108,,1.23,
2020-12-31,3323,,2.22,108,13.34,1.62,
2020-12-31,3324,,2.36,108,18.03,4.50,
2020-12-31,3325,,2.52,108,11.81,2.17,
2020-12-31,3332,,2.22,108,16.59,1.28,
2020-12-31,3339,,0.00,108,,1.70,
2020-12-31,3354,,3.57,108,,0.88,
2020-12-31,3360,,3.98,108,14.11,1.02,
2020-12-31,3362,,0.00,108,,1.70,
2020-12-31,3363,,2.81,108,24.74,1.45,
2020-12-31,3372,,0.00,108,,1.30,
2020-12-31,3373,,2.40,108,5.62,2.86,
2020-12-31,3374,,0.00,108,45.53,11.89,
2020-12-31,3379,,0.00,108,18.66,1.05,
2020-12-31,3388,,5.24,108,13.37,1.35,
2020-12-31,3390,,3.26,108,,0.99,
2020-12-31,3402,,5.08,108,10.96,1.56,
2020-12-31,3426,,5.19,108,20.29,1.62,
2020-12-31,3434,,2.20,108,,1.30,
2020-12-31,3438,,0.00,108,34.80,1.96,
2020-12-31,3441,,7.62,108,,1.64,
2020-12-31,3444,,4.92,108,12.52,2.00,
2020-12-31,3455,,5.48,108,36.47,1.58,
2020-12-31,3465,,0.00,108,4300.00,16.21,
2020-12-31,3466,,3.75,108,,0.72,
2020-12-31,3479,,7.21,108,11.94,1.71,
2020-12-31,3483,,2.12,108,14.93,1.80,
2020-12-31,3484,,2.33,108,16.26,2.28,
2020-12-31,3489,,2.73,108,21.57,0.71,
2020-12-31,3490,,1.47,108,106.41,1.65,
2020-12-31,3491,,5.58,108,33.00,2.36,
2020-12-31,3492,,4.95,108,42.50,1.10,
2020-12-31,3498,,0.00,108,,1.15,
2020-12-31,3499,,3.45,108,,1.27,
2020-12-31,3508,,0.00,108,,2.11,
2020-12-31,3511,,0.00,108,28.77,1.59,
2020-12-31,3512,,0.00,108,19.53,1.71,
2020-12-31,3516,,0.00,108,16.43,0.60,
2020-12-31,3520,,0.00,108,35.56,1.79,
2020-12-31,3521,,0.00,108,,1.36,
2020-12-31,3522,,0.00,108,,1.13,
2020-12-31,3523,,0.00,108,,2.37,
2020-12-31,3526,,6.44,108,11.31,2.88,
2020-12-31,3527,,4.10,108,61.21,2.01,
2020-12-31,3529,,1.18,108,70.25,25.03,
2020-12-31,3531,,8.37,108,17.77,0.78,
2020-12-31,3537,,7.14,108,13.31,1.95,
2020-12-31,3540,,1.27,108,10.95,2.43,
2020-12-31,3541,,9.62,108,15.98,3.24,
2020-12-31,3546,,4.27,108,16.72,3.69,
2020-12-31,3548,,3.55,108,12.68,1.07,
2020-12-31,3551,,3.37,108,11.86,1.00,
2020-12-31,3552,,0.00,108,92.56,5.31,
2020-12-31,3555,,0.00,108,,4.65,
2020-12-31,3556,,5.52,108,16.52,3.29,
2020-12-31,3558,,5.05,108,14.07,1.79,
2020-12-31,3564,,2.45,108,26.63,1.30,
2020-12-31,3567,,5.66,108,13.36,1.95,
2020-12-31,3570,,6.97,108,9.45,2.02,
2020-12-31,3577,,2.38,108,42.61,1.61,
2020-12-31,3580,,2.89,108,30.77,3.50,
2020-12-31,3581,,3.22,108,18.43,1.50,
2020-12-31,3587,,3.54,108,15.60,1.89,
2020-12-31,3594,,1.10,108,330.00,1.23,
2020-12-31,3597,,4.33,108,17.19,1.48,
2020-12-31,3609,,0.00,108,,1.96,
2020-12-31,3611,,5.13,108,12.38,2.75,
2020-12-31,3615,,0.00,108,,0.83,
2020-12-31,3623,,0.00,108,,0.99,
2020-12-31,3624,,2.35,108,39.80,1.37,
2020-12-31,3625,,2.79,108,,1.45,
2020-12-31,3628,,2.54,108,49.87,1.22,
2020-12-31,3629,,0.00,108,27.76,4.60,
2020-12-31,3630,,0.00,108,,2.22,
2020-12-31,3631,,0.00,108,,2.99,
2020-12-31,3632,,0.00,108,,1.94,
2020-12-31,3642,,0.00,108,,2.77,
2020-12-31,3646,,4.00,108,12.07,1.84,
2020-12-31,3652,,0.69,108,51.79,0.88,
2020-12-31,3663,,4.38,108,46.63,1.47,
2020-12-31,3664,,0.00,108,,1.31,
2020-12-31,3666,,0.00,108,55.31,4.80,
2020-12-31,3672,,0.89,108,,1.88,
2020-12-31,3675,,1.69,108,33.92,3.44,
2020-12-31,3680,,0.74,108,39.39,7.83,
2020-12-31,3684,,6.29,108,16.85,1.67,
2020-12-31,3685,,1.04,108,,1.65,
2020-12-31,3687,,0.14,108,36.69,2.39,
2020-12-31,3689,,1.62,108,15.48,0.83,
2020-12-31,3691,,0.98,108,219.35,2.76,
2020-12-31,3693,,0.00,108,19.05,1.19,
2020-12-31,3707,,0.00,108,,3.98,
2020-12-31,3709,,4.47,108,8.80,1.46,
2020-12-31,3710,,0.00,108,,0.96,
2020-12-31,4102,,0.00,108,37.14,1.92,
2020-12-31,4105,,5.83,108,24.59,3.29,
2020-12-31,4107,,3.01,108,20.91,3.64,
2020-12-31,4109,,0.00,108,,1.89,
2020-12-31,4111,,4.18,108,19.01,1.29,
2020-12-31,4113,,0.00,108,,0.79,
2020-12-31,4114,,3.61,108,12.38,1.55,
2020-12-31,4116,,3.70,108,30.12,1.59,
2020-12-31,4120,,3.74,108,15.67,1.27,
2020-12-31,4121,,0.95,108,13.58,1.28,
2020-12-31,4123,,2.74,108,14.00,1.92,
2020-12-31,4126,,7.14,108,10.75,2.00,
2020-12-31,4127,,0.00,108,,1.35,
2020-12-31,4128,,0.00,108,12.34,2.53,
2020-12-31,4129,,2.16,108,50.00,1.19,
2020-12-31,4130,,2.23,108,76.41,2.27,
2020-12-31,4131,,0.00,108,,2.38,
2020-12-31,4138,,6.82,108,12.28,1.16,
2020-12-31,4139,,2.37,108,19.31,4.84,
2020-12-31,4147,,0.00,108,,6.04,
2020-12-31,4152,,0.00,108,,7.44,
2020-12-31,4153,,0.00,108,72.94,1.46,
2020-12-31,4154,,0.00,108,,3.17,
2020-12-31,4157,,0.00,108,,30.07,
2020-12-31,4160,,2.75,108,,1.88,
2020-12-31,4161,,2.27,108,,1.84,
2020-12-31,4162,,0.86,108,193.00,2.42,
2020-12-31,4163,,7.09,108,18.59,2.58,
2020-12-31,4167,,0.00,108,51.72,3.25,
2020-12-31,4168,,0.00,108,,1.76,
2020-12-31,4171,,0.00,108,28.97,7.29,
2020-12-31,4173,,2.38,108,34.38,1.08,
2020-12-31,4174,,0.00,108,,6.30,
2020-12-31,4175,,5.14,108,19.18,2.15,
2020-12-31,4183,,3.27,108,15.18,1.66,
2020-12-31,4188,,0.00,108,,2.04,
2020-12-31,4192,,0.00,108,,7.47,
2020-12-31,4198,,0.00,108,,6.06,
2020-12-31,4205,,3.04,108,23.84,5.15,
2020-12-31,4207,,3.12,108,11.72,0.99,
2020-12-31,4303,,4.96,108,,1.94,
2020-12-31,4304,,0.00,108,,1.71,
2020-12-31,4305,,6.54,108,18.03,1.79,
2020-12-31,4401,,4.15,108,67.21,1.43,
2020-12-31,4402,,0.00,108,,0.73,
2020-12-31,4406,,0.00,108,,0.67,
2020-12-31,4413,,0.00,108,88.82,1.55,
2020-12-31,4416,,1.20,108,,3.92,
2020-12-31,4417,,6.11,108,7.69,1.16,
2020-12-31,4419,,0.00,108,,6.43,
2020-12-31,4420,,7.97,108,,0.83,
2020-12-31,4429,,0.00,108,,1.32,
2020-12-31,4430,,6.36,108,,0.70,
2020-12-31,4432,,0.00,108,,0.65,
2020-12-31,4433,,2.34,108,5.33,1.48,
2020-12-31,4502,,0.86,108,,3.83,
2020-12-31,4503,,0.00,108,355.00,1.42,
2020-12-31,4506,,4.72,108,13.92,2.34,
2020-12-31,4510,,0.00,108,,0.66,
2020-12-31,4513,,0.00,108,,0.93,
2020-12-31,4523,,0.00,108,,1.80,
2020-12-31,4527,,5.79,108,9.95,1.55,
2020-12-31,4528,,3.50,108,18.86,1.98,
2020-12-31,4529,,0.00,108,,1.27,
2020-12-31,4530,,0.00,108,,3.05,
2020-12-31,4533,,2.14,108,97.50,0.79,
2020-12-31,4534,,0.00,108,,0.89,
2020-12-31,4535,,3.15,108,39.14,1.12,
2020-12-31,4538,,4.68,108,38.86,1.27,
2020-12-31,4541,,3.78,108,,0.79,
2020-12-31,4542,,5.37,108,33.86,1.14,
2020-12-31,4543,,4.46,108,,0.61,
2020-12-31,4549,,5.28,108,14.96,2.35,
2020-12-31,4550,,7.30,108,17.39,1.12,
2020-12-31,4554,,0.39,108,197.69,1.41,
2020-12-31,4556,,2.18,108,27.83,1.73,
2020-12-31,4561,,0.85,108,40.48,1.82,
2020-12-31,4563,,0.00,108,,1.09,
2020-12-31,4568,,4.76,108,14.49,1.96,
2020-12-31,4580,,4.88,108,12.65,2.63,
2020-12-31,4609,,0.00,108,,1.72,
2020-12-31,4702,,0.00,108,72.19,0.89,
2020-12-31,4706,,3.53,108,17.17,0.93,
2020-12-31,4707,,5.71,108,14.58,0.81,
2020-12-31,4711,,4.18,108,20.50,0.81,
2020-12-31,4712,,0.00,108,,1.90,
2020-12-31,4714,,7.54,108,17.30,1.07,
2020-12-31,4716,,3.18,108,25.40,1.33,
2020-12-31,4721,,3.64,108,32.42,4.49,
2020-12-31,4726,,0.00,108,3220.00,3.35,
2020-12-31,4728,,1.86,108,35.94,6.02,
2020-12-31,4729,,0.00,108,,1.23,
2020-12-31,4735,,2.65,108,10.58,3.94,
2020-12-31,4736,,3.54,108,11.20,2.73,
2020-12-31,4741,,5.49,108,54.60,1.05,
2020-12-31,4743,,0.00,108,560.47,9.22,
2020-12-31,4744,,5.36,108,19.18,1.59,
2020-12-31,4745,,5.35,108,16.12,0.99,
2020-12-31,4747,,4.84,108,15.56,1.33,
2020-12-31,4754,,6.90,108,17.61,2.76,
2020-12-31,4760,,1.29,108,27.18,4.91,
2020-12-31,4767,,4.59,108,10.14,0.91,
2020-12-31,4803,,14.41,108,,1.40,
2020-12-31,4804,,0.00,108,,1.40,
2020-12-31,4806,,0.00,108,,1.57,
2020-12-31,4903,,0.00,108,,1.23,
2020-12-31,4905,,2.95,108,,0.60,
2020-12-31,4907,,4.36,108,20.37,1.80,
2020-12-31,4908,,3.46,108,19.63,1.64,
2020-12-31,4909,,1.43,108,140.00,0.77,
2020-12-31,4911,,0.00,108,,2.75,
2020-12-31,4924,,0.00,108,17.60,1.60,
2020-12-31,4931,,7.16,108,16.73,1.56,
2020-12-31,4933,,2.64,108,27.01,1.06,
2020-12-31,4939,,1.15,108,18.75,1.45,
2020-12-31,4944,,0.00,108,,5.02,
2020-12-31,4945,,3.06,108,24.26,3.02,
2020-12-31,4946,,0.00,108,,3.35,
2020-12-31,4950,,0.00,108,,3.85,
2020-12-31,4953,,3.32,108,14.59,2.89,
2020-12-31,4966,,1.36,108,28.19,7.02,
2020-12-31,4971,,1.94,108,61.65,1.37,
2020-12-31,4972,,7.96,108,14.22,0.99,
2020-12-31,4973,,4.62,108,27.61,0.98,
2020-12-31,4974,,6.21,108,11.06,1.59,
2020-12-31,4979,,0.00,108,,2.63,
2020-12-31,4987,,6.48,108,12.25,1.43,
2020-12-31,4991,,1.01,108,59.06,1.24,
2020-12-31,4995,,9.71,108,14.82,2.00,
2020-12-31,5009,,2.95,108,63.70,0.89,
2020-12-31,5011,,0.00,108,,3.45,
2020-12-31,5013,,1.77,108,20.47,1.43,
2020-12-31,5014,,0.00,108,19.07,1.32,
2020-12-31,5015,,7.57,108,20.19,1.77,
2020-12-31,5016,,4.02,108,10.56,1.19,
2020-12-31,5102,,3.82,108,22.75,1.02,
2020-12-31,5201,,0.90,108,12.46,2.55,
2020-12-31,5202,,0.00,108,,2.52,
2020-12-31,5205,,0.00,108,,53.00,
2020-12-31,5206,,7.12,108,7.70,0.93,
2020-12-31,5209,,4.54,108,12.27,6.15,
2020-12-31,5210,,0.00,108,,0.96,
2020-12-31,5211,,2.49,108,,1.02,
2020-12-31,5212,,4.16,108,19.05,4.10,
2020-12-31,5213,,0.00,108,75.91,0.77,
2020-12-31,5220,,3.41,108,11.17,2.12,
2020-12-31,5223,,1.68,108,12.57,1.89,
2020-12-31,5227,,0.00,108,,2.15,
2020-12-31,5230,,2.30,108,925.00,1.18,
2020-12-31,5245,,1.05,108,32.07,1.70,
2020-12-31,5251,,0.00,108,,0.84,
2020-12-31,5263,,4.96,108,141.25,2.42,
2020-12-31,5272,,0.00,108,,1.45,
2020-12-31,5274,,1.28,108,58.45,21.28,
2020-12-31,5276,,0.00,108,,1.24,
2020-12-31,5278,,9.78,108,12.65,5.33,
2020-12-31,5281,,1.82,108,16.77,1.17,
2020-12-31,5287,,6.01,108,14.36,5.48,
2020-12-31,5289,,4.64,108,13.70,2.91,
2020-12-31,5291,,5.11,108,14.84,1.12,
2020-12-31,5299,,4.44,108,14.89,3.91,
2020-12-31,5301,,0.00,108,,1.36,
2020-12-31,5302,,0.00,108,,0.85,
2020-12-31,5306,,2.60,108,16.56,3.81,
2020-12-31,5309,,0.00,108,,6.06,
2020-12-31,5310,,0.00,108,,4.48,
2020-12-31,5312,,6.73,108,10.82,1.45,
2020-12-31,5314,,0.00,108,,2.00,
2020-12-31,5315,,5.04,108,23.36,1.30,
2020-12-31,5321,,0.00,108,,2.57,
2020-12-31,5324,,0.00,108,27.80,1.53,
2020-12-31,5328,,0.00,108,220.00,1.43,
2020-12-31,5340,,0.00,108,68.33,4.10,
2020-12-31,5344,,0.00,108,54.26,2.45,
2020-12-31,5345,,0.00,108,,2.71,
2020-12-31,5347,,2.76,108,31.78,6.78,
2020-12-31,5348,,0.00,108,,1.44,
2020-12-31,5351,,0.00,108,,2.41,
2020-12-31,5353,,8.01,108,16.36,1.15,
2020-12-31,5355,,0.00,108,,0.83,
2020-12-31,5356,,7.93,108,12.97,0.64,
2020-12-31,5364,,0.00,108,,1.45,
2020-12-31,5371,,4.93,108,11.49,0.81,
2020-12-31,5381,,0.00,108,,1.58,
2020-12-31,5383,,0.00,108,,2.69,
2020-12-31,5386,,1.21,108,72.09,5.37,
2020-12-31,5392,,2.82,108,,0.81,
2020-12-31,5398,,1.55,108,35.27,1.73,
2020-12-31,5403,,5.56,108,11.77,2.50,
2020-12-31,5410,,6.93,108,10.77,1.60,
2020-12-31,5425,,2.41,108,32.23,2.67,
2020-12-31,5426,,0.00,108,366.67,0.78,
2020-12-31,5432,,0.00,108,7.19,1.25,
2020-12-31,5438,,3.52,108,,0.86,
2020-12-31,5439,,4.38,108,17.16,2.70,
2020-12-31,5443,,3.72,108,57.33,3.18,
2020-12-31,5450,,0.00,108,160.45,1.84,
2020-12-31,5452,,1.91,108,19.49,0.90,
2020-12-31,5455,,0.00,108,,1.84,
2020-12-31,5457,,0.53,108,25.46,5.52,
2020-12-31,5460,,4.82,108,54.29,0.90,
2020-12-31,5464,,3.80,108,,0.96,
2020-12-31,5465,,5.18,108,13.69,1.40,
2020-12-31,5468,,0.00,108,,3.16,
2020-12-31,5474,,2.40,108,12.54,4.71,
2020-12-31,5475,,0.00,108,,1.28,
2020-12-31,5478,,3.79,108,14.89,2.12,
2020-12-31,5481,,0.00,108,2.54,0.82,
2020-12-31,5483,,2.82,108,18.39,3.76,
2020-12-31,5487,,2.56,108,27.29,1.64,
2020-12-31,5488,,0.00,108,,0.80,
2020-12-31,5489,,5.22,108,54.26,1.39,
2020-12-31,5490,,5.56,108,8.49,1.59,
2020-12-31,5493,,6.14,108,10.98,1.42,
2020-12-31,5498,,1.86,108,30.96,1.41,
2020-12-31,5508,,4.12,108,15.61,2.16,
2020-12-31,5511,,7.12,108,8.70,0.85,
2020-12-31,5512,,5.71,108,58.33,0.58,
2020-12-31,5514,,7.48,108,18.39,1.39,
2020-12-31,5516,,2.12,108,10.40,1.01,
2020-12-31,5520,,4.02,108,10.93,1.49,
2020-12-31,5523,,1.75,108,428.75,1.50,
2020-12-31,5529,,0.00,108,,1.51,
2020-12-31,5530,,5.67,108,17.29,1.22,
2020-12-31,5536,,7.98,108,10.65,2.34,
2020-12-31,5543,,1.31,108,75.31,3.60,
2020-12-31,5601,,0.78,108,108.00,1.28,
2020-12-31,5603,,0.00,108,70.17,1.40,
2020-12-31,5604,,8.32,108,6.79,2.40,
2020-12-31,5609,,2.05,108,8.94,3.15,
2020-12-31,5701,,0.00,108,,1.13,
2020-12-31,5703,,0.00,108,,2.35,
2020-12-31,5704,,2.43,108,16.29,2.50,
2020-12-31,5820,,4.32,108,18.26,1.02,
2020-12-31,5864,,3.89,108,16.65,0.92,
2020-12-31,5878,,6.61,108,13.97,2.19,
2020-12-31,5902,,0.00,108,15.04,1.82,
2020-12-31,5903,,2.48,108,27.84,9.56,
2020-12-31,5904,,2.97,108,26.97,13.08,
2020-12-31,5905,,1.96,108,68.00,0.82,
2020-12-31,6015,,1.36,108,26.74,0.98,
2020-12-31,6016,,2.86,108,10.94,1.07,
2020-12-31,6020,,2.00,108,23.48,1.01,
2020-12-31,6021,,0.00,108,62.03,1.30,
2020-12-31,6023,,6.11,108,11.91,1.34,
2020-12-31,6026,,6.82,108,15.53,0.83,
2020-12-31,6101,,0.00,108,,2.38,
2020-12-31,6103,,0.00,108,,4.69,
2020-12-31,6104,,2.75,108,19.78,4.32,
2020-12-31,6109,,0.00,108,,1.23,
2020-12-31,6111,,3.82,108,,4.40,
2020-12-31,6113,,0.00,108,,1.49,
2020-12-31,6114,,5.18,108,110.24,0.84,
2020-12-31,6118,,0.00,108,73.75,1.12,
2020-12-31,6121,,4.14,108,14.63,2.67,
2020-12-31,6122,,6.84,108,21.27,0.73,
2020-12-31,6123,,8.98,108,9.59,2.39,
2020-12-31,6124,,0.00,108,20.41,1.75,
2020-12-31,6125,,6.63,108,,1.90,
2020-12-31,6126,,2.92,108,12.67,2.02,
2020-12-31,6127,,0.00,108,,2.32,
2020-12-31,6129,,0.00,108,,1.83,
2020-12-31,6130,,0.00,108,,2.29,
2020-12-31,6134,,0.00,108,79.06,1.81,
2020-12-31,6138,,5.07,108,15.20,2.86,
2020-12-31,6140,,0.00,108,12.07,1.87,
2020-12-31,6143,,7.25,108,14.77,1.65,
2020-12-31,6144,,0.00,108,,1.20,
2020-12-31,6146,,2.24,108,33.63,6.83,
2020-12-31,6147,,6.33,108,12.23,1.47,
2020-12-31,6148,,2.03,108,14.01,1.35,
2020-12-31,6150,,0.00,108,,7.53,
2020-12-31,6151,,4.18,108,12.22,1.42,
2020-12-31,6154,,4.62,108,26.53,0.87,
2020-12-31,6156,,1.03,108,15.93,1.32,
2020-12-31,6158,,0.90,108,16.65,2.05,
2020-12-31,6160,,0.00,108,,1.13,
2020-12-31,6161,,4.70,108,11.07,1.17,
2020-12-31,6163,,2.50,108,207.50,1.25,
2020-12-31,6167,,0.00,108,16.37,0.88,
2020-12-31,6169,,0.00,108,,4.06,
2020-12-31,6170,,4.64,108,12.76,1.40,
2020-12-31,6171,,1.40,108,,1.57,
2020-12-31,6173,,2.70,108,15.07,2.39,
2020-12-31,6174,,0.00,108,1235.00,1.13,
2020-12-31,6175,,1.40,108,21.47,2.27,
2020-12-31,6179,,4.53,108,17.24,1.86,
2020-12-31,6180,,4.43,108,12.11,2.48,
2020-12-31,6182,,4.21,108,45.05,2.48,
2020-12-31,6185,,3.73,108,,0.88,
2020-12-31,6186,,10.27,108,5.73,1.57,
2020-12-31,6187,,1.72,108,38.45,4.03,
2020-12-31,6188,,5.14,108,1296.67,1.53,
2020-12-31,6190,,4.53,108,28.02,1.50,
2020-12-31,6194,,3.31,108,14.37,1.11,
2020-12-31,6195,,3.72,108,12.82,2.14,
2020-12-31,6198,,0.00,108,,4.31,
2020-12-31,6199,,1.69,108,35.76,1.03,
2020-12-31,6203,,3.16,108,13.04,3.22,
2020-12-31,6204,,1.46,108,90.73,4.28,
2020-12-31,6207,,4.21,108,14.47,1.63,
2020-12-31,6208,,4.52,108,14.57,1.88,
2020-12-31,6210,,7.65,108,11.10,1.64,
2020-12-31,6212,,0.00,108,55.77,2.70,
2020-12-31,6217,,3.07,108,48.55,1.46,
2020-12-31,6218,,7.39,108,18.76,1.22,
2020-12-31,6219,,5.67,108,22.20,1.78,
2020-12-31,6220,,3.13,108,12.81,1.29,
2020-12-31,6221,,5.66,108,10.06,2.11,
2020-12-31,6222,,0.00,108,66.82,2.01,
2020-12-31,6223,,2.22,108,13.94,1.88,
2020-12-31,6227,,3.53,108,12.95,1.27,
2020-12-31,6228,,0.00,108,,1.39,
2020-12-31,6229,,1.67,108,26.49,2.34,
2020-12-31,6231,,1.83,108,26.13,5.60,
2020-12-31,6233,,0.00,108,795.00,2.84,
2020-12-31,6234,,5.52,108,16.73,0.87,
2020-12-31,6236,,0.00,108,,4.73,
2020-12-31,6237,,0.33,108,61.77,3.89,
2020-12-31,6240,,0.00,108,,1.04,
2020-12-31,6241,,0.00,108,102.14,4.06,
2020-12-31,6242,,5.39,108,13.64,1.73,
2020-12-31,6244,,0.00,108,,3.82,
2020-12-31,6245,,4.06,108,13.69,2.49,
2020-12-31,6246,,0.00,108,,1.57,
2020-12-31,6247,,0.00,108,,0.97,
2020-12-31,6248,,8.40,108,12.72,2.10,
2020-12-31,6259,,0.00,108,56.52,0.99,
