date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-14,3162,,0.00,105,,3.15,
2017-08-14,3163,,5.50,105,9.95,1.79,
2017-08-14,3169,,3.80,105,16.65,1.84,
2017-08-14,3171,,1.72,105,12.72,1.25,
2017-08-14,3176,,0.00,105,,3.14,
2017-08-14,3188,,0.00,105,92.00,2.31,
2017-08-14,3191,,0.00,105,,3.23,
2017-08-14,3202,,1.53,105,25.19,1.17,
2017-08-14,3205,,4.98,105,24.81,2.22,
2017-08-14,3206,,4.82,105,17.01,1.31,
2017-08-14,3207,,0.00,105,,1.36,
2017-08-14,3211,,8.14,105,15.42,0.84,
2017-08-14,3213,,6.09,105,8.87,2.51,
2017-08-14,3217,,7.72,105,10.84,1.38,
2017-08-14,3218,,4.68,105,16.93,1.40,
2017-08-14,3221,,5.76,105,57.83,1.01,
2017-08-14,3224,,0.00,105,,2.88,
2017-08-14,3226,,3.33,105,29.85,4.63,
2017-08-14,3227,,1.82,105,39.57,2.70,
2017-08-14,3228,,0.00,105,,2.98,
2017-08-14,3230,,0.00,105,,0.55,
2017-08-14,3232,,0.00,105,,2.33,
2017-08-14,3234,,3.37,105,,1.17,
2017-08-14,3236,,3.17,105,16.45,2.48,
2017-08-14,3252,,0.00,105,,0.38,
2017-08-14,3259,,0.00,105,,2.33,
2017-08-14,3260,,5.50,105,7.53,1.81,
2017-08-14,3264,,4.47,105,13.37,1.32,
2017-08-14,3265,,3.99,105,3.08,0.73,
2017-08-14,3268,,0.00,105,,0.90,
2017-08-14,3272,,2.83,105,15.10,1.87,
2017-08-14,3276,,3.83,105,8.01,1.21,
2017-08-14,3284,,3.65,105,10.00,1.22,
2017-08-14,3285,,5.09,105,17.54,1.47,
2017-08-14,3287,,0.00,105,,0.71,
2017-08-14,3288,,0.00,105,,1.91,
2017-08-14,3289,,1.83,105,37.07,2.33,
2017-08-14,3290,,1.97,105,19.00,1.07,
2017-08-14,3293,,6.41,105,13.44,3.07,
2017-08-14,3294,,1.91,105,14.19,0.97,
2017-08-14,3297,,2.05,105,,0.68,
2017-08-14,3299,,8.24,105,11.59,2.18,
2017-08-14,3303,,9.01,105,111.00,1.04,
2017-08-14,3306,,2.20,105,,0.82,
2017-08-14,3310,,2.46,105,6.79,1.22,
2017-08-14,3313,,0.00,105,,3.11,
2017-08-14,3317,,0.00,105,16.61,0.74,
2017-08-14,3322,,0.00,105,,0.84,
2017-08-14,3323,,3.29,105,16.77,1.18,
2017-08-14,3324,,5.04,105,11.52,2.82,
2017-08-14,3325,,2.40,105,74.82,1.69,
2017-08-14,3332,,5.08,105,12.63,1.47,
2017-08-14,3339,,0.00,105,,0.99,
2017-08-14,3354,,1.09,105,130.00,0.66,
2017-08-14,3360,,7.79,105,12.52,0.98,
2017-08-14,3362,,0.42,105,47.72,5.06,
2017-08-14,3363,,1.51,105,27.82,1.86,
2017-08-14,3372,,0.00,105,,0.81,
2017-08-14,3373,,3.11,105,107.33,1.04,
2017-08-14,3374,,0.00,105,,2.81,
2017-08-14,3379,,0.00,105,,0.77,
2017-08-14,3388,,6.19,105,13.26,1.48,
2017-08-14,3390,,4.45,105,,1.22,
2017-08-14,3402,,8.32,105,10.23,1.31,
2017-08-14,3426,,3.69,105,14.01,2.73,
2017-08-14,3428,,3.13,105,23.53,2.70,
2017-08-14,3431,,0.00,105,15.71,1.37,
2017-08-14,3434,,4.10,105,27.92,1.30,
2017-08-14,3438,,0.00,105,,0.81,
2017-08-14,3441,,2.54,105,,2.00,
2017-08-14,3444,,5.43,105,14.96,1.24,
2017-08-14,3452,,0.00,105,,1.04,
2017-08-14,3455,,6.65,105,9.69,1.90,
2017-08-14,3465,,0.00,105,,4.35,
2017-08-14,3466,,2.93,105,,0.71,
2017-08-14,3479,,7.80,105,17.42,1.74,
2017-08-14,3483,,8.90,105,17.64,0.57,
2017-08-14,3484,,5.41,105,14.23,1.58,
2017-08-14,3489,,5.67,105,5.96,0.60,
2017-08-14,3490,,0.96,105,,1.16,
2017-08-14,3491,,5.13,105,16.53,2.58,
2017-08-14,3492,,4.42,105,13.60,2.49,
2017-08-14,3498,,0.93,105,,1.57,
2017-08-14,3499,,0.00,105,318.00,1.46,
2017-08-14,3508,,0.00,105,,1.07,
2017-08-14,3511,,0.00,105,,1.48,
2017-08-14,3512,,0.00,105,,4.15,
2017-08-14,3516,,0.00,105,,0.52,
2017-08-14,3520,,0.00,105,,11.10,
2017-08-14,3521,,0.00,105,,0.91,
2017-08-14,3522,,0.00,105,,2.11,
2017-08-14,3523,,0.00,105,,4.12,
2017-08-14,3526,,7.33,105,12.20,3.31,
2017-08-14,3527,,6.24,105,15.71,1.41,
2017-08-14,3529,,1.58,105,56.69,17.89,
2017-08-14,3531,,3.94,105,11.48,0.99,
2017-08-14,3537,,6.09,105,11.66,1.23,
2017-08-14,3540,,5.24,105,15.16,0.95,
2017-08-14,3541,,3.73,105,22.26,6.28,
2017-08-14,3546,,5.04,105,17.44,2.31,
2017-08-14,3548,,6.15,105,9.21,1.02,
2017-08-14,3551,,3.28,105,18.60,0.68,
2017-08-14,3552,,4.15,105,17.73,3.70,
2017-08-14,3553,,0.00,105,,1.51,
2017-08-14,3555,,0.14,105,116.67,5.64,
2017-08-14,3556,,8.63,105,13.34,2.63,
2017-08-14,3558,,7.24,105,13.05,2.41,
2017-08-14,3562,,0.00,105,,1.46,
2017-08-14,3563,,2.84,105,22.29,6.13,
2017-08-14,3564,,7.37,105,26.11,1.06,
2017-08-14,3567,,7.95,105,8.98,1.60,
2017-08-14,3570,,5.79,105,14.04,1.59,
2017-08-14,3577,,5.87,105,10.91,1.65,
2017-08-14,3580,,0.00,105,72.93,5.83,
2017-08-14,3581,,5.41,105,22.29,1.36,
2017-08-14,3587,,3.50,105,25.38,3.05,
2017-08-14,3594,,0.75,105,,1.49,
2017-08-14,3609,,0.00,105,,0.96,
2017-08-14,3611,,5.00,105,13.81,3.58,
2017-08-14,3615,,0.46,105,26.60,0.57,
2017-08-14,3623,,11.10,105,9.72,2.24,
2017-08-14,3624,,2.80,105,46.97,0.93,
2017-08-14,3625,,0.00,105,16.66,2.73,
2017-08-14,3628,,15.75,105,20.37,1.15,
2017-08-14,3629,,0.00,105,,4.32,
2017-08-14,3630,,0.00,105,,2.95,
2017-08-14,3631,,0.00,105,,1.87,
2017-08-14,3632,,0.00,105,,1.54,
2017-08-14,3642,,0.00,105,,1.31,
2017-08-14,3646,,4.87,105,16.44,1.68,
2017-08-14,3652,,3.54,105,26.40,0.83,
2017-08-14,3663,,3.79,105,29.91,1.03,
2017-08-14,3664,,0.00,105,,1.01,
2017-08-14,3666,,4.60,105,217.50,1.23,
2017-08-14,3672,,7.38,105,14.01,1.57,
2017-08-14,3675,,6.40,105,20.04,2.57,
2017-08-14,3680,,0.00,105,16.75,1.62,
2017-08-14,3684,,5.90,105,13.46,2.48,
2017-08-14,3685,,0.00,105,,4.21,
2017-08-14,3687,,0.00,105,,1.57,
2017-08-14,3689,,3.92,105,10.24,1.13,
2017-08-14,3691,,6.33,105,20.07,2.43,
2017-08-14,3693,,5.60,105,89.33,1.30,
2017-08-14,3707,,0.00,105,,1.03,
2017-08-14,4102,,0.00,105,,1.61,
2017-08-14,4103,,5.71,105,13.46,2.18,
2017-08-14,4105,,4.22,105,19.74,4.08,
2017-08-14,4107,,3.90,105,16.96,2.55,
2017-08-14,4109,,0.45,105,,1.53,
2017-08-14,4111,,3.28,105,16.27,1.35,
2017-08-14,4113,,1.32,105,69.29,0.56,
2017-08-14,4114,,5.59,105,,1.32,
2017-08-14,4116,,1.93,105,37.89,1.63,
2017-08-14,4120,,2.67,105,11.62,1.85,
2017-08-14,4121,,0.00,105,21.28,0.67,
2017-08-14,4123,,0.00,105,277.50,2.40,
2017-08-14,4126,,3.39,105,19.12,2.27,
2017-08-14,4127,,0.00,105,,0.82,
2017-08-14,4128,,0.00,105,18.03,1.15,
2017-08-14,4129,,2.15,105,76.79,2.66,
2017-08-14,4130,,1.09,105,111.72,1.70,
2017-08-14,4131,,0.00,105,,2.90,
2017-08-14,4138,,7.12,105,13.09,1.19,
2017-08-14,4139,,0.00,105,,5.17,
2017-08-14,4147,,0.00,105,,10.54,
2017-08-14,4152,,0.00,105,,3.40,
2017-08-14,4153,,0.00,105,,1.57,
2017-08-14,4154,,0.00,105,,3.01,
2017-08-14,4157,,0.00,105,19.46,9.78,
2017-08-14,4160,,0.00,105,,2.04,
2017-08-14,4161,,2.04,105,,2.70,
2017-08-14,4162,,2.59,105,58.59,6.36,
2017-08-14,4163,,6.38,105,17.87,2.80,
2017-08-14,4167,,0.00,105,186.67,2.52,
2017-08-14,4168,,0.00,105,,0.96,
2017-08-14,4171,,0.00,105,,2.38,
2017-08-14,4173,,3.15,105,34.00,0.71,
2017-08-14,4174,,0.00,105,,5.13,
2017-08-14,4175,,4.80,105,20.49,2.15,
2017-08-14,4180,,0.00,105,,1.41,
2017-08-14,4183,,3.85,105,18.57,1.69,
2017-08-14,4188,,0.00,105,,2.19,
2017-08-14,4192,,0.00,105,,2.42,
2017-08-14,4198,,0.00,105,,3.65,
2017-08-14,4205,,4.02,105,19.76,3.56,
2017-08-14,4207,,0.00,105,8.33,1.00,
2017-08-14,4303,,0.00,105,234.64,3.28,
2017-08-14,4304,,0.00,105,,0.91,
2017-08-14,4305,,7.66,105,11.36,1.71,
2017-08-14,4401,,4.47,105,18.01,3.57,
2017-08-14,4402,,0.00,105,17.06,1.81,
2017-08-14,4406,,0.00,105,50.61,0.82,
2017-08-14,4413,,0.00,105,,3.03,
2017-08-14,4416,,2.56,105,,2.34,
2017-08-14,4417,,7.61,105,8.79,1.33,
2017-08-14,4419,,0.00,105,,5.43,
2017-08-14,4420,,4.62,105,21.85,1.24,
2017-08-14,4429,,2.22,105,,0.75,
2017-08-14,4430,,4.19,105,16.11,0.72,
2017-08-14,4432,,6.40,105,20.16,1.36,
2017-08-14,4433,,4.27,105,41.38,1.08,
2017-08-14,4502,,0.51,105,55.08,6.94,
2017-08-14,4503,,0.00,105,86.07,4.68,
2017-08-14,4506,,4.84,105,11.12,2.17,
2017-08-14,4510,,4.15,105,27.18,0.84,
2017-08-14,4513,,0.00,105,,0.90,
2017-08-14,4523,,1.24,105,,0.61,
2017-08-14,4527,,7.33,105,9.84,1.89,
2017-08-14,4528,,2.26,105,18.43,3.44,
2017-08-14,4529,,0.00,105,,1.45,
2017-08-14,4530,,0.00,105,2.88,1.37,
2017-08-14,4533,,4.69,105,27.23,0.83,
2017-08-14,4534,,6.58,105,10.49,1.50,
2017-08-14,4535,,5.49,105,12.89,1.36,
2017-08-14,4541,,1.29,105,,0.99,
2017-08-14,4542,,0.00,105,48.90,1.79,
2017-08-14,4543,,2.12,105,24.80,0.72,
2017-08-14,4549,,3.95,105,23.47,2.74,
2017-08-14,4550,,10.64,105,22.35,0.97,
2017-08-14,4554,,2.72,105,56.83,1.43,
2017-08-14,4556,,1.24,105,206.79,1.77,
2017-08-14,4609,,0.00,105,,1.20,
2017-08-14,4702,,0.00,105,,0.57,
2017-08-14,4706,,6.12,105,11.30,1.24,
2017-08-14,4707,,10.30,105,10.11,0.58,
2017-08-14,4711,,7.78,105,12.50,0.99,
2017-08-14,4712,,0.00,105,,1.66,
2017-08-14,4714,,2.84,105,42.26,0.89,
2017-08-14,4716,,1.57,105,79.82,1.87,
2017-08-14,4721,,2.45,105,41.04,4.36,
2017-08-14,4726,,0.00,105,,2.55,
2017-08-14,4728,,0.00,105,64.89,2.75,
2017-08-14,4729,,0.00,105,9.13,1.35,
2017-08-14,4735,,4.85,105,12.94,3.27,
2017-08-14,4736,,5.91,105,22.68,2.56,
2017-08-14,4739,,3.39,105,26.95,2.75,
2017-08-14,4743,,0.00,105,,2.00,
2017-08-14,4745,,5.06,105,12.99,1.45,
2017-08-14,4747,,5.35,105,17.75,1.26,
2017-08-14,4754,,6.43,105,14.87,2.67,
2017-08-14,4803,,1.45,105,15.26,6.75,
2017-08-14,4804,,6.06,105,11.07,2.68,
2017-08-14,4806,,3.40,105,49.83,1.37,
2017-08-14,4903,,0.00,105,,2.52,
2017-08-14,4905,,2.14,105,5.25,0.61,
2017-08-14,4907,,0.00,105,4.77,1.68,
2017-08-14,4908,,3.82,105,16.50,1.03,
2017-08-14,4909,,6.14,105,12.07,0.73,
2017-08-14,4911,,0.00,105,,4.10,
2017-08-14,4924,,0.00,105,,1.18,
2017-08-14,4933,,6.03,105,16.12,0.60,
2017-08-14,4939,,0.00,105,11.86,1.13,
2017-08-14,4944,,0.00,105,,0.78,
2017-08-14,4946,,0.00,105,21.97,2.98,
2017-08-14,4947,,4.10,105,14.60,3.50,
2017-08-14,4950,,5.51,105,,0.77,
2017-08-14,4953,,4.73,105,15.20,1.06,
2017-08-14,4965,,1.13,105,218.08,2.77,
2017-08-14,4966,,2.10,105,22.22,4.50,
2017-08-14,4971,,2.41,105,28.72,2.14,
2017-08-14,4972,,9.14,105,13.08,1.08,
2017-08-14,4973,,8.91,105,19.42,0.83,
2017-08-14,4974,,5.43,105,8.91,1.58,
2017-08-14,4979,,0.00,105,,1.45,
2017-08-14,4987,,5.99,105,14.46,1.78,
2017-08-14,4991,,1.47,105,14.64,2.38,
2017-08-14,4995,,4.27,105,22.18,2.72,
2017-08-14,5009,,2.05,105,27.08,1.00,
2017-08-14,5011,,3.18,105,,1.17,
2017-08-14,5013,,6.93,105,11.45,1.68,
2017-08-14,5014,,4.52,105,6.51,1.51,
2017-08-14,5015,,9.16,105,9.78,1.61,
2017-08-14,5016,,7.74,105,8.37,1.36,
2017-08-14,5102,,4.98,105,15.27,1.02,
2017-08-14,5201,,0.00,105,,1.32,
2017-08-14,5202,,0.00,105,54.76,2.51,
2017-08-14,5205,,0.00,105,,7.01,
2017-08-14,5206,,5.39,105,4.55,0.59,
2017-08-14,5209,,6.00,105,13.30,1.82,
2017-08-14,5210,,0.00,105,29.17,0.60,
2017-08-14,5211,,3.05,105,29.85,1.24,
2017-08-14,5212,,2.83,105,33.93,2.62,
2017-08-14,5213,,3.61,105,17.31,0.72,
2017-08-14,5227,,0.00,105,,1.41,
2017-08-14,5230,,4.08,105,12.66,1.58,
2017-08-14,5245,,4.35,105,21.99,4.20,
2017-08-14,5251,,7.34,105,21.80,1.12,
2017-08-14,5255,,3.14,105,12.56,2.29,
2017-08-14,5263,,1.07,105,76.31,3.92,
2017-08-14,5272,,3.57,105,24.81,2.27,
2017-08-14,5274,,1.87,105,47.24,10.58,
2017-08-14,5276,,8.99,105,11.59,1.54,
2017-08-14,5278,,0.00,105,,4.12,
2017-08-14,5281,,0.86,105,14.41,1.29,
2017-08-14,5287,,6.36,105,17.70,5.13,
2017-08-14,5289,,4.02,105,13.76,2.92,
2017-08-14,5291,,0.00,105,,0.75,
2017-08-14,5301,,0.00,105,,1.76,
2017-08-14,5302,,0.00,105,109.40,0.52,
2017-08-14,5304,,0.00,105,,0.71,
2017-08-14,5306,,2.33,105,18.28,3.96,
2017-08-14,5309,,0.00,105,,1.05,
2017-08-14,5310,,0.00,105,,2.38,
2017-08-14,5312,,5.31,105,11.24,1.76,
2017-08-14,5314,,0.00,105,,1.01,
2017-08-14,5315,,14.65,105,5.18,1.22,
2017-08-14,5317,,0.00,105,24.04,2.35,
2017-08-14,5321,,0.00,105,38.77,2.44,
2017-08-14,5324,,0.00,105,15.44,1.27,
2017-08-14,5328,,3.81,105,22.05,0.78,
2017-08-14,5340,,0.00,105,17.76,1.09,
2017-08-14,5344,,0.00,105,,0.84,
2017-08-14,5345,,0.00,105,,0.91,
2017-08-14,5347,,5.65,105,18.12,3.38,
2017-08-14,5348,,0.00,105,,1.77,
2017-08-14,5349,,5.71,105,,1.49,
2017-08-14,5351,,0.00,105,,1.35,
2017-08-14,5353,,3.65,105,61.39,0.81,
2017-08-14,5355,,0.00,105,,0.67,
2017-08-14,5356,,8.91,105,10.49,1.19,
2017-08-14,5364,,4.54,105,18.53,1.07,
2017-08-14,5371,,10.09,105,7.98,0.75,
2017-08-14,5381,,0.00,105,29.50,2.00,
2017-08-14,5383,,0.00,105,,1.02,
2017-08-14,5384,,3.28,105,12.92,1.31,
2017-08-14,5386,,4.10,105,13.72,2.54,
2017-08-14,5392,,2.03,105,100.71,1.27,
2017-08-14,5398,,0.00,105,45.73,2.97,
2017-08-14,5403,,7.99,105,11.08,1.80,
2017-08-14,5410,,7.60,105,9.89,1.10,
2017-08-14,5425,,6.22,105,12.22,1.84,
2017-08-14,5426,,8.10,105,17.39,0.85,
2017-08-14,5432,,0.00,105,468.00,1.78,
2017-08-14,5438,,8.45,105,8.77,0.86,
2017-08-14,5439,,6.31,105,13.25,1.69,
2017-08-14,5443,,8.67,105,13.30,1.48,
2017-08-14,5450,,0.00,105,,0.73,
2017-08-14,5452,,1.67,105,28.09,0.71,
2017-08-14,5455,,0.00,105,,2.22,
2017-08-14,5457,,0.00,105,,3.24,
2017-08-14,5460,,5.18,105,20.57,0.96,
2017-08-14,5464,,3.05,105,,0.91,
2017-08-14,5465,,0.00,105,34.58,2.30,
2017-08-14,5468,,0.00,105,,0.94,
2017-08-14,5474,,7.43,105,7.35,1.91,
2017-08-14,5475,,0.00,105,,1.26,
2017-08-14,5478,,2.86,105,20.77,1.58,
2017-08-14,5480,,4.65,105,11.94,0.56,
2017-08-14,5481,,0.00,105,15.28,1.40,
2017-08-14,5483,,2.68,105,,1.60,
2017-08-14,5487,,8.15,105,17.29,1.20,
2017-08-14,5488,,0.96,105,11.24,0.80,
2017-08-14,5489,,5.29,105,18.38,1.78,
2017-08-14,5490,,7.03,105,12.48,3.58,
2017-08-14,5491,,1.21,105,1.87,0.52,
2017-08-14,5493,,7.21,105,10.16,1.29,
2017-08-14,5498,,0.00,105,62.13,0.98,
2017-08-14,5508,,6.56,105,9.47,1.45,
2017-08-14,5511,,2.58,105,7.19,0.76,
2017-08-14,5512,,5.19,105,9.00,0.51,
2017-08-14,5514,,3.74,105,33.39,0.73,
2017-08-14,5516,,0.00,105,,0.84,
2017-08-14,5520,,6.55,105,13.91,0.99,
2017-08-14,5523,,0.00,105,597.50,1.17,
2017-08-14,5529,,0.00,105,,0.90,
2017-08-14,5530,,1.70,105,29.34,2.52,
2017-08-14,5536,,4.42,105,12.23,2.75,
2017-08-14,5543,,4.35,105,,1.04,
2017-08-14,5601,,1.37,105,75.52,1.05,
2017-08-14,5603,,5.81,105,13.24,0.80,
2017-08-14,5604,,6.05,105,53.13,1.58,
2017-08-14,5609,,9.62,105,12.31,1.50,
2017-08-14,5701,,0.00,105,,0.53,
2017-08-14,5703,,0.80,105,65.79,1.93,
2017-08-14,5704,,0.00,105,,2.03,
2017-08-14,5820,,1.15,105,16.50,0.64,
2017-08-14,5878,,7.03,105,12.57,2.52,
2017-08-14,5902,,0.00,105,35.54,1.78,
2017-08-14,5903,,2.63,105,33.79,10.16,
2017-08-14,5904,,2.93,105,28.07,12.59,
2017-08-14,5905,,3.85,105,25.16,0.65,
2017-08-14,6015,,0.00,105,,0.58,
2017-08-14,6016,,0.00,105,,0.61,
2017-08-14,6020,,0.62,105,37.35,0.85,
2017-08-14,6021,,0.00,105,104.67,0.66,
2017-08-14,6022,,0.00,105,1115.00,0.89,
2017-08-14,6023,,6.47,105,11.27,1.21,
2017-08-14,6024,,5.79,105,13.26,1.39,
2017-08-14,6026,,3.59,105,13.34,0.82,
2017-08-14,6101,,0.00,105,,6.53,
2017-08-14,6103,,0.00,105,66.67,6.99,
2017-08-14,6104,,9.20,105,17.91,2.06,
2017-08-14,6105,,6.02,105,78.02,1.32,
2017-08-14,6107,,2.75,105,,2.21,
2017-08-14,6109,,8.16,105,12.01,1.13,
2017-08-14,6111,,0.00,105,,5.63,
2017-08-14,6113,,0.00,105,13.51,0.85,
2017-08-14,6114,,3.95,105,9.68,3.20,
2017-08-14,6118,,0.00,105,,0.64,
2017-08-14,6121,,6.11,105,11.15,1.41,
2017-08-14,6122,,0.00,105,,0.75,
2017-08-14,6123,,8.55,105,14.10,1.85,
2017-08-14,6124,,0.00,105,29.61,1.79,
2017-08-14,6125,,5.38,105,,0.59,
2017-08-14,6126,,0.00,105,9.43,1.16,
2017-08-14,6127,,0.00,105,32.13,1.20,
2017-08-14,6129,,0.00,105,,0.66,
2017-08-14,6130,,0.00,105,637.50,4.67,
2017-08-14,6134,,0.00,105,27.98,2.14,
2017-08-14,6138,,4.96,105,20.63,2.46,
2017-08-14,6140,,0.00,105,,1.05,
2017-08-14,6143,,5.07,105,34.02,2.42,
2017-08-14,6144,,0.00,105,,1.58,
2017-08-14,6146,,3.97,105,20.91,4.18,
2017-08-14,6147,,4.43,105,14.19,1.34,
2017-08-14,6148,,0.00,105,,0.59,
2017-08-14,6150,,0.00,105,,4.41,
2017-08-14,6151,,9.32,105,9.04,1.32,
2017-08-14,6154,,5.95,105,14.12,1.08,
2017-08-14,6156,,2.87,105,17.88,2.30,
2017-08-14,6158,,6.67,105,17.82,0.82,
2017-08-14,6160,,6.25,105,,1.39,
2017-08-14,6161,,6.32,105,12.39,1.13,
2017-08-14,6163,,0.00,105,27.44,0.86,
2017-08-14,6167,,0.00,105,7.94,1.17,
2017-08-14,6169,,0.00,105,,4.49,
2017-08-14,6170,,1.30,105,128.57,0.71,
2017-08-14,6171,,1.74,105,164.29,0.83,
2017-08-14,6173,,1.22,105,17.27,1.50,
2017-08-14,6174,,6.60,105,16.29,1.28,
2017-08-14,6175,,2.30,105,23.09,1.56,
2017-08-14,6179,,6.33,105,15.27,2.42,
2017-08-14,6180,,0.00,105,,2.53,
2017-08-14,6182,,0.00,105,,1.54,
2017-08-14,6185,,8.95,105,8.96,1.06,
2017-08-14,6186,,9.50,105,9.27,1.16,
2017-08-14,6187,,5.88,105,11.70,2.52,
2017-08-14,6188,,3.99,105,22.93,1.33,
2017-08-14,6190,,3.95,105,12.90,1.15,
2017-08-14,6194,,4.25,105,,0.68,
2017-08-14,6195,,5.72,105,12.30,2.78,
2017-08-14,6198,,0.00,105,,5.01,
2017-08-14,6199,,0.00,105,151.33,1.98,
2017-08-14,6203,,6.67,105,20.41,1.78,
2017-08-14,6204,,4.42,105,13.78,0.93,
2017-08-14,6207,,5.50,105,9.98,1.70,
2017-08-14,6208,,3.73,105,18.65,1.30,
2017-08-14,6210,,5.41,105,10.19,1.61,
2017-08-14,6212,,5.49,105,19.36,1.66,
2017-08-14,6217,,4.79,105,13.82,1.65,
2017-08-14,6218,,6.94,105,18.21,1.15,
2017-08-14,6219,,0.88,105,60.00,0.94,
2017-08-14,6220,,3.93,105,16.25,3.12,
2017-08-14,6221,,2.11,105,16.86,1.41,
2017-08-14,6222,,0.00,105,,1.39,
2017-08-14,6223,,5.10,105,10.65,1.63,
2017-08-14,6227,,5.29,105,23.92,1.02,
2017-08-14,6228,,0.00,105,,1.36,
2017-08-14,6229,,4.84,105,30.11,1.09,
2017-08-14,6231,,0.68,105,,2.73,
2017-08-14,6233,,0.00,105,,0.91,
2017-08-14,6234,,2.54,105,,0.81,
2017-08-14,6236,,0.00,105,,4.13,
2017-08-14,6237,,1.14,105,6.83,1.08,
2017-08-14,6238,,3.73,105,23.21,7.93,
2017-08-14,6240,,0.00,105,25.94,2.52,
2017-08-14,6241,,0.00,105,,1.41,
2017-08-14,6242,,2.80,105,14.19,2.93,
2017-08-14,6244,,0.00,105,,0.88,
2017-08-14,6245,,7.06,105,12.01,1.67,
2017-08-14,6246,,9.66,105,2.81,1.54,
2017-08-14,6247,,1.55,105,,0.73,
