date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-04,3552,,2.15,103,27.38,3.96,
2015-08-04,3553,,8.37,103,7.72,0.98,
2015-08-04,3555,,0.00,103,,1.31,
2015-08-04,3556,,7.52,103,13.95,2.55,
2015-08-04,3558,,4.33,103,15.85,4.48,
2015-08-04,3562,,0.00,103,,3.30,
2015-08-04,3563,,9.35,103,9.95,1.58,
2015-08-04,3564,,3.00,103,14.15,2.61,
2015-08-04,3567,,6.17,103,10.04,0.85,
2015-08-04,3570,,5.06,103,13.48,2.45,
2015-08-04,3577,,5.15,103,13.47,1.51,
2015-08-04,3580,,0.00,103,,0.97,
2015-08-04,3581,,7.77,103,7.41,0.94,
2015-08-04,3587,,10.03,103,9.80,1.43,
2015-08-04,3594,,5.38,103,16.16,1.21,
2015-08-04,3609,,0.00,103,,0.67,
2015-08-04,3611,,4.07,103,17.20,5.03,
2015-08-04,3615,,0.00,103,,0.37,
2015-08-04,3623,,9.24,103,8.58,2.03,
2015-08-04,3624,,4.90,103,15.34,0.96,
2015-08-04,3625,,0.00,103,,0.90,
2015-08-04,3628,,7.78,103,10.45,1.31,
2015-08-04,3629,,0.00,103,,2.92,
2015-08-04,3630,,0.00,103,,0.65,
2015-08-04,3631,,0.00,103,,1.60,
2015-08-04,3632,,0.00,103,,1.72,
2015-08-04,3642,,3.95,103,22.13,0.63,
2015-08-04,3646,,8.40,103,,0.88,
2015-08-04,3652,,5.28,103,19.18,0.62,
2015-08-04,3658,,1.72,103,29.40,7.41,
2015-08-04,3662,,4.35,103,20.21,1.88,
2015-08-04,3663,,2.47,103,,1.16,
2015-08-04,3664,,0.00,103,,0.92,
2015-08-04,3666,,20.00,103,4.56,0.70,
2015-08-04,3672,,7.05,103,10.65,2.43,
2015-08-04,3675,,0.00,103,16.56,1.31,
2015-08-04,3680,,1.61,103,,1.74,
2015-08-04,3684,,5.31,103,17.28,3.07,
2015-08-04,3685,,0.00,103,,4.14,
2015-08-04,3687,,0.00,103,,1.30,
2015-08-04,3689,,10.86,103,5.76,0.98,
2015-08-04,3691,,3.31,103,18.53,5.21,
2015-08-04,3693,,5.64,103,10.46,2.15,
2015-08-04,3707,,0.00,103,,0.41,
2015-08-04,4102,,1.58,103,,1.46,
2015-08-04,4103,,5.43,103,12.76,2.48,
2015-08-04,4105,,2.85,103,26.31,5.07,
2015-08-04,4107,,2.24,103,26.75,4.13,
2015-08-04,4109,,0.87,103,60.53,1.74,
2015-08-04,4111,,3.90,103,19.16,1.13,
2015-08-04,4113,,27.17,103,3.17,0.71,
2015-08-04,4114,,3.30,103,38.42,1.53,
2015-08-04,4120,,3.31,103,16.60,1.44,
2015-08-04,4121,,0.00,103,,0.69,
2015-08-04,4123,,0.00,103,56.72,2.71,
2015-08-04,4126,,5.24,103,10.17,1.65,
2015-08-04,4127,,3.49,103,12.38,1.09,
2015-08-04,4128,,0.00,103,,1.43,
2015-08-04,4129,,2.28,103,41.16,2.88,
2015-08-04,4130,,1.56,103,46.38,2.28,
2015-08-04,4131,,0.00,103,,1.96,
2015-08-04,4138,,5.93,103,15.99,1.35,
2015-08-04,4139,,1.54,103,,3.76,
2015-08-04,4152,,0.00,103,,2.44,
2015-08-04,4153,,4.62,103,19.87,2.59,
2015-08-04,4154,,4.91,103,18.33,1.45,
2015-08-04,4157,,0.00,103,,22.09,
2015-08-04,4160,,0.00,103,,1.97,
2015-08-04,4161,,1.35,103,166.74,3.25,
2015-08-04,4162,,0.58,103,175.51,6.04,
2015-08-04,4163,,4.76,103,13.39,3.11,
2015-08-04,4168,,0.00,103,,1.22,
2015-08-04,4171,,0.00,103,,2.95,
2015-08-04,4173,,3.29,103,34.31,1.01,
2015-08-04,4174,,0.00,103,,6.42,
2015-08-04,4175,,4.28,103,17.66,2.85,
2015-08-04,4180,,0.00,103,,7.86,
2015-08-04,4188,,0.00,103,,2.10,
2015-08-04,4192,,0.00,103,,1.90,
2015-08-04,4198,,0.00,103,,2.25,
2015-08-04,4205,,4.11,103,18.81,2.22,
2015-08-04,4207,,4.31,103,43.54,0.90,
2015-08-04,4303,,1.60,103,14.53,1.20,
2015-08-04,4304,,0.00,103,,1.59,
2015-08-04,4305,,7.14,103,11.40,1.51,
2015-08-04,4401,,3.10,103,31.30,5.46,
2015-08-04,4402,,0.00,103,,0.72,
2015-08-04,4406,,0.00,103,,1.14,
2015-08-04,4413,,0.00,103,,19.59,
2015-08-04,4415,,0.00,103,,36.67,
2015-08-04,4416,,4.58,103,11.83,2.92,
2015-08-04,4417,,3.59,103,11.14,1.58,
2015-08-04,4419,,0.00,103,,1.39,
2015-08-04,4420,,3.73,103,20.30,1.63,
2015-08-04,4429,,2.35,103,25.98,0.69,
2015-08-04,4430,,4.56,103,11.24,0.77,
2015-08-04,4432,,5.85,103,14.99,2.47,
2015-08-04,4433,,2.60,103,50.49,1.39,
2015-08-04,4502,,0.00,103,,1.65,
2015-08-04,4503,,0.00,103,,2.36,
2015-08-04,4506,,6.96,103,10.21,1.24,
2015-08-04,4510,,6.90,103,12.08,0.99,
2015-08-04,4513,,0.00,103,21.67,0.93,
2015-08-04,4523,,1.50,103,181.82,0.65,
2015-08-04,4527,,7.79,103,10.27,1.40,
2015-08-04,4528,,2.95,103,14.81,2.42,
2015-08-04,4529,,0.00,103,,1.22,
2015-08-04,4530,,0.00,103,,0.56,
2015-08-04,4533,,5.48,103,13.69,0.65,
2015-08-04,4534,,5.54,103,13.85,0.89,
2015-08-04,4535,,5.57,103,16.33,1.51,
2015-08-04,4541,,3.95,103,21.83,1.17,
2015-08-04,4542,,17.02,103,6.37,0.91,
2015-08-04,4549,,3.65,103,21.64,3.24,
2015-08-04,4550,,6.65,103,8.62,0.93,
2015-08-04,4609,,0.00,103,,0.73,
2015-08-04,4702,,0.00,103,14.38,0.77,
2015-08-04,4703,,0.00,103,2.70,0.55,
2015-08-04,4706,,6.80,103,17.29,0.87,
2015-08-04,4707,,0.00,103,24.50,0.41,
2015-08-04,4711,,4.76,103,33.16,0.70,
2015-08-04,4712,,0.00,103,,1.05,
2015-08-04,4714,,3.00,103,83.33,0.68,
2015-08-04,4716,,5.01,103,19.59,0.82,
2015-08-04,4721,,6.77,103,16.70,1.30,
2015-08-04,4726,,0.00,103,,2.23,
2015-08-04,4728,,2.63,103,95.00,1.92,
2015-08-04,4729,,0.00,103,,1.06,
2015-08-04,4735,,1.91,103,18.44,1.79,
2015-08-04,4736,,8.19,103,13.28,1.67,
2015-08-04,4739,,2.76,103,11.56,1.48,
2015-08-04,4743,,2.79,103,27.97,2.29,
2015-08-04,4745,,6.69,103,10.11,1.89,
2015-08-04,4747,,5.96,103,16.04,1.29,
2015-08-04,4903,,3.06,103,15.98,0.94,
2015-08-04,4905,,1.14,103,62.57,0.85,
2015-08-04,4907,,0.00,103,19.23,2.25,
2015-08-04,4908,,10.29,103,8.41,1.07,
2015-08-04,4909,,7.10,103,7.26,0.68,
2015-08-04,4911,,0.35,103,581.82,4.23,
2015-08-04,4924,,0.00,103,,0.81,
2015-08-04,4927,,5.61,102,14.16,1.31,
2015-08-04,4933,,8.25,103,11.23,0.65,
2015-08-04,4939,,7.75,103,69.38,0.61,
2015-08-04,4944,,1.06,103,,0.63,
2015-08-04,4946,,0.00,103,,1.37,
2015-08-04,4947,,6.59,103,10.27,2.08,
2015-08-04,4950,,2.69,103,,0.78,
2015-08-04,4953,,7.11,103,8.85,1.02,
2015-08-04,4965,,2.70,103,33.68,5.18,
2015-08-04,4966,,2.18,103,14.20,3.11,
2015-08-04,4971,,2.09,103,11.20,1.96,
2015-08-04,4972,,6.31,103,12.71,1.11,
2015-08-04,4973,,10.68,103,14.34,0.54,
2015-08-04,4974,,7.28,103,9.05,1.38,
2015-08-04,4979,,3.45,103,14.65,2.52,
2015-08-04,4987,,8.21,103,9.53,1.90,
2015-08-04,4991,,4.02,103,16.68,2.27,
2015-08-04,4995,,7.89,103,10.89,2.38,
2015-08-04,5009,,5.41,103,9.02,0.76,
2015-08-04,5011,,7.14,103,41.48,1.64,
2015-08-04,5013,,7.10,103,7.48,0.93,
2015-08-04,5014,,6.65,103,6.77,0.52,
2015-08-04,5015,,22.56,103,4.67,0.74,
2015-08-04,5016,,8.20,103,9.57,1.07,
2015-08-04,5102,,4.86,103,14.40,1.06,
2015-08-04,5201,,8.46,103,9.56,1.08,
2015-08-04,5202,,0.00,103,1570.00,1.91,
2015-08-04,5205,,0.00,103,,3.51,
2015-08-04,5206,,0.00,103,198.40,0.87,
2015-08-04,5209,,5.91,103,13.40,1.90,
2015-08-04,5210,,4.39,103,32.57,0.57,
2015-08-04,5211,,3.79,103,29.14,1.31,
2015-08-04,5212,,1.33,103,31.86,1.89,
2015-08-04,5213,,6.77,103,4.63,0.81,
2015-08-04,5227,,0.00,103,,2.08,
2015-08-04,5230,,3.61,103,19.08,1.39,
2015-08-04,5245,,4.55,103,19.15,3.53,
2015-08-04,5251,,11.84,103,7.62,1.09,
2015-08-04,5255,,4.31,103,25.18,1.21,
2015-08-04,5263,,1.15,103,82.63,4.28,
2015-08-04,5266,,2.40,103,5630.00,1.61,
2015-08-04,5272,,10.34,103,12.68,1.74,
2015-08-04,5274,,3.70,103,21.02,6.77,
2015-08-04,5276,,9.26,103,10.00,1.18,
2015-08-04,5278,,4.89,103,,0.97,
2015-08-04,5284,,4.57,103,,1.70,
2015-08-04,5287,,5.15,103,21.92,5.17,
2015-08-04,5289,,6.39,103,8.82,2.26,
2015-08-04,5291,,8.33,103,14.03,0.98,
2015-08-04,5301,,2.41,103,43.68,4.17,
2015-08-04,5302,,0.00,103,,0.57,
2015-08-04,5304,,0.00,103,3.32,1.13,
2015-08-04,5306,,1.09,103,28.48,6.25,
2015-08-04,5309,,0.00,103,,1.88,
2015-08-04,5310,,3.57,103,,2.07,
2015-08-04,5312,,5.14,103,11.92,1.90,
2015-08-04,5314,,0.00,103,,0.94,
2015-08-04,5315,,0.00,102,30.54,1.87,
2015-08-04,5317,,3.65,103,29.15,1.06,
2015-08-04,5321,,0.00,103,27.87,3.87,
2015-08-04,5324,,0.00,103,,1.09,
2015-08-04,5328,,0.00,103,,0.50,
2015-08-04,5340,,0.00,103,,0.60,
2015-08-04,5344,,0.00,103,,0.62,
2015-08-04,5345,,0.00,103,4.40,1.15,
2015-08-04,5347,,7.58,103,10.30,1.94,
2015-08-04,5348,,0.00,103,,1.48,
2015-08-04,5349,,10.98,103,6.92,1.56,
2015-08-04,5351,,1.54,103,41.94,1.20,
2015-08-04,5353,,4.67,103,26.47,0.66,
2015-08-04,5355,,5.58,103,8.25,0.56,
2015-08-04,5356,,12.17,103,4.03,1.02,
2015-08-04,5364,,0.00,103,41.88,2.42,
2015-08-04,5371,,13.97,103,5.08,0.58,
2015-08-04,5381,,0.00,103,,0.39,
2015-08-04,5383,,5.27,103,,0.77,
2015-08-04,5384,,3.68,103,29.57,1.01,
2015-08-04,5386,,1.77,103,,2.42,
2015-08-04,5392,,2.04,103,63.70,1.02,
2015-08-04,5395,,1.01,103,,0.68,
2015-08-04,5398,,0.00,103,,1.58,
2015-08-04,5403,,4.91,103,9.69,1.19,
2015-08-04,5410,,10.09,103,8.99,0.86,
2015-08-04,5425,,8.10,103,9.92,1.08,
2015-08-04,5426,,8.85,103,8.19,0.70,
2015-08-04,5432,,0.00,103,17.68,1.22,
2015-08-04,5438,,10.00,103,10.75,0.59,
2015-08-04,5439,,9.33,103,8.45,1.06,
2015-08-04,5443,,7.80,103,19.34,0.74,
2015-08-04,5450,,0.00,103,,1.00,
2015-08-04,5452,,2.17,103,46.07,0.53,
2015-08-04,5455,,0.00,103,,2.57,
2015-08-04,5457,,0.00,103,24.76,3.01,
2015-08-04,5460,,6.10,103,11.80,1.05,
2015-08-04,5464,,11.89,103,11.49,1.01,
2015-08-04,5465,,1.69,103,14.63,1.07,
2015-08-04,5468,,0.00,103,,1.12,
2015-08-04,5474,,7.46,103,8.77,2.52,
2015-08-04,5475,,0.00,103,,0.36,
2015-08-04,5478,,4.80,103,13.23,1.12,
2015-08-04,5480,,9.09,103,6.59,0.52,
2015-08-04,5481,,0.00,103,,1.27,
2015-08-04,5483,,5.82,103,20.36,0.83,
2015-08-04,5487,,10.15,103,11.94,0.87,
2015-08-04,5488,,0.00,103,,0.52,
2015-08-04,5489,,8.34,103,9.85,2.04,
2015-08-04,5490,,4.01,103,20.98,3.52,
2015-08-04,5491,,0.00,103,,0.35,
2015-08-04,5493,,7.56,103,11.69,1.40,
2015-08-04,5498,,0.00,103,42.94,0.66,
2015-08-04,5508,,16.62,103,6.10,1.77,
2015-08-04,5511,,10.82,103,6.52,1.07,
2015-08-04,5512,,4.50,103,6.89,0.60,
2015-08-04,5514,,14.49,103,5.35,0.92,
2015-08-04,5516,,0.00,103,,0.93,
2015-08-04,5520,,5.29,103,17.47,0.98,
2015-08-04,5523,,0.00,103,3.38,1.04,
2015-08-04,5529,,6.61,103,,0.63,
2015-08-04,5530,,4.80,103,14.91,3.24,
2015-08-04,5536,,2.52,103,39.06,1.41,
2015-08-04,5601,,2.69,103,24.76,1.19,
2015-08-04,5603,,11.53,103,6.47,1.07,
2015-08-04,5604,,5.20,103,27.68,1.65,
2015-08-04,5609,,5.75,103,10.69,1.15,
2015-08-04,5701,,0.00,103,,0.44,
2015-08-04,5703,,1.60,103,30.42,1.70,
2015-08-04,5704,,4.90,103,16.89,2.00,
2015-08-04,5820,,8.75,103,11.18,0.71,
2015-08-04,5878,,1.86,103,14.67,2.33,
2015-08-04,5902,,0.00,103,77.50,1.64,
2015-08-04,5903,,2.23,103,39.58,10.44,
2015-08-04,5904,,2.17,103,38.63,12.30,
2015-08-04,5905,,4.88,103,12.97,0.84,
2015-08-04,6015,,5.42,103,554.00,0.47,
2015-08-04,6016,,0.00,103,,0.56,
2015-08-04,6020,,3.43,103,41.00,0.82,
2015-08-04,6021,,0.00,103,23.18,0.70,
2015-08-04,6022,,4.35,103,30.34,0.68,
2015-08-04,6023,,20.67,103,12.40,1.02,
2015-08-04,6024,,6.05,103,9.54,1.08,
2015-08-04,6101,,1.49,103,,1.71,
2015-08-04,6103,,0.00,103,,7.85,
2015-08-04,6104,,11.25,103,6.72,1.92,
2015-08-04,6105,,10.86,103,4.32,0.86,
2015-08-04,6107,,3.79,103,17.14,4.09,
2015-08-04,6109,,6.27,103,11.28,1.10,
2015-08-04,6111,,0.00,103,145.23,9.10,
2015-08-04,6113,,0.00,103,,0.67,
2015-08-04,6114,,0.00,103,5.28,2.11,
2015-08-04,6118,,0.00,103,,0.65,
2015-08-04,6121,,5.74,103,11.10,1.79,
2015-08-04,6122,,0.00,103,50.79,0.49,
2015-08-04,6123,,6.04,103,16.10,1.29,
2015-08-04,6124,,0.00,103,62.08,1.45,
2015-08-04,6125,,5.00,103,47.62,0.49,
2015-08-04,6126,,0.00,103,,0.58,
2015-08-04,6127,,0.00,103,28.03,0.73,
2015-08-04,6129,,0.00,103,61.82,0.59,
2015-08-04,6130,,8.00,103,,1.87,
2015-08-04,6134,,0.00,103,,0.79,
2015-08-04,6135,,0.00,103,6.81,0.34,
2015-08-04,6138,,10.98,103,8.32,0.95,
2015-08-04,6140,,0.00,103,,0.86,
2015-08-04,6143,,12.22,103,8.36,1.57,
2015-08-04,6144,,0.00,103,,1.51,
2015-08-04,6146,,2.99,103,24.81,6.82,
2015-08-04,6147,,5.68,103,11.45,1.26,
2015-08-04,6148,,5.96,103,14.98,0.68,
2015-08-04,6150,,0.00,103,,0.70,
2015-08-04,6151,,6.38,103,12.29,1.09,
2015-08-04,6154,,6.75,103,13.89,1.21,
2015-08-04,6156,,0.00,103,8.68,1.06,
2015-08-04,6158,,0.00,103,,0.38,
2015-08-04,6160,,7.75,103,40.31,0.92,
2015-08-04,6161,,5.88,103,7.56,0.54,
2015-08-04,6163,,0.00,103,,0.80,
2015-08-04,6167,,0.00,103,3.30,0.58,
2015-08-04,6169,,0.00,103,,0.89,
2015-08-04,6170,,3.78,103,20.26,0.60,
2015-08-04,6171,,0.00,103,,1.03,
2015-08-04,6173,,4.44,103,9.80,0.61,
2015-08-04,6174,,8.11,103,14.65,1.22,
2015-08-04,6175,,1.56,103,25.60,0.88,
2015-08-04,6179,,0.56,103,38.28,3.18,
2015-08-04,6180,,1.84,103,16.10,2.18,
2015-08-04,6182,,0.00,103,,0.62,
2015-08-04,6185,,13.93,103,5.85,0.86,
2015-08-04,6186,,12.22,103,7.01,1.32,
2015-08-04,6187,,4.58,103,13.69,2.04,
2015-08-04,6188,,17.02,103,5.97,0.57,
2015-08-04,6190,,0.00,103,,0.50,
2015-08-04,6194,,4.29,103,28.23,0.65,
2015-08-04,6195,,10.12,103,8.47,2.34,
2015-08-04,6198,,0.00,103,,2.24,
2015-08-04,6199,,0.00,103,13.85,0.94,
2015-08-04,6203,,11.71,103,8.74,1.51,
2015-08-04,6204,,4.26,103,14.75,0.97,
2015-08-04,6207,,8.73,103,9.18,1.20,
2015-08-04,6208,,8.00,103,9.52,0.64,
2015-08-04,6210,,8.49,103,7.18,2.05,
2015-08-04,6211,,0.00,102,14.56,0.88,
2015-08-04,6212,,0.00,103,,2.93,
2015-08-04,6217,,4.73,103,12.58,1.99,
2015-08-04,6218,,6.45,103,11.83,0.97,
2015-08-04,6219,,22.87,103,8.94,0.78,
2015-08-04,6220,,4.49,103,11.24,0.77,
2015-08-04,6221,,5.76,103,14.48,1.43,
2015-08-04,6222,,0.00,103,,1.30,
2015-08-04,6223,,7.26,103,7.85,1.15,
2015-08-04,6227,,6.52,103,9.20,0.79,
2015-08-04,6228,,0.00,103,,1.31,
2015-08-04,6229,,7.50,103,18.57,0.79,
2015-08-04,6231,,1.30,103,26.10,1.75,
2015-08-04,6233,,0.00,103,,0.96,
2015-08-04,6234,,4.66,103,16.78,0.65,
2015-08-04,6236,,0.00,103,,3.65,
2015-08-04,6237,,3.40,103,114.44,1.13,
2015-08-04,6238,,0.00,103,21.76,3.87,
2015-08-04,6240,,0.00,103,14.84,2.75,
2015-08-04,6241,,14.52,103,26.38,0.99,
2015-08-04,6242,,0.00,103,,4.69,
2015-08-04,6244,,0.00,103,,1.30,
2015-08-04,6245,,6.98,103,8.90,1.27,
2015-08-04,6246,,0.00,103,,5.00,
2015-08-04,6247,,0.75,103,12.29,0.95,
2015-08-04,6248,,0.00,103,12.98,3.32,
2015-08-04,6250,,0.00,103,,5.69,
2015-08-04,6259,,0.00,103,,0.76,
2015-08-04,6261,,10.50,103,8.28,1.00,
2015-08-04,6263,,8.33,103,10.10,2.20,
