date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-15,2235,,6.97,106,17.99,1.35,
2018-05-15,2596,,10.80,106,7.72,1.07,
2018-05-15,2640,,5.21,106,15.90,2.70,
2018-05-15,2641,,0.00,106,,0.97,
2018-05-15,2643,,6.21,106,15.19,1.40,
2018-05-15,2718,,0.95,106,422.00,0.82,
2018-05-15,2719,,0.00,106,,1.22,
2018-05-15,2724,,0.00,106,,5.49,
2018-05-15,2726,,5.03,106,17.67,3.62,
2018-05-15,2729,,5.26,106,16.75,2.74,
2018-05-15,2732,,5.04,106,19.56,2.67,
2018-05-15,2734,,0.00,106,,1.14,
2018-05-15,2736,,0.73,106,,0.51,
2018-05-15,2740,,0.00,106,,3.60,
2018-05-15,2745,,7.12,106,14.19,1.47,
2018-05-15,2916,,6.74,106,11.48,1.04,
2018-05-15,2924,,0.00,106,,1.94,
2018-05-15,2926,,5.42,106,15.38,3.65,
2018-05-15,2928,,1.58,106,18.95,1.94,
2018-05-15,2937,,2.25,106,18.45,1.25,
2018-05-15,3064,,0.00,106,,4.72,
2018-05-15,3066,,0.00,106,,1.27,
2018-05-15,3067,,0.00,106,,1.56,
2018-05-15,3068,,4.67,106,18.82,2.80,
2018-05-15,3071,,4.72,106,13.05,1.54,
2018-05-15,3073,,0.00,106,,1.78,
2018-05-15,3078,,5.55,106,11.86,1.66,
2018-05-15,3081,,1.68,106,35.99,6.89,
2018-05-15,3083,,0.00,106,,3.21,
2018-05-15,3085,,0.00,106,,3.60,
2018-05-15,3086,,0.00,106,,5.26,
2018-05-15,3088,,9.47,106,4.72,1.89,
2018-05-15,3089,,0.00,106,,2.20,
2018-05-15,3092,,9.38,106,10.49,1.88,
2018-05-15,3093,,2.12,106,60.47,1.22,
2018-05-15,3095,,0.00,106,5.21,2.20,
2018-05-15,3105,,2.60,106,28.80,4.45,
2018-05-15,3114,,4.38,106,10.34,1.30,
2018-05-15,3115,,0.00,106,115.22,2.80,
2018-05-15,3118,,5.78,106,18.77,2.02,
2018-05-15,3122,,1.12,106,,1.42,
2018-05-15,3128,,2.71,106,30.73,1.08,
2018-05-15,3131,,6.62,106,10.24,1.61,
2018-05-15,3141,,3.38,106,18.85,1.84,
2018-05-15,3144,,3.97,106,13.78,1.87,
2018-05-15,3152,,4.33,106,21.91,5.00,
2018-05-15,3162,,0.00,106,,5.67,
2018-05-15,3163,,0.00,106,,1.83,
2018-05-15,3169,,6.94,106,14.66,1.65,
2018-05-15,3171,,2.36,106,20.27,1.22,
2018-05-15,3176,,0.00,106,,2.51,
2018-05-15,3188,,0.00,106,27.58,1.98,
2018-05-15,3191,,0.00,106,72.32,3.54,
2018-05-15,3202,,0.00,106,,1.60,
2018-05-15,3205,,2.47,106,,2.21,
2018-05-15,3206,,5.90,106,18.01,1.23,
2018-05-15,3207,,0.00,106,,2.34,
2018-05-15,3211,,6.26,106,15.13,0.86,
2018-05-15,3213,,8.72,106,9.69,1.83,
2018-05-15,3217,,6.35,106,12.51,1.93,
2018-05-15,3218,,4.04,106,17.37,1.58,
2018-05-15,3219,,0.00,106,69.25,4.77,
2018-05-15,3221,,2.46,106,28.66,1.12,
2018-05-15,3224,,0.00,106,,3.21,
2018-05-15,3226,,3.73,106,19.56,3.54,
2018-05-15,3227,,3.72,106,20.17,2.56,
2018-05-15,3228,,0.00,106,,6.23,
2018-05-15,3230,,0.00,106,,0.72,
2018-05-15,3232,,0.41,106,23.11,2.24,
2018-05-15,3234,,0.00,106,,1.34,
2018-05-15,3236,,4.27,106,17.76,2.97,
2018-05-15,3252,,0.00,106,,0.36,
2018-05-15,3259,,0.00,106,,3.13,
2018-05-15,3260,,9.87,106,12.04,1.41,
2018-05-15,3264,,4.71,106,12.68,1.58,
2018-05-15,3265,,3.85,106,8.54,1.07,
2018-05-15,3268,,0.00,106,,0.88,
2018-05-15,3272,,3.58,106,15.08,1.25,
2018-05-15,3276,,1.43,106,25.00,1.26,
2018-05-15,3284,,6.29,106,22.71,0.99,
2018-05-15,3285,,1.97,106,32.57,1.67,
2018-05-15,3287,,0.00,106,,1.10,
2018-05-15,3288,,0.00,106,,2.04,
2018-05-15,3289,,1.33,106,26.69,1.48,
2018-05-15,3290,,2.00,106,,1.04,
2018-05-15,3293,,6.21,106,13.44,3.19,
2018-05-15,3294,,2.61,106,13.17,0.91,
2018-05-15,3297,,3.45,106,,0.72,
2018-05-15,3299,,7.33,106,13.44,2.35,
2018-05-15,3303,,7.92,106,37.16,1.09,
2018-05-15,3306,,2.58,106,,0.74,
2018-05-15,3310,,6.51,106,10.00,1.93,
2018-05-15,3313,,0.00,106,61.62,3.96,
2018-05-15,3317,,1.32,106,21.85,1.41,
2018-05-15,3322,,0.00,106,,1.15,
2018-05-15,3323,,5.33,106,16.45,1.38,
2018-05-15,3324,,3.01,106,18.79,2.30,
2018-05-15,3325,,0.00,106,,1.09,
2018-05-15,3332,,6.56,106,11.64,1.58,
2018-05-15,3339,,0.00,106,,1.39,
2018-05-15,3354,,1.67,106,22.57,1.41,
2018-05-15,3360,,2.91,106,,0.99,
2018-05-15,3362,,0.68,106,23.19,2.90,
2018-05-15,3363,,3.82,106,52.40,1.48,
2018-05-15,3372,,0.00,106,,1.06,
2018-05-15,3373,,1.70,106,56.94,1.14,
2018-05-15,3374,,0.00,106,,4.25,
2018-05-15,3379,,0.00,106,,0.88,
2018-05-15,3388,,5.58,106,13.76,1.66,
2018-05-15,3390,,4.55,106,47.83,1.18,
2018-05-15,3402,,7.85,106,10.23,1.59,
2018-05-15,3426,,4.29,106,14.93,2.43,
2018-05-15,3428,,5.02,106,14.60,1.55,
2018-05-15,3431,,0.00,106,,1.65,
2018-05-15,3434,,0.00,106,,1.43,
2018-05-15,3438,,0.00,106,,0.97,
2018-05-15,3441,,5.08,106,,1.30,
2018-05-15,3444,,4.37,106,19.24,1.48,
2018-05-15,3452,,0.00,106,,1.02,
2018-05-15,3455,,4.90,106,9.70,1.37,
2018-05-15,3465,,0.00,106,,6.91,
2018-05-15,3466,,0.00,106,,0.62,
2018-05-15,3479,,5.74,106,12.72,1.54,
2018-05-15,3483,,1.84,106,,0.62,
2018-05-15,3484,,5.09,106,14.69,1.51,
2018-05-15,3489,,0.00,106,53.82,0.62,
2018-05-15,3490,,2.00,106,,1.16,
2018-05-15,3491,,6.02,106,17.73,2.21,
2018-05-15,3492,,7.05,106,21.91,1.59,
2018-05-15,3498,,1.28,106,49.00,1.12,
2018-05-15,3499,,2.24,106,89.33,1.19,
2018-05-15,3508,,0.00,106,89.27,3.15,
2018-05-15,3511,,0.00,106,,1.38,
2018-05-15,3512,,0.00,106,,3.41,
2018-05-15,3516,,0.00,106,58.96,0.55,
2018-05-15,3520,,0.00,106,,2.51,
2018-05-15,3521,,0.00,106,,1.31,
2018-05-15,3522,,0.00,106,,1.73,
2018-05-15,3523,,0.00,106,3.36,1.68,
2018-05-15,3526,,3.90,106,21.37,2.87,
2018-05-15,3527,,2.93,106,22.78,2.11,
2018-05-15,3529,,2.17,106,42.44,11.61,
2018-05-15,3531,,8.00,106,10.33,0.85,
2018-05-15,3537,,4.71,106,14.27,2.11,
2018-05-15,3540,,3.61,106,16.86,1.72,
2018-05-15,3541,,7.68,106,13.13,3.08,
2018-05-15,3546,,4.40,106,16.24,2.99,
2018-05-15,3548,,6.34,106,9.17,0.78,
2018-05-15,3551,,3.71,106,12.89,0.69,
2018-05-15,3552,,2.09,106,19.47,1.97,
2018-05-15,3555,,2.59,106,22.81,3.68,
2018-05-15,3556,,7.79,106,15.34,2.67,
2018-05-15,3558,,3.93,106,15.01,2.80,
2018-05-15,3562,,0.00,106,,2.77,
2018-05-15,3563,,2.23,106,31.62,12.38,
2018-05-15,3564,,0.00,106,,1.04,
2018-05-15,3567,,7.63,106,11.25,1.84,
2018-05-15,3570,,2.68,106,34.39,1.52,
2018-05-15,3577,,3.81,106,17.51,1.91,
2018-05-15,3580,,8.14,106,8.32,2.72,
2018-05-15,3581,,4.83,106,12.18,1.41,
2018-05-15,3587,,3.36,106,19.55,1.73,
2018-05-15,3594,,2.19,106,9.12,1.05,
2018-05-15,3609,,1.42,106,23.11,0.83,
2018-05-15,3611,,4.43,106,13.63,2.98,
2018-05-15,3615,,2.99,106,25.06,0.52,
2018-05-15,3623,,8.42,106,11.08,1.88,
2018-05-15,3624,,1.28,106,29.40,1.94,
2018-05-15,3625,,3.80,106,17.45,2.12,
2018-05-15,3628,,5.30,106,19.83,1.34,
2018-05-15,3629,,0.00,106,,6.96,
2018-05-15,3630,,0.00,106,,2.33,
2018-05-15,3631,,0.00,106,,2.06,
2018-05-15,3632,,0.00,106,,1.44,
2018-05-15,3642,,0.00,106,,1.37,
2018-05-15,3646,,4.33,106,30.39,1.91,
2018-05-15,3652,,3.04,106,26.44,0.95,
2018-05-15,3663,,2.30,106,36.78,1.41,
2018-05-15,3664,,0.00,106,,0.96,
2018-05-15,3666,,6.03,106,12.68,1.12,
2018-05-15,3672,,2.80,106,32.42,1.43,
2018-05-15,3675,,4.43,106,16.72,1.98,
2018-05-15,3680,,0.70,106,,1.78,
2018-05-15,3684,,7.54,106,11.33,1.84,
2018-05-15,3685,,0.61,106,111.86,5.00,
2018-05-15,3687,,0.00,106,,1.45,
2018-05-15,3689,,6.84,106,11.03,0.87,
2018-05-15,3691,,2.73,106,,1.91,
2018-05-15,3693,,0.00,106,,0.77,
2018-05-15,3707,,0.00,106,,2.14,
2018-05-15,3709,,3.49,106,34.77,1.57,
2018-05-15,3710,,0.00,106,,0.54,
2018-05-15,4102,,0.00,106,,1.48,
2018-05-15,4103,,3.55,106,17.09,2.59,
2018-05-15,4105,,4.50,106,18.02,4.30,
2018-05-15,4107,,2.76,106,25.97,3.99,
2018-05-15,4109,,0.00,106,,1.43,
2018-05-15,4111,,2.78,106,23.61,1.54,
2018-05-15,4113,,3.59,106,14.65,0.58,
2018-05-15,4114,,0.61,106,16.00,1.75,
2018-05-15,4116,,3.07,106,31.91,1.42,
2018-05-15,4120,,3.43,106,13.76,1.93,
2018-05-15,4121,,2.09,106,18.40,0.92,
2018-05-15,4123,,0.72,106,87.97,3.21,
2018-05-15,4126,,3.31,106,23.41,2.17,
2018-05-15,4127,,0.00,106,,1.03,
2018-05-15,4128,,0.00,106,,1.14,
2018-05-15,4129,,2.01,106,31.24,2.23,
2018-05-15,4130,,2.22,106,22.99,2.02,
2018-05-15,4131,,0.00,106,,2.12,
2018-05-15,4138,,5.91,106,15.33,1.30,
2018-05-15,4139,,0.00,106,70.00,6.44,
2018-05-15,4147,,0.00,106,,18.45,
2018-05-15,4152,,0.00,106,,7.06,
2018-05-15,4153,,0.00,106,,2.43,
2018-05-15,4154,,0.00,106,,2.43,
2018-05-15,4157,,0.00,106,21.67,11.94,
2018-05-15,4160,,1.46,106,46.95,2.07,
2018-05-15,4161,,2.67,106,,2.15,
2018-05-15,4162,,1.54,106,41.27,4.95,
2018-05-15,4163,,2.15,106,25.54,2.94,
2018-05-15,4167,,0.00,106,,3.25,
2018-05-15,4168,,0.00,106,,1.31,
2018-05-15,4171,,0.00,106,,2.60,
2018-05-15,4173,,1.60,106,41.67,0.69,
2018-05-15,4174,,0.00,106,,5.44,
2018-05-15,4175,,3.95,106,17.98,2.07,
2018-05-15,4180,,0.00,106,,1.78,
2018-05-15,4183,,1.64,106,,1.67,
2018-05-15,4188,,0.00,106,,2.74,
2018-05-15,4192,,0.00,106,,2.90,
2018-05-15,4198,,0.00,106,,1.90,
2018-05-15,4205,,4.56,106,19.70,3.47,
2018-05-15,4207,,7.64,106,11.18,1.11,
2018-05-15,4303,,37.16,106,7.17,2.01,
2018-05-15,4304,,0.00,106,,1.08,
2018-05-15,4305,,6.94,106,12.36,1.85,
2018-05-15,4401,,4.85,106,14.58,2.80,
2018-05-15,4402,,0.00,106,,2.07,
2018-05-15,4406,,0.00,106,,0.85,
2018-05-15,4415,,0.00,106,,21.21,
2018-05-15,4416,,2.56,106,,2.34,
2018-05-15,4417,,5.46,106,12.20,1.31,
2018-05-15,4419,,0.00,106,6.35,2.45,
2018-05-15,4420,,4.92,106,17.55,1.12,
2018-05-15,4429,,0.00,106,,0.75,
2018-05-15,4430,,3.50,106,86.67,0.87,
2018-05-15,4432,,3.29,106,20.51,1.06,
2018-05-15,4433,,2.73,106,53.82,0.83,
2018-05-15,4502,,2.38,106,19.78,4.30,
2018-05-15,4503,,0.00,106,29.17,4.75,
2018-05-15,4506,,5.33,106,13.23,2.62,
2018-05-15,4510,,3.18,106,25.07,0.85,
2018-05-15,4513,,0.00,106,27.88,0.85,
2018-05-15,4523,,0.67,106,,0.58,
2018-05-15,4527,,6.19,106,12.52,1.81,
2018-05-15,4528,,2.94,106,15.33,2.87,
2018-05-15,4529,,0.00,106,,1.66,
2018-05-15,4530,,0.00,106,,1.12,
2018-05-15,4533,,3.96,106,19.57,0.72,
2018-05-15,4534,,3.53,106,17.69,1.16,
2018-05-15,4535,,5.19,106,14.89,1.34,
2018-05-15,4541,,1.03,106,,1.25,
2018-05-15,4542,,7.48,106,10.19,1.20,
2018-05-15,4543,,0.00,106,,0.76,
2018-05-15,4549,,4.18,106,18.14,2.84,
2018-05-15,4550,,7.26,106,11.05,0.90,
2018-05-15,4554,,0.00,106,,1.26,
2018-05-15,4556,,1.14,106,43.75,1.88,
2018-05-15,4609,,0.00,106,,2.28,
2018-05-15,4702,,0.00,106,,0.83,
2018-05-15,4706,,5.24,106,13.46,1.15,
2018-05-15,4707,,8.77,106,18.39,0.66,
2018-05-15,4711,,6.98,106,20.72,0.91,
2018-05-15,4712,,0.00,106,,1.64,
2018-05-15,4714,,3.45,106,,0.80,
2018-05-15,4716,,1.10,106,142.19,1.91,
2018-05-15,4721,,2.46,106,30.00,5.95,
2018-05-15,4726,,0.00,106,,2.52,
2018-05-15,4728,,0.79,106,72.88,3.46,
2018-05-15,4729,,0.00,106,7.51,1.12,
2018-05-15,4735,,5.25,106,15.11,2.86,
2018-05-15,4736,,3.15,106,23.59,3.87,
2018-05-15,4741,,4.84,106,21.75,2.09,
2018-05-15,4743,,0.00,106,,3.32,
2018-05-15,4745,,2.63,106,15.17,1.53,
2018-05-15,4747,,4.31,106,21.77,1.45,
2018-05-15,4754,,6.21,106,13.01,2.37,
2018-05-15,4803,,0.93,106,21.29,7.88,
2018-05-15,4804,,2.07,106,15.16,1.32,
2018-05-15,4806,,0.00,106,,1.45,
2018-05-15,4903,,0.00,106,,1.95,
2018-05-15,4905,,2.92,106,3.60,0.80,
2018-05-15,4907,,6.37,106,4.83,1.54,
2018-05-15,4908,,3.44,106,11.89,1.07,
2018-05-15,4909,,3.54,106,19.04,0.62,
2018-05-15,4911,,0.00,106,,3.86,
2018-05-15,4924,,0.00,106,,1.08,
2018-05-15,4933,,4.21,106,30.65,0.50,
2018-05-15,4939,,0.00,106,16.96,1.36,
2018-05-15,4944,,0.00,106,,1.80,
2018-05-15,4946,,1.33,106,15.86,3.21,
2018-05-15,4947,,2.87,106,17.87,4.04,
2018-05-15,4950,,0.00,106,,0.82,
2018-05-15,4953,,3.63,106,14.87,1.72,
2018-05-15,4965,,0.00,106,,26.38,
2018-05-15,4966,,2.76,106,17.85,4.04,
2018-05-15,4971,,2.40,106,20.12,2.09,
2018-05-15,4972,,5.69,106,4.87,1.03,
2018-05-15,4973,,6.17,106,,0.70,
2018-05-15,4974,,6.21,106,10.90,1.42,
2018-05-15,4979,,0.00,106,,1.42,
2018-05-15,4987,,7.68,106,12.07,1.71,
2018-05-15,4991,,1.45,106,16.46,2.08,
2018-05-15,4995,,6.85,106,13.91,2.00,
2018-05-15,5009,,1.57,106,57.73,0.97,
2018-05-15,5011,,0.00,106,,1.35,
2018-05-15,5013,,2.75,106,13.99,1.59,
2018-05-15,5014,,2.34,106,30.48,1.06,
2018-05-15,5015,,7.79,106,10.21,2.00,
2018-05-15,5016,,8.03,106,9.46,1.40,
2018-05-15,5102,,6.02,106,13.39,1.04,
2018-05-15,5201,,0.84,106,33.54,3.07,
2018-05-15,5202,,0.00,106,59.17,2.31,
2018-05-15,5205,,0.00,106,,20.28,
2018-05-15,5206,,5.93,106,9.92,0.76,
2018-05-15,5209,,6.13,106,14.43,1.97,
2018-05-15,5210,,0.00,106,,0.65,
2018-05-15,5211,,1.60,106,51.28,1.23,
2018-05-15,5212,,3.33,106,22.02,2.25,
2018-05-15,5213,,5.76,106,3.74,0.69,
2018-05-15,5220,,8.92,106,10.30,1.85,
2018-05-15,5227,,0.00,106,,1.52,
2018-05-15,5230,,4.82,106,13.99,1.35,
2018-05-15,5245,,7.07,106,12.43,2.51,
2018-05-15,5251,,3.05,106,,0.95,
2018-05-15,5255,,4.51,106,13.82,2.33,
2018-05-15,5263,,2.78,106,35.92,3.47,
2018-05-15,5272,,5.10,106,22.79,1.60,
2018-05-15,5274,,1.82,106,50.12,12.34,
2018-05-15,5276,,4.06,106,,1.17,
2018-05-15,5278,,0.00,106,34.18,4.89,
2018-05-15,5281,,0.94,106,18.15,4.23,
2018-05-15,5287,,6.19,106,16.70,5.82,
2018-05-15,5289,,3.96,106,12.50,3.11,
2018-05-15,5291,,0.00,106,,0.72,
2018-05-15,5299,,3.17,106,19.22,3.56,
2018-05-15,5301,,0.00,106,,2.82,
2018-05-15,5302,,0.00,106,,0.89,
2018-05-15,5304,,0.00,106,,1.01,
2018-05-15,5306,,3.77,106,15.25,3.32,
2018-05-15,5309,,0.00,106,,0.94,
2018-05-15,5310,,0.00,106,602.00,2.58,
2018-05-15,5312,,6.09,106,16.00,1.56,
2018-05-15,5314,,0.00,106,,1.05,
2018-05-15,5315,,5.88,106,12.98,1.37,
2018-05-15,5317,,2.01,106,28.13,5.12,
2018-05-15,5321,,0.00,106,,3.53,
2018-05-15,5324,,0.00,106,,1.55,
2018-05-15,5328,,0.00,106,118.33,1.07,
2018-05-15,5340,,0.00,106,14.93,1.44,
2018-05-15,5344,,0.00,106,,1.52,
2018-05-15,5345,,0.00,106,,1.01,
2018-05-15,5347,,4.81,106,22.69,3.54,
2018-05-15,5348,,0.00,106,,7.36,
2018-05-15,5349,,0.00,106,85.31,1.87,
2018-05-15,5351,,0.00,106,,1.53,
2018-05-15,5353,,4.30,106,18.36,0.96,
2018-05-15,5355,,0.00,106,,0.71,
2018-05-15,5356,,5.84,106,13.02,0.87,
2018-05-15,5364,,0.00,106,,1.17,
2018-05-15,5371,,7.71,106,10.13,0.76,
2018-05-15,5381,,0.00,106,,1.36,
2018-05-15,5383,,0.00,106,,1.18,
2018-05-15,5386,,3.84,106,13.68,3.85,
2018-05-15,5392,,4.46,106,22.54,1.22,
2018-05-15,5398,,0.39,106,91.81,2.63,
2018-05-15,5403,,8.49,106,11.81,1.89,
2018-05-15,5410,,6.91,106,11.34,1.36,
2018-05-15,5425,,3.85,106,20.50,3.10,
2018-05-15,5426,,0.00,106,38.53,0.88,
2018-05-15,5432,,0.00,106,,1.54,
2018-05-15,5438,,8.31,106,8.80,1.01,
2018-05-15,5439,,5.06,106,16.21,2.11,
2018-05-15,5443,,5.02,106,14.52,1.68,
2018-05-15,5450,,0.00,106,,1.03,
2018-05-15,5452,,0.00,106,390.00,0.62,
2018-05-15,5455,,0.00,106,,2.64,
2018-05-15,5457,,0.00,106,257.89,4.52,
2018-05-15,5460,,4.17,106,44.44,0.93,
2018-05-15,5464,,0.00,106,,0.99,
2018-05-15,5465,,0.00,106,57.14,2.43,
2018-05-15,5468,,0.00,106,,1.42,
2018-05-15,5474,,5.61,106,10.37,2.30,
2018-05-15,5475,,0.00,106,12.59,1.10,
2018-05-15,5478,,2.20,106,32.85,2.00,
2018-05-15,5480,,4.22,106,16.23,0.58,
2018-05-15,5481,,0.00,106,,1.93,
2018-05-15,5483,,2.13,106,78.33,3.05,
2018-05-15,5487,,4.87,106,21.69,1.44,
2018-05-15,5488,,0.00,106,,0.78,
2018-05-15,5489,,4.05,106,20.00,1.78,
2018-05-15,5490,,3.45,106,,1.90,
2018-05-15,5493,,5.82,106,13.75,1.11,
2018-05-15,5498,,1.58,106,30.81,1.04,
2018-05-15,5508,,8.30,106,9.82,1.53,
2018-05-15,5511,,5.94,106,8.56,0.68,
2018-05-15,5512,,6.39,106,11.65,0.59,
2018-05-15,5514,,4.49,106,18.04,0.96,
2018-05-15,5516,,0.00,106,29.87,1.08,
2018-05-15,5520,,4.33,106,28.56,1.06,
2018-05-15,5523,,1.91,106,8.43,0.93,
2018-05-15,5529,,0.00,106,,1.13,
2018-05-15,5530,,4.08,106,13.81,2.06,
2018-05-15,5536,,6.49,106,12.63,2.54,
2018-05-15,5543,,3.74,106,,1.16,
2018-05-15,5601,,1.41,106,71.17,1.01,
2018-05-15,5603,,4.94,106,15.78,0.80,
2018-05-15,5604,,4.55,106,7.73,1.42,
2018-05-15,5609,,5.73,106,12.43,1.46,
2018-05-15,5701,,0.00,106,,0.52,
2018-05-15,5703,,0.77,106,,2.07,
2018-05-15,5704,,1.36,106,110.50,1.86,
2018-05-15,5820,,8.16,106,13.46,0.79,
2018-05-15,5864,,4.57,106,5.79,0.67,
2018-05-15,5878,,6.88,106,13.25,2.22,
2018-05-15,5902,,0.00,106,43.21,1.60,
2018-05-15,5903,,3.05,106,26.58,7.54,
2018-05-15,5904,,4.23,106,19.43,7.36,
2018-05-15,5905,,4.53,106,23.39,0.63,
2018-05-15,6015,,4.86,106,17.23,0.62,
2018-05-15,6016,,9.62,106,12.10,0.64,
2018-05-15,6020,,4.70,106,25.18,0.89,
2018-05-15,6021,,3.37,106,20.00,0.66,
2018-05-15,6023,,4.46,106,11.35,1.35,
2018-05-15,6026,,9.39,106,7.70,1.09,
2018-05-15,6101,,0.00,106,148.94,5.82,
2018-05-15,6103,,0.00,106,28.42,6.00,
2018-05-15,6104,,4.37,106,15.66,2.00,
2018-05-15,6109,,4.10,106,42.07,1.10,
2018-05-15,6111,,0.00,106,80.64,7.58,
2018-05-15,6113,,0.00,106,,0.69,
2018-05-15,6114,,7.29,106,14.84,1.17,
2018-05-15,6118,,0.00,106,36.57,1.14,
2018-05-15,6121,,5.83,106,12.03,1.47,
2018-05-15,6122,,0.00,106,,0.65,
2018-05-15,6123,,5.51,106,16.24,2.65,
2018-05-15,6124,,0.00,106,,1.56,
2018-05-15,6125,,2.88,106,,0.71,
2018-05-15,6126,,6.28,106,23.23,1.01,
2018-05-15,6127,,1.14,106,1092.50,1.57,
2018-05-15,6129,,0.00,106,,0.74,
2018-05-15,6130,,0.00,106,,4.97,
2018-05-15,6134,,0.00,106,16.74,1.57,
2018-05-15,6138,,5.12,106,15.58,2.16,
2018-05-15,6140,,0.00,106,31.94,1.08,
2018-05-15,6143,,5.90,106,41.85,1.46,
2018-05-15,6144,,0.00,106,114.50,1.82,
2018-05-15,6146,,3.83,106,21.01,4.13,
2018-05-15,6147,,3.71,106,17.56,1.67,
2018-05-15,6148,,0.00,106,,0.89,
2018-05-15,6150,,3.77,106,8.02,5.68,
2018-05-15,6151,,8.16,106,14.00,1.37,
2018-05-15,6154,,5.67,106,15.90,1.07,
2018-05-15,6156,,4.56,106,16.25,1.37,
2018-05-15,6158,,5.49,106,9.14,1.00,
2018-05-15,6160,,0.00,106,,1.51,
2018-05-15,6161,,5.25,106,10.07,1.47,
2018-05-15,6163,,4.24,106,9.44,0.85,
2018-05-15,6167,,0.00,106,8.53,0.88,
2018-05-15,6169,,0.00,106,,4.50,
2018-05-15,6170,,0.00,106,112.50,0.89,
2018-05-15,6171,,2.48,106,19.21,0.84,
2018-05-15,6173,,1.81,106,31.92,4.14,
2018-05-15,6174,,3.62,106,22.26,1.21,
2018-05-15,6175,,4.55,106,15.44,2.60,
2018-05-15,6179,,5.21,106,31.48,2.00,
2018-05-15,6180,,0.77,106,30.09,3.59,
2018-05-15,6182,,0.70,106,52.09,3.98,
2018-05-15,6185,,5.85,106,16.13,0.93,
2018-05-15,6186,,9.68,106,,0.96,
2018-05-15,6187,,4.75,106,15.90,2.84,
2018-05-15,6188,,4.36,106,26.49,0.96,
2018-05-15,6190,,4.27,106,13.01,1.20,
2018-05-15,6194,,3.96,106,,0.77,
2018-05-15,6195,,6.70,106,11.85,2.48,
2018-05-15,6198,,0.00,106,,4.16,
2018-05-15,6199,,0.97,106,17.17,1.63,
2018-05-15,6203,,3.31,106,20.48,1.99,
2018-05-15,6204,,4.40,106,19.61,0.93,
2018-05-15,6207,,5.54,106,13.54,1.85,
2018-05-15,6208,,5.21,106,13.03,1.48,
2018-05-15,6210,,8.29,106,11.44,1.72,
2018-05-15,6212,,3.11,106,7.64,2.11,
2018-05-15,6217,,5.59,106,17.02,1.22,
2018-05-15,6218,,6.15,106,14.77,1.19,
2018-05-15,6219,,5.98,106,16.03,1.05,
2018-05-15,6220,,6.44,106,13.22,1.87,
2018-05-15,6221,,1.78,106,13.60,1.43,
2018-05-15,6222,,0.00,106,32.07,3.11,
2018-05-15,6223,,0.95,106,37.97,1.09,
2018-05-15,6227,,5.20,106,12.44,1.07,
2018-05-15,6228,,0.00,106,,1.24,
2018-05-15,6229,,3.04,106,20.75,1.18,
2018-05-15,6231,,2.13,106,39.60,2.40,
2018-05-15,6233,,0.00,106,,0.84,
2018-05-15,6234,,1.89,106,26.86,0.64,
2018-05-15,6236,,0.00,106,,5.65,
2018-05-15,6237,,1.70,106,10.30,1.45,
2018-05-15,6238,,3.52,106,26.06,6.97,
2018-05-15,6240,,0.00,106,,5.19,
2018-05-15,6241,,0.00,106,,1.59,
2018-05-15,6242,,3.70,106,10.82,3.23,
2018-05-15,6244,,0.00,106,,1.06,
2018-05-15,6245,,4.80,106,14.24,1.76,
