date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-07,3083,,0.00,108,45.00,5.75,
2020-02-07,3085,,0.00,108,,2.20,
2020-02-07,3086,,0.00,108,,2.22,
2020-02-07,3088,,6.71,108,8.83,1.81,
2020-02-07,3089,,0.00,108,,2.55,
2020-02-07,3092,,12.53,108,8.71,1.91,
2020-02-07,3093,,4.91,108,12.84,1.17,
2020-02-07,3095,,0.00,108,10.88,1.13,
2020-02-07,3105,,1.70,108,36.92,4.38,
2020-02-07,3114,,8.62,108,8.74,1.33,
2020-02-07,3115,,0.00,108,,1.56,
2020-02-07,3118,,3.55,108,19.45,1.83,
2020-02-07,3122,,0.00,108,,1.01,
2020-02-07,3128,,4.03,108,21.75,0.92,
2020-02-07,3131,,2.81,108,29.02,3.12,
2020-02-07,3141,,5.91,108,16.41,1.50,
2020-02-07,3144,,3.56,108,19.38,1.91,
2020-02-07,3147,,4.88,108,9.05,1.84,
2020-02-07,3152,,3.21,108,30.56,6.76,
2020-02-07,3162,,0.00,108,,2.83,
2020-02-07,3163,,1.57,108,24.93,1.76,
2020-02-07,3169,,5.88,108,12.23,2.11,
2020-02-07,3171,,3.73,108,8.97,1.02,
2020-02-07,3176,,0.00,108,,5.61,
2020-02-07,3178,,2.10,108,29.44,2.46,
2020-02-07,3188,,2.96,108,8.28,1.42,
2020-02-07,3191,,0.00,108,24.51,5.63,
2020-02-07,3202,,0.00,108,110.53,1.89,
2020-02-07,3205,,0.00,108,,1.94,
2020-02-07,3206,,5.82,108,9.64,1.75,
2020-02-07,3207,,0.00,108,,2.14,
2020-02-07,3211,,5.64,108,12.60,1.33,
2020-02-07,3213,,6.27,108,12.37,1.89,
2020-02-07,3217,,4.89,108,13.58,2.61,
2020-02-07,3218,,1.50,108,28.15,4.13,
2020-02-07,3219,,0.00,108,,2.76,
2020-02-07,3221,,1.85,108,,1.29,
2020-02-07,3224,,0.00,108,,2.96,
2020-02-07,3226,,5.19,108,12.09,3.30,
2020-02-07,3227,,2.99,108,38.54,3.77,
2020-02-07,3228,,0.00,108,,4.82,
2020-02-07,3230,,0.00,108,,0.79,
2020-02-07,3232,,1.02,108,,1.58,
2020-02-07,3234,,0.00,108,,2.57,
2020-02-07,3236,,6.52,108,20.00,1.31,
2020-02-07,3252,,3.16,108,13.86,0.38,
2020-02-07,3259,,0.00,108,,2.68,
2020-02-07,3260,,0.28,108,52.70,2.01,
2020-02-07,3264,,5.96,108,10.78,1.15,
2020-02-07,3265,,4.69,108,38.21,0.77,
2020-02-07,3268,,0.00,108,,0.77,
2020-02-07,3272,,3.97,108,11.61,0.83,
2020-02-07,3276,,0.00,108,,0.87,
2020-02-07,3284,,2.21,108,,0.99,
2020-02-07,3285,,8.00,108,60.00,1.12,
2020-02-07,3287,,0.00,108,144.83,1.00,
2020-02-07,3288,,0.00,108,67.67,1.68,
2020-02-07,3289,,0.00,108,,0.89,
2020-02-07,3290,,7.07,108,8.52,0.95,
2020-02-07,3293,,2.28,108,20.79,7.69,
2020-02-07,3294,,1.54,108,35.48,0.83,
2020-02-07,3297,,0.00,108,,0.63,
2020-02-07,3303,,6.84,108,8.93,1.26,
2020-02-07,3306,,2.72,108,23.29,0.69,
2020-02-07,3310,,15.24,108,,1.56,
2020-02-07,3313,,0.00,108,,1.60,
2020-02-07,3317,,1.68,108,13.82,1.36,
2020-02-07,3322,,3.53,108,,0.67,
2020-02-07,3323,,7.28,108,16.82,1.07,
2020-02-07,3324,,0.94,108,15.44,4.39,
2020-02-07,3325,,0.00,108,14.73,0.96,
2020-02-07,3332,,5.91,108,17.38,1.34,
2020-02-07,3339,,0.00,108,,0.83,
2020-02-07,3354,,3.54,108,20.59,0.82,
2020-02-07,3360,,2.37,108,18.72,1.17,
2020-02-07,3362,,1.79,108,65.25,1.76,
2020-02-07,3363,,5.70,108,11.59,1.30,
2020-02-07,3372,,0.00,108,,0.86,
2020-02-07,3373,,2.04,108,50.94,1.61,
2020-02-07,3374,,0.00,108,194.05,7.16,
2020-02-07,3379,,0.00,108,,0.80,
2020-02-07,3388,,7.43,108,13.48,1.36,
2020-02-07,3390,,5.21,108,2110.00,1.20,
2020-02-07,3402,,9.95,108,11.64,1.64,
2020-02-07,3426,,6.92,108,13.69,1.49,
2020-02-07,3434,,2.18,108,13.10,1.23,
2020-02-07,3438,,0.00,108,,1.83,
2020-02-07,3441,,5.95,108,31.11,1.25,
2020-02-07,3444,,3.18,108,13.53,1.82,
2020-02-07,3455,,5.55,108,6.90,1.49,
2020-02-07,3465,,0.00,108,,10.00,
2020-02-07,3466,,0.00,108,12.72,0.87,
2020-02-07,3479,,3.39,108,13.63,2.38,
2020-02-07,3483,,1.25,108,21.75,1.60,
2020-02-07,3484,,4.64,108,14.21,1.12,
2020-02-07,3489,,3.21,108,19.50,0.61,
2020-02-07,3490,,2.60,108,,0.90,
2020-02-07,3491,,4.96,108,16.93,2.56,
2020-02-07,3492,,5.76,108,11.57,1.13,
2020-02-07,3498,,0.00,108,,0.62,
2020-02-07,3499,,2.73,108,15.06,1.09,
2020-02-07,3508,,0.00,108,,1.54,
2020-02-07,3511,,0.00,108,10.61,2.13,
2020-02-07,3512,,0.00,108,43.53,2.11,
2020-02-07,3516,,0.00,108,,0.49,
2020-02-07,3520,,0.00,108,20.77,1.22,
2020-02-07,3521,,0.00,108,6.03,1.47,
2020-02-07,3522,,0.00,108,,0.83,
2020-02-07,3523,,0.00,108,,2.09,
2020-02-07,3526,,7.67,108,11.55,3.02,
2020-02-07,3527,,4.83,108,17.16,2.03,
2020-02-07,3529,,2.51,108,41.91,15.04,
2020-02-07,3531,,5.30,108,11.68,0.78,
2020-02-07,3537,,7.78,108,9.41,1.66,
2020-02-07,3540,,6.48,108,19.13,1.09,
2020-02-07,3541,,5.06,108,12.80,3.87,
2020-02-07,3546,,3.79,108,31.01,4.20,
2020-02-07,3548,,5.54,108,10.20,1.27,
2020-02-07,3551,,3.31,108,14.65,1.00,
2020-02-07,3552,,0.00,108,,1.69,
2020-02-07,3555,,0.00,108,,3.28,
2020-02-07,3556,,7.05,108,12.72,2.61,
2020-02-07,3558,,5.96,108,12.93,1.96,
2020-02-07,3562,,0.00,107,17.53,1.83,
2020-02-07,3564,,0.00,108,71.30,1.77,
2020-02-07,3567,,9.30,108,11.03,1.44,
2020-02-07,3570,,3.17,108,12.52,2.57,
2020-02-07,3577,,5.29,108,36.12,1.75,
2020-02-07,3580,,8.64,108,11.46,1.40,
2020-02-07,3581,,4.38,108,14.81,1.13,
2020-02-07,3587,,4.24,108,16.87,1.66,
2020-02-07,3594,,1.35,108,23.18,1.04,
2020-02-07,3609,,2.75,108,121.33,1.11,
2020-02-07,3611,,5.21,108,11.91,3.07,
2020-02-07,3615,,2.06,108,,0.39,
2020-02-07,3623,,12.50,108,26.32,1.18,
2020-02-07,3624,,3.93,108,16.94,1.40,
2020-02-07,3625,,5.63,108,14.67,1.25,
2020-02-07,3628,,4.55,108,32.35,1.01,
2020-02-07,3629,,0.00,108,,5.28,
2020-02-07,3630,,0.00,108,32.01,2.95,
2020-02-07,3631,,0.00,108,,3.71,
2020-02-07,3632,,0.00,108,,1.45,
2020-02-07,3642,,0.00,108,,1.87,
2020-02-07,3646,,6.14,108,27.54,1.43,
2020-02-07,3652,,4.17,108,152.73,0.73,
2020-02-07,3663,,2.02,108,11.38,1.23,
2020-02-07,3664,,0.00,108,,0.95,
2020-02-07,3666,,0.00,108,,1.09,
2020-02-07,3672,,2.08,108,,1.11,
2020-02-07,3675,,4.60,108,18.91,1.91,
2020-02-07,3680,,0.15,108,35.31,7.59,
2020-02-07,3684,,3.80,108,9.53,1.96,
2020-02-07,3685,,2.48,108,93.46,2.03,
2020-02-07,3687,,0.00,108,,1.96,
2020-02-07,3689,,4.84,108,28.18,0.67,
2020-02-07,3691,,0.00,108,,1.66,
2020-02-07,3693,,0.00,108,,1.01,
2020-02-07,3707,,0.62,108,,2.18,
2020-02-07,3709,,3.17,108,13.28,1.56,
2020-02-07,3710,,0.00,108,,0.69,
2020-02-07,4102,,0.00,108,26.92,1.41,
2020-02-07,4105,,5.70,108,15.88,3.53,
2020-02-07,4107,,3.45,108,16.89,3.34,
2020-02-07,4109,,0.00,108,39.66,1.70,
2020-02-07,4111,,2.37,108,25.05,1.37,
2020-02-07,4113,,1.89,108,145.91,0.92,
2020-02-07,4114,,6.66,108,132.78,1.62,
2020-02-07,4116,,3.86,108,19.42,1.52,
2020-02-07,4120,,3.47,108,19.29,1.39,
2020-02-07,4121,,0.70,108,89.38,0.94,
2020-02-07,4123,,5.82,108,5.62,1.72,
2020-02-07,4126,,4.26,108,16.28,2.13,
2020-02-07,4127,,0.00,108,,1.27,
2020-02-07,4128,,0.00,108,,0.82,
2020-02-07,4129,,5.00,108,24.69,1.39,
2020-02-07,4130,,3.25,108,66.62,1.73,
2020-02-07,4131,,0.00,108,,1.44,
2020-02-07,4138,,6.53,108,14.80,1.16,
2020-02-07,4139,,0.00,108,,3.69,
2020-02-07,4147,,0.00,108,,6.57,
2020-02-07,4152,,0.00,108,,8.03,
2020-02-07,4153,,5.10,108,34.94,1.84,
2020-02-07,4154,,0.00,108,,3.14,
2020-02-07,4157,,0.00,108,,16.23,
2020-02-07,4160,,2.20,108,34.70,1.95,
2020-02-07,4161,,1.58,108,197.81,1.92,
2020-02-07,4162,,1.85,108,70.39,2.24,
2020-02-07,4163,,3.78,108,12.11,2.67,
2020-02-07,4167,,0.00,108,,2.68,
2020-02-07,4168,,0.00,108,,1.06,
2020-02-07,4171,,0.00,108,39.43,4.68,
2020-02-07,4173,,5.35,108,15.77,0.70,
2020-02-07,4174,,0.00,108,,4.09,
2020-02-07,4175,,3.99,108,15.36,2.38,
2020-02-07,4183,,3.30,108,15.47,1.74,
2020-02-07,4188,,0.00,108,,2.19,
2020-02-07,4192,,0.00,108,,3.84,
2020-02-07,4198,,0.00,108,,1.02,
2020-02-07,4205,,3.14,108,27.03,4.94,
2020-02-07,4207,,7.45,108,42.73,0.79,
2020-02-07,4303,,5.94,108,19.06,1.44,
2020-02-07,4304,,0.00,108,,1.50,
2020-02-07,4305,,7.28,108,12.80,1.95,
2020-02-07,4401,,4.88,108,18.64,1.94,
2020-02-07,4402,,0.00,108,0.79,0.63,
2020-02-07,4406,,0.00,108,,0.73,
2020-02-07,4413,,0.00,108,15.17,1.38,
2020-02-07,4416,,2.42,108,,3.28,
2020-02-07,4417,,7.51,108,9.51,1.23,
2020-02-07,4419,,0.00,108,,1.83,
2020-02-07,4420,,5.25,108,2.10,0.91,
2020-02-07,4429,,0.00,108,,1.43,
2020-02-07,4430,,4.66,108,3.98,0.84,
2020-02-07,4432,,6.65,108,,0.69,
2020-02-07,4433,,8.64,108,21.25,1.40,
2020-02-07,4502,,1.69,108,84.57,3.68,
2020-02-07,4503,,2.38,108,27.27,1.65,
2020-02-07,4506,,4.28,108,15.79,2.62,
2020-02-07,4510,,5.65,108,1150.00,0.58,
2020-02-07,4513,,8.48,108,,0.86,
2020-02-07,4523,,0.00,108,,1.29,
2020-02-07,4527,,8.53,108,12.61,1.38,
2020-02-07,4528,,4.76,108,14.51,1.74,
2020-02-07,4529,,0.00,108,,0.97,
2020-02-07,4530,,0.00,108,,1.54,
2020-02-07,4533,,4.04,108,24.24,0.73,
2020-02-07,4534,,0.00,108,,0.73,
2020-02-07,4535,,4.36,108,58.67,0.91,
2020-02-07,4538,,7.45,108,13.53,1.15,
2020-02-07,4541,,4.50,108,19.44,0.95,
2020-02-07,4542,,4.49,108,13.28,1.32,
2020-02-07,4543,,5.74,108,23.84,0.65,
2020-02-07,4549,,5.49,108,15.36,2.58,
2020-02-07,4550,,3.99,108,9.74,1.46,
2020-02-07,4554,,0.00,108,,1.14,
2020-02-07,4556,,3.80,108,39.17,1.72,
2020-02-07,4561,,3.98,108,30.99,1.59,
2020-02-07,4563,,6.42,108,,1.63,
2020-02-07,4568,,7.60,108,12.59,1.74,
2020-02-07,4580,,3.25,108,13.59,3.19,
2020-02-07,4609,,0.00,108,,1.94,
2020-02-07,4702,,0.00,108,,0.79,
2020-02-07,4706,,5.45,108,15.17,1.02,
2020-02-07,4707,,7.08,108,12.42,0.73,
2020-02-07,4711,,3.57,108,58.33,0.79,
2020-02-07,4712,,0.00,108,,1.79,
2020-02-07,4714,,10.10,108,17.20,1.31,
2020-02-07,4716,,2.50,108,54.00,1.36,
2020-02-07,4721,,4.38,108,23.84,4.03,
2020-02-07,4726,,0.00,108,,2.42,
2020-02-07,4728,,1.98,108,22.83,4.76,
2020-02-07,4729,,0.00,108,,0.86,
2020-02-07,4735,,4.18,108,12.30,3.81,
2020-02-07,4736,,5.63,108,17.47,2.89,
2020-02-07,4741,,6.64,108,21.42,1.08,
2020-02-07,4743,,0.00,108,,1.47,
2020-02-07,4744,,4.08,108,19.47,1.87,
2020-02-07,4745,,5.82,108,9.62,1.19,
2020-02-07,4747,,4.24,108,19.16,1.41,
2020-02-07,4754,,6.48,108,13.99,3.21,
2020-02-07,4760,,1.71,108,77.81,4.72,
2020-02-07,4767,,4.97,108,16.54,1.04,
2020-02-07,4803,,8.16,108,7.26,1.75,
2020-02-07,4804,,0.00,108,,0.89,
2020-02-07,4806,,0.00,108,,0.62,
2020-02-07,4903,,0.00,108,,1.47,
2020-02-07,4905,,4.54,108,,0.69,
2020-02-07,4907,,5.65,108,75.86,1.75,
2020-02-07,4908,,2.26,108,24.36,2.03,
2020-02-07,4909,,4.27,108,27.80,0.59,
2020-02-07,4911,,0.00,108,,2.86,
2020-02-07,4924,,0.00,108,55.71,1.01,
2020-02-07,4931,,2.98,108,15.56,2.16,
2020-02-07,4933,,6.87,108,14.42,0.61,
2020-02-07,4939,,3.37,108,57.12,1.00,
2020-02-07,4944,,0.00,108,,1.91,
2020-02-07,4946,,0.00,108,,2.69,
2020-02-07,4947,,3.24,107,21.52,3.22,
2020-02-07,4950,,0.00,108,,0.59,
2020-02-07,4953,,3.02,108,14.92,2.89,
2020-02-07,4966,,1.87,108,21.08,4.78,
2020-02-07,4971,,1.76,108,34.66,1.38,
2020-02-07,4972,,7.98,108,,1.04,
2020-02-07,4973,,3.70,108,13.93,1.14,
2020-02-07,4974,,5.70,108,10.88,1.64,
2020-02-07,4979,,0.00,108,,2.02,
2020-02-07,4987,,8.42,108,12.53,1.75,
2020-02-07,4991,,1.92,108,26.09,1.58,
2020-02-07,4995,,4.51,108,11.31,2.36,
2020-02-07,5009,,2.63,108,22.50,0.87,
2020-02-07,5011,,6.85,108,28.63,1.11,
2020-02-07,5013,,1.99,108,21.09,1.31,
2020-02-07,5014,,0.00,108,,0.87,
2020-02-07,5015,,11.43,108,11.38,1.91,
2020-02-07,5016,,8.77,108,16.38,1.12,
2020-02-07,5102,,5.21,108,26.02,1.01,
2020-02-07,5201,,4.69,108,22.79,2.61,
2020-02-07,5202,,3.13,108,,1.38,
2020-02-07,5205,,0.00,108,,52.94,
2020-02-07,5206,,3.85,108,5.53,1.00,
2020-02-07,5209,,5.24,108,16.06,2.27,
2020-02-07,5210,,0.00,108,,0.72,
2020-02-07,5211,,0.00,108,19.16,0.89,
2020-02-07,5212,,3.19,108,18.48,3.82,
2020-02-07,5213,,12.12,108,,0.76,
2020-02-07,5220,,11.07,108,8.19,1.58,
2020-02-07,5223,,7.06,108,8.60,0.94,
2020-02-07,5227,,0.00,108,,2.38,
2020-02-07,5230,,4.96,108,27.75,1.00,
2020-02-07,5245,,6.19,108,28.87,1.04,
2020-02-07,5251,,0.00,108,,0.68,
2020-02-07,5263,,2.90,108,21.47,2.98,
2020-02-07,5272,,0.00,108,,1.30,
2020-02-07,5274,,1.84,108,43.42,13.92,
2020-02-07,5276,,4.66,108,,0.88,
2020-02-07,5278,,8.39,108,7.15,5.62,
2020-02-07,5281,,4.93,108,,0.88,
2020-02-07,5287,,5.44,108,16.85,6.05,
2020-02-07,5289,,3.25,108,16.02,3.60,
2020-02-07,5291,,3.00,108,13.98,1.27,
2020-02-07,5299,,5.20,108,11.84,3.40,
2020-02-07,5301,,0.00,108,,1.31,
2020-02-07,5302,,0.00,108,,0.60,
2020-02-07,5304,,0.00,108,,0.82,
2020-02-07,5306,,4.37,108,13.04,2.54,
2020-02-07,5309,,0.00,108,,2.39,
2020-02-07,5310,,0.00,108,,3.05,
2020-02-07,5312,,5.82,108,12.05,1.63,
2020-02-07,5314,,0.00,108,,1.58,
2020-02-07,5315,,10.19,108,12.31,1.15,
2020-02-07,5321,,0.00,108,14.72,2.14,
2020-02-07,5324,,0.00,108,,1.39,
2020-02-07,5328,,0.00,108,,1.01,
2020-02-07,5340,,0.00,108,73.44,5.56,
2020-02-07,5344,,0.00,108,,1.30,
2020-02-07,5345,,0.00,108,,0.87,
2020-02-07,5347,,4.12,108,20.23,4.48,
2020-02-07,5348,,0.00,108,,1.34,
2020-02-07,5349,,0.00,108,,1.52,
2020-02-07,5351,,0.00,108,,1.66,
2020-02-07,5353,,6.31,108,12.77,1.16,
2020-02-07,5355,,0.00,108,,0.53,
2020-02-07,5356,,6.86,108,13.56,0.65,
2020-02-07,5364,,0.00,108,,1.16,
2020-02-07,5371,,9.79,108,10.64,0.73,
2020-02-07,5381,,0.00,108,,0.80,
2020-02-07,5383,,0.00,108,,3.10,
2020-02-07,5386,,7.09,108,43.38,1.84,
2020-02-07,5392,,3.21,108,43.96,0.89,
2020-02-07,5398,,0.00,108,61.25,2.47,
2020-02-07,5403,,6.69,108,13.15,2.25,
2020-02-07,5410,,6.72,108,10.18,1.47,
2020-02-07,5425,,6.72,108,18.08,1.96,
2020-02-07,5426,,9.05,108,48.04,0.77,
2020-02-07,5432,,2.87,108,31.73,1.32,
2020-02-07,5438,,7.39,108,15.27,0.90,
2020-02-07,5439,,7.65,108,12.58,1.95,
2020-02-07,5443,,6.77,108,13.43,1.36,
2020-02-07,5450,,0.00,108,21.74,1.62,
2020-02-07,5452,,3.06,108,15.19,0.51,
2020-02-07,5455,,0.00,108,4.00,2.37,
2020-02-07,5457,,0.00,108,40.83,5.48,
2020-02-07,5460,,2.53,108,14.45,0.91,
2020-02-07,5464,,7.43,108,8.41,0.79,
2020-02-07,5465,,2.18,108,14.59,0.91,
2020-02-07,5468,,0.00,108,,1.54,
2020-02-07,5474,,5.19,108,9.77,2.42,
2020-02-07,5475,,0.00,108,,0.69,
2020-02-07,5478,,2.80,108,15.15,1.64,
2020-02-07,5481,,2.89,108,,1.16,
2020-02-07,5483,,2.91,108,103.00,2.28,
2020-02-07,5487,,2.29,108,13.65,1.69,
2020-02-07,5488,,22.13,108,,0.62,
2020-02-07,5489,,6.18,108,14.13,1.48,
2020-02-07,5490,,1.68,108,28.07,1.93,
2020-02-07,5493,,3.62,108,14.50,1.82,
2020-02-07,5498,,0.00,108,56.84,1.05,
2020-02-07,5508,,8.50,108,18.39,1.75,
2020-02-07,5511,,7.02,108,5.91,0.85,
2020-02-07,5512,,4.02,108,10.36,0.54,
2020-02-07,5514,,1.10,108,10.64,1.20,
2020-02-07,5516,,0.00,108,8.88,1.09,
2020-02-07,5520,,3.72,108,20.81,1.13,
2020-02-07,5523,,1.83,108,33.03,0.93,
2020-02-07,5529,,0.00,108,,1.04,
2020-02-07,5530,,4.88,108,11.37,1.46,
2020-02-07,5536,,8.57,108,10.59,2.23,
2020-02-07,5543,,2.50,108,32.26,1.16,
2020-02-07,5601,,1.14,108,97.59,1.25,
2020-02-07,5603,,0.00,108,,0.77,
2020-02-07,5604,,9.42,108,7.62,1.70,
2020-02-07,5609,,5.64,108,8.55,1.56,
2020-02-07,5701,,0.00,108,,0.53,
2020-02-07,5703,,0.00,108,,2.32,
2020-02-07,5704,,2.19,108,31.67,1.91,
2020-02-07,5820,,8.62,108,16.11,0.81,
2020-02-07,5864,,13.56,108,14.75,0.59,
2020-02-07,5878,,6.06,108,15.60,2.20,
2020-02-07,5902,,0.00,108,21.91,1.25,
2020-02-07,5903,,2.65,108,28.60,8.85,
2020-02-07,5904,,3.58,108,23.91,11.06,
2020-02-07,5905,,4.17,108,18.73,0.82,
2020-02-07,6015,,0.00,108,,0.59,
2020-02-07,6016,,4.07,108,369.00,0.62,
2020-02-07,6020,,0.21,108,158.75,0.81,
2020-02-07,6021,,7.38,108,677.50,0.90,
2020-02-07,6023,,5.04,108,10.59,1.50,
2020-02-07,6026,,2.24,108,20.77,0.72,
2020-02-07,6101,,0.00,108,100.00,2.63,
2020-02-07,6103,,0.00,108,33.65,3.82,
2020-02-07,6104,,7.22,108,15.28,2.13,
2020-02-07,6109,,0.94,108,23.56,1.00,
2020-02-07,6111,,0.00,108,10.99,4.70,
2020-02-07,6113,,0.00,108,,0.63,
2020-02-07,6114,,5.13,108,4.41,1.01,
2020-02-07,6118,,0.00,108,,0.86,
2020-02-07,6121,,3.63,108,15.68,2.62,
2020-02-07,6122,,0.00,108,4.23,0.71,
2020-02-07,6123,,8.56,108,12.33,2.35,
2020-02-07,6124,,0.00,108,25.75,2.20,
2020-02-07,6125,,3.24,108,2.75,0.80,
2020-02-07,6126,,2.40,108,11.68,1.14,
2020-02-07,6127,,0.00,108,,1.33,
2020-02-07,6129,,0.00,108,,0.72,
2020-02-07,6130,,0.00,108,,2.99,
2020-02-07,6134,,0.00,108,,1.10,
2020-02-07,6138,,6.01,108,15.60,2.52,
2020-02-07,6140,,0.00,108,,0.97,
2020-02-07,6143,,11.28,108,10.46,1.47,
2020-02-07,6144,,0.00,108,,1.49,
2020-02-07,6146,,2.99,108,28.86,5.56,
2020-02-07,6147,,5.78,108,10.27,1.38,
2020-02-07,6148,,10.78,108,13.43,0.87,
2020-02-07,6150,,3.70,108,,4.47,
2020-02-07,6151,,6.84,108,14.96,1.19,
2020-02-07,6154,,7.30,108,32.62,0.91,
2020-02-07,6156,,3.27,108,9.28,0.89,
2020-02-07,6158,,40.73,108,18.19,1.46,
2020-02-07,6160,,4.06,108,180.00,1.50,
2020-02-07,6161,,8.38,108,9.85,1.22,
2020-02-07,6163,,2.07,108,34.52,1.05,
2020-02-07,6167,,0.00,108,6.84,0.80,
2020-02-07,6169,,0.00,108,,3.52,
2020-02-07,6170,,0.00,108,22.30,1.30,
2020-02-07,6171,,0.93,108,98.18,1.51,
2020-02-07,6173,,6.76,108,11.24,2.60,
2020-02-07,6174,,7.09,108,156.67,1.29,
2020-02-07,6175,,7.26,108,20.25,1.38,
2020-02-07,6179,,4.97,108,24.35,1.75,
2020-02-07,6180,,11.61,108,9.52,2.06,
2020-02-07,6182,,7.85,108,9.62,1.75,
2020-02-07,6185,,3.65,108,33.10,1.18,
2020-02-07,6186,,3.45,108,111.35,2.20,
2020-02-07,6187,,7.50,108,28.13,2.03,
2020-02-07,6188,,4.69,108,13.85,1.12,
2020-02-07,6190,,6.15,108,12.04,1.29,
2020-02-07,6194,,3.09,108,10.83,0.81,
2020-02-07,6195,,8.21,108,17.83,1.76,
2020-02-07,6198,,0.00,108,,3.01,
2020-02-07,6199,,1.48,108,,1.18,
2020-02-07,6203,,6.83,108,10.05,1.74,
2020-02-07,6204,,4.35,108,16.43,0.70,
2020-02-07,6207,,10.42,108,15.29,1.31,
2020-02-07,6208,,6.61,108,10.98,1.40,
2020-02-07,6210,,5.75,108,12.36,1.93,
2020-02-07,6212,,6.91,108,,2.12,
2020-02-07,6217,,2.16,108,16.96,1.38,
2020-02-07,6218,,7.96,108,12.64,1.25,
2020-02-07,6219,,7.23,108,9.88,1.37,
2020-02-07,6220,,8.53,108,11.55,1.17,
2020-02-07,6221,,6.11,108,9.45,1.88,
2020-02-07,6222,,0.00,108,34.88,2.37,
2020-02-07,6223,,2.74,108,13.32,1.38,
2020-02-07,6227,,6.99,108,9.09,1.00,
2020-02-07,6228,,0.00,108,,0.95,
2020-02-07,6229,,7.10,108,21.83,0.98,
2020-02-07,6231,,2.78,108,24.77,3.05,
2020-02-07,6233,,0.00,108,,1.10,
2020-02-07,6234,,2.03,108,14.60,1.14,
2020-02-07,6236,,0.00,108,,4.71,
2020-02-07,6237,,1.55,108,,0.87,
2020-02-07,6238,,4.88,108,26.95,4.36,
2020-02-07,6240,,0.00,108,20.00,0.98,
2020-02-07,6241,,0.00,108,,1.63,
2020-02-07,6242,,6.49,108,12.22,1.85,
2020-02-07,6244,,0.00,108,,1.01,
2020-02-07,6245,,4.90,108,13.40,2.21,
