date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-04,3546,,5.52,112,17.99,2.78,
2024-11-04,3548,,3.05,112,13.21,1.77,
2024-11-04,3551,,2.01,112,24.47,2.18,
2024-11-04,3552,,3.33,112,20.71,1.76,
2024-11-04,3555,,0.00,112,,3.76,
2024-11-04,3556,,1.83,112,111.93,2.80,
2024-11-04,3558,,2.81,112,17.36,1.52,
2024-11-04,3564,,0.41,112,87.55,3.67,
2024-11-04,3567,,7.99,112,12.20,2.00,
2024-11-04,3570,,5.39,112,12.35,2.87,
2024-11-04,3577,,1.58,112,50.89,3.23,
2024-11-04,3580,,2.10,112,30.38,4.21,
2024-11-04,3581,,0.72,112,160.70,4.23,
2024-11-04,3587,,3.33,112,25.57,3.75,
2024-11-04,3594,,1.50,112,41.61,1.74,
2024-11-04,3597,,0.89,112,139.79,2.32,
2024-11-04,3609,,0.00,112,,5.08,
2024-11-04,3611,,5.84,112,13.40,2.04,
2024-11-04,3615,,2.04,112,65.96,1.04,
2024-11-04,3623,,0.00,112,,2.13,
2024-11-04,3624,,2.47,112,23.97,1.74,
2024-11-04,3625,,0.00,112,,1.95,
2024-11-04,3628,,4.90,112,31.42,1.13,
2024-11-04,3629,,0.00,112,,8.63,
2024-11-04,3630,,0.00,112,,1.93,
2024-11-04,3631,,0.00,112,,2.64,
2024-11-04,3632,,0.00,112,,4.03,
2024-11-04,3646,,4.98,112,18.61,2.21,
2024-11-04,3663,,0.65,112,202.22,5.56,
2024-11-04,3664,,0.00,112,,4.99,
2024-11-04,3666,,0.00,112,,3.39,
2024-11-04,3672,,0.00,112,,2.52,
2024-11-04,3675,,1.79,112,37.05,5.53,
2024-11-04,3680,,1.40,112,55.14,5.91,
2024-11-04,3684,,1.75,112,29.36,2.20,
2024-11-04,3685,,0.00,112,,1.70,
2024-11-04,3687,,1.44,112,47.61,2.27,
2024-11-04,3689,,2.67,112,20.24,2.05,
2024-11-04,3691,,0.00,112,,1.29,
2024-11-04,3693,,3.09,112,11.80,4.23,
2024-11-04,3707,,0.00,112,,3.39,
2024-11-04,3709,,2.38,112,27.36,1.58,
2024-11-04,3710,,0.00,112,,2.23,
2024-11-04,3713,,0.00,112,,2.80,
2024-11-04,4102,,2.33,112,15.85,2.16,
2024-11-04,4105,,4.77,112,16.22,3.14,
2024-11-04,4107,,3.64,112,17.06,2.71,
2024-11-04,4109,,1.95,112,6.20,1.86,
2024-11-04,4111,,3.82,112,20.43,1.24,
2024-11-04,4113,,0.00,112,11.32,1.62,
2024-11-04,4114,,4.38,112,21.01,2.02,
2024-11-04,4116,,4.04,112,19.11,2.01,
2024-11-04,4120,,2.02,112,29.70,0.81,
2024-11-04,4121,,2.81,112,,1.01,
2024-11-04,4123,,2.89,112,,1.88,
2024-11-04,4126,,5.44,112,15.83,2.38,
2024-11-04,4127,,1.45,112,157.27,3.34,
2024-11-04,4128,,1.30,112,,1.92,
2024-11-04,4129,,4.10,112,21.96,2.63,
2024-11-04,4130,,2.03,112,88.80,1.61,
2024-11-04,4131,,0.00,112,,3.70,
2024-11-04,4138,,8.59,112,15.11,2.12,
2024-11-04,4139,,0.00,112,,3.09,
2024-11-04,4147,,0.00,112,,5.32,
2024-11-04,4153,,2.97,112,27.70,2.39,
2024-11-04,4154,,0.00,112,,2.82,
2024-11-04,4157,,0.00,112,42.27,8.56,
2024-11-04,4160,,1.20,112,48.28,3.49,
2024-11-04,4161,,2.08,112,15.82,2.11,
2024-11-04,4162,,1.50,112,40.65,3.69,
2024-11-04,4163,,3.04,112,21.38,2.30,
2024-11-04,4167,,0.39,112,56.97,2.01,
2024-11-04,4168,,0.00,112,,2.42,
2024-11-04,4171,,0.00,112,,2.17,
2024-11-04,4173,,4.55,112,18.70,0.80,
2024-11-04,4174,,0.00,112,,5.21,
2024-11-04,4175,,2.30,112,177.95,2.13,
2024-11-04,4183,,3.41,112,16.28,1.82,
2024-11-04,4188,,0.00,112,,3.25,
2024-11-04,4192,,0.00,112,,4.13,
2024-11-04,4198,,0.00,112,7.12,2.90,
2024-11-04,4205,,3.40,112,21.94,4.17,
2024-11-04,4207,,6.04,112,13.68,1.25,
2024-11-04,4303,,2.44,112,10.17,2.58,
2024-11-04,4304,,0.00,112,,5.76,
2024-11-04,4305,,5.55,112,12.21,2.22,
2024-11-04,4401,,2.19,112,46.53,1.07,
2024-11-04,4402,,0.00,112,,3.74,
2024-11-04,4406,,0.00,112,,0.93,
2024-11-04,4413,,2.27,112,40.93,1.60,
2024-11-04,4416,,2.51,112,304.62,2.72,
2024-11-04,4417,,5.09,112,10.45,1.18,
2024-11-04,4419,,0.00,112,,8.80,
2024-11-04,4420,,38.61,112,1.27,1.11,
2024-11-04,4430,,2.06,112,,0.75,
2024-11-04,4432,,2.94,112,11.73,0.86,
2024-11-04,4433,,3.47,112,19.90,0.91,
2024-11-04,4442,,2.33,112,16.67,1.72,
2024-11-04,4502,,0.00,112,36.52,2.06,
2024-11-04,4503,,0.00,112,,3.56,
2024-11-04,4506,,3.83,112,20.29,3.68,
2024-11-04,4510,,1.75,112,27.47,2.36,
2024-11-04,4513,,2.07,112,43.37,2.98,
2024-11-04,4523,,0.00,112,,2.87,
2024-11-04,4527,,4.12,112,14.09,2.77,
2024-11-04,4528,,2.12,112,53.40,1.06,
2024-11-04,4529,,0.00,112,,2.09,
2024-11-04,4530,,0.00,112,,4.10,
2024-11-04,4533,,3.01,112,36.56,2.40,
2024-11-04,4534,,0.00,112,,2.62,
2024-11-04,4535,,4.74,112,13.50,1.04,
2024-11-04,4538,,4.00,112,43.37,1.36,
2024-11-04,4541,,0.00,112,,1.32,
2024-11-04,4542,,1.51,112,65.46,4.86,
2024-11-04,4543,,3.26,112,18.93,1.48,
2024-11-04,4549,,2.63,112,30.73,5.09,
2024-11-04,4550,,8.11,112,8.93,1.11,
2024-11-04,4554,,3.40,112,13.30,1.54,
2024-11-04,4556,,1.05,112,,1.69,
2024-11-04,4558,,0.00,112,35.68,2.29,
2024-11-04,4561,,1.50,112,15.50,2.93,
2024-11-04,4563,,0.53,112,36.55,3.53,
2024-11-04,4568,,4.80,112,24.01,1.56,
2024-11-04,4577,,0.00,112,,1.23,
2024-11-04,4580,,5.02,112,11.16,1.81,
2024-11-04,4584,,3.10,112,17.48,1.87,
2024-11-04,4609,,0.00,112,,2.52,
2024-11-04,4702,,0.00,112,14.16,0.74,
2024-11-04,4706,,0.65,112,35.34,1.63,
2024-11-04,4707,,6.12,112,14.55,0.91,
2024-11-04,4711,,2.83,112,294.17,1.05,
2024-11-04,4714,,0.00,112,71.54,1.48,
2024-11-04,4716,,0.00,112,28.68,2.15,
2024-11-04,4721,,1.59,112,22.39,4.26,
2024-11-04,4726,,0.00,112,,4.63,
2024-11-04,4728,,4.05,112,20.77,12.41,
2024-11-04,4729,,1.72,112,,2.02,
2024-11-04,4735,,2.46,112,101.63,1.65,
2024-11-04,4741,,4.23,112,19.34,1.53,
2024-11-04,4743,,0.39,112,,4.30,
2024-11-04,4744,,0.50,112,20.99,0.95,
2024-11-04,4745,,1.81,112,147.00,0.61,
2024-11-04,4747,,2.04,112,42.49,1.99,
2024-11-04,4754,,4.36,112,15.47,2.61,
2024-11-04,4760,,2.16,112,26.77,4.43,
2024-11-04,4767,,4.18,112,11.01,1.23,
2024-11-04,4768,,1.88,112,82.68,5.70,
2024-11-04,4772,,0.59,112,83.66,13.16,
2024-11-04,4806,,0.00,112,,3.61,
2024-11-04,4903,,0.00,112,46.97,5.12,
2024-11-04,4905,,1.72,112,16.67,0.89,
2024-11-04,4907,,2.11,112,12.32,3.45,
2024-11-04,4908,,2.46,112,33.05,4.79,
2024-11-04,4909,,0.40,112,34.44,4.41,
2024-11-04,4911,,2.00,112,38.68,4.20,
2024-11-04,4923,,5.41,112,,1.86,
2024-11-04,4924,,0.00,112,,1.88,
2024-11-04,4931,,2.36,112,26.87,2.05,
2024-11-04,4933,,4.50,112,10.28,1.56,
2024-11-04,4939,,2.41,112,40.69,1.31,
2024-11-04,4945,,2.42,112,30.18,3.78,
2024-11-04,4946,,0.00,112,,5.08,
2024-11-04,4950,,0.00,112,,8.26,
2024-11-04,4951,,3.57,112,17.46,2.89,
2024-11-04,4953,,4.20,112,14.30,2.39,
2024-11-04,4966,,1.93,112,21.10,2.44,
2024-11-04,4971,,0.00,112,,1.63,
2024-11-04,4972,,2.70,112,36.55,0.92,
2024-11-04,4973,,6.49,112,7.72,0.89,
2024-11-04,4974,,4.43,112,16.33,2.22,
2024-11-04,4979,,0.97,112,36.88,6.82,
2024-11-04,4987,,4.94,112,13.16,2.07,
2024-11-04,4991,,0.00,112,,3.26,
2024-11-04,4995,,4.41,112,16.11,3.35,
2024-11-04,5009,,5.34,112,11.41,1.57,
2024-11-04,5011,,4.52,112,12.85,0.97,
2024-11-04,5013,,2.73,112,16.64,1.21,
2024-11-04,5014,,5.54,112,13.57,1.05,
2024-11-04,5015,,7.31,112,27.93,1.99,
2024-11-04,5016,,2.55,112,20.22,0.95,
2024-11-04,5201,,5.47,112,17.68,2.05,
2024-11-04,5202,,2.50,112,6.88,1.91,
2024-11-04,5205,,0.00,112,,7.33,
2024-11-04,5206,,3.68,112,20.17,1.88,
2024-11-04,5209,,5.81,112,12.98,5.50,
2024-11-04,5210,,0.00,112,,5.85,
2024-11-04,5211,,0.00,112,,2.15,
2024-11-04,5212,,5.24,112,13.36,4.17,
2024-11-04,5213,,6.77,112,14.10,1.73,
2024-11-04,5220,,3.50,112,48.49,1.29,
2024-11-04,5223,,0.00,112,,0.67,
2024-11-04,5227,,0.00,112,,4.64,
2024-11-04,5228,,0.00,112,,1.49,
2024-11-04,5230,,1.57,112,43.42,1.32,
2024-11-04,5236,,4.24,112,19.83,3.89,
2024-11-04,5245,,0.00,112,,1.72,
2024-11-04,5251,,0.00,112,,2.19,
2024-11-04,5263,,0.29,112,,3.37,
2024-11-04,5272,,0.00,112,204.06,1.67,
2024-11-04,5274,,0.46,112,111.22,41.22,
2024-11-04,5276,,3.22,112,,1.69,
2024-11-04,5278,,4.29,112,27.39,12.07,
2024-11-04,5287,,5.82,112,15.41,5.13,
2024-11-04,5289,,4.00,112,18.92,3.38,
2024-11-04,5291,,2.99,112,83.75,1.14,
2024-11-04,5299,,4.29,112,19.73,1.54,
2024-11-04,5301,,0.00,112,,1.74,
2024-11-04,5302,,0.00,112,,1.38,
2024-11-04,5309,,2.09,112,27.06,2.09,
2024-11-04,5310,,0.00,112,,6.70,
2024-11-04,5312,,5.80,112,13.30,1.96,
2024-11-04,5314,,0.73,112,21.69,11.88,
2024-11-04,5315,,3.60,112,32.65,1.49,
2024-11-04,5321,,1.68,112,,4.09,
2024-11-04,5324,,0.00,112,,2.07,
2024-11-04,5328,,2.29,112,58.85,1.37,
2024-11-04,5340,,0.00,112,88.54,4.11,
2024-11-04,5344,,0.00,112,27.07,2.85,
2024-11-04,5345,,0.00,112,,3.84,
2024-11-04,5347,,4.83,112,21.57,3.63,
2024-11-04,5348,,0.00,112,,2.61,
2024-11-04,5351,,0.00,112,,3.39,
2024-11-04,5353,,4.49,112,17.88,1.83,
2024-11-04,5355,,0.00,112,,1.76,
2024-11-04,5356,,6.39,112,5.28,0.81,
2024-11-04,5364,,0.00,112,,3.52,
2024-11-04,5371,,4.36,112,30.31,1.10,
2024-11-04,5381,,0.00,112,112.29,4.26,
2024-11-04,5386,,1.44,112,34.96,4.73,
2024-11-04,5392,,1.02,112,94.84,0.85,
2024-11-04,5398,,0.00,112,,1.78,
2024-11-04,5403,,5.24,112,15.37,3.85,
2024-11-04,5410,,6.22,112,17.36,2.23,
2024-11-04,5425,,3.17,112,29.58,2.07,
2024-11-04,5426,,0.00,112,813.75,2.20,
2024-11-04,5432,,0.46,112,134.47,11.78,
2024-11-04,5438,,1.36,112,306.67,1.62,
2024-11-04,5439,,4.64,112,20.14,3.55,
2024-11-04,5443,,0.96,112,73.96,3.66,
2024-11-04,5450,,1.40,112,33.77,1.25,
2024-11-04,5452,,0.41,112,81.56,2.62,
2024-11-04,5455,,0.00,112,10.92,4.13,
2024-11-04,5457,,0.65,112,29.43,1.93,
2024-11-04,5460,,0.00,112,269.38,1.74,
2024-11-04,5464,,3.00,112,15.77,1.33,
2024-11-04,5465,,4.51,112,18.58,2.12,
2024-11-04,5468,,0.00,112,,2.86,
2024-11-04,5474,,2.22,112,25.99,3.51,
2024-11-04,5475,,0.00,112,,1.97,
2024-11-04,5478,,6.57,112,20.69,2.19,
2024-11-04,5481,,0.00,112,,1.38,
2024-11-04,5483,,5.70,112,10.67,2.15,
2024-11-04,5487,,0.00,112,,1.69,
2024-11-04,5488,,0.00,112,,1.35,
2024-11-04,5489,,2.47,112,51.56,1.89,
2024-11-04,5490,,0.00,112,,1.96,
2024-11-04,5493,,3.29,112,12.17,2.10,
2024-11-04,5498,,0.00,112,,1.20,
2024-11-04,5508,,5.75,112,9.87,5.44,
2024-11-04,5511,,8.08,112,9.66,1.26,
2024-11-04,5512,,5.40,112,27.03,0.54,
2024-11-04,5514,,2.43,112,121.18,1.43,
2024-11-04,5516,,2.88,112,,1.68,
2024-11-04,5520,,5.71,112,9.25,1.99,
2024-11-04,5523,,4.85,112,21.05,1.59,
2024-11-04,5529,,0.00,112,,2.09,
2024-11-04,5530,,0.00,112,14.13,0.78,
2024-11-04,5536,,2.98,112,20.84,4.46,
2024-11-04,5543,,1.69,112,,1.48,
2024-11-04,5548,,4.13,112,13.60,2.22,
2024-11-04,5601,,1.02,112,78.54,1.78,
2024-11-04,5603,,4.10,112,13.14,1.66,
2024-11-04,5604,,4.74,112,50.18,2.25,
2024-11-04,5609,,7.04,112,12.44,2.01,
2024-11-04,5701,,0.00,112,,1.07,
2024-11-04,5703,,0.00,112,40.43,2.74,
2024-11-04,5704,,3.80,112,14.79,2.71,
2024-11-04,5864,,8.98,112,11.84,0.81,
2024-11-04,5878,,5.32,112,19.50,2.22,
2024-11-04,5902,,3.82,112,18.34,3.08,
2024-11-04,5903,,3.09,112,25.93,6.05,
2024-11-04,5904,,4.28,112,18.94,8.10,
2024-11-04,5905,,0.00,112,,1.52,
2024-11-04,6015,,2.17,112,9.50,0.82,
2024-11-04,6016,,8.36,112,8.65,0.85,
2024-11-04,6020,,4.71,112,14.58,1.06,
2024-11-04,6021,,2.44,112,20.67,0.91,
2024-11-04,6023,,5.58,112,13.66,1.81,
2024-11-04,6026,,9.92,112,9.08,0.91,
2024-11-04,6101,,0.44,112,51.07,3.73,
2024-11-04,6103,,0.00,112,75.44,4.50,
2024-11-04,6104,,1.22,112,79.73,7.66,
2024-11-04,6109,,2.12,112,,1.33,
2024-11-04,6111,,0.00,112,,3.80,
2024-11-04,6113,,3.96,112,,2.17,
2024-11-04,6114,,0.00,112,39.05,1.33,
2024-11-04,6118,,0.00,112,37.97,1.94,
2024-11-04,6121,,6.44,112,11.45,1.79,
2024-11-04,6122,,6.98,112,9.09,2.43,
2024-11-04,6123,,6.61,112,16.90,2.55,
2024-11-04,6124,,0.00,112,,1.88,
2024-11-04,6125,,1.94,112,47.35,5.95,
2024-11-04,6126,,3.24,112,32.75,1.20,
2024-11-04,6127,,1.43,112,,2.65,
2024-11-04,6129,,1.26,112,,1.84,
2024-11-04,6130,,1.96,112,,1.70,
2024-11-04,6134,,0.00,112,,3.70,
2024-11-04,6138,,3.19,112,21.08,4.36,
2024-11-04,6140,,2.98,112,22.70,2.00,
2024-11-04,6143,,3.35,112,17.89,3.64,
2024-11-04,6144,,0.00,112,,5.88,
2024-11-04,6146,,4.95,112,15.83,4.28,
2024-11-04,6147,,5.92,112,11.90,0.99,
2024-11-04,6148,,4.12,112,21.56,2.41,
2024-11-04,6150,,0.00,112,,2.25,
2024-11-04,6151,,2.36,112,42.91,3.57,
2024-11-04,6154,,4.47,112,30.96,1.04,
2024-11-04,6156,,2.47,112,16.56,1.56,
2024-11-04,6158,,3.22,112,26.58,1.43,
2024-11-04,6160,,0.00,112,,2.36,
2024-11-04,6161,,3.73,112,12.98,2.42,
2024-11-04,6163,,1.28,112,20.39,1.41,
2024-11-04,6167,,3.13,112,31.27,1.44,
2024-11-04,6169,,0.00,112,,1.66,
2024-11-04,6170,,5.52,112,18.00,2.75,
2024-11-04,6171,,3.98,112,15.08,2.07,
2024-11-04,6173,,2.67,112,16.95,1.09,
2024-11-04,6174,,0.66,112,84.40,1.54,
2024-11-04,6175,,3.02,112,14.07,1.51,
2024-11-04,6179,,2.58,112,,1.56,
2024-11-04,6180,,4.14,112,6.56,2.06,
2024-11-04,6182,,2.16,112,120.40,1.16,
2024-11-04,6185,,3.25,112,64.00,1.07,
2024-11-04,6186,,5.77,112,12.39,2.81,
2024-11-04,6187,,0.32,112,76.72,10.60,
2024-11-04,6188,,3.27,112,25.99,3.04,
2024-11-04,6190,,3.27,112,19.67,2.03,
2024-11-04,6194,,4.52,112,11.62,1.01,
2024-11-04,6195,,5.26,112,26.39,1.50,
2024-11-04,6198,,0.00,112,,1.58,
2024-11-04,6199,,0.00,112,140.21,5.42,
2024-11-04,6203,,7.75,112,10.14,1.84,
2024-11-04,6204,,19.32,112,48.24,6.48,
2024-11-04,6207,,2.21,112,28.17,2.78,
2024-11-04,6208,,0.00,112,15.73,1.94,
2024-11-04,6210,,0.00,112,,1.64,
2024-11-04,6212,,5.82,112,7.81,1.87,
2024-11-04,6217,,0.67,112,,1.61,
2024-11-04,6218,,1.54,112,,2.18,
2024-11-04,6219,,0.00,112,16.71,2.54,
2024-11-04,6220,,2.93,112,,1.30,
2024-11-04,6221,,3.77,112,20.95,2.28,
2024-11-04,6222,,0.00,112,,4.05,
2024-11-04,6223,,0.92,112,47.45,9.41,
2024-11-04,6227,,3.30,112,14.61,2.38,
2024-11-04,6228,,0.00,112,,3.77,
2024-11-04,6229,,1.43,112,36.46,1.88,
2024-11-04,6231,,0.87,112,69.95,19.98,
2024-11-04,6233,,0.68,112,181.76,1.90,
2024-11-04,6234,,2.39,112,23.45,0.98,
2024-11-04,6236,,0.00,112,,7.82,
2024-11-04,6237,,0.51,112,,2.40,
2024-11-04,6240,,0.00,112,13.13,1.17,
2024-11-04,6241,,0.00,112,14.68,2.34,
