date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-27,2230,,1.07,107,234.17,1.18,
2019-11-27,2235,,4.96,107,16.81,1.68,
2019-11-27,2596,,9.66,107,,1.12,
2019-11-27,2640,,4.91,107,16.13,2.98,
2019-11-27,2641,,0.00,107,14.80,0.67,
2019-11-27,2643,,5.30,107,10.01,1.49,
2019-11-27,2718,,0.00,107,,0.94,
2019-11-27,2719,,0.00,107,,1.13,
2019-11-27,2724,,0.00,107,,22.00,
2019-11-27,2726,,4.95,107,16.48,2.89,
2019-11-27,2729,,4.81,107,18.18,3.31,
2019-11-27,2732,,2.83,107,17.40,4.11,
2019-11-27,2734,,0.00,107,,1.12,
2019-11-27,2736,,0.74,107,,0.53,
2019-11-27,2740,,0.00,107,,2.01,
2019-11-27,2745,,1.42,107,19.40,1.06,
2019-11-27,2752,,5.80,107,18.51,3.20,
2019-11-27,2916,,7.65,107,12.45,1.15,
2019-11-27,2924,,0.00,107,,2.58,
2019-11-27,2926,,5.99,107,19.88,4.40,
2019-11-27,2928,,0.00,107,,3.20,
2019-11-27,2937,,3.17,107,12.60,1.30,
2019-11-27,3064,,0.00,107,,4.84,
2019-11-27,3066,,0.00,107,24.52,1.33,
2019-11-27,3067,,0.00,107,,2.38,
2019-11-27,3071,,6.22,107,10.49,1.54,
2019-11-27,3073,,0.00,107,,0.96,
2019-11-27,3078,,5.11,107,11.57,1.43,
2019-11-27,3081,,1.95,107,41.72,5.92,
2019-11-27,3083,,0.00,107,50.87,6.50,
2019-11-27,3085,,0.00,107,,1.42,
2019-11-27,3086,,0.00,107,,2.95,
2019-11-27,3088,,6.39,107,9.27,1.90,
2019-11-27,3089,,0.00,107,,2.23,
2019-11-27,3092,,11.56,107,9.44,2.07,
2019-11-27,3093,,4.87,107,12.96,1.18,
2019-11-27,3095,,0.00,107,12.53,1.30,
2019-11-27,3105,,1.59,107,39.62,4.70,
2019-11-27,3114,,7.60,107,9.90,1.51,
2019-11-27,3115,,0.00,107,,2.14,
2019-11-27,3118,,3.70,107,18.66,1.76,
2019-11-27,3122,,0.00,107,,1.04,
2019-11-27,3128,,3.80,107,23.07,0.98,
2019-11-27,3131,,3.63,107,22.45,2.42,
2019-11-27,3141,,5.05,107,19.23,1.76,
2019-11-27,3144,,3.39,107,20.34,2.00,
2019-11-27,3147,,3.65,107,12.10,2.46,
2019-11-27,3152,,3.81,107,25.69,5.69,
2019-11-27,3162,,0.00,107,,3.35,
2019-11-27,3163,,1.22,107,32.16,2.27,
2019-11-27,3169,,5.36,107,13.42,2.32,
2019-11-27,3171,,3.64,107,9.17,1.04,
2019-11-27,3176,,0.00,107,,6.08,
2019-11-27,3178,,3.57,107,17.28,1.44,
2019-11-27,3188,,2.70,107,9.07,1.56,
2019-11-27,3191,,0.00,107,33.44,7.69,
2019-11-27,3202,,0.00,107,96.58,1.65,
2019-11-27,3205,,0.00,107,,2.27,
2019-11-27,3206,,4.99,107,11.25,2.04,
2019-11-27,3207,,0.00,107,,2.35,
2019-11-27,3211,,5.38,107,13.20,1.39,
2019-11-27,3213,,5.98,107,12.98,1.98,
2019-11-27,3217,,4.32,107,15.35,2.95,
2019-11-27,3218,,1.76,107,23.91,3.51,
2019-11-27,3219,,0.00,107,,2.44,
2019-11-27,3221,,1.57,107,,1.52,
2019-11-27,3224,,0.00,107,,3.22,
2019-11-27,3226,,5.16,107,12.15,3.32,
2019-11-27,3227,,3.89,107,29.59,2.90,
2019-11-27,3228,,0.00,107,,6.36,
2019-11-27,3230,,0.00,107,,0.82,
2019-11-27,3232,,1.32,107,,1.22,
2019-11-27,3234,,0.00,107,,2.65,
2019-11-27,3236,,5.26,107,24.78,1.62,
2019-11-27,3252,,3.04,107,14.43,0.40,
2019-11-27,3259,,0.00,107,,2.86,
2019-11-27,3260,,0.38,107,38.32,1.46,
2019-11-27,3264,,5.70,107,11.27,1.21,
2019-11-27,3265,,4.45,107,40.22,0.81,
2019-11-27,3268,,0.00,107,,0.79,
2019-11-27,3272,,2.95,107,15.65,1.12,
2019-11-27,3276,,0.00,107,,0.95,
2019-11-27,3284,,2.14,107,,1.03,
2019-11-27,3285,,7.25,107,66.20,1.24,
2019-11-27,3287,,0.00,107,133.83,0.92,
2019-11-27,3288,,0.00,107,73.33,1.82,
2019-11-27,3289,,0.00,107,,0.97,
2019-11-27,3290,,5.68,107,10.60,1.19,
2019-11-27,3293,,2.95,107,16.11,5.96,
2019-11-27,3294,,1.49,107,36.79,0.86,
2019-11-27,3297,,0.00,107,,0.65,
2019-11-27,3303,,6.26,107,9.75,1.37,
2019-11-27,3306,,2.44,107,25.95,0.77,
2019-11-27,3310,,14.77,107,,1.61,
2019-11-27,3313,,0.00,107,,1.53,
2019-11-27,3317,,1.49,107,15.60,1.53,
2019-11-27,3322,,2.89,107,,0.82,
2019-11-27,3323,,6.72,107,18.21,1.16,
2019-11-27,3324,,0.75,107,19.40,5.51,
2019-11-27,3325,,0.00,107,16.49,1.08,
2019-11-27,3332,,5.69,107,18.06,1.39,
2019-11-27,3339,,0.00,107,,0.87,
2019-11-27,3354,,3.05,107,23.90,0.95,
2019-11-27,3360,,2.13,107,20.89,1.30,
2019-11-27,3362,,1.52,107,76.83,2.07,
2019-11-27,3363,,4.35,107,15.20,1.70,
2019-11-27,3372,,0.00,107,,0.97,
2019-11-27,3373,,3.05,107,34.17,1.08,
2019-11-27,3374,,0.00,107,157.62,5.82,
2019-11-27,3379,,0.00,107,,0.82,
2019-11-27,3388,,7.40,107,13.54,1.37,
2019-11-27,3390,,4.62,107,2380.00,1.35,
2019-11-27,3402,,10.60,107,10.93,1.54,
2019-11-27,3426,,6.39,107,14.83,1.61,
2019-11-27,3434,,2.17,107,13.14,1.24,
2019-11-27,3438,,0.00,107,,1.70,
2019-11-27,3441,,5.03,107,36.79,1.48,
2019-11-27,3444,,3.23,107,13.34,1.80,
2019-11-27,3452,,0.00,107,,0.48,
2019-11-27,3455,,4.89,107,7.83,1.69,
2019-11-27,3465,,0.00,107,,10.26,
2019-11-27,3466,,0.00,107,12.89,0.88,
2019-11-27,3479,,3.21,107,14.43,2.52,
2019-11-27,3483,,1.05,107,25.84,1.90,
2019-11-27,3484,,4.30,107,15.36,1.21,
2019-11-27,3489,,3.24,107,19.31,0.61,
2019-11-27,3490,,2.16,107,,1.09,
2019-11-27,3491,,4.38,107,19.18,2.90,
2019-11-27,3492,,5.52,107,12.07,1.18,
2019-11-27,3498,,0.00,107,,0.61,
2019-11-27,3499,,2.03,107,20.24,1.47,
2019-11-27,3508,,0.00,107,,1.93,
2019-11-27,3511,,0.00,107,12.57,2.70,
2019-11-27,3512,,0.00,107,45.51,2.20,
2019-11-27,3516,,0.00,107,,0.50,
2019-11-27,3520,,0.00,107,23.17,1.36,
2019-11-27,3521,,0.00,107,8.45,2.06,
2019-11-27,3522,,0.00,107,,1.00,
2019-11-27,3523,,0.00,107,,2.17,
2019-11-27,3526,,7.09,107,12.49,3.27,
2019-11-27,3527,,4.31,107,19.24,2.28,
2019-11-27,3529,,2.48,107,42.37,15.21,
2019-11-27,3531,,5.22,107,11.86,0.79,
2019-11-27,3537,,7.43,107,9.85,1.74,
2019-11-27,3540,,5.75,107,21.57,1.23,
2019-11-27,3541,,4.50,107,14.37,4.34,
2019-11-27,3546,,4.51,107,26.04,3.53,
2019-11-27,3548,,5.38,107,10.50,1.31,
2019-11-27,3551,,3.23,107,15.02,1.03,
2019-11-27,3552,,0.00,107,,1.95,
2019-11-27,3555,,0.00,107,,2.95,
2019-11-27,3556,,6.72,107,13.34,2.74,
2019-11-27,3558,,5.08,107,15.18,2.31,
2019-11-27,3562,,0.00,107,8.05,0.84,
2019-11-27,3564,,0.00,107,75.43,1.87,
2019-11-27,3567,,8.85,107,11.59,1.51,
2019-11-27,3570,,3.23,107,12.32,2.53,
2019-11-27,3577,,4.88,107,39.16,1.89,
2019-11-27,3580,,6.89,107,14.39,1.76,
2019-11-27,3581,,4.12,107,15.74,1.20,
2019-11-27,3587,,3.46,107,20.67,2.03,
2019-11-27,3594,,1.34,107,23.33,1.05,
2019-11-27,3609,,2.78,107,120.00,1.10,
2019-11-27,3611,,4.35,107,14.29,3.68,
2019-11-27,3615,,1.99,107,,0.41,
2019-11-27,3623,,13.19,107,24.93,1.12,
2019-11-27,3624,,4.68,107,14.25,1.18,
2019-11-27,3625,,4.39,107,18.84,1.60,
2019-11-27,3628,,4.45,107,33.04,1.03,
2019-11-27,3629,,0.00,107,,5.21,
2019-11-27,3630,,0.00,107,40.18,3.70,
2019-11-27,3631,,0.00,107,,2.29,
2019-11-27,3632,,0.00,107,,1.61,
2019-11-27,3642,,0.00,107,,1.95,
2019-11-27,3646,,5.90,107,28.64,1.48,
2019-11-27,3652,,4.29,107,148.18,0.71,
2019-11-27,3663,,1.91,107,12.04,1.30,
2019-11-27,3664,,0.00,107,,0.82,
2019-11-27,3666,,0.00,107,,1.11,
2019-11-27,3672,,2.11,107,,1.09,
2019-11-27,3675,,4.57,107,19.02,1.92,
2019-11-27,3680,,0.17,107,31.82,6.84,
2019-11-27,3684,,3.81,107,9.52,1.96,
2019-11-27,3685,,2.47,107,93.85,2.04,
2019-11-27,3687,,0.00,107,,2.16,
2019-11-27,3689,,4.69,107,29.09,0.70,
2019-11-27,3691,,0.00,107,,1.49,
2019-11-27,3693,,0.00,107,,0.89,
2019-11-27,3707,,0.55,107,,2.44,
2019-11-27,3709,,3.44,107,12.26,1.44,
2019-11-27,3710,,0.00,107,,0.79,
2019-11-27,4102,,0.00,107,28.08,1.47,
2019-11-27,4105,,5.26,107,17.20,3.83,
2019-11-27,4107,,2.97,107,19.58,3.88,
2019-11-27,4109,,0.00,107,43.98,1.88,
2019-11-27,4111,,2.26,107,26.29,1.43,
2019-11-27,4113,,2.19,107,125.91,0.79,
2019-11-27,4114,,6.33,107,139.72,1.70,
2019-11-27,4116,,3.52,107,21.33,1.67,
2019-11-27,4120,,3.25,107,20.56,1.48,
2019-11-27,4121,,0.78,107,80.31,0.85,
2019-11-27,4123,,4.91,107,6.66,2.04,
2019-11-27,4126,,4.03,107,17.19,2.25,
2019-11-27,4127,,0.00,107,,1.05,
2019-11-27,4128,,0.00,107,,0.84,
2019-11-27,4129,,4.39,107,28.15,1.59,
2019-11-27,4130,,3.04,107,71.08,1.85,
2019-11-27,4131,,0.00,107,,1.38,
2019-11-27,4138,,6.36,107,15.20,1.19,
2019-11-27,4139,,0.00,107,,3.79,
2019-11-27,4147,,0.00,107,,9.15,
2019-11-27,4152,,0.00,107,,7.64,
2019-11-27,4153,,4.72,107,37.77,1.99,
2019-11-27,4154,,0.00,107,,3.06,
2019-11-27,4157,,0.00,107,,14.19,
2019-11-27,4160,,2.20,107,34.76,1.96,
2019-11-27,4161,,1.30,107,240.00,2.33,
2019-11-27,4162,,1.46,107,88.96,2.84,
2019-11-27,4163,,3.31,107,13.84,3.05,
2019-11-27,4167,,0.00,107,,2.67,
2019-11-27,4168,,0.00,107,,1.17,
2019-11-27,4171,,0.00,107,35.51,4.22,
2019-11-27,4173,,4.83,107,17.48,0.78,
2019-11-27,4174,,0.00,107,,4.58,
2019-11-27,4175,,3.98,107,15.40,2.38,
2019-11-27,4183,,4.09,107,12.48,1.40,
2019-11-27,4188,,0.00,107,,2.37,
2019-11-27,4192,,0.00,107,,3.94,
2019-11-27,4198,,0.00,107,,1.11,
2019-11-27,4205,,3.08,107,27.58,5.04,
2019-11-27,4207,,7.02,107,45.32,0.84,
2019-11-27,4303,,5.61,107,20.19,1.53,
2019-11-27,4304,,0.00,107,,1.57,
2019-11-27,4305,,6.97,107,13.37,2.04,
2019-11-27,4401,,4.43,107,20.52,2.13,
2019-11-27,4402,,0.00,107,0.86,0.69,
2019-11-27,4406,,0.00,107,,0.74,
2019-11-27,4413,,0.00,107,15.40,1.40,
2019-11-27,4415,,0.00,107,,3.14,
2019-11-27,4416,,2.63,107,,3.03,
2019-11-27,4417,,7.06,107,10.11,1.30,
2019-11-27,4419,,0.00,107,,2.23,
2019-11-27,4420,,4.94,107,2.23,0.97,
2019-11-27,4429,,0.00,107,,1.38,
2019-11-27,4430,,4.41,107,4.20,0.89,
2019-11-27,4432,,5.76,107,,0.80,
2019-11-27,4433,,7.05,107,26.04,1.71,
2019-11-27,4502,,1.81,107,79.29,3.45,
2019-11-27,4503,,1.96,107,33.05,2.01,
2019-11-27,4506,,4.33,107,15.58,2.59,
2019-11-27,4510,,5.31,107,1225.00,0.62,
2019-11-27,4513,,8.24,107,,0.89,
2019-11-27,4523,,0.00,107,,0.90,
2019-11-27,4527,,8.26,107,13.01,1.43,
2019-11-27,4528,,4.21,107,16.41,1.97,
2019-11-27,4529,,0.00,107,,1.31,
2019-11-27,4530,,0.00,107,,1.38,
2019-11-27,4533,,4.25,107,23.04,0.70,
2019-11-27,4534,,0.00,107,,0.68,
2019-11-27,4535,,4.04,107,63.22,0.98,
2019-11-27,4538,,6.90,107,14.62,1.25,
2019-11-27,4541,,4.25,107,20.60,1.01,
2019-11-27,4542,,4.55,107,13.11,1.30,
2019-11-27,4543,,5.43,107,25.21,0.69,
2019-11-27,4549,,5.22,107,16.14,2.72,
2019-11-27,4550,,4.65,107,8.35,1.25,
2019-11-27,4554,,0.00,107,,1.48,
2019-11-27,4556,,3.85,107,38.69,1.70,
2019-11-27,4561,,4.23,107,29.20,1.50,
2019-11-27,4563,,6.49,107,,1.61,
2019-11-27,4568,,6.76,107,14.15,1.96,
2019-11-27,4609,,0.00,107,,2.03,
2019-11-27,4702,,0.00,107,,0.80,
2019-11-27,4706,,5.32,107,15.54,1.05,
2019-11-27,4707,,8.32,107,10.56,0.62,
2019-11-27,4711,,3.56,107,58.54,0.80,
2019-11-27,4712,,0.00,107,,2.78,
2019-11-27,4714,,11.02,107,15.77,1.20,
2019-11-27,4716,,2.83,107,47.67,1.20,
2019-11-27,4721,,4.20,107,24.89,4.21,
2019-11-27,4726,,0.00,107,,2.41,
2019-11-27,4728,,1.37,107,33.06,6.89,
2019-11-27,4729,,0.00,107,,0.99,
2019-11-27,4735,,4.67,107,11.00,3.41,
2019-11-27,4736,,6.24,107,15.74,2.61,
2019-11-27,4741,,6.41,107,22.19,1.12,
2019-11-27,4743,,0.00,107,,1.54,
2019-11-27,4744,,4.21,107,18.84,1.81,
2019-11-27,4745,,5.25,107,10.66,1.31,
2019-11-27,4747,,4.21,107,19.29,1.42,
2019-11-27,4754,,6.39,107,14.20,3.25,
2019-11-27,4760,,4.82,107,27.67,1.68,
2019-11-27,4767,,4.80,107,17.12,1.08,
2019-11-27,4803,,5.89,107,10.05,2.43,
2019-11-27,4804,,0.00,107,,1.09,
2019-11-27,4806,,0.00,107,,0.77,
2019-11-27,4903,,0.00,107,,1.79,
2019-11-27,4905,,4.32,107,,0.72,
2019-11-27,4907,,5.71,107,75.00,1.73,
2019-11-27,4908,,1.52,107,36.28,3.03,
2019-11-27,4909,,3.74,107,31.69,0.67,
2019-11-27,4911,,0.00,107,,2.94,
2019-11-27,4924,,0.00,107,64.79,1.17,
2019-11-27,4931,,2.74,107,16.90,2.35,
2019-11-27,4933,,6.26,107,15.83,0.67,
2019-11-27,4939,,2.95,107,65.19,1.14,
2019-11-27,4944,,0.00,107,,1.97,
2019-11-27,4946,,0.00,107,,3.23,
2019-11-27,4947,,3.83,107,18.18,2.72,
2019-11-27,4950,,0.00,107,,0.60,
2019-11-27,4953,,2.60,107,17.34,3.35,
2019-11-27,4966,,2.02,107,19.48,4.41,
2019-11-27,4971,,1.47,107,41.35,1.64,
2019-11-27,4972,,7.73,107,,1.08,
2019-11-27,4973,,5.47,107,9.42,0.77,
2019-11-27,4974,,5.62,107,11.04,1.67,
2019-11-27,4979,,0.00,107,,2.43,
2019-11-27,4987,,8.33,107,12.66,1.77,
2019-11-27,4991,,1.68,107,29.75,1.80,
2019-11-27,4995,,4.14,107,12.33,2.57,
2019-11-27,5009,,2.47,107,24.01,0.93,
2019-11-27,5011,,6.67,107,29.41,1.14,
2019-11-27,5013,,1.92,107,21.85,1.36,
2019-11-27,5014,,0.00,107,,0.84,
2019-11-27,5015,,11.17,107,11.64,1.95,
2019-11-27,5016,,8.73,107,16.47,1.12,
2019-11-27,5102,,5.21,107,26.02,1.01,
2019-11-27,5201,,5.07,107,21.07,2.41,
2019-11-27,5202,,2.97,107,,1.46,
2019-11-27,5205,,0.00,107,,50.00,
2019-11-27,5206,,4.01,107,5.30,0.96,
2019-11-27,5209,,5.95,107,14.15,2.00,
2019-11-27,5210,,0.00,107,,0.71,
2019-11-27,5211,,0.00,107,21.69,1.00,
2019-11-27,5212,,4.54,107,13.01,2.69,
2019-11-27,5213,,11.49,107,,0.80,
2019-11-27,5220,,10.40,107,8.72,1.68,
2019-11-27,5223,,5.36,107,11.32,1.24,
2019-11-27,5227,,0.00,107,,2.40,
2019-11-27,5230,,5.16,107,26.63,0.96,
2019-11-27,5245,,4.93,107,36.25,1.31,
2019-11-27,5251,,0.00,107,,0.77,
2019-11-27,5263,,2.54,107,24.58,3.41,
2019-11-27,5272,,0.00,107,,1.67,
2019-11-27,5274,,2.05,107,39.01,12.51,
2019-11-27,5276,,4.76,107,,0.86,
2019-11-27,5278,,7.73,107,7.76,6.11,
2019-11-27,5281,,4.17,107,,1.04,
2019-11-27,5287,,4.98,107,18.39,6.60,
2019-11-27,5289,,4.01,107,12.96,2.91,
2019-11-27,5291,,2.83,107,14.79,1.35,
2019-11-27,5299,,4.45,107,13.83,3.97,
2019-11-27,5301,,0.00,107,,1.68,
2019-11-27,5302,,0.00,107,,0.55,
2019-11-27,5304,,0.00,107,,0.82,
2019-11-27,5306,,4.33,107,13.16,2.57,
2019-11-27,5309,,0.00,107,,0.80,
2019-11-27,5310,,0.00,107,,3.34,
2019-11-27,5312,,5.43,107,12.92,1.75,
2019-11-27,5314,,0.00,107,,1.58,
2019-11-27,5315,,8.55,107,14.66,1.37,
2019-11-27,5321,,0.00,107,18.69,2.71,
2019-11-27,5324,,0.00,107,,1.45,
2019-11-27,5328,,0.00,107,,0.73,
2019-11-27,5340,,0.00,107,82.03,6.21,
2019-11-27,5344,,0.00,107,,1.08,
2019-11-27,5345,,0.00,107,,0.68,
2019-11-27,5347,,4.50,107,18.52,4.10,
2019-11-27,5348,,0.00,107,,1.43,
2019-11-27,5349,,0.00,107,,1.80,
2019-11-27,5351,,0.00,107,,1.69,
2019-11-27,5353,,5.85,107,13.78,1.26,
2019-11-27,5355,,0.00,107,,0.53,
2019-11-27,5356,,6.34,107,14.67,0.71,
2019-11-27,5364,,0.00,107,,1.26,
2019-11-27,5371,,8.97,107,11.61,0.79,
2019-11-27,5381,,0.00,107,,0.72,
2019-11-27,5383,,0.00,107,,1.56,
2019-11-27,5386,,6.25,107,49.23,2.09,
2019-11-27,5392,,2.90,107,48.66,0.98,
2019-11-27,5398,,0.00,107,53.41,2.16,
2019-11-27,5403,,7.28,107,12.08,2.07,
2019-11-27,5410,,6.42,107,10.66,1.54,
2019-11-27,5425,,6.00,107,20.24,2.19,
2019-11-27,5426,,8.33,107,52.17,0.84,
2019-11-27,5432,,2.58,107,35.18,1.47,
2019-11-27,5438,,7.58,107,14.89,0.87,
2019-11-27,5439,,6.72,107,14.31,2.22,
2019-11-27,5443,,6.22,107,14.62,1.48,
2019-11-27,5450,,0.00,107,25.00,1.86,
2019-11-27,5452,,2.86,107,16.28,0.55,
2019-11-27,5455,,0.00,107,5.40,3.20,
2019-11-27,5457,,0.00,107,41.39,5.55,
2019-11-27,5460,,2.42,107,15.12,0.95,
2019-11-27,5464,,6.71,107,9.31,0.87,
2019-11-27,5465,,1.97,107,16.12,1.00,
2019-11-27,5468,,0.00,107,,1.52,
2019-11-27,5474,,4.87,107,10.43,2.59,
2019-11-27,5475,,0.00,107,,0.73,
2019-11-27,5478,,2.82,107,15.06,1.63,
2019-11-27,5481,,2.64,107,,1.27,
2019-11-27,5483,,3.46,107,86.60,1.92,
2019-11-27,5487,,2.35,107,13.33,1.65,
2019-11-27,5488,,19.51,107,,0.70,
2019-11-27,5489,,6.10,107,14.32,1.50,
2019-11-27,5490,,1.54,107,30.71,2.11,
2019-11-27,5493,,4.96,107,10.60,1.33,
2019-11-27,5498,,0.00,107,68.68,1.27,
2019-11-27,5508,,8.69,107,17.98,1.71,
2019-11-27,5511,,6.82,107,6.09,0.88,
2019-11-27,5512,,3.83,107,10.89,0.57,
2019-11-27,5514,,1.04,107,11.29,1.27,
2019-11-27,5516,,0.00,107,8.63,1.06,
2019-11-27,5520,,3.57,107,21.68,1.18,
2019-11-27,5523,,1.65,107,36.67,1.04,
2019-11-27,5529,,0.00,107,,0.92,
2019-11-27,5530,,4.64,107,11.96,1.54,
2019-11-27,5536,,8.45,107,10.74,2.26,
2019-11-27,5543,,2.48,107,32.50,1.17,
2019-11-27,5601,,1.13,107,98.70,1.27,
2019-11-27,5603,,0.00,107,,0.80,
2019-11-27,5604,,9.80,107,7.33,1.63,
2019-11-27,5609,,5.76,107,8.38,1.53,
2019-11-27,5701,,0.00,107,,0.59,
2019-11-27,5703,,0.00,107,,2.31,
2019-11-27,5704,,2.16,107,32.22,1.94,
2019-11-27,5820,,8.82,107,16.54,0.79,
2019-11-27,5864,,12.73,107,15.72,0.63,
2019-11-27,5878,,6.15,107,15.38,2.17,
2019-11-27,5902,,0.00,107,22.02,1.26,
2019-11-27,5903,,2.64,107,28.73,8.89,
2019-11-27,5904,,3.75,107,22.83,10.56,
2019-11-27,5905,,3.07,107,25.45,1.12,
2019-11-27,6015,,0.00,107,,0.62,
2019-11-27,6016,,3.67,107,409.00,0.69,
2019-11-27,6020,,0.20,107,162.50,0.83,
2019-11-27,6021,,8.33,107,600.00,0.79,
2019-11-27,6023,,5.09,107,10.48,1.48,
2019-11-27,6026,,2.13,107,21.79,0.75,
2019-11-27,6101,,0.00,107,111.77,2.94,
2019-11-27,6103,,0.00,107,38.08,4.32,
2019-11-27,6104,,6.86,107,16.07,2.25,
2019-11-27,6109,,1.01,107,22.11,0.94,
2019-11-27,6111,,0.00,107,12.42,5.31,
2019-11-27,6113,,0.00,107,,0.69,
2019-11-27,6114,,4.13,107,5.47,1.25,
2019-11-27,6118,,0.00,107,,1.03,
2019-11-27,6121,,3.64,107,15.66,2.62,
2019-11-27,6122,,0.00,107,4.53,0.76,
2019-11-27,6123,,8.58,107,12.30,2.35,
2019-11-27,6124,,0.00,107,37.76,3.22,
2019-11-27,6125,,3.35,107,2.66,0.78,
2019-11-27,6126,,2.27,107,12.34,1.20,
2019-11-27,6127,,0.00,107,,1.19,
2019-11-27,6129,,0.00,107,,0.82,
2019-11-27,6130,,0.00,107,,3.38,
2019-11-27,6134,,0.00,107,,1.18,
2019-11-27,6138,,5.66,107,16.58,2.68,
2019-11-27,6140,,0.00,107,,1.04,
2019-11-27,6143,,9.94,107,11.87,1.67,
2019-11-27,6144,,0.00,107,,1.48,
2019-11-27,6146,,2.99,107,28.86,5.56,
2019-11-27,6147,,5.59,107,10.61,1.42,
2019-11-27,6148,,9.43,107,15.36,1.00,
2019-11-27,6150,,3.13,107,,5.28,
2019-11-27,6151,,6.45,107,15.87,1.26,
2019-11-27,6154,,7.22,107,32.98,0.92,
2019-11-27,6156,,2.84,107,10.68,1.02,
2019-11-27,6158,,33.39,107,22.19,1.78,
2019-11-27,6160,,3.85,107,189.50,1.57,
2019-11-27,6161,,7.80,107,10.57,1.31,
2019-11-27,6163,,1.80,107,39.64,1.21,
2019-11-27,6167,,0.00,107,7.75,0.91,
2019-11-27,6169,,0.00,107,,2.87,
2019-11-27,6170,,0.00,107,20.99,1.22,
2019-11-27,6171,,0.97,107,93.64,1.44,
2019-11-27,6173,,7.40,107,10.27,2.37,
2019-11-27,6174,,6.90,107,161.11,1.33,
2019-11-27,6175,,7.23,107,20.34,1.39,
2019-11-27,6179,,4.55,107,26.61,1.91,
2019-11-27,6180,,10.44,107,10.59,2.29,
2019-11-27,6182,,7.33,107,10.30,1.87,
2019-11-27,6185,,3.05,107,39.57,1.41,
2019-11-27,6186,,3.05,107,125.96,2.49,
2019-11-27,6187,,7.43,107,28.37,2.05,
2019-11-27,6188,,3.71,107,17.49,1.42,
2019-11-27,6190,,6.02,107,12.30,1.32,
2019-11-27,6194,,2.82,107,11.88,0.89,
2019-11-27,6195,,8.02,107,18.24,1.80,
2019-11-27,6198,,0.00,107,,2.97,
2019-11-27,6199,,1.43,107,,1.23,
2019-11-27,6203,,6.44,107,10.67,1.85,
2019-11-27,6204,,4.16,107,17.18,0.73,
2019-11-27,6207,,10.25,107,15.54,1.33,
2019-11-27,6208,,6.05,107,12.01,1.53,
2019-11-27,6210,,5.30,107,13.42,2.09,
2019-11-27,6212,,6.77,107,,2.16,
2019-11-27,6217,,1.86,107,19.71,1.60,
2019-11-27,6218,,7.44,107,13.52,1.33,
2019-11-27,6219,,3.95,107,9.88,1.37,
2019-11-27,6220,,7.60,107,12.96,1.31,
2019-11-27,6221,,5.48,107,10.53,2.09,
2019-11-27,6222,,0.00,107,34.67,2.37,
2019-11-27,6223,,2.96,107,12.31,1.28,
2019-11-27,6227,,6.64,107,9.58,1.05,
2019-11-27,6228,,0.00,107,,0.98,
2019-11-27,6229,,5.94,107,26.08,1.17,
2019-11-27,6231,,2.42,107,28.49,3.50,
2019-11-27,6233,,0.00,107,,1.42,
2019-11-27,6234,,2.09,107,14.18,1.11,
2019-11-27,6236,,0.00,107,,3.68,
2019-11-27,6237,,1.47,107,,0.92,
2019-11-27,6238,,5.06,107,26.00,4.21,
2019-11-27,6240,,0.00,107,18.35,0.90,
2019-11-27,6241,,0.00,107,,1.63,
2019-11-27,6242,,6.30,107,12.60,1.91,
