date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-30,3276,,3.34,104,,0.82,
2016-05-30,3284,,6.11,104,7.58,0.77,
2016-05-30,3285,,3.84,104,18.22,1.80,
2016-05-30,3287,,0.00,104,,0.66,
2016-05-30,3288,,0.00,104,,1.78,
2016-05-30,3289,,4.24,104,16.60,2.86,
2016-05-30,3290,,7.52,104,49.26,0.82,
2016-05-30,3291,,2.08,104,33.49,0.91,
2016-05-30,3293,,1.49,104,40.11,6.93,
2016-05-30,3294,,2.20,104,170.63,0.72,
2016-05-30,3297,,4.40,104,21.16,0.76,
2016-05-30,3299,,9.28,104,10.65,1.77,
2016-05-30,3303,,5.48,104,11.29,1.17,
2016-05-30,3306,,4.37,104,20.27,0.82,
2016-05-30,3310,,2.17,104,12.32,1.00,
2016-05-30,3313,,0.00,104,,0.57,
2016-05-30,3317,,0.00,104,,0.53,
2016-05-30,3322,,0.00,104,,1.00,
2016-05-30,3323,,5.39,104,22.90,0.71,
2016-05-30,3324,,1.56,104,14.66,3.03,
2016-05-30,3325,,0.94,104,54.11,1.13,
2016-05-30,3332,,5.90,104,14.35,1.29,
2016-05-30,3339,,0.00,104,,0.62,
2016-05-30,3354,,2.91,104,60.15,0.49,
2016-05-30,3360,,7.52,104,16.61,1.01,
2016-05-30,3362,,0.00,104,,1.04,
2016-05-30,3363,,0.00,104,31.12,1.72,
2016-05-30,3372,,0.00,104,,0.84,
2016-05-30,3373,,4.75,104,15.34,1.68,
2016-05-30,3374,,2.19,104,,1.06,
2016-05-30,3379,,0.00,104,,0.78,
2016-05-30,3388,,6.88,104,13.54,1.22,
2016-05-30,3390,,5.71,104,30.43,0.69,
2016-05-30,3402,,4.72,104,13.14,1.04,
2016-05-30,3428,,3.68,104,14.64,2.10,
2016-05-30,3431,,0.00,104,,1.72,
2016-05-30,3434,,2.26,104,21.83,1.47,
2016-05-30,3438,,1.57,104,,0.72,
2016-05-30,3441,,0.00,104,,0.44,
2016-05-30,3444,,5.90,104,16.14,1.13,
2016-05-30,3452,,0.00,104,,1.31,
2016-05-30,3455,,8.10,104,11.34,1.07,
2016-05-30,3465,,0.00,104,,3.15,
2016-05-30,3466,,2.40,104,,0.80,
2016-05-30,3479,,4.69,104,14.97,2.55,
2016-05-30,3483,,0.64,104,,0.39,
2016-05-30,3484,,5.26,104,14.93,1.61,
2016-05-30,3489,,0.00,104,,0.73,
2016-05-30,3490,,1.51,104,11.22,2.29,
2016-05-30,3491,,6.83,104,14.42,2.07,
2016-05-30,3492,,3.52,104,13.24,2.53,
2016-05-30,3498,,4.36,104,9.03,1.39,
2016-05-30,3499,,0.00,104,311.00,1.37,
2016-05-30,3508,,0.00,104,,0.57,
2016-05-30,3511,,3.01,104,22.35,1.60,
2016-05-30,3512,,0.00,104,58.70,2.02,
2016-05-30,3516,,0.00,104,,0.36,
2016-05-30,3520,,0.00,104,,16.70,
2016-05-30,3521,,0.00,104,16.85,1.21,
2016-05-30,3522,,0.00,104,,0.77,
2016-05-30,3523,,0.00,104,,3.33,
2016-05-30,3526,,3.99,104,17.09,1.78,
2016-05-30,3527,,5.09,104,14.34,1.45,
2016-05-30,3529,,1.82,104,47.14,12.55,
2016-05-30,3531,,1.57,104,33.94,0.56,
2016-05-30,3537,,6.33,104,14.92,1.11,
2016-05-30,3540,,2.10,104,14.91,0.83,
2016-05-30,3541,,4.55,104,22.51,4.46,
2016-05-30,3546,,0.00,104,233.33,1.37,
2016-05-30,3548,,2.63,104,10.51,0.93,
2016-05-30,3551,,6.30,104,10.58,0.67,
2016-05-30,3552,,0.82,104,32.00,8.48,
2016-05-30,3553,,1.68,104,,0.92,
2016-05-30,3555,,0.00,104,,4.08,
2016-05-30,3556,,7.24,104,12.14,2.35,
2016-05-30,3558,,7.69,104,10.61,3.05,
2016-05-30,3562,,0.00,104,,2.20,
2016-05-30,3563,,8.18,104,12.29,1.79,
2016-05-30,3564,,5.85,104,8.34,1.85,
2016-05-30,3567,,6.88,104,11.43,1.14,
2016-05-30,3570,,6.80,104,11.08,1.57,
2016-05-30,3577,,3.87,104,18.77,1.73,
2016-05-30,3580,,0.00,104,,1.94,
2016-05-30,3581,,6.19,104,19.70,1.08,
2016-05-30,3587,,3.85,104,18.27,2.79,
2016-05-30,3594,,1.76,104,27.26,1.39,
2016-05-30,3609,,0.00,104,,0.72,
2016-05-30,3611,,3.70,104,17.89,4.91,
2016-05-30,3615,,1.59,104,117.81,0.51,
2016-05-30,3623,,8.84,104,11.60,3.05,
2016-05-30,3624,,8.91,104,22.80,1.31,
2016-05-30,3625,,0.00,104,41.90,0.99,
2016-05-30,3628,,7.39,104,18.18,1.17,
2016-05-30,3629,,0.00,104,,4.40,
2016-05-30,3630,,0.00,104,,0.67,
2016-05-30,3631,,0.00,104,,1.26,
2016-05-30,3632,,0.00,104,20.21,1.64,
2016-05-30,3642,,0.00,104,,1.33,
2016-05-30,3646,,7.91,104,34.19,0.98,
2016-05-30,3652,,4.19,104,39.76,0.69,
2016-05-30,3658,,1.39,104,38.23,6.35,
2016-05-30,3662,,1.47,104,28.98,2.07,
2016-05-30,3663,,0.00,104,,1.03,
2016-05-30,3664,,0.00,104,12.97,1.07,
2016-05-30,3666,,4.08,104,20.76,1.24,
2016-05-30,3672,,7.42,104,11.55,1.83,
2016-05-30,3675,,2.79,104,11.08,1.03,
2016-05-30,3680,,1.70,104,266.82,1.70,
2016-05-30,3684,,7.68,104,10.57,2.59,
2016-05-30,3685,,0.00,104,,4.47,
2016-05-30,3687,,0.00,104,,1.66,
2016-05-30,3689,,5.22,104,16.24,0.76,
2016-05-30,3691,,3.63,104,12.57,4.54,
2016-05-30,3693,,6.69,104,12.82,1.63,
2016-05-30,3707,,0.00,104,,0.73,
2016-05-30,4102,,0.00,104,,1.76,
2016-05-30,4103,,4.71,104,14.71,2.67,
2016-05-30,4105,,3.11,104,20.09,5.27,
2016-05-30,4107,,1.56,104,34.43,5.81,
2016-05-30,4109,,2.24,104,45.61,1.73,
2016-05-30,4111,,2.52,104,32.16,1.35,
2016-05-30,4113,,7.96,104,8.29,0.57,
2016-05-30,4114,,0.54,104,27.19,1.91,
2016-05-30,4116,,3.01,104,19.10,2.14,
2016-05-30,4120,,3.16,104,18.15,1.59,
2016-05-30,4121,,0.00,104,,1.01,
2016-05-30,4123,,0.00,104,40.23,2.65,
2016-05-30,4126,,2.03,104,20.95,3.82,
2016-05-30,4127,,1.49,104,37.92,1.10,
2016-05-30,4128,,0.00,104,,1.43,
2016-05-30,4129,,1.92,104,30.07,3.23,
2016-05-30,4130,,0.99,104,101.40,1.94,
2016-05-30,4131,,0.00,104,,2.13,
2016-05-30,4138,,5.50,104,15.53,1.47,
2016-05-30,4139,,0.00,104,,4.06,
2016-05-30,4147,,0.00,104,,13.64,
2016-05-30,4152,,0.00,104,,3.29,
2016-05-30,4153,,5.76,104,18.88,2.27,
2016-05-30,4154,,0.00,104,,2.80,
2016-05-30,4157,,0.00,104,,23.32,
2016-05-30,4160,,0.00,104,,2.16,
2016-05-30,4161,,0.78,104,337.89,3.14,
2016-05-30,4162,,1.65,104,64.49,7.86,
2016-05-30,4163,,2.51,104,23.81,4.98,
2016-05-30,4167,,0.00,104,,3.36,
2016-05-30,4168,,0.00,104,,1.49,
2016-05-30,4171,,0.00,104,,3.47,
2016-05-30,4173,,1.28,104,40.35,0.96,
2016-05-30,4174,,0.00,104,,14.54,
2016-05-30,4175,,4.35,104,20.09,3.35,
2016-05-30,4180,,0.00,104,,2.53,
2016-05-30,4188,,0.00,104,,4.08,
2016-05-30,4192,,0.00,104,,2.90,
2016-05-30,4198,,0.00,104,,2.89,
2016-05-30,4205,,4.84,104,15.18,2.34,
2016-05-30,4207,,0.00,104,72.08,0.85,
2016-05-30,4303,,4.58,104,15.98,1.20,
2016-05-30,4304,,0.00,104,,0.86,
2016-05-30,4305,,7.69,104,9.61,1.66,
2016-05-30,4401,,4.33,104,17.70,3.81,
2016-05-30,4402,,0.00,104,,1.66,
2016-05-30,4406,,0.00,104,68.13,0.98,
2016-05-30,4413,,0.00,104,44.59,8.87,
2016-05-30,4415,,0.00,104,,46.87,
2016-05-30,4416,,5.33,104,5.94,1.91,
2016-05-30,4417,,4.85,104,11.93,1.53,
2016-05-30,4419,,0.00,104,,2.07,
2016-05-30,4420,,0.00,104,10.42,1.87,
2016-05-30,4429,,2.14,104,47.76,0.75,
2016-05-30,4430,,4.33,104,12.65,0.79,
2016-05-30,4432,,5.59,104,14.38,2.33,
2016-05-30,4433,,3.11,104,13.14,1.41,
2016-05-30,4502,,0.00,104,131.67,4.42,
2016-05-30,4503,,0.00,104,119.17,2.36,
2016-05-30,4506,,5.95,104,9.81,1.54,
2016-05-30,4510,,4.97,104,22.36,0.76,
2016-05-30,4513,,5.18,104,7.91,0.78,
2016-05-30,4523,,1.00,104,,0.66,
2016-05-30,4527,,7.16,104,10.52,1.49,
2016-05-30,4528,,3.87,104,16.41,2.31,
2016-05-30,4529,,0.00,104,,1.37,
2016-05-30,4530,,0.00,103,,0.91,
2016-05-30,4533,,3.76,104,15.65,0.79,
2016-05-30,4534,,1.82,104,38.59,2.26,
2016-05-30,4535,,5.45,104,11.96,1.36,
2016-05-30,4541,,2.62,104,50.59,1.36,
2016-05-30,4542,,3.37,104,,0.94,
2016-05-30,4543,,0.00,104,19.66,0.98,
2016-05-30,4549,,4.34,104,17.00,2.08,
2016-05-30,4550,,6.27,104,12.65,1.02,
2016-05-30,4556,,2.20,104,42.10,1.93,
2016-05-30,4609,,0.00,104,246.33,0.78,
2016-05-30,4702,,0.00,104,,0.66,
2016-05-30,4706,,4.84,104,11.41,1.07,
2016-05-30,4707,,7.19,104,10.84,0.52,
2016-05-30,4711,,4.76,104,15.00,0.80,
2016-05-30,4712,,0.00,104,,1.34,
2016-05-30,4714,,5.73,104,48.50,0.65,
2016-05-30,4716,,5.20,104,18.84,0.79,
2016-05-30,4721,,3.67,104,21.19,2.52,
2016-05-30,4726,,0.00,104,,4.00,
2016-05-30,4728,,0.00,104,,4.52,
2016-05-30,4729,,0.00,104,9.63,0.85,
2016-05-30,4735,,3.09,104,14.73,2.44,
2016-05-30,4736,,3.23,104,19.09,3.67,
2016-05-30,4739,,3.35,104,18.73,1.58,
2016-05-30,4743,,0.00,104,,2.16,
2016-05-30,4745,,4.04,104,12.13,2.12,
2016-05-30,4747,,4.27,104,18.20,1.46,
2016-05-30,4762,,4.13,104,15.00,2.34,
2016-05-30,4803,,0.58,104,35.33,5.26,
2016-05-30,4804,,3.21,104,23.99,4.92,
2016-05-30,4806,,1.70,104,41.85,2.00,
2016-05-30,4903,,1.07,104,87.65,1.38,
2016-05-30,4905,,2.00,104,11.77,0.56,
2016-05-30,4907,,0.00,104,6.47,1.39,
2016-05-30,4908,,2.28,104,18.47,1.12,
2016-05-30,4909,,5.20,104,8.93,0.88,
2016-05-30,4911,,0.00,104,,7.87,
2016-05-30,4924,,0.00,104,,0.57,
2016-05-30,4933,,5.76,104,9.35,0.57,
2016-05-30,4939,,0.00,104,,0.53,
2016-05-30,4944,,0.00,104,,0.56,
2016-05-30,4946,,0.00,104,,2.73,
2016-05-30,4947,,4.00,104,14.73,3.14,
2016-05-30,4950,,2.75,104,11.79,0.78,
2016-05-30,4953,,5.10,104,490.00,0.85,
2016-05-30,4965,,2.16,104,52.38,4.43,
2016-05-30,4966,,1.57,104,19.52,3.62,
2016-05-30,4971,,2.31,104,43.20,2.51,
2016-05-30,4972,,6.91,104,9.89,1.35,
2016-05-30,4973,,5.23,104,14.34,0.90,
2016-05-30,4974,,9.41,104,8.94,1.04,
2016-05-30,4979,,5.45,104,7.32,1.96,
2016-05-30,4987,,8.68,104,8.85,1.63,
2016-05-30,4991,,2.62,104,22.01,3.23,
2016-05-30,4995,,6.92,104,14.44,2.27,
2016-05-30,5009,,6.25,104,14.55,0.81,
2016-05-30,5011,,0.00,104,15.15,1.55,
2016-05-30,5013,,2.96,104,10.23,1.12,
2016-05-30,5014,,0.00,104,,0.63,
2016-05-30,5015,,8.64,104,7.69,1.29,
2016-05-30,5016,,5.00,104,12.83,1.06,
2016-05-30,5102,,4.91,104,17.81,1.04,
2016-05-30,5201,,8.63,104,20.56,1.10,
2016-05-30,5202,,0.00,104,37.74,1.83,
2016-05-30,5205,,0.00,104,,5.36,
2016-05-30,5206,,5.10,104,3.36,0.69,
2016-05-30,5209,,6.42,104,12.09,1.74,
2016-05-30,5210,,0.00,104,,0.51,
2016-05-30,5211,,2.79,104,28.97,1.26,
2016-05-30,5212,,3.87,104,24.87,1.86,
2016-05-30,5213,,7.86,104,14.89,0.71,
2016-05-30,5227,,0.00,104,,2.87,
2016-05-30,5230,,3.54,104,16.39,1.52,
2016-05-30,5245,,2.01,104,33.77,8.28,
2016-05-30,5251,,6.71,104,16.20,1.23,
2016-05-30,5255,,0.00,104,41.08,0.91,
2016-05-30,5263,,1.08,104,83.57,3.92,
2016-05-30,5272,,2.65,104,48.33,2.13,
2016-05-30,5274,,2.43,104,29.91,8.76,
2016-05-30,5276,,8.33,104,12.97,1.35,
2016-05-30,5278,,0.00,104,,2.39,
2016-05-30,5281,,1.44,104,14.49,1.91,
2016-05-30,5284,,4.86,104,13.50,1.83,
2016-05-30,5287,,4.80,104,20.06,5.28,
2016-05-30,5289,,4.72,104,11.47,2.75,
2016-05-30,5291,,1.86,104,48.94,0.78,
2016-05-30,5301,,1.69,104,296.50,1.90,
2016-05-30,5302,,0.00,104,,0.49,
2016-05-30,5304,,0.00,104,,1.16,
2016-05-30,5306,,2.19,104,19.10,3.28,
2016-05-30,5309,,0.00,104,4.66,1.46,
2016-05-30,5310,,1.15,104,65.00,2.05,
2016-05-30,5312,,4.61,104,12.50,1.99,
2016-05-30,5314,,0.00,104,,0.98,
2016-05-30,5315,,0.00,104,8.12,2.78,
2016-05-30,5317,,0.00,104,,1.17,
2016-05-30,5321,,0.00,104,24.55,2.61,
2016-05-30,5324,,0.00,104,,1.37,
2016-05-30,5328,,0.00,104,11.38,0.59,
2016-05-30,5340,,0.00,104,,0.64,
2016-05-30,5344,,0.00,104,,0.66,
2016-05-30,5345,,3.52,104,6.60,0.90,
2016-05-30,5347,,4.86,104,21.15,3.04,
2016-05-30,5348,,0.00,104,,1.71,
2016-05-30,5349,,5.69,104,19.21,2.55,
2016-05-30,5351,,0.00,104,,1.19,
2016-05-30,5353,,2.71,104,28.19,0.76,
2016-05-30,5355,,0.00,104,,0.47,
2016-05-30,5356,,10.05,104,9.17,0.92,
2016-05-30,5364,,3.70,104,93.10,1.31,
2016-05-30,5371,,5.08,104,8.28,0.69,
2016-05-30,5381,,0.00,104,,0.78,
2016-05-30,5383,,0.00,104,,0.88,
2016-05-30,5384,,4.18,104,33.19,0.90,
2016-05-30,5386,,8.00,104,9.73,1.82,
2016-05-30,5392,,2.09,104,171.25,1.08,
2016-05-30,5395,,1.33,104,211.88,0.85,
2016-05-30,5398,,0.00,104,,3.89,
2016-05-30,5403,,9.54,104,9.30,1.37,
2016-05-30,5410,,9.49,104,8.86,1.01,
2016-05-30,5425,,6.27,104,12.13,1.65,
2016-05-30,5426,,5.26,104,14.81,0.73,
2016-05-30,5432,,0.00,104,15.51,1.17,
2016-05-30,5438,,9.20,104,7.63,0.80,
2016-05-30,5439,,6.15,104,13.71,1.50,
2016-05-30,5443,,5.00,104,12.60,1.12,
2016-05-30,5450,,0.00,104,,0.90,
2016-05-30,5452,,1.67,104,38.55,0.91,
2016-05-30,5455,,0.00,104,,1.83,
2016-05-30,5457,,1.91,104,25.69,2.30,
2016-05-30,5460,,6.67,104,12.12,0.86,
2016-05-30,5464,,9.46,104,12.38,0.91,
2016-05-30,5465,,1.91,104,65.71,1.25,
2016-05-30,5468,,0.00,104,,0.90,
2016-05-30,5474,,6.56,104,10.08,2.99,
2016-05-30,5475,,0.00,104,,0.42,
2016-05-30,5478,,2.45,104,26.54,1.40,
2016-05-30,5480,,4.93,104,9.58,0.49,
2016-05-30,5481,,0.00,104,,1.45,
2016-05-30,5483,,4.14,104,39.35,0.89,
2016-05-30,5487,,7.62,104,14.03,1.01,
2016-05-30,5488,,0.00,104,,0.50,
2016-05-30,5489,,7.14,104,12.96,2.22,
2016-05-30,5490,,7.43,104,11.93,3.02,
2016-05-30,5491,,0.00,104,,0.44,
2016-05-30,5493,,6.89,104,10.24,1.51,
2016-05-30,5498,,0.00,104,,0.70,
2016-05-30,5508,,8.46,104,14.14,1.41,
2016-05-30,5511,,2.61,104,13.53,1.04,
2016-05-30,5512,,5.42,104,61.47,0.50,
2016-05-30,5514,,0.00,104,76.92,0.73,
2016-05-30,5516,,0.00,104,,0.91,
2016-05-30,5520,,5.43,104,14.45,1.04,
2016-05-30,5523,,0.00,104,,0.80,
2016-05-30,5529,,0.00,104,,1.04,
2016-05-30,5530,,6.70,104,21.14,2.46,
2016-05-30,5536,,7.38,104,8.78,1.29,
2016-05-30,5543,,0.00,104,15.00,1.08,
2016-05-30,5601,,1.94,104,107.29,1.21,
2016-05-30,5603,,7.83,104,9.76,0.92,
2016-05-30,5604,,8.77,104,9.71,1.61,
2016-05-30,5609,,6.04,104,13.41,1.06,
2016-05-30,5701,,0.00,104,,0.44,
2016-05-30,5703,,2.27,104,28.57,1.66,
2016-05-30,5704,,3.67,104,25.95,2.17,
2016-05-30,5820,,7.79,104,11.90,0.63,
2016-05-30,5878,,6.82,104,14.67,2.27,
2016-05-30,5902,,0.00,104,44.44,1.74,
2016-05-30,5903,,2.25,104,36.11,9.43,
2016-05-30,5904,,2.54,104,34.65,11.18,
2016-05-30,5905,,4.06,104,19.97,0.61,
2016-05-30,6015,,0.00,104,,0.53,
2016-05-30,6016,,3.21,104,15.20,0.52,
2016-05-30,6020,,0.00,104,307.50,0.84,
2016-05-30,6021,,0.00,104,,0.64,
2016-05-30,6022,,3.31,104,22.13,0.66,
2016-05-30,6023,,5.98,104,10.34,1.25,
2016-05-30,6024,,6.97,104,8.36,1.40,
2016-05-30,6026,,3.53,104,20.73,0.75,
2016-05-30,6101,,0.00,104,,2.03,
2016-05-30,6103,,0.00,104,406.25,13.00,
2016-05-30,6104,,8.78,104,13.34,1.99,
2016-05-30,6105,,5.91,104,10.92,1.29,
2016-05-30,6107,,3.01,104,27.76,5.13,
2016-05-30,6109,,8.70,104,8.26,1.11,
2016-05-30,6111,,0.00,104,82.43,7.74,
2016-05-30,6113,,0.00,104,,0.62,
2016-05-30,6114,,7.53,104,6.56,2.06,
2016-05-30,6118,,0.00,104,26.91,0.56,
2016-05-30,6121,,6.42,104,11.21,1.54,
2016-05-30,6122,,0.00,104,,0.48,
2016-05-30,6123,,6.44,104,10.22,1.52,
2016-05-30,6124,,0.00,104,,1.50,
2016-05-30,6125,,4.15,104,30.90,0.60,
2016-05-30,6126,,0.00,104,,0.68,
2016-05-30,6127,,0.00,104,33.54,0.69,
2016-05-30,6129,,0.00,104,,0.60,
2016-05-30,6130,,0.00,104,,2.27,
2016-05-30,6134,,0.00,104,,1.21,
2016-05-30,6138,,6.33,104,13.39,1.30,
2016-05-30,6140,,0.00,104,,1.02,
2016-05-30,6143,,3.13,104,15.43,2.53,
2016-05-30,6144,,0.00,104,,1.20,
2016-05-30,6146,,3.55,104,20.55,4.71,
2016-05-30,6147,,5.21,104,15.27,1.11,
2016-05-30,6148,,0.00,104,,0.69,
2016-05-30,6150,,0.00,104,,1.32,
2016-05-30,6151,,8.35,104,9.72,1.41,
2016-05-30,6154,,6.17,104,14.59,1.00,
2016-05-30,6156,,1.80,104,9.20,1.34,
2016-05-30,6158,,3.37,104,29.12,0.60,
2016-05-30,6160,,2.97,104,25.15,2.33,
2016-05-30,6161,,2.89,104,20.94,0.55,
2016-05-30,6163,,0.00,104,,0.84,
2016-05-30,6167,,0.00,104,12.47,1.30,
2016-05-30,6169,,0.00,104,,2.30,
2016-05-30,6170,,4.01,104,28.92,0.81,
2016-05-30,6171,,1.97,104,5.34,0.71,
2016-05-30,6173,,2.38,104,16.70,0.96,
2016-05-30,6174,,6.80,104,15.15,1.24,
2016-05-30,6175,,2.52,104,29.02,0.80,
2016-05-30,6179,,7.37,104,11.73,2.52,
2016-05-30,6180,,3.65,104,61.98,1.91,
2016-05-30,6182,,0.00,104,,0.66,
2016-05-30,6185,,9.01,104,8.64,1.10,
2016-05-30,6186,,14.74,104,4.11,1.12,
2016-05-30,6187,,3.46,104,25.92,2.84,
2016-05-30,6188,,5.27,104,15.69,0.74,
2016-05-30,6190,,0.00,104,,0.55,
2016-05-30,6194,,4.13,104,,0.62,
2016-05-30,6195,,7.29,104,11.79,2.46,
2016-05-30,6198,,0.00,104,,3.93,
2016-05-30,6199,,0.00,104,45.00,1.57,
2016-05-30,6203,,6.62,104,11.23,1.59,
2016-05-30,6204,,3.27,104,21.62,0.89,
2016-05-30,6207,,10.31,104,10.45,1.33,
2016-05-30,6208,,1.66,104,16.97,0.79,
2016-05-30,6210,,9.03,104,10.05,1.90,
2016-05-30,6212,,4.93,104,4.67,1.84,
2016-05-30,6217,,6.89,104,12.99,1.66,
2016-05-30,6218,,6.04,104,15.32,1.04,
2016-05-30,6219,,1.05,104,,1.04,
2016-05-30,6220,,7.67,104,17.53,0.83,
2016-05-30,6221,,8.76,104,11.62,1.48,
2016-05-30,6222,,0.00,104,,1.12,
2016-05-30,6223,,3.61,104,26.02,1.77,
2016-05-30,6227,,2.53,104,14.43,2.04,
2016-05-30,6228,,0.00,104,,1.43,
2016-05-30,6229,,0.33,104,76.25,0.96,
2016-05-30,6231,,3.14,104,45.17,1.52,
2016-05-30,6233,,0.00,104,,0.97,
2016-05-30,6234,,11.39,104,6.54,0.80,
2016-05-30,6236,,0.00,104,,4.30,
2016-05-30,6237,,0.86,104,23.43,1.43,
2016-05-30,6238,,1.95,104,32.85,12.49,
2016-05-30,6240,,0.00,104,124.09,2.31,
2016-05-30,6241,,0.00,104,,1.13,
2016-05-30,6242,,0.31,104,17.56,3.33,
2016-05-30,6244,,0.00,104,25.29,1.11,
