date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-25,3372,,0.00,112,,1.55,
2024-12-25,3373,,4.90,112,,1.01,
2024-12-25,3374,,0.98,112,33.53,6.40,
2024-12-25,3379,,0.50,112,36.50,2.58,
2024-12-25,3388,,4.47,112,17.53,1.15,
2024-12-25,3390,,2.47,112,30.48,1.58,
2024-12-25,3402,,4.41,112,15.67,3.84,
2024-12-25,3426,,4.18,112,15.45,1.74,
2024-12-25,3430,,3.29,112,15.10,1.89,
2024-12-25,3434,,1.76,112,24.65,2.37,
2024-12-25,3438,,0.77,112,49.02,1.64,
2024-12-25,3441,,1.31,112,57.01,1.98,
2024-12-25,3444,,3.20,112,47.68,3.36,
2024-12-25,3455,,4.10,112,25.42,2.95,
2024-12-25,3465,,5.63,112,,2.32,
2024-12-25,3466,,0.00,112,,4.81,
2024-12-25,3479,,6.69,112,14.12,2.04,
2024-12-25,3483,,3.39,112,23.50,2.72,
2024-12-25,3484,,2.08,112,15.20,1.49,
2024-12-25,3489,,1.54,112,,1.78,
2024-12-25,3490,,3.95,112,11.76,1.25,
2024-12-25,3491,,1.02,112,49.03,8.09,
2024-12-25,3492,,1.30,112,22.32,1.47,
2024-12-25,3498,,0.00,112,,1.70,
2024-12-25,3499,,0.00,112,,2.19,
2024-12-25,3508,,0.00,112,,4.01,
2024-12-25,3511,,0.00,112,,2.14,
2024-12-25,3512,,11.31,112,8.94,1.33,
2024-12-25,3516,,0.81,112,102.29,0.96,
2024-12-25,3520,,0.50,112,248.13,1.70,
2024-12-25,3521,,0.00,112,,2.29,
2024-12-25,3522,,0.00,112,,3.02,
2024-12-25,3523,,0.00,112,,2.90,
2024-12-25,3526,,4.34,112,17.49,5.08,
2024-12-25,3527,,2.98,112,1118.33,1.23,
2024-12-25,3529,,0.52,112,145.15,82.17,
2024-12-25,3531,,6.27,112,43.02,0.90,
2024-12-25,3537,,4.33,112,20.64,2.68,
2024-12-25,3540,,2.50,112,,1.46,
2024-12-25,3541,,0.00,112,,2.25,
2024-12-25,3546,,6.00,112,17.73,2.64,
2024-12-25,3548,,2.51,112,20.29,2.08,
2024-12-25,3551,,2.07,112,21.77,2.05,
2024-12-25,3552,,3.19,112,39.21,1.99,
2024-12-25,3555,,0.00,112,,3.58,
2024-12-25,3556,,2.11,112,90.96,2.39,
2024-12-25,3558,,1.96,112,41.30,2.16,
2024-12-25,3564,,0.46,112,77.24,3.24,
2024-12-25,3567,,8.68,112,14.88,1.79,
2024-12-25,3570,,4.60,112,14.31,3.16,
2024-12-25,3577,,1.54,112,40.56,3.18,
2024-12-25,3580,,2.25,112,18.67,3.47,
2024-12-25,3581,,0.96,112,1733.33,3.18,
2024-12-25,3587,,3.51,112,24.28,3.56,
2024-12-25,3594,,1.14,112,74.08,2.27,
2024-12-25,3597,,0.73,112,84.18,2.77,
2024-12-25,3609,,0.00,112,,6.26,
2024-12-25,3611,,6.56,112,13.41,1.83,
2024-12-25,3615,,2.41,112,83.14,0.88,
2024-12-25,3623,,0.00,112,,1.92,
2024-12-25,3624,,2.77,112,23.69,1.52,
2024-12-25,3625,,0.00,112,,2.91,
2024-12-25,3628,,4.16,112,29.33,1.31,
2024-12-25,3629,,0.00,112,,8.62,
2024-12-25,3630,,0.00,112,,2.14,
2024-12-25,3631,,0.00,112,,2.24,
2024-12-25,3632,,0.00,112,,3.64,
2024-12-25,3646,,5.17,112,17.79,2.09,
2024-12-25,3663,,0.79,112,274.07,4.40,
2024-12-25,3664,,0.00,112,2395.00,4.77,
2024-12-25,3666,,0.00,112,,3.40,
2024-12-25,3672,,0.00,112,,2.26,
2024-12-25,3675,,2.13,112,31.14,4.65,
2024-12-25,3680,,1.51,112,40.33,4.91,
2024-12-25,3684,,1.80,112,26.21,2.11,
2024-12-25,3685,,0.00,112,,1.57,
2024-12-25,3687,,1.73,112,37.52,1.86,
2024-12-25,3689,,2.45,112,20.70,2.14,
2024-12-25,3691,,0.00,112,,1.09,
2024-12-25,3693,,3.01,112,14.02,2.96,
2024-12-25,3707,,0.00,112,,2.55,
2024-12-25,3709,,2.62,112,18.98,1.40,
2024-12-25,3710,,0.00,112,,1.86,
2024-12-25,3713,,0.00,112,,2.69,
2024-12-25,4102,,2.61,112,15.02,1.95,
2024-12-25,4105,,4.79,112,16.24,2.93,
2024-12-25,4107,,3.69,112,16.94,2.57,
2024-12-25,4109,,2.29,112,5.50,1.59,
2024-12-25,4111,,3.66,112,21.84,1.27,
2024-12-25,4113,,0.00,112,10.03,1.52,
2024-12-25,4114,,4.75,112,20.42,2.00,
2024-12-25,4116,,4.23,112,18.24,1.92,
2024-12-25,4120,,2.07,112,21.91,0.80,
2024-12-25,4121,,3.09,112,,0.92,
2024-12-25,4123,,3.37,112,,1.59,
2024-12-25,4126,,5.05,112,16.70,2.44,
2024-12-25,4127,,1.19,112,131.41,4.04,
2024-12-25,4128,,1.50,112,,1.80,
2024-12-25,4129,,4.29,112,19.79,2.42,
2024-12-25,4130,,2.17,112,147.86,1.56,
2024-12-25,4131,,0.00,112,,4.00,
2024-12-25,4138,,8.41,112,17.01,2.32,
2024-12-25,4139,,0.00,112,,3.15,
2024-12-25,4147,,0.00,112,,5.52,
2024-12-25,4153,,3.21,112,25.63,2.21,
2024-12-25,4154,,0.00,112,,1.78,
2024-12-25,4157,,0.00,112,45.83,7.10,
2024-12-25,4160,,1.46,112,31.74,3.23,
2024-12-25,4161,,2.24,112,16.62,1.90,
2024-12-25,4162,,1.65,112,35.83,3.28,
2024-12-25,4163,,3.08,112,27.42,2.22,
2024-12-25,4167,,0.43,112,34.91,1.82,
2024-12-25,4168,,0.00,112,,2.50,
2024-12-25,4171,,0.00,112,,2.07,
2024-12-25,4173,,4.25,112,17.89,0.86,
2024-12-25,4174,,0.00,112,,5.55,
2024-12-25,4175,,2.43,112,121.67,1.98,
2024-12-25,4183,,3.46,112,18.23,1.76,
2024-12-25,4188,,0.00,112,,2.41,
2024-12-25,4192,,0.00,112,3545.00,4.00,
2024-12-25,4198,,0.00,112,7.36,3.01,
2024-12-25,4205,,3.44,112,20.94,3.91,
2024-12-25,4207,,6.19,112,15.38,1.18,
2024-12-25,4303,,2.42,112,10.62,2.62,
2024-12-25,4304,,0.00,112,,5.72,
2024-12-25,4305,,5.95,112,12.88,2.00,
2024-12-25,4401,,2.43,112,34.92,0.96,
2024-12-25,4402,,0.00,112,,2.82,
2024-12-25,4406,,0.00,112,,0.96,
2024-12-25,4413,,2.26,112,,1.64,
2024-12-25,4416,,2.64,112,942.50,3.01,
2024-12-25,4417,,4.83,112,10.38,1.20,
2024-12-25,4419,,0.00,112,,8.93,
2024-12-25,4420,,36.56,112,1.15,1.50,
2024-12-25,4430,,2.16,112,,0.72,
2024-12-25,4432,,3.03,112,18.06,0.82,
2024-12-25,4433,,3.66,112,55.71,0.87,
2024-12-25,4442,,2.05,112,15.64,1.91,
2024-12-25,4502,,0.00,112,111.39,1.66,
2024-12-25,4503,,0.00,112,,3.17,
2024-12-25,4506,,3.88,112,19.92,3.46,
2024-12-25,4510,,1.38,112,48.65,2.91,
2024-12-25,4513,,2.35,112,,2.84,
2024-12-25,4523,,0.00,112,,2.96,
2024-12-25,4527,,5.21,112,10.24,2.08,
2024-12-25,4528,,2.38,112,280.00,0.94,
2024-12-25,4529,,0.00,112,,1.64,
2024-12-25,4530,,0.00,112,,3.91,
2024-12-25,4533,,2.93,112,41.35,2.40,
2024-12-25,4534,,0.00,112,,3.32,
2024-12-25,4535,,4.72,112,14.36,1.03,
2024-12-25,4538,,4.09,112,25.00,1.30,
2024-12-25,4541,,0.00,112,3535.00,1.52,
2024-12-25,4542,,1.60,112,,4.53,
2024-12-25,4543,,3.53,112,25.12,1.42,
2024-12-25,4549,,1.98,112,46.80,6.57,
2024-12-25,4550,,7.50,112,11.57,1.16,
2024-12-25,4554,,3.48,112,14.28,1.49,
2024-12-25,4556,,1.08,112,464.29,1.64,
2024-12-25,4558,,0.00,112,197.35,1.85,
2024-12-25,4561,,1.21,112,22.42,3.51,
2024-12-25,4563,,0.50,112,32.62,3.62,
2024-12-25,4568,,4.97,112,21.50,1.46,
2024-12-25,4577,,0.00,112,,1.65,
2024-12-25,4580,,5.21,112,12.02,1.66,
2024-12-25,4584,,3.16,112,16.76,1.91,
2024-12-25,4609,,0.00,112,,2.37,
2024-12-25,4702,,0.00,112,28.19,0.78,
2024-12-25,4706,,0.64,112,38.29,1.65,
2024-12-25,4707,,6.52,112,15.68,0.88,
2024-12-25,4711,,3.29,112,,0.91,
2024-12-25,4714,,0.00,112,80.24,1.36,
2024-12-25,4716,,0.00,112,20.36,1.65,
2024-12-25,4721,,1.56,112,24.60,4.14,
2024-12-25,4726,,0.00,112,,4.24,
2024-12-25,4728,,4.01,112,21.40,10.94,
2024-12-25,4729,,1.94,112,1290.00,1.80,
2024-12-25,4735,,2.52,112,69.56,1.60,
2024-12-25,4741,,5.29,112,16.83,1.21,
2024-12-25,4743,,0.57,112,,3.21,
2024-12-25,4744,,0.50,112,95.24,0.96,
2024-12-25,4745,,1.95,112,,0.57,
2024-12-25,4747,,2.10,112,39.29,1.91,
2024-12-25,4754,,4.34,112,14.56,2.52,
2024-12-25,4760,,2.45,112,23.40,3.78,
2024-12-25,4767,,4.58,112,11.18,1.09,
2024-12-25,4768,,2.23,112,67.80,4.94,
2024-12-25,4772,,0.58,112,71.07,8.19,
2024-12-25,4806,,0.00,112,,3.00,
2024-12-25,4903,,0.00,112,35.57,3.49,
2024-12-25,4905,,1.95,112,37.75,0.79,
2024-12-25,4907,,1.89,112,8.69,3.25,
2024-12-25,4908,,2.29,112,42.17,5.07,
2024-12-25,4909,,0.43,112,14.05,3.51,
2024-12-25,4911,,2.02,112,38.34,4.26,
2024-12-25,4923,,5.75,112,,1.91,
2024-12-25,4924,,0.00,112,,1.91,
2024-12-25,4931,,1.16,112,26.12,4.00,
2024-12-25,4933,,4.43,112,11.39,1.53,
2024-12-25,4939,,2.44,112,64.06,1.30,
2024-12-25,4945,,2.72,112,29.17,3.30,
2024-12-25,4946,,0.00,112,,6.41,
2024-12-25,4950,,0.00,112,,3.27,
2024-12-25,4951,,3.76,112,16.22,2.64,
2024-12-25,4953,,4.15,112,15.15,2.31,
2024-12-25,4966,,1.63,112,25.03,2.89,
2024-12-25,4971,,0.00,112,,2.09,
2024-12-25,4972,,2.95,112,33.38,0.84,
2024-12-25,4973,,6.27,112,10.92,0.94,
2024-12-25,4974,,3.62,112,18.74,2.63,
2024-12-25,4979,,0.79,112,47.51,8.04,
2024-12-25,4987,,4.37,112,13.51,2.21,
2024-12-25,4991,,0.00,112,,4.68,
2024-12-25,4995,,4.78,112,14.29,2.92,
2024-12-25,5009,,5.61,112,9.14,1.42,
2024-12-25,5011,,5.12,112,13.30,0.86,
2024-12-25,5013,,2.86,112,18.61,1.13,
2024-12-25,5014,,7.09,112,38.11,0.84,
2024-12-25,5015,,8.55,112,81.63,1.63,
2024-12-25,5016,,2.53,112,17.28,0.93,
2024-12-25,5201,,5.36,112,26.17,2.13,
2024-12-25,5202,,2.89,112,6.40,1.68,
2024-12-25,5205,,0.00,112,,5.90,
2024-12-25,5206,,3.13,112,11.02,2.02,
2024-12-25,5209,,5.97,112,12.63,5.35,
2024-12-25,5210,,0.00,112,,3.28,
2024-12-25,5211,,0.00,112,,2.24,
2024-12-25,5212,,5.11,112,14.60,3.92,
2024-12-25,5213,,6.81,112,35.11,1.54,
2024-12-25,5220,,4.39,112,55.41,1.04,
2024-12-25,5223,,0.00,112,,0.73,
2024-12-25,5227,,0.00,112,,5.35,
2024-12-25,5228,,0.00,112,,1.35,
2024-12-25,5230,,1.76,112,38.68,1.17,
2024-12-25,5236,,4.58,112,18.39,3.60,
2024-12-25,5245,,0.00,112,,1.58,
2024-12-25,5251,,0.00,112,,2.13,
2024-12-25,5263,,0.35,112,,2.63,
2024-12-25,5272,,0.00,112,,1.54,
2024-12-25,5274,,0.54,112,72.20,29.64,
2024-12-25,5276,,3.07,112,93.10,1.53,
2024-12-25,5278,,3.40,112,50.07,20.75,
2024-12-25,5287,,5.84,112,15.21,5.21,
2024-12-25,5289,,4.74,112,18.28,2.79,
2024-12-25,5291,,3.38,112,124.47,1.01,
2024-12-25,5299,,4.64,112,18.21,1.42,
2024-12-25,5301,,0.00,112,,2.21,
2024-12-25,5302,,0.00,112,,1.22,
2024-12-25,5309,,1.63,112,56.58,2.74,
2024-12-25,5310,,0.00,112,15.48,5.32,
2024-12-25,5312,,5.56,112,13.01,1.96,
2024-12-25,5314,,0.30,112,57.67,27.36,
2024-12-25,5315,,3.84,112,27.80,1.34,
2024-12-25,5321,,1.62,112,,4.16,
2024-12-25,5324,,0.00,112,143.33,2.09,
2024-12-25,5328,,1.88,112,132.86,1.65,
2024-12-25,5340,,0.00,112,73.00,3.84,
2024-12-25,5344,,0.00,112,26.14,2.75,
2024-12-25,5345,,0.00,112,,4.45,
2024-12-25,5347,,4.46,112,21.81,3.76,
2024-12-25,5348,,0.00,112,,2.23,
2024-12-25,5351,,0.00,112,,2.70,
2024-12-25,5353,,4.28,112,17.95,1.85,
2024-12-25,5355,,0.00,112,,1.71,
2024-12-25,5356,,7.52,112,4.43,0.68,
2024-12-25,5364,,0.00,112,,2.59,
2024-12-25,5371,,3.27,112,40.44,1.47,
2024-12-25,5381,,0.00,112,62.43,3.73,
2024-12-25,5386,,1.60,112,32.93,4.55,
2024-12-25,5392,,0.77,112,652.50,1.13,
2024-12-25,5398,,0.00,112,,1.88,
2024-12-25,5403,,5.06,112,16.74,3.75,
2024-12-25,5410,,6.48,112,18.38,2.09,
2024-12-25,5425,,3.67,112,35.16,1.76,
2024-12-25,5426,,0.00,112,74.20,2.13,
2024-12-25,5432,,0.65,112,123.20,8.25,
2024-12-25,5438,,1.68,112,129.13,1.17,
2024-12-25,5439,,3.45,112,36.84,4.70,
2024-12-25,5443,,1.00,112,54.04,2.75,
2024-12-25,5450,,1.38,112,24.13,1.25,
2024-12-25,5452,,0.46,112,124.62,2.24,
2024-12-25,5455,,0.00,112,10.99,4.15,
2024-12-25,5457,,0.54,112,32.12,2.18,
2024-12-25,5460,,0.00,112,,1.21,
2024-12-25,5464,,3.33,112,,1.26,
2024-12-25,5465,,4.03,112,21.50,2.28,
2024-12-25,5468,,0.00,112,,2.68,
2024-12-25,5474,,1.67,112,33.07,4.46,
2024-12-25,5475,,0.00,112,,1.92,
2024-12-25,5478,,7.06,112,17.78,1.99,
2024-12-25,5481,,0.00,112,,1.69,
2024-12-25,5483,,6.42,112,11.28,1.66,
2024-12-25,5487,,0.00,112,,1.72,
2024-12-25,5488,,0.00,112,,1.23,
2024-12-25,5489,,2.56,112,49.88,1.79,
2024-12-25,5490,,0.00,112,,1.89,
2024-12-25,5493,,3.80,112,14.15,1.91,
2024-12-25,5498,,0.00,112,,1.10,
2024-12-25,5508,,7.79,112,7.28,4.01,
2024-12-25,5511,,7.95,112,8.27,1.21,
2024-12-25,5512,,5.45,112,82.50,0.55,
2024-12-25,5514,,2.54,112,98.25,1.43,
2024-12-25,5516,,2.75,112,,1.76,
2024-12-25,5520,,5.60,112,9.43,1.92,
2024-12-25,5523,,5.45,112,18.71,1.41,
2024-12-25,5529,,0.00,112,,2.57,
2024-12-25,5530,,0.00,112,19.75,0.91,
2024-12-25,5536,,2.86,112,20.52,4.28,
2024-12-25,5543,,1.76,112,,1.43,
2024-12-25,5548,,5.48,112,13.41,1.69,
2024-12-25,5601,,1.07,112,90.00,1.69,
2024-12-25,5603,,4.68,112,14.41,1.39,
2024-12-25,5604,,4.78,112,16.74,2.03,
2024-12-25,5609,,7.36,112,12.66,1.98,
2024-12-25,5701,,0.00,112,,1.11,
2024-12-25,5703,,0.00,112,76.25,2.76,
2024-12-25,5704,,4.30,112,15.70,2.40,
2024-12-25,5864,,10.17,112,4.67,0.79,
2024-12-25,5878,,5.42,112,19.56,2.14,
2024-12-25,5902,,3.75,112,18.69,3.14,
2024-12-25,5903,,3.09,112,11.23,4.36,
2024-12-25,5904,,4.21,112,19.23,8.22,
2024-12-25,5905,,0.00,112,,1.25,
2024-12-25,6015,,2.29,112,10.69,0.78,
2024-12-25,6016,,8.58,112,9.12,0.87,
2024-12-25,6020,,4.78,112,20.43,1.01,
2024-12-25,6021,,2.54,112,27.82,0.94,
2024-12-25,6023,,5.73,112,12.40,1.65,
2024-12-25,6026,,10.45,112,8.63,0.86,
2024-12-25,6101,,0.43,112,121.56,3.86,
2024-12-25,6103,,0.00,112,158.39,5.20,
2024-12-25,6104,,1.04,112,80.23,8.50,
2024-12-25,6109,,2.48,112,,1.17,
2024-12-25,6111,,0.00,112,,2.86,
2024-12-25,6113,,5.04,112,,1.83,
2024-12-25,6114,,0.00,112,,1.16,
2024-12-25,6118,,0.00,112,31.38,2.02,
2024-12-25,6121,,5.71,112,13.30,1.93,
2024-12-25,6122,,7.13,112,9.92,2.33,
2024-12-25,6123,,7.14,112,16.72,2.37,
2024-12-25,6124,,0.00,112,,1.68,
2024-12-25,6125,,1.87,112,71.09,5.17,
2024-12-25,6126,,3.68,112,28.77,1.06,
2024-12-25,6127,,1.35,112,,2.82,
2024-12-25,6129,,1.45,112,,1.67,
2024-12-25,6130,,2.09,112,,1.62,
2024-12-25,6134,,0.00,112,,2.77,
2024-12-25,6138,,3.46,112,18.45,3.75,
2024-12-25,6140,,2.94,112,30.42,2.12,
2024-12-25,6143,,3.42,112,19.73,3.43,
2024-12-25,6144,,0.00,112,,3.79,
2024-12-25,6146,,5.05,112,16.57,3.93,
2024-12-25,6147,,5.85,112,12.05,1.00,
2024-12-25,6148,,4.62,112,16.53,2.05,
2024-12-25,6150,,0.00,112,,2.26,
2024-12-25,6151,,3.60,112,27.43,2.29,
2024-12-25,6154,,4.51,112,29.54,1.02,
2024-12-25,6156,,2.97,112,18.52,1.21,
2024-12-25,6158,,3.50,112,24.44,1.31,
2024-12-25,6160,,0.00,112,,2.32,
2024-12-25,6161,,4.01,112,13.41,2.17,
2024-12-25,6163,,1.31,112,143.44,1.38,
2024-12-25,6167,,3.53,112,128.64,1.27,
2024-12-25,6169,,0.00,112,,1.65,
2024-12-25,6170,,5.63,112,24.25,2.62,
2024-12-25,6171,,3.64,112,8.15,1.99,
2024-12-25,6173,,2.78,112,17.13,1.06,
2024-12-25,6174,,0.57,112,41.61,1.86,
2024-12-25,6175,,2.57,112,14.91,1.61,
2024-12-25,6179,,2.81,112,,1.46,
2024-12-25,6180,,4.17,112,6.09,1.95,
2024-12-25,6182,,2.25,112,961.67,1.10,
2024-12-25,6185,,3.54,112,163.33,1.01,
2024-12-25,6186,,5.53,112,15.94,3.34,
2024-12-25,6187,,0.36,112,40.79,6.48,
2024-12-25,6188,,2.82,112,39.00,3.43,
2024-12-25,6190,,3.17,112,17.62,1.98,
2024-12-25,6194,,4.86,112,12.43,0.94,
2024-12-25,6195,,5.76,112,25.74,1.35,
2024-12-25,6198,,0.00,112,,1.71,
2024-12-25,6199,,0.00,112,114.90,9.14,
2024-12-25,6203,,7.02,112,21.58,2.04,
2024-12-25,6204,,28.62,112,37.83,4.25,
2024-12-25,6207,,2.63,112,28.55,2.37,
2024-12-25,6208,,0.00,112,13.86,1.61,
2024-12-25,6210,,0.00,112,,1.54,
2024-12-25,6212,,6.14,112,7.43,1.78,
2024-12-25,6217,,0.75,112,,1.44,
2024-12-25,6218,,1.73,112,,2.04,
2024-12-25,6219,,0.00,112,25.45,2.97,
2024-12-25,6220,,2.95,112,,1.26,
2024-12-25,6221,,3.93,112,17.51,2.23,
2024-12-25,6222,,0.00,112,,4.19,
2024-12-25,6223,,0.84,112,45.39,9.71,
2024-12-25,6227,,2.77,112,17.45,2.72,
2024-12-25,6228,,0.00,112,,2.65,
2024-12-25,6229,,1.62,112,37.56,1.67,
2024-12-25,6231,,1.12,112,60.80,17.19,
2024-12-25,6233,,0.72,112,93.23,1.85,
2024-12-25,6234,,2.26,112,34.58,1.03,
2024-12-25,6236,,0.00,112,,7.90,
2024-12-25,6237,,0.49,112,,2.55,
2024-12-25,6240,,0.00,112,22.58,1.13,
2024-12-25,6241,,0.00,112,14.03,1.94,
2024-12-25,6242,,5.83,112,16.63,1.64,
