date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-22,2926,,1.38,109,145.24,2.77,
2021-07-22,2928,,0.00,109,,2.68,
2021-07-22,2937,,6.35,109,11.21,1.91,
2021-07-22,3064,,0.00,109,11.45,5.18,
2021-07-22,3066,,0.00,109,17.89,1.63,
2021-07-22,3067,,0.00,109,,5.30,
2021-07-22,3071,,6.17,109,13.17,1.95,
2021-07-22,3073,,0.00,109,,2.52,
2021-07-22,3078,,5.97,109,9.62,2.14,
2021-07-22,3081,,2.03,109,32.76,4.94,
2021-07-22,3083,,0.00,109,,3.54,
2021-07-22,3085,,0.00,109,,8.85,
2021-07-22,3086,,0.00,109,64.87,7.89,
2021-07-22,3088,,4.67,109,12.79,1.80,
2021-07-22,3089,,0.00,109,140.77,2.13,
2021-07-22,3093,,6.12,109,12.66,2.52,
2021-07-22,3095,,0.00,109,,3.82,
2021-07-22,3105,,2.68,109,25.94,4.99,
2021-07-22,3114,,4.77,109,12.03,1.29,
2021-07-22,3115,,0.00,109,,2.43,
2021-07-22,3118,,5.00,109,15.17,1.90,
2021-07-22,3122,,0.00,109,446.15,5.49,
2021-07-22,3128,,2.79,109,31.77,1.42,
2021-07-22,3131,,2.75,109,25.02,3.64,
2021-07-22,3141,,0.45,109,39.97,6.34,
2021-07-22,3144,,4.07,109,13.10,2.25,
2021-07-22,3147,,3.74,109,13.52,2.79,
2021-07-22,3152,,2.25,109,35.82,8.67,
2021-07-22,3162,,0.00,109,101.52,7.62,
2021-07-22,3163,,5.47,109,12.98,1.99,
2021-07-22,3169,,1.38,109,56.21,7.53,
2021-07-22,3171,,8.15,109,12.40,1.71,
2021-07-22,3176,,0.00,109,,4.76,
2021-07-22,3178,,1.50,109,38.46,3.72,
2021-07-22,3188,,2.09,109,13.67,1.09,
2021-07-22,3191,,0.00,109,,3.34,
2021-07-22,3202,,0.00,109,,1.61,
2021-07-22,3205,,0.00,109,,1.57,
2021-07-22,3206,,5.89,109,11.51,1.72,
2021-07-22,3207,,0.00,109,,2.01,
2021-07-22,3211,,6.28,109,13.07,2.03,
2021-07-22,3213,,7.33,109,10.57,2.14,
2021-07-22,3217,,5.21,109,15.27,2.55,
2021-07-22,3218,,1.16,109,50.70,15.81,
2021-07-22,3219,,0.00,109,285.94,14.93,
2021-07-22,3221,,0.61,109,,1.91,
2021-07-22,3224,,0.00,109,,2.56,
2021-07-22,3226,,5.13,109,13.56,3.76,
2021-07-22,3227,,4.13,109,18.07,3.02,
2021-07-22,3228,,0.00,109,189.08,52.69,
2021-07-22,3230,,0.00,109,71.46,1.35,
2021-07-22,3232,,1.40,109,76.79,1.68,
2021-07-22,3234,,0.00,109,,2.72,
2021-07-22,3236,,2.21,109,27.02,2.07,
2021-07-22,3252,,0.00,109,,0.46,
2021-07-22,3259,,0.00,109,,8.10,
2021-07-22,3260,,2.92,109,19.14,2.89,
2021-07-22,3264,,3.36,109,14.99,2.18,
2021-07-22,3265,,3.85,109,16.82,0.94,
2021-07-22,3268,,1.23,109,30.76,2.86,
2021-07-22,3272,,4.06,109,11.19,1.24,
2021-07-22,3276,,0.00,109,25.08,1.60,
2021-07-22,3284,,0.00,109,,1.04,
2021-07-22,3285,,1.53,109,29.29,1.65,
2021-07-22,3287,,0.00,109,10.00,1.76,
2021-07-22,3288,,0.00,109,,3.39,
2021-07-22,3289,,5.95,109,19.81,1.23,
2021-07-22,3290,,1.54,109,23.64,0.94,
2021-07-22,3293,,5.14,109,15.17,7.35,
2021-07-22,3294,,2.56,109,9.80,1.05,
2021-07-22,3297,,0.00,109,,1.07,
2021-07-22,3303,,6.70,109,14.32,1.17,
2021-07-22,3306,,2.00,109,50.00,0.76,
2021-07-22,3310,,5.19,109,35.24,1.16,
2021-07-22,3313,,0.00,109,,1.28,
2021-07-22,3317,,1.08,109,22.65,2.67,
2021-07-22,3322,,0.00,109,,1.86,
2021-07-22,3323,,5.01,109,9.86,1.75,
2021-07-22,3324,,2.96,109,13.00,3.52,
2021-07-22,3325,,10.50,109,14.42,1.65,
2021-07-22,3332,,2.63,109,12.97,1.33,
2021-07-22,3339,,0.00,109,332.86,2.51,
2021-07-22,3354,,1.84,109,,1.04,
2021-07-22,3357,,2.65,109,17.15,3.67,
2021-07-22,3360,,6.39,109,16.30,1.05,
2021-07-22,3362,,0.00,109,,5.12,
2021-07-22,3363,,3.75,109,12.75,1.48,
2021-07-22,3372,,0.00,109,78.59,2.89,
2021-07-22,3373,,15.48,109,4.35,1.85,
2021-07-22,3374,,1.49,109,21.13,8.13,
2021-07-22,3379,,2.25,109,10.60,1.09,
2021-07-22,3388,,5.71,109,12.41,1.35,
2021-07-22,3390,,1.06,109,,1.24,
2021-07-22,3402,,6.48,109,12.98,2.26,
2021-07-22,3426,,4.95,109,19.52,1.62,
2021-07-22,3434,,0.00,109,,1.32,
2021-07-22,3438,,1.37,109,35.32,3.77,
2021-07-22,3441,,1.25,109,,2.39,
2021-07-22,3444,,4.74,109,14.45,1.95,
2021-07-22,3455,,6.56,109,12.58,1.82,
2021-07-22,3465,,0.00,109,30.75,11.80,
2021-07-22,3466,,0.00,109,,0.69,
2021-07-22,3479,,4.70,109,26.44,1.79,
2021-07-22,3483,,2.39,109,21.73,2.83,
2021-07-22,3484,,4.17,109,10.59,2.50,
2021-07-22,3489,,2.71,109,29.08,0.70,
2021-07-22,3490,,2.54,109,20.29,1.30,
2021-07-22,3491,,3.67,109,26.96,2.18,
2021-07-22,3492,,1.49,109,34.72,1.23,
2021-07-22,3498,,0.00,109,86.70,1.01,
2021-07-22,3499,,0.00,109,,1.42,
2021-07-22,3508,,0.00,109,,1.93,
2021-07-22,3511,,0.52,109,43.77,2.55,
2021-07-22,3512,,6.02,109,9.57,1.77,
2021-07-22,3516,,1.15,109,54.38,0.70,
2021-07-22,3520,,0.00,109,86.67,1.48,
2021-07-22,3521,,0.00,109,,1.26,
2021-07-22,3522,,0.00,109,,1.20,
2021-07-22,3523,,0.00,109,,1.80,
2021-07-22,3526,,5.24,109,16.88,4.56,
2021-07-22,3527,,1.27,109,85.41,3.04,
2021-07-22,3529,,0.67,109,123.73,43.49,
2021-07-22,3531,,4.30,109,25.27,0.82,
2021-07-22,3537,,7.03,109,11.50,2.05,
2021-07-22,3540,,7.65,109,6.71,2.05,
2021-07-22,3541,,4.02,109,32.18,2.37,
2021-07-22,3546,,5.69,109,13.98,2.85,
2021-07-22,3548,,3.57,109,12.07,1.02,
2021-07-22,3551,,3.69,109,12.42,1.12,
2021-07-22,3552,,0.61,109,37.62,5.69,
2021-07-22,3555,,0.00,109,,4.47,
2021-07-22,3556,,3.38,109,25.69,6.09,
2021-07-22,3558,,3.98,109,12.92,1.63,
2021-07-22,3564,,2.59,109,25.49,1.19,
2021-07-22,3567,,5.43,109,15.55,2.19,
2021-07-22,3570,,7.21,109,10.03,1.92,
2021-07-22,3577,,1.56,109,41.67,2.35,
2021-07-22,3580,,2.08,109,26.37,3.39,
2021-07-22,3581,,3.32,109,14.11,1.77,
2021-07-22,3587,,3.23,109,20.45,3.21,
2021-07-22,3594,,0.83,109,55.00,1.15,
2021-07-22,3597,,4.04,109,19.04,2.12,
2021-07-22,3609,,3.10,109,,3.05,
2021-07-22,3611,,4.28,109,13.02,2.71,
2021-07-22,3615,,0.00,109,32.01,0.75,
2021-07-22,3623,,0.00,109,,1.08,
2021-07-22,3624,,1.59,109,24.95,2.20,
2021-07-22,3625,,0.00,109,,2.63,
2021-07-22,3628,,2.80,109,37.19,1.13,
2021-07-22,3629,,0.00,109,28.10,4.09,
2021-07-22,3630,,0.00,109,,1.91,
2021-07-22,3631,,0.00,109,,2.89,
2021-07-22,3632,,0.00,109,,2.35,
2021-07-22,3642,,0.00,109,,2.08,
2021-07-22,3646,,2.82,109,22.18,2.66,
2021-07-22,3652,,0.76,109,20.46,0.85,
2021-07-22,3663,,3.07,109,38.38,1.63,
2021-07-22,3664,,0.00,109,,1.04,
2021-07-22,3666,,4.75,109,14.93,1.48,
2021-07-22,3672,,1.66,109,26.03,1.22,
2021-07-22,3675,,1.12,109,68.20,7.49,
2021-07-22,3680,,1.71,109,49.48,5.71,
2021-07-22,3684,,3.85,109,20.61,1.81,
2021-07-22,3685,,0.75,109,191.07,2.24,
2021-07-22,3687,,0.51,109,69.23,5.39,
2021-07-22,3689,,4.33,109,13.76,0.82,
2021-07-22,3691,,1.02,109,42.98,2.34,
2021-07-22,3693,,1.56,109,40.00,1.06,
2021-07-22,3707,,0.00,109,,12.08,
2021-07-22,3709,,4.68,109,8.40,1.73,
2021-07-22,3710,,0.00,109,,0.95,
2021-07-22,3713,,0.00,109,118.75,4.95,
2021-07-22,4102,,0.50,109,83.33,1.68,
2021-07-22,4105,,4.99,109,22.82,3.54,
2021-07-22,4107,,3.59,109,15.44,2.77,
2021-07-22,4109,,0.00,109,,1.39,
2021-07-22,4111,,4.36,109,28.33,1.20,
2021-07-22,4113,,2.18,109,,0.85,
2021-07-22,4114,,5.88,109,11.28,1.53,
2021-07-22,4116,,3.17,109,23.68,1.33,
2021-07-22,4120,,3.57,109,42.00,1.14,
2021-07-22,4121,,4.85,109,13.67,1.44,
2021-07-22,4123,,3.67,109,5.50,1.56,
2021-07-22,4126,,5.91,109,14.81,1.91,
2021-07-22,4127,,0.00,109,,1.38,
2021-07-22,4128,,1.77,109,18.37,2.08,
2021-07-22,4129,,2.45,109,24.50,1.08,
2021-07-22,4130,,2.42,109,93.52,1.91,
2021-07-22,4131,,0.00,109,,2.54,
2021-07-22,4138,,6.41,109,13.72,1.35,
2021-07-22,4139,,3.02,109,27.18,4.02,
2021-07-22,4147,,0.00,109,,4.63,
2021-07-22,4152,,0.00,109,,35.25,
2021-07-22,4153,,1.12,109,85.93,1.38,
2021-07-22,4154,,0.00,109,,2.62,
2021-07-22,4157,,0.00,109,,33.07,
2021-07-22,4160,,0.00,109,,1.89,
2021-07-22,4161,,1.15,109,,1.72,
2021-07-22,4162,,3.89,109,14.90,2.29,
2021-07-22,4163,,4.09,109,19.84,2.15,
2021-07-22,4167,,2.55,109,32.63,2.30,
2021-07-22,4168,,0.00,109,,2.04,
2021-07-22,4171,,3.14,109,14.68,5.47,
2021-07-22,4173,,2.55,109,38.60,0.96,
2021-07-22,4174,,0.00,109,,5.32,
2021-07-22,4175,,3.97,109,26.79,2.06,
2021-07-22,4183,,6.03,109,21.40,1.56,
2021-07-22,4188,,0.00,109,,1.79,
2021-07-22,4192,,0.00,109,,6.63,
2021-07-22,4198,,0.00,109,,9.15,
2021-07-22,4205,,2.18,109,33.45,6.52,
2021-07-22,4207,,4.69,109,13.71,1.12,
2021-07-22,4303,,1.64,109,21.28,1.44,
2021-07-22,4304,,0.00,109,,2.37,
2021-07-22,4305,,5.45,109,16.10,1.72,
2021-07-22,4401,,2.50,109,41.67,1.88,
2021-07-22,4402,,0.00,109,,1.12,
2021-07-22,4406,,0.00,109,,1.03,
2021-07-22,4413,,0.00,109,,1.36,
2021-07-22,4416,,0.00,109,,4.81,
2021-07-22,4417,,6.64,109,8.18,1.26,
2021-07-22,4419,,0.00,109,,4.02,
2021-07-22,4420,,10.68,109,43.91,0.89,
2021-07-22,4429,,0.00,109,,1.62,
2021-07-22,4430,,1.99,109,114.09,0.72,
2021-07-22,4432,,0.00,109,,0.63,
2021-07-22,4433,,5.57,109,4.81,1.26,
2021-07-22,4502,,0.00,109,,3.72,
2021-07-22,4503,,0.00,109,,1.36,
2021-07-22,4506,,5.06,109,14.64,2.26,
2021-07-22,4510,,0.00,109,,0.62,
2021-07-22,4513,,0.00,109,,1.00,
2021-07-22,4523,,0.00,109,,1.89,
2021-07-22,4527,,6.81,109,10.48,1.53,
2021-07-22,4528,,3.97,109,13.44,1.61,
2021-07-22,4529,,0.00,109,,1.53,
2021-07-22,4530,,0.00,109,,1.55,
2021-07-22,4533,,1.75,109,,0.78,
2021-07-22,4534,,0.00,109,,1.32,
2021-07-22,4535,,1.96,109,18.92,1.20,
2021-07-22,4538,,4.08,109,35.00,1.41,
2021-07-22,4541,,0.88,109,,0.97,
2021-07-22,4542,,3.68,109,123.64,1.40,
2021-07-22,4543,,0.00,109,38.41,0.64,
2021-07-22,4549,,5.11,109,14.62,2.53,
2021-07-22,4550,,6.82,109,11.47,1.12,
2021-07-22,4554,,0.53,109,64.76,1.45,
2021-07-22,4556,,1.36,109,106.45,1.78,
2021-07-22,4561,,3.24,109,13.28,1.58,
2021-07-22,4563,,0.00,109,,1.30,
2021-07-22,4568,,5.67,109,13.25,1.92,
2021-07-22,4580,,5.68,109,12.43,2.14,
2021-07-22,4609,,0.00,109,,1.97,
2021-07-22,4702,,0.00,109,14.61,1.08,
2021-07-22,4706,,4.26,109,12.88,0.98,
2021-07-22,4707,,7.55,109,13.95,0.74,
2021-07-22,4711,,4.58,109,15.17,0.93,
2021-07-22,4712,,0.00,109,,3.20,
2021-07-22,4714,,3.65,109,,1.20,
2021-07-22,4716,,1.63,109,4.62,1.00,
2021-07-22,4721,,1.50,109,48.84,5.80,
2021-07-22,4726,,0.00,109,37.57,2.99,
2021-07-22,4728,,5.85,109,15.23,3.92,
2021-07-22,4729,,0.00,109,,1.31,
2021-07-22,4735,,13.51,109,3.76,2.19,
2021-07-22,4736,,5.29,109,12.12,2.91,
2021-07-22,4741,,2.47,109,31.49,0.92,
2021-07-22,4743,,0.00,109,1150.00,5.29,
2021-07-22,4744,,4.55,109,13.97,1.43,
2021-07-22,4745,,4.39,109,15.54,0.83,
2021-07-22,4747,,5.33,109,19.46,1.24,
2021-07-22,4754,,5.30,109,17.68,2.39,
2021-07-22,4760,,2.37,109,26.27,6.18,
2021-07-22,4767,,3.86,109,11.94,1.27,
2021-07-22,4803,,0.00,109,,3.14,
2021-07-22,4804,,0.00,109,31.09,0.92,
2021-07-22,4806,,0.00,108,,1.80,
2021-07-22,4903,,0.00,109,,1.22,
2021-07-22,4905,,1.87,109,6.41,0.59,
2021-07-22,4907,,4.91,109,17.98,1.45,
2021-07-22,4908,,3.75,109,25.97,1.50,
2021-07-22,4909,,1.15,109,870.00,0.97,
2021-07-22,4911,,0.00,109,,2.03,
2021-07-22,4924,,0.00,109,14.05,1.69,
2021-07-22,4931,,3.97,109,28.67,1.45,
2021-07-22,4933,,5.61,109,12.58,1.02,
2021-07-22,4939,,5.03,109,12.55,1.52,
2021-07-22,4944,,0.00,109,,5.34,
2021-07-22,4945,,1.93,109,39.95,4.28,
2021-07-22,4946,,0.00,109,,4.17,
2021-07-22,4950,,0.00,109,,2.83,
2021-07-22,4953,,5.00,109,13.09,2.71,
2021-07-22,4966,,1.31,109,34.36,9.85,
2021-07-22,4971,,1.61,109,34.64,1.63,
2021-07-22,4972,,7.63,109,10.15,1.15,
2021-07-22,4973,,3.10,109,76.90,1.03,
2021-07-22,4974,,5.87,109,11.44,1.65,
2021-07-22,4979,,0.00,109,,1.86,
2021-07-22,4987,,6.09,109,12.98,1.57,
2021-07-22,4991,,0.00,109,,1.28,
2021-07-22,4995,,5.25,109,26.80,1.75,
2021-07-22,5009,,1.60,109,33.78,1.27,
2021-07-22,5011,,0.00,109,,1.70,
2021-07-22,5013,,1.20,109,18.78,1.95,
2021-07-22,5014,,0.00,109,12.65,2.00,
2021-07-22,5015,,5.52,109,19.57,1.82,
2021-07-22,5016,,5.38,109,11.07,1.29,
2021-07-22,5102,,3.72,109,22.65,1.14,
2021-07-22,5201,,9.66,109,9.63,2.48,
2021-07-22,5202,,0.00,109,,1.91,
2021-07-22,5205,,0.00,109,,8.28,
2021-07-22,5206,,7.37,109,6.30,0.89,
2021-07-22,5209,,5.82,109,12.22,3.29,
2021-07-22,5210,,0.00,109,,1.21,
2021-07-22,5211,,0.00,109,,1.02,
2021-07-22,5212,,4.99,109,16.41,3.96,
2021-07-22,5213,,8.42,109,8.98,0.98,
2021-07-22,5220,,7.50,109,7.77,1.90,
2021-07-22,5223,,5.92,109,7.56,1.35,
2021-07-22,5227,,0.00,109,,2.83,
2021-07-22,5230,,2.14,109,127.27,1.15,
2021-07-22,5245,,2.20,109,17.59,1.77,
2021-07-22,5251,,0.00,109,,0.88,
2021-07-22,5263,,0.00,109,,2.75,
2021-07-22,5272,,0.00,109,,2.15,
2021-07-22,5274,,1.07,109,80.37,33.61,
2021-07-22,5276,,0.00,109,30.09,1.23,
2021-07-22,5278,,6.61,109,13.29,6.18,
2021-07-22,5281,,3.48,109,19.66,0.97,
2021-07-22,5287,,5.68,109,16.80,5.26,
2021-07-22,5289,,3.12,109,20.53,3.47,
2021-07-22,5291,,2.30,109,20.96,2.18,
2021-07-22,5299,,2.62,109,23.46,7.93,
2021-07-22,5301,,0.00,109,,1.48,
2021-07-22,5302,,0.00,109,,2.05,
2021-07-22,5306,,2.96,109,16.99,4.48,
2021-07-22,5309,,0.00,109,,4.82,
2021-07-22,5310,,0.00,109,,5.37,
2021-07-22,5312,,6.36,109,11.48,1.42,
2021-07-22,5314,,0.00,109,,2.23,
2021-07-22,5315,,4.41,109,16.03,1.47,
2021-07-22,5321,,0.00,109,,3.44,
2021-07-22,5324,,0.00,109,48.25,1.41,
2021-07-22,5328,,0.00,109,69.23,1.75,
2021-07-22,5340,,0.00,109,115.12,5.36,
2021-07-22,5344,,0.00,109,28.42,3.36,
2021-07-22,5345,,0.00,109,,2.83,
2021-07-22,5347,,2.99,109,27.21,6.01,
2021-07-22,5348,,0.00,109,,1.71,
2021-07-22,5351,,0.00,109,,4.05,
2021-07-22,5353,,4.89,109,20.71,1.15,
2021-07-22,5355,,0.00,109,119.71,1.01,
2021-07-22,5356,,8.06,109,11.42,0.61,
2021-07-22,5364,,0.00,109,243.13,1.49,
2021-07-22,5371,,6.56,109,12.27,1.22,
2021-07-22,5381,,0.00,109,,1.42,
2021-07-22,5383,,0.00,109,,3.52,
2021-07-22,5386,,1.80,109,37.63,2.69,
2021-07-22,5392,,1.14,109,32.47,0.86,
2021-07-22,5398,,1.16,109,51.19,1.84,
2021-07-22,5403,,5.52,109,13.46,3.18,
2021-07-22,5410,,7.10,109,11.68,1.65,
2021-07-22,5425,,1.66,109,38.71,3.34,
2021-07-22,5426,,0.00,109,,0.76,
2021-07-22,5432,,0.00,109,,1.81,
2021-07-22,5438,,0.53,109,36.25,1.12,
2021-07-22,5439,,3.50,109,19.35,3.31,
2021-07-22,5443,,2.34,109,29.93,2.96,
2021-07-22,5450,,0.00,109,24.38,1.74,
2021-07-22,5452,,2.47,109,18.13,1.78,
2021-07-22,5455,,0.00,109,,2.83,
2021-07-22,5457,,2.61,109,18.94,4.11,
2021-07-22,5460,,0.87,109,,0.91,
2021-07-22,5464,,0.00,109,8.77,1.72,
2021-07-22,5465,,6.53,109,17.25,1.24,
2021-07-22,5468,,0.00,109,,2.88,
2021-07-22,5474,,6.01,109,8.82,3.45,
2021-07-22,5475,,0.00,109,59.94,9.68,
2021-07-22,5478,,5.83,109,14.91,1.90,
2021-07-22,5481,,3.15,109,2.06,0.70,
2021-07-22,5483,,4.25,109,19.41,4.37,
2021-07-22,5487,,2.62,109,21.32,1.75,
2021-07-22,5488,,0.00,109,,0.93,
2021-07-22,5489,,2.99,109,,1.62,
2021-07-22,5490,,7.08,109,12.12,1.74,
2021-07-22,5493,,4.95,109,7.92,1.29,
2021-07-22,5498,,3.16,109,37.25,1.67,
2021-07-22,5508,,6.69,109,10.55,2.51,
2021-07-22,5511,,6.91,109,7.06,0.74,
2021-07-22,5512,,3.51,109,52.22,0.52,
2021-07-22,5514,,5.39,109,21.60,1.48,
2021-07-22,5516,,6.87,109,4.72,0.89,
2021-07-22,5520,,7.02,109,10.06,1.51,
2021-07-22,5523,,1.58,109,40.97,2.63,
2021-07-22,5529,,0.00,109,,3.05,
2021-07-22,5530,,2.48,109,14.82,1.03,
2021-07-22,5536,,6.45,109,11.43,2.28,
2021-07-22,5543,,1.65,109,43.99,3.45,
2021-07-22,5601,,0.89,109,108.46,1.33,
2021-07-22,5603,,4.03,109,18.64,2.03,
2021-07-22,5604,,8.85,109,6.13,2.65,
2021-07-22,5609,,5.48,109,10.70,4.40,
2021-07-22,5701,,0.00,109,,1.91,
2021-07-22,5703,,0.00,109,,2.74,
2021-07-22,5704,,6.34,109,11.76,2.75,
2021-07-22,5820,,4.26,109,14.02,0.98,
2021-07-22,5864,,6.28,109,5.32,1.11,
2021-07-22,5878,,6.79,109,14.03,2.04,
2021-07-22,5902,,0.00,109,19.01,2.73,
2021-07-22,5903,,2.82,109,27.42,11.32,
2021-07-22,5904,,3.39,109,24.62,15.16,
2021-07-22,5905,,1.04,109,66.55,1.55,
2021-07-22,6015,,2.17,109,7.69,1.77,
2021-07-22,6016,,7.55,109,6.28,1.11,
2021-07-22,6020,,3.35,109,8.00,1.23,
2021-07-22,6021,,0.00,109,50.58,1.19,
2021-07-22,6023,,5.66,109,14.43,1.17,
2021-07-22,6026,,4.42,109,6.18,1.27,
2021-07-22,6101,,0.00,109,,1.95,
2021-07-22,6103,,0.00,109,,5.57,
2021-07-22,6104,,2.44,109,35.65,8.24,
2021-07-22,6109,,0.00,109,,1.26,
2021-07-22,6111,,0.73,109,,6.05,
2021-07-22,6113,,0.00,109,343.75,1.46,
2021-07-22,6114,,2.70,109,53.96,0.91,
2021-07-22,6118,,0.00,109,31.60,1.36,
2021-07-22,6121,,5.22,109,11.81,2.25,
2021-07-22,6122,,2.79,109,76.79,0.67,
2021-07-22,6123,,8.08,109,11.11,3.08,
2021-07-22,6124,,0.00,109,14.86,1.51,
2021-07-22,6125,,6.44,109,,1.49,
2021-07-22,6126,,6.02,109,10.52,2.03,
2021-07-22,6127,,0.00,109,,3.18,
2021-07-22,6129,,0.00,109,,4.37,
2021-07-22,6130,,0.00,109,,3.06,
2021-07-22,6134,,0.00,109,34.52,2.08,
2021-07-22,6138,,2.74,109,26.10,6.60,
2021-07-22,6140,,0.00,109,11.21,1.19,
2021-07-22,6143,,3.88,109,14.51,2.00,
2021-07-22,6144,,0.00,109,862.50,1.71,
2021-07-22,6146,,2.85,109,26.29,5.35,
2021-07-22,6147,,5.32,109,12.14,1.43,
2021-07-22,6148,,5.92,109,14.12,1.25,
2021-07-22,6150,,0.36,109,33.10,6.41,
2021-07-22,6151,,4.43,109,15.57,2.19,
2021-07-22,6154,,2.93,109,34.72,1.23,
2021-07-22,6156,,2.84,109,11.97,1.11,
2021-07-22,6158,,1.65,109,8.57,1.75,
2021-07-22,6160,,0.00,109,284.38,2.01,
2021-07-22,6161,,5.39,109,20.63,1.72,
2021-07-22,6163,,0.00,109,40.45,1.20,
2021-07-22,6167,,0.00,109,45.37,0.94,
2021-07-22,6169,,0.00,109,,3.35,
2021-07-22,6170,,3.13,109,26.05,3.31,
2021-07-22,6171,,9.45,109,4.39,1.34,
2021-07-22,6173,,2.54,109,14.07,2.43,
2021-07-22,6174,,0.00,109,136.79,1.57,
2021-07-22,6175,,1.95,109,21.65,3.00,
2021-07-22,6179,,6.18,109,11.47,1.80,
2021-07-22,6180,,6.27,109,13.90,2.12,
2021-07-22,6182,,1.59,109,62.43,3.81,
2021-07-22,6185,,1.49,109,,0.92,
2021-07-22,6186,,6.13,109,7.76,1.30,
2021-07-22,6187,,2.08,109,34.99,5.34,
2021-07-22,6188,,2.65,109,87.91,1.45,
2021-07-22,6190,,3.94,109,23.92,2.04,
2021-07-22,6194,,5.08,109,13.11,0.97,
2021-07-22,6195,,7.05,109,9.32,2.04,
2021-07-22,6198,,0.00,109,,1.62,
2021-07-22,6199,,0.00,109,34.58,1.39,
2021-07-22,6203,,4.81,109,11.32,3.50,
2021-07-22,6204,,11.45,109,31.63,2.60,
2021-07-22,6207,,4.29,109,21.21,1.97,
2021-07-22,6208,,4.74,109,15.14,2.13,
2021-07-22,6210,,7.14,109,16.28,1.88,
2021-07-22,6212,,5.16,109,15.21,2.34,
2021-07-22,6217,,2.54,109,21.54,1.69,
2021-07-22,6218,,5.17,109,19.95,1.22,
2021-07-22,6219,,9.03,109,5.50,1.91,
2021-07-22,6220,,4.20,109,10.26,1.19,
2021-07-22,6221,,5.94,109,16.33,2.33,
2021-07-22,6222,,0.00,109,106.00,2.05,
2021-07-22,6223,,3.10,109,18.75,2.29,
2021-07-22,6227,,4.90,109,10.93,1.29,
2021-07-22,6228,,0.00,109,,2.06,
2021-07-22,6229,,1.93,109,26.40,3.61,
2021-07-22,6231,,3.84,109,20.97,4.39,
2021-07-22,6233,,0.00,109,133.95,4.39,
2021-07-22,6234,,2.80,109,18.61,0.85,
2021-07-22,6236,,0.00,109,,3.62,
2021-07-22,6237,,0.68,109,40.25,6.94,
2021-07-22,6240,,0.00,109,10.68,1.03,
2021-07-22,6241,,0.00,109,1995.00,3.00,
2021-07-22,6242,,6.05,109,13.70,1.98,
2021-07-22,6244,,0.60,109,65.78,3.77,
