date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-23,3516,,0.76,114,91.21,1.02,115Q1
2026-06-23,3520,,0.00,114,,1.40,115Q1
2026-06-23,3521,,0.00,114,5.24,1.01,115Q1
2026-06-23,3522,,0.00,114,,1.78,115Q1
2026-06-23,3523,,0.00,114,,3.24,115Q1
2026-06-23,3526,,5.45,114,17.65,5.67,115Q1
2026-06-23,3527,,1.45,114,,1.38,115Q1
2026-06-23,3529,,0.64,114,116.24,53.59,115Q1
2026-06-23,3531,,2.17,114,96.04,0.75,115Q1
2026-06-23,3537,,2.46,114,31.84,3.38,115Q1
2026-06-23,3540,,1.19,114,86.72,0.99,115Q1
2026-06-23,3541,,0.00,114,,1.68,115Q1
2026-06-23,3546,,2.98,114,24.60,3.00,115Q1
2026-06-23,3548,,1.15,114,1736.00,0.94,115Q1
2026-06-23,3551,,2.35,114,24.91,2.48,115Q1
2026-06-23,3552,,0.99,114,83.83,1.09,115Q1
2026-06-23,3555,,0.00,114,29.11,10.48,115Q1
2026-06-23,3556,,2.62,114,25.48,4.19,115Q1
2026-06-23,3558,,2.33,114,47.43,1.25,115Q1
2026-06-23,3564,,0.59,114,151.50,1.98,115Q1
2026-06-23,3567,,3.48,114,30.21,1.68,115Q1
2026-06-23,3570,,5.48,114,12.84,3.03,115Q1
2026-06-23,3577,,1.65,114,39.41,5.22,115Q1
2026-06-23,3580,,1.24,114,68.86,3.66,115Q1
2026-06-23,3581,,0.37,114,120.90,9.13,115Q1
2026-06-23,3587,,1.47,114,40.68,4.03,115Q1
2026-06-23,3594,,0.79,114,80.16,2.17,115Q1
2026-06-23,3597,,1.57,114,106.46,1.68,115Q1
2026-06-23,3609,,0.00,114,4.21,2.10,115Q1
2026-06-23,3611,,5.14,114,9.57,1.66,115Q1
2026-06-23,3615,,1.25,114,54.47,1.74,115Q1
2026-06-23,3623,,0.00,114,67.37,2.05,115Q1
2026-06-23,3624,,0.69,114,76.81,5.23,115Q1
2026-06-23,3625,,0.00,114,,3.11,115Q1
2026-06-23,3628,,4.51,114,17.27,2.06,115Q1
2026-06-23,3629,,0.00,114,,11.86,115Q1
2026-06-23,3630,,0.00,114,15.59,2.25,115Q1
2026-06-23,3631,,0.00,114,,2.29,115Q1
2026-06-23,3632,,0.00,114,,2.65,115Q1
2026-06-23,3646,,3.86,114,145.63,1.78,115Q1
2026-06-23,3663,,0.00,114,829.00,4.24,115Q1
2026-06-23,3664,,0.00,114,,9.38,115Q1
2026-06-23,3666,,0.00,114,,1.99,115Q1
2026-06-23,3672,,0.00,114,,1.71,115Q1
2026-06-23,3675,,0.90,114,157.98,9.24,115Q1
2026-06-23,3680,,1.28,114,54.91,4.59,115Q1
2026-06-23,3684,,4.83,114,15.90,2.29,115Q1
2026-06-23,3685,,0.00,114,,3.44,115Q1
2026-06-23,3687,,2.61,114,17.38,1.49,115Q1
2026-06-23,3689,,3.10,114,15.97,2.24,115Q1
2026-06-23,3691,,0.00,114,,2.35,115Q1
2026-06-23,3693,,1.61,114,57.61,4.03,115Q1
2026-06-23,3707,,0.00,114,,5.54,115Q1
2026-06-23,3709,,3.45,114,7.37,2.18,115Q1
2026-06-23,3710,,0.00,114,,1.47,115Q1
2026-06-23,3713,,0.00,114,,1.86,115Q1
2026-06-23,4102,,0.00,114,,1.37,115Q1
2026-06-23,4105,,6.09,114,11.40,2.80,115Q1
2026-06-23,4107,,4.72,114,14.69,2.39,115Q1
2026-06-23,4109,,1.69,114,25.65,0.84,115Q1
2026-06-23,4111,,4.33,114,10.00,1.25,115Q1
2026-06-23,4113,,0.00,114,,0.87,115Q1
2026-06-23,4114,,5.34,114,19.56,1.75,115Q1
2026-06-23,4116,,5.30,114,24.51,1.61,115Q1
2026-06-23,4120,,8.89,114,,0.69,115Q1
2026-06-23,4121,,0.00,114,,0.77,115Q1
2026-06-23,4123,,6.03,114,2.64,0.98,115Q1
2026-06-23,4126,,5.62,114,16.41,1.89,115Q1
2026-06-23,4127,,0.00,114,457.14,5.82,115Q1
2026-06-23,4128,,0.00,114,,1.03,115Q1
2026-06-23,4129,,4.99,114,18.93,2.07,115Q1
2026-06-23,4130,,0.00,114,,1.72,115Q1
2026-06-23,4131,,0.00,114,,4.84,115Q1
2026-06-23,4138,,8.27,114,14.11,1.28,115Q1
2026-06-23,4139,,0.00,114,,2.59,115Q1
2026-06-23,4147,,0.00,114,,4.54,115Q1
2026-06-23,4153,,6.69,114,19.42,1.87,115Q1
2026-06-23,4154,,0.00,114,,2.00,115Q1
2026-06-23,4157,,0.00,114,105.75,5.76,115Q1
2026-06-23,4160,,1.26,114,75.58,2.04,115Q1
2026-06-23,4161,,3.03,114,18.63,1.46,115Q1
2026-06-23,4162,,3.47,114,19.86,1.63,115Q1
2026-06-23,4163,,2.70,114,28.34,2.51,115Q1
2026-06-23,4166,,0.00,114,30.62,2.32,115Q1
2026-06-23,4167,,7.77,114,24.49,1.64,115Q1
2026-06-23,4168,,0.00,114,,3.11,115Q1
2026-06-23,4171,,0.00,114,,1.67,115Q1
2026-06-23,4173,,5.78,114,17.31,0.70,115Q1
2026-06-23,4174,,0.00,114,,2.64,115Q1
2026-06-23,4175,,5.67,114,17.18,1.41,115Q1
2026-06-23,4183,,0.00,114,,1.23,115Q1
2026-06-23,4188,,0.00,114,,1.33,115Q1
2026-06-23,4192,,0.00,114,,3.16,115Q1
2026-06-23,4198,,0.00,114,,4.18,115Q1
2026-06-23,4205,,4.78,114,17.85,2.96,115Q1
2026-06-23,4207,,6.19,114,9.85,1.37,115Q1
2026-06-23,4303,,10.59,114,15.18,1.33,115Q1
2026-06-23,4304,,0.00,114,,4.52,115Q1
2026-06-23,4305,,7.04,114,11.38,1.84,115Q1
2026-06-23,4401,,4.26,114,19.58,0.63,115Q1
2026-06-23,4402,,0.00,114,,1.95,115Q1
2026-06-23,4406,,0.00,114,,0.85,115Q1
2026-06-23,4413,,1.88,114,17.20,1.41,115Q1
2026-06-23,4416,,0.00,114,12.63,0.44,115Q1
2026-06-23,4417,,7.37,114,8.16,1.20,115Q1
2026-06-23,4419,,0.00,114,,8.18,115Q1
2026-06-23,4420,,8.28,114,44.75,1.05,115Q1
2026-06-23,4430,,2.88,114,,0.55,115Q1
2026-06-23,4432,,2.53,114,4.69,0.51,115Q1
2026-06-23,4433,,4.83,114,23.52,0.66,115Q1
2026-06-23,4442,,6.51,114,11.65,1.83,115Q1
2026-06-23,4502,,0.00,114,,1.64,115Q1
2026-06-23,4503,,0.00,114,17.00,1.73,115Q1
2026-06-23,4506,,4.45,114,17.10,3.39,115Q1
2026-06-23,4510,,0.00,114,,2.74,115Q1
2026-06-23,4513,,0.00,114,,1.61,115Q1
2026-06-23,4523,,8.84,114,1.26,0.90,115Q1
2026-06-23,4527,,7.52,114,11.27,1.86,115Q1
2026-06-23,4528,,1.27,114,,0.58,115Q1
2026-06-23,4529,,0.00,114,,1.40,115Q1
2026-06-23,4530,,0.00,114,120.50,1.88,115Q1
2026-06-23,4533,,0.68,114,1467.50,1.80,115Q1
2026-06-23,4534,,0.00,114,170.53,3.93,115Q1
2026-06-23,4535,,2.91,114,27.23,0.83,115Q1
2026-06-23,4538,,5.29,114,67.50,1.28,115Q1
2026-06-23,4541,,2.89,114,23.32,1.97,115Q1
2026-06-23,4542,,0.24,114,323.53,15.44,115Q1
2026-06-23,4543,,1.89,114,37.32,1.21,115Q1
2026-06-23,4549,,3.08,114,34.10,3.01,115Q1
2026-06-23,4550,,5.03,114,13.62,0.94,115Q1
2026-06-23,4554,,6.62,114,23.41,1.57,115Q1
2026-06-23,4556,,0.82,114,70.97,3.67,115Q1
2026-06-23,4558,,0.00,114,1840.00,1.05,115Q1
2026-06-23,4561,,0.48,114,64.92,1.77,115Q1
2026-06-23,4563,,0.00,114,,1.65,115Q1
2026-06-23,4568,,4.90,114,28.17,1.14,115Q1
2026-06-23,4577,,0.00,114,,5.48,115Q1
2026-06-23,4580,,4.85,114,13.55,1.35,115Q1
2026-06-23,4584,,4.94,114,13.44,1.10,115Q1
2026-06-23,4609,,0.00,114,,1.58,115Q1
2026-06-23,4702,,5.00,114,6.62,0.54,115Q1
2026-06-23,4706,,0.95,114,71.59,1.61,115Q1
2026-06-23,4707,,2.37,114,22.69,1.32,115Q1
2026-06-23,4711,,2.88,114,46.89,1.03,115Q1
2026-06-23,4714,,0.00,114,,1.06,115Q1
2026-06-23,4716,,0.00,114,,1.82,115Q1
2026-06-23,4721,,2.38,114,24.55,5.50,115Q1
2026-06-23,4726,,0.00,114,,3.41,115Q1
2026-06-23,4728,,3.21,114,28.33,17.29,115Q1
2026-06-23,4729,,0.00,114,227.50,1.57,115Q1
2026-06-23,4735,,6.60,114,9.77,1.13,115Q1
2026-06-23,4741,,0.49,114,122.80,2.35,115Q1
2026-06-23,4743,,0.00,114,,2.32,115Q1
2026-06-23,4744,,3.72,114,13.49,1.21,115Q1
2026-06-23,4745,,0.00,114,,0.38,115Q1
2026-06-23,4747,,2.02,114,24.12,1.34,115Q1
2026-06-23,4749,,0.87,114,72.32,9.51,115Q1
2026-06-23,4754,,6.28,114,13.73,1.96,115Q1
2026-06-23,4760,,1.34,114,46.35,11.26,115Q1
2026-06-23,4767,,4.04,114,19.29,0.91,115Q1
2026-06-23,4768,,0.27,114,,12.00,115Q1
2026-06-23,4772,,1.09,114,56.94,11.68,115Q1
2026-06-23,4806,,0.00,114,,1.55,115Q1
2026-06-23,4903,,0.77,114,24.84,3.40,115Q1
2026-06-23,4905,,2.12,114,17.08,0.72,115Q1
2026-06-23,4907,,3.70,114,11.01,1.71,115Q1
2026-06-23,4908,,0.47,114,106.82,9.28,115Q1
2026-06-23,4909,,0.00,114,,1.76,115Q1
2026-06-23,4911,,6.32,114,16.90,2.10,115Q1
2026-06-23,4923,,0.00,114,,4.90,115Q1
2026-06-23,4924,,0.00,114,18.75,1.26,115Q1
2026-06-23,4931,,0.96,114,81.46,12.90,115Q1
2026-06-23,4933,,4.30,114,12.55,1.53,115Q1
2026-06-23,4939,,0.42,114,,4.12,115Q1
2026-06-23,4946,,0.00,114,92.98,6.12,115Q1
2026-06-23,4950,,0.00,114,36.98,1.74,115Q1
2026-06-23,4951,,4.50,114,15.55,3.82,115Q1
2026-06-23,4953,,4.00,114,13.88,2.15,115Q1
2026-06-23,4966,,2.67,114,20.42,2.28,115Q1
2026-06-23,4971,,0.19,114,106.09,10.32,115Q1
2026-06-23,4972,,0.00,114,,0.66,115Q1
2026-06-23,4973,,0.55,114,19.47,4.72,115Q1
2026-06-23,4974,,5.52,114,15.96,1.62,115Q1
2026-06-23,4979,,0.42,114,94.94,18.08,115Q1
2026-06-23,4991,,0.00,114,221.49,15.20,115Q1
2026-06-23,4995,,4.36,114,16.76,2.14,115Q1
2026-06-23,5009,,3.33,114,18.00,1.24,115Q1
2026-06-23,5011,,0.00,114,,1.12,115Q1
2026-06-23,5013,,2.52,114,19.54,0.95,115Q1
2026-06-23,5014,,4.55,114,,0.72,115Q1
2026-06-23,5015,,2.11,114,,1.16,115Q1
2026-06-23,5016,,3.99,114,17.40,0.82,115Q1
2026-06-23,5201,,1.85,114,,1.63,115Q1
2026-06-23,5202,,1.35,114,,1.15,115Q1
2026-06-23,5205,,0.00,114,,3.80,115Q1
2026-06-23,5206,,6.47,114,4.63,0.97,115Q1
2026-06-23,5209,,7.44,114,9.70,5.67,115Q1
2026-06-23,5210,,0.00,114,32.39,2.98,115Q1
2026-06-23,5211,,0.00,114,,1.77,115Q1
2026-06-23,5212,,9.12,114,9.59,3.09,115Q1
2026-06-23,5213,,12.61,114,15.63,1.13,115Q1
2026-06-23,5220,,1.41,114,,1.12,115Q1
2026-06-23,5223,,0.00,114,,0.48,115Q1
2026-06-23,5227,,0.00,114,,6.66,115Q1
2026-06-23,5228,,0.00,114,73.07,4.46,115Q1
2026-06-23,5230,,2.44,114,,0.86,115Q1
2026-06-23,5236,,5.10,114,18.52,4.61,115Q1
2026-06-23,5245,,0.00,114,,1.91,115Q1
2026-06-23,5251,,0.00,114,3140.00,2.60,115Q1
2026-06-23,5263,,0.00,114,,1.87,115Q1
2026-06-23,5272,,0.00,114,,1.44,115Q1
2026-06-23,5274,,0.44,114,157.01,117.36,115Q1
2026-06-23,5276,,4.36,114,13.39,1.33,115Q1
2026-06-23,5278,,5.17,114,24.64,1.84,115Q1
2026-06-23,5287,,7.53,114,10.61,3.62,115Q1
2026-06-23,5289,,0.91,114,25.35,12.52,115Q1
2026-06-23,5291,,0.00,114,130.63,2.65,115Q1
2026-06-23,5299,,2.82,114,26.92,2.09,115Q1
2026-06-23,5301,,0.00,114,,0.85,115Q1
2026-06-23,5302,,0.00,114,,1.78,115Q1
2026-06-23,5309,,0.74,114,322.38,2.98,115Q1
2026-06-23,5310,,0.00,114,332.86,2.46,115Q1
2026-06-23,5312,,6.75,114,16.32,1.49,115Q1
2026-06-23,5314,,2.92,114,11.75,9.28,115Q1
2026-06-23,5315,,6.94,114,13.17,1.52,115Q1
2026-06-23,5321,,0.00,114,,4.03,115Q1
2026-06-23,5324,,0.00,114,,1.87,115Q1
2026-06-23,5328,,0.66,114,117.56,4.35,115Q1
2026-06-23,5340,,0.63,114,69.57,8.25,115Q1
2026-06-23,5344,,0.00,114,,2.61,115Q1
2026-06-23,5345,,0.00,114,,5.33,115Q1
2026-06-23,5347,,2.41,114,44.94,5.09,115Q1
2026-06-23,5348,,0.00,114,,2.16,115Q1
2026-06-23,5351,,0.00,114,93.81,6.29,115Q1
2026-06-23,5353,,3.17,114,23.54,1.75,115Q1
2026-06-23,5355,,0.00,114,,1.45,115Q1
2026-06-23,5356,,7.27,114,59.78,0.63,115Q1
2026-06-23,5364,,0.00,114,,0.78,115Q1
2026-06-23,5371,,0.65,114,127.50,1.13,115Q1
2026-06-23,5381,,0.00,114,42.73,2.58,115Q1
2026-06-23,5386,,1.29,114,9.93,7.46,115Q1
2026-06-23,5392,,0.92,114,,1.35,115Q1
2026-06-23,5398,,0.00,114,52.42,1.67,115Q1
2026-06-23,5403,,6.95,114,12.22,3.02,115Q1
2026-06-23,5410,,4.73,114,14.01,2.42,115Q1
2026-06-23,5425,,1.51,114,62.62,4.14,115Q1
2026-06-23,5426,,0.81,114,94.87,2.29,115Q1
2026-06-23,5432,,0.98,114,63.49,8.48,115Q1
2026-06-23,5438,,3.94,114,190.50,0.73,115Q1
2026-06-23,5439,,2.24,114,20.99,7.00,115Q1
2026-06-23,5443,,2.06,114,46.93,1.42,115Q1
2026-06-23,5450,,1.65,114,79.74,1.05,115Q1
2026-06-23,5452,,0.73,114,136.80,2.34,115Q1
2026-06-23,5455,,0.00,114,8.35,1.31,115Q1
2026-06-23,5457,,4.17,114,64.29,1.21,115Q1
2026-06-23,5460,,0.00,114,,1.23,115Q1
2026-06-23,5464,,0.00,114,,5.42,115Q1
2026-06-23,5465,,4.71,114,24.29,1.49,115Q1
2026-06-23,5468,,0.00,114,,3.81,115Q1
2026-06-23,5474,,2.34,114,33.86,3.61,115Q1
2026-06-23,5475,,0.00,114,1213.04,37.25,115Q1
2026-06-23,5478,,7.28,114,12.12,1.90,115Q1
2026-06-23,5481,,0.00,114,,1.22,115Q1
2026-06-23,5483,,2.02,114,24.64,2.16,115Q1
2026-06-23,5487,,0.00,114,,1.33,115Q1
2026-06-23,5488,,0.45,114,73.89,1.21,115Q1
2026-06-23,5489,,2.66,114,31.81,2.36,115Q1
2026-06-23,5490,,5.32,114,17.63,1.84,115Q1
2026-06-23,5493,,3.00,114,21.84,2.14,115Q1
2026-06-23,5498,,0.38,114,541.67,5.79,115Q1
2026-06-23,5508,,5.04,114,21.36,2.27,115Q1
2026-06-23,5511,,7.33,114,6.34,1.20,115Q1
2026-06-23,5512,,1.26,114,56.57,0.44,115Q1
2026-06-23,5514,,0.00,114,58.33,0.99,115Q1
2026-06-23,5516,,0.00,114,8.22,1.19,115Q1
2026-06-23,5520,,8.46,114,8.22,1.78,115Q1
2026-06-23,5523,,1.64,114,,1.65,115Q1
2026-06-23,5529,,1.84,114,7.14,1.38,115Q1
2026-06-23,5530,,0.00,114,17.39,0.71,115Q1
2026-06-23,5536,,1.59,114,35.00,11.93,115Q1
2026-06-23,5543,,0.00,114,,3.49,115Q1
2026-06-23,5547,,8.71,114,9.14,1.28,115Q1
2026-06-23,5548,,8.00,114,11.64,1.24,115Q1
2026-06-23,5601,,1.19,114,76.19,1.49,115Q1
2026-06-23,5603,,3.38,114,46.25,0.81,115Q1
2026-06-23,5604,,6.44,114,32.68,1.76,115Q1
2026-06-23,5609,,7.35,114,9.63,1.78,115Q1
2026-06-23,5701,,0.00,114,,1.44,115Q1
2026-06-23,5703,,0.00,114,22.31,1.88,115Q1
2026-06-23,5704,,0.00,114,44.38,1.24,115Q1
2026-06-23,5864,,3.21,114,7.08,2.32,115Q1
2026-06-23,5878,,6.12,114,13.29,2.02,115Q1
2026-06-23,5902,,4.87,114,15.69,2.40,115Q1
2026-06-23,5903,,3.45,114,27.08,5.12,115Q1
2026-06-23,5904,,3.83,114,21.18,11.10,115Q1
2026-06-23,5905,,0.00,114,,0.84,115Q1
2026-06-23,6015,,2.96,114,9.79,1.28,115Q1
2026-06-23,6016,,4.82,114,6.91,1.62,115Q1
2026-06-23,6020,,1.20,114,21.71,1.15,115Q1
2026-06-23,6021,,4.73,114,7.40,1.37,115Q1
2026-06-23,6023,,5.50,114,11.68,1.58,115Q1
