date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-29,2641,,0.00,107,12.74,0.76,
2019-03-29,2643,,6.45,107,11.03,1.27,
2019-03-29,2718,,1.14,107,,0.70,
2019-03-29,2719,,0.00,107,,1.39,
2019-03-29,2724,,0.00,107,,5.68,
2019-03-29,2726,,4.69,107,20.55,3.16,
2019-03-29,2729,,5.25,107,17.07,3.02,
2019-03-29,2732,,5.12,107,19.71,2.68,
2019-03-29,2734,,0.00,107,,1.11,
2019-03-29,2736,,0.60,107,,0.64,
2019-03-29,2740,,0.00,107,,3.04,
2019-03-29,2745,,1.51,107,48.41,1.08,
2019-03-29,2916,,7.35,107,12.45,1.14,
2019-03-29,2924,,0.00,107,,2.39,
2019-03-29,2926,,5.17,107,17.96,3.71,
2019-03-29,2928,,0.00,107,,1.95,
2019-03-29,2937,,4.06,107,12.78,1.04,
2019-03-29,3064,,0.00,107,522.00,10.44,
2019-03-29,3066,,0.00,107,,1.07,
2019-03-29,3067,,0.00,107,,1.52,
2019-03-29,3071,,5.80,107,12.86,1.68,
2019-03-29,3073,,0.00,107,,1.06,
2019-03-29,3078,,6.35,107,9.95,1.41,
2019-03-29,3081,,1.77,107,36.64,6.37,
2019-03-29,3083,,0.00,107,102.67,3.85,
2019-03-29,3085,,0.00,107,,1.73,
2019-03-29,3086,,0.00,107,,5.00,
2019-03-29,3088,,6.45,107,11.35,1.96,
2019-03-29,3089,,0.00,107,69.78,1.90,
2019-03-29,3092,,7.72,107,9.82,2.28,
2019-03-29,3093,,4.91,107,16.26,1.18,
2019-03-29,3095,,0.00,107,15.61,1.86,
2019-03-29,3105,,2.30,107,29.43,3.63,
2019-03-29,3114,,2.67,107,11.84,1.95,
2019-03-29,3115,,0.00,107,,2.45,
2019-03-29,3118,,3.42,107,24.33,1.90,
2019-03-29,3122,,0.00,107,,1.08,
2019-03-29,3128,,2.70,107,25.96,1.10,
2019-03-29,3131,,6.78,107,11.88,1.39,
2019-03-29,3141,,3.31,107,16.86,2.64,
2019-03-29,3144,,3.56,107,17.13,1.91,
2019-03-29,3147,,2.93,107,20.14,3.23,
2019-03-29,3152,,4.03,107,22.31,5.07,
2019-03-29,3162,,0.00,107,,4.58,
2019-03-29,3163,,1.28,107,46.44,2.28,
2019-03-29,3169,,4.14,107,19.31,2.74,
2019-03-29,3171,,4.69,107,9.77,0.84,
2019-03-29,3176,,0.00,107,,4.73,
2019-03-29,3178,,3.09,107,15.28,1.68,
2019-03-29,3188,,2.62,107,13.05,1.72,
2019-03-29,3191,,0.00,107,83.64,3.56,
2019-03-29,3202,,0.00,107,86.36,1.77,
2019-03-29,3205,,0.00,107,,1.87,
2019-03-29,3206,,6.86,107,11.93,1.53,
2019-03-29,3207,,0.00,107,,2.41,
2019-03-29,3211,,6.90,107,11.66,1.08,
2019-03-29,3213,,6.44,107,14.03,1.82,
2019-03-29,3217,,5.59,107,14.92,2.54,
2019-03-29,3218,,4.33,107,13.63,1.49,
2019-03-29,3219,,0.00,107,,1.77,
2019-03-29,3221,,2.11,107,58.68,1.10,
2019-03-29,3224,,0.00,107,,3.52,
2019-03-29,3226,,5.36,107,12.50,3.30,
2019-03-29,3227,,5.11,107,13.32,1.89,
2019-03-29,3228,,0.00,107,30.00,3.34,
2019-03-29,3230,,0.00,107,,0.66,
2019-03-29,3232,,0.92,107,39.36,1.73,
2019-03-29,3234,,0.00,107,,2.20,
2019-03-29,3236,,4.72,107,12.76,1.68,
2019-03-29,3252,,0.00,107,,0.52,
2019-03-29,3259,,0.00,107,,3.21,
2019-03-29,3260,,0.50,107,,1.18,
2019-03-29,3264,,5.61,107,8.61,1.23,
2019-03-29,3265,,4.89,107,10.14,0.73,
2019-03-29,3268,,0.00,107,,0.75,
2019-03-29,3272,,2.48,107,16.56,1.32,
2019-03-29,3276,,0.00,107,,0.95,
2019-03-29,3284,,2.09,107,239.17,0.96,
2019-03-29,3285,,6.20,107,11.06,1.33,
2019-03-29,3287,,0.00,107,,0.87,
2019-03-29,3288,,0.00,107,15.88,1.40,
2019-03-29,3289,,0.00,107,46.16,0.81,
2019-03-29,3290,,4.65,107,12.87,1.39,
2019-03-29,3293,,5.39,107,16.31,3.81,
2019-03-29,3294,,1.45,107,1585.00,0.86,
2019-03-29,3297,,3.39,107,,0.76,
2019-03-29,3303,,6.41,107,11.34,1.34,
2019-03-29,3306,,2.51,107,199.00,0.81,
2019-03-29,3310,,10.12,107,10.65,1.87,
2019-03-29,3313,,0.00,107,,2.42,
2019-03-29,3317,,2.04,107,13.70,1.20,
2019-03-29,3322,,2.34,107,2.91,0.93,
2019-03-29,3323,,5.87,107,14.25,1.24,
2019-03-29,3324,,1.20,107,42.93,4.37,
2019-03-29,3325,,0.00,107,,1.12,
2019-03-29,3332,,7.73,107,14.21,1.37,
2019-03-29,3339,,0.00,107,,0.95,
2019-03-29,3354,,2.87,107,16.01,1.02,
2019-03-29,3360,,1.62,107,42.59,1.75,
2019-03-29,3362,,0.52,107,35.06,2.54,
2019-03-29,3363,,3.00,107,20.16,2.61,
2019-03-29,3372,,0.00,107,,0.87,
2019-03-29,3373,,2.82,107,53.79,1.15,
2019-03-29,3374,,0.00,107,,3.51,
2019-03-29,3379,,0.00,107,,0.88,
2019-03-29,3388,,6.92,107,9.95,1.45,
2019-03-29,3390,,4.52,107,19.96,1.28,
2019-03-29,3402,,7.74,107,9.12,1.67,
2019-03-29,3426,,5.83,107,13.70,2.03,
2019-03-29,3434,,1.88,107,48.48,1.49,
2019-03-29,3438,,0.00,107,,0.99,
2019-03-29,3441,,4.73,107,,1.53,
2019-03-29,3444,,4.42,107,14.87,1.36,
2019-03-29,3452,,0.00,107,,0.54,
2019-03-29,3455,,3.76,107,16.73,2.42,
2019-03-29,3465,,0.00,107,,7.57,
2019-03-29,3466,,0.00,107,,0.88,
2019-03-29,3479,,5.36,107,13.71,1.61,
2019-03-29,3483,,1.32,107,66.50,1.49,
2019-03-29,3484,,4.69,107,13.45,1.14,
2019-03-29,3489,,3.49,107,15.91,0.57,
2019-03-29,3490,,2.89,107,,0.84,
2019-03-29,3491,,4.85,107,20.68,2.52,
2019-03-29,3492,,5.90,107,11.12,1.33,
2019-03-29,3498,,0.00,107,,0.68,
2019-03-29,3499,,1.88,107,155.42,1.67,
2019-03-29,3508,,0.00,107,22.19,2.21,
2019-03-29,3511,,0.00,107,30.92,3.44,
2019-03-29,3512,,0.00,107,,2.08,
2019-03-29,3516,,0.00,107,,0.52,
2019-03-29,3520,,0.00,107,360.00,1.24,
2019-03-29,3521,,0.00,107,,2.92,
2019-03-29,3522,,0.00,107,84.38,1.35,
2019-03-29,3523,,0.00,107,,2.24,
2019-03-29,3526,,7.98,107,12.47,2.80,
2019-03-29,3527,,4.69,107,15.15,2.09,
2019-03-29,3529,,2.48,107,39.61,13.78,
2019-03-29,3531,,5.50,107,15.80,0.75,
2019-03-29,3537,,5.65,107,10.83,1.71,
2019-03-29,3540,,4.78,107,15.39,1.45,
2019-03-29,3541,,4.37,107,21.60,4.67,
2019-03-29,3546,,6.62,107,14.07,2.32,
2019-03-29,3548,,4.26,107,9.54,1.12,
2019-03-29,3551,,2.99,107,12.85,0.84,
2019-03-29,3552,,3.22,107,207.00,1.48,
2019-03-29,3555,,0.00,107,,2.87,
2019-03-29,3556,,7.04,107,14.11,2.58,
2019-03-29,3558,,5.63,107,11.22,1.92,
2019-03-29,3562,,0.00,107,,1.02,
2019-03-29,3563,,6.21,107,14.30,8.39,
2019-03-29,3564,,0.00,107,,1.41,
2019-03-29,3567,,7.27,107,10.46,1.75,
2019-03-29,3570,,2.03,107,14.49,1.86,
2019-03-29,3577,,4.44,107,18.59,1.88,
2019-03-29,3580,,5.66,107,11.93,2.11,
2019-03-29,3581,,4.40,107,22.39,1.13,
2019-03-29,3587,,3.27,107,18.50,1.76,
2019-03-29,3594,,1.91,107,,1.26,
2019-03-29,3609,,1.30,107,21.10,0.91,
2019-03-29,3611,,4.34,107,14.21,3.49,
2019-03-29,3615,,1.86,107,20.71,0.42,
2019-03-29,3623,,8.28,107,11.80,1.57,
2019-03-29,3624,,3.87,107,13.14,1.44,
2019-03-29,3625,,4.83,107,16.69,1.44,
2019-03-29,3628,,4.19,107,21.96,1.06,
2019-03-29,3629,,0.00,107,,3.41,
2019-03-29,3630,,0.00,107,,8.68,
2019-03-29,3631,,0.00,107,,1.72,
2019-03-29,3632,,0.00,107,,1.29,
2019-03-29,3642,,0.00,107,,1.31,
2019-03-29,3646,,4.76,107,13.64,1.76,
2019-03-29,3652,,4.06,107,132.69,0.73,
2019-03-29,3663,,2.32,107,29.24,1.15,
2019-03-29,3664,,0.00,107,,0.92,
2019-03-29,3666,,0.00,107,,0.98,
2019-03-29,3672,,1.69,107,53.94,1.22,
2019-03-29,3675,,4.66,107,16.91,1.86,
2019-03-29,3680,,0.81,107,113.89,1.54,
2019-03-29,3684,,4.90,107,16.02,1.69,
2019-03-29,3685,,1.54,107,28.68,3.12,
2019-03-29,3687,,0.00,107,,1.27,
2019-03-29,3689,,8.32,107,16.08,0.73,
2019-03-29,3691,,6.17,107,,0.94,
2019-03-29,3693,,0.00,107,,1.33,
2019-03-29,3707,,0.73,107,79.42,1.63,
2019-03-29,3709,,4.42,107,18.85,1.28,
2019-03-29,3710,,0.00,107,,0.52,
2019-03-29,4102,,0.00,107,,1.47,
2019-03-29,4105,,5.40,107,14.18,3.57,
2019-03-29,4107,,3.33,107,20.55,3.59,
2019-03-29,4109,,0.00,107,565.00,2.59,
2019-03-29,4111,,2.31,107,35.14,1.42,
2019-03-29,4113,,3.00,107,18.04,0.70,
2019-03-29,4114,,4.15,107,13.08,1.72,
2019-03-29,4116,,3.25,107,27.67,1.78,
2019-03-29,4120,,3.09,107,20.49,1.54,
2019-03-29,4121,,0.87,107,50.22,0.75,
2019-03-29,4123,,3.48,107,4.63,2.21,
2019-03-29,4126,,4.27,107,22.87,2.14,
2019-03-29,4127,,0.00,107,,1.13,
2019-03-29,4128,,0.00,107,,0.89,
2019-03-29,4129,,3.85,107,32.24,1.87,
2019-03-29,4130,,2.77,107,49.83,1.85,
2019-03-29,4131,,0.00,107,,2.29,
2019-03-29,4138,,6.29,107,14.31,1.18,
2019-03-29,4139,,2.43,107,63.38,3.57,
2019-03-29,4147,,0.00,107,,10.35,
2019-03-29,4152,,0.00,107,,8.80,
2019-03-29,4153,,3.87,107,,2.28,
2019-03-29,4154,,0.00,107,,1.93,
2019-03-29,4157,,0.00,107,,10.57,
2019-03-29,4160,,2.28,107,39.29,2.07,
2019-03-29,4161,,1.71,107,56.42,1.79,
2019-03-29,4162,,0.93,107,122.16,4.27,
2019-03-29,4163,,4.17,107,14.90,2.66,
2019-03-29,4167,,0.00,107,,2.92,
2019-03-29,4168,,0.00,107,,1.15,
2019-03-29,4171,,0.00,107,,4.92,
2019-03-29,4173,,6.16,107,14.91,0.62,
2019-03-29,4174,,0.00,107,,6.73,
2019-03-29,4175,,4.51,107,16.25,2.05,
2019-03-29,4180,,0.00,107,,1.60,
2019-03-29,4183,,1.61,107,28.18,1.51,
2019-03-29,4188,,0.00,107,,2.50,
2019-03-29,4192,,0.00,107,,3.34,
2019-03-29,4198,,0.00,107,,1.12,
2019-03-29,4205,,4.00,107,22.95,3.84,
2019-03-29,4207,,8.43,107,13.24,1.04,
2019-03-29,4303,,5.25,107,17.58,1.67,
2019-03-29,4304,,0.00,107,,1.06,
2019-03-29,4305,,7.12,107,11.48,1.94,
2019-03-29,4401,,7.97,107,14.82,1.74,
2019-03-29,4402,,0.00,107,,4.25,
2019-03-29,4406,,0.00,107,,0.67,
2019-03-29,4413,,0.00,107,7.25,1.50,
2019-03-29,4415,,0.00,107,,53.16,
2019-03-29,4416,,2.86,107,,2.42,
2019-03-29,4417,,6.49,107,8.74,1.42,
2019-03-29,4419,,0.00,107,,2.33,
2019-03-29,4420,,4.35,107,19.57,1.66,
2019-03-29,4429,,0.00,107,,0.77,
2019-03-29,4430,,4.81,107,14.72,0.96,
2019-03-29,4432,,3.98,107,20.10,1.08,
2019-03-29,4433,,5.52,107,22.77,1.55,
2019-03-29,4502,,1.98,107,25.77,3.14,
2019-03-29,4503,,0.00,107,33.54,2.14,
2019-03-29,4506,,4.47,107,16.03,2.55,
2019-03-29,4510,,4.39,107,13.33,0.71,
2019-03-29,4513,,6.30,107,8.41,1.05,
2019-03-29,4523,,0.00,107,,0.60,
2019-03-29,4527,,6.61,107,10.77,1.68,
2019-03-29,4528,,3.98,107,14.55,2.06,
2019-03-29,4529,,0.00,107,,1.31,
2019-03-29,4530,,0.00,107,269.00,0.80,
2019-03-29,4533,,3.45,107,21.75,0.82,
2019-03-29,4534,,4.52,107,,0.97,
2019-03-29,4535,,6.41,107,15.60,1.13,
2019-03-29,4538,,6.22,107,10.21,1.38,
2019-03-29,4541,,3.32,107,16.47,1.29,
2019-03-29,4542,,5.45,107,12.22,1.10,
2019-03-29,4543,,4.88,107,16.27,0.76,
2019-03-29,4549,,5.21,107,16.15,2.59,
2019-03-29,4550,,7.29,107,11.36,0.84,
2019-03-29,4554,,0.00,107,,1.07,
2019-03-29,4556,,3.77,107,18.84,1.83,
2019-03-29,4561,,4.94,107,14.53,1.71,
2019-03-29,4563,,5.26,107,17.59,1.76,
2019-03-29,4568,,6.30,107,10.52,2.41,
2019-03-29,4609,,0.00,107,,1.77,
2019-03-29,4702,,0.00,107,,0.82,
2019-03-29,4706,,5.06,107,15.31,1.09,
2019-03-29,4707,,7.48,107,11.89,0.59,
2019-03-29,4711,,3.23,107,39.74,0.87,
2019-03-29,4712,,0.00,107,,2.11,
2019-03-29,4714,,9.55,107,16.94,1.29,
2019-03-29,4716,,2.91,107,37.16,1.15,
2019-03-29,4721,,3.17,107,22.60,4.74,
2019-03-29,4726,,0.00,107,,3.10,
2019-03-29,4728,,0.48,107,44.93,5.21,
2019-03-29,4729,,0.00,107,53.70,1.19,
2019-03-29,4735,,5.03,107,13.64,3.08,
2019-03-29,4736,,2.92,107,15.20,3.53,
2019-03-29,4741,,4.67,107,19.33,1.48,
2019-03-29,4743,,0.00,107,,2.84,
2019-03-29,4744,,4.78,107,15.70,1.58,
2019-03-29,4745,,2.56,107,10.59,1.58,
2019-03-29,4747,,3.88,107,22.28,1.53,
2019-03-29,4754,,6.21,107,13.46,3.05,
2019-03-29,4760,,4.49,107,14.16,1.86,
2019-03-29,4767,,6.00,107,14.49,0.83,
2019-03-29,4803,,4.62,107,13.74,3.47,
2019-03-29,4804,,2.67,107,,1.37,
2019-03-29,4806,,0.00,107,,0.40,
2019-03-29,4903,,0.00,107,,1.63,
2019-03-29,4905,,3.56,107,19.93,0.70,
2019-03-29,4907,,6.29,107,5.95,1.46,
2019-03-29,4908,,3.23,107,15.06,1.37,
2019-03-29,4909,,3.23,107,19.86,0.77,
2019-03-29,4911,,0.00,107,,3.52,
2019-03-29,4924,,0.00,107,99.00,1.14,
2019-03-29,4933,,4.44,107,20.28,0.93,
2019-03-29,4939,,2.50,107,17.54,1.30,
2019-03-29,4944,,0.00,107,,1.87,
2019-03-29,4946,,1.45,107,382.22,2.92,
2019-03-29,4947,,4.21,107,13.87,2.73,
2019-03-29,4950,,0.00,107,,0.77,
2019-03-29,4953,,1.27,107,23.69,4.75,
2019-03-29,4966,,2.36,107,20.14,4.18,
2019-03-29,4971,,1.52,107,46.41,1.63,
2019-03-29,4972,,6.79,107,12.77,1.13,
2019-03-29,4973,,6.54,107,13.69,0.73,
2019-03-29,4974,,6.53,107,10.19,1.47,
2019-03-29,4979,,0.00,107,,2.38,
2019-03-29,4987,,8.37,107,11.82,1.80,
2019-03-29,4991,,1.94,107,15.46,1.67,
2019-03-29,4995,,5.64,107,14.64,2.07,
2019-03-29,5009,,2.12,107,58.89,1.09,
2019-03-29,5011,,5.49,107,13.89,1.30,
2019-03-29,5013,,1.87,107,12.18,1.41,
2019-03-29,5014,,0.00,107,,0.80,
2019-03-29,5015,,9.05,107,9.24,2.21,
2019-03-29,5016,,7.02,107,9.34,1.34,
2019-03-29,5102,,6.54,107,13.54,1.00,
2019-03-29,5201,,5.12,107,20.26,2.25,
2019-03-29,5202,,0.00,107,,1.79,
2019-03-29,5205,,0.00,107,1060.00,16.56,
2019-03-29,5206,,4.33,107,10.70,0.99,
2019-03-29,5209,,6.44,107,13.26,1.86,
2019-03-29,5210,,0.00,107,,1.00,
2019-03-29,5211,,1.99,107,134.17,1.01,
2019-03-29,5212,,4.71,107,17.99,2.63,
2019-03-29,5213,,9.98,107,9.78,0.84,
2019-03-29,5220,,7.97,107,9.80,2.12,
2019-03-29,5223,,4.60,107,11.36,1.45,
2019-03-29,5227,,0.00,107,,2.18,
2019-03-29,5230,,4.01,107,15.90,1.14,
2019-03-29,5245,,9.40,107,12.88,2.18,
2019-03-29,5251,,0.00,107,,0.77,
2019-03-29,5263,,2.40,107,34.50,3.13,
2019-03-29,5272,,0.00,107,,1.26,
2019-03-29,5274,,2.55,107,34.95,10.33,
2019-03-29,5276,,4.34,107,20.08,0.88,
2019-03-29,5278,,0.00,107,17.69,9.19,
2019-03-29,5281,,2.56,107,7.37,1.56,
2019-03-29,5287,,5.83,107,19.07,7.15,
2019-03-29,5289,,4.94,107,11.55,2.52,
2019-03-29,5291,,3.97,107,16.79,0.99,
2019-03-29,5299,,4.90,107,14.25,3.77,
2019-03-29,5301,,0.00,107,,2.29,
2019-03-29,5302,,0.00,107,,0.59,
2019-03-29,5304,,0.00,107,,0.92,
2019-03-29,5306,,4.02,107,14.55,2.95,
2019-03-29,5309,,0.00,107,,0.78,
2019-03-29,5310,,0.00,107,,5.00,
2019-03-29,5312,,6.18,107,15.89,1.64,
2019-03-29,5314,,0.00,107,2.86,0.96,
2019-03-29,5315,,6.16,107,11.94,1.88,
2019-03-29,5317,,7.58,107,1.77,1.19,
2019-03-29,5321,,0.00,107,,3.72,
2019-03-29,5324,,0.00,107,11.44,1.22,
2019-03-29,5328,,0.00,107,144.00,0.91,
2019-03-29,5340,,0.00,107,33.49,3.62,
2019-03-29,5344,,0.00,107,,1.18,
2019-03-29,5345,,0.00,107,,1.08,
2019-03-29,5347,,4.81,107,17.69,3.70,
2019-03-29,5348,,0.00,107,1.93,1.52,
2019-03-29,5349,,0.00,107,44.81,2.23,
2019-03-29,5351,,0.00,107,,1.61,
2019-03-29,5353,,6.57,107,16.55,1.14,
2019-03-29,5355,,0.00,107,,0.52,
2019-03-29,5356,,8.13,107,17.20,0.54,
2019-03-29,5364,,0.00,107,,1.25,
2019-03-29,5371,,7.20,107,10.45,0.95,
2019-03-29,5381,,0.00,107,94.00,1.18,
2019-03-29,5383,,0.00,107,,0.72,
2019-03-29,5386,,4.91,107,14.50,2.66,
2019-03-29,5392,,5.97,107,32.90,1.03,
2019-03-29,5398,,0.65,107,,1.89,
2019-03-29,5403,,7.79,107,12.50,1.90,
2019-03-29,5410,,7.18,107,11.04,1.44,
2019-03-29,5425,,5.34,107,15.92,2.30,
2019-03-29,5426,,0.00,107,14.64,0.91,
2019-03-29,5432,,1.16,107,46.24,3.22,
2019-03-29,5438,,6.75,107,10.87,1.00,
2019-03-29,5439,,3.82,107,15.34,2.68,
2019-03-29,5443,,5.32,107,10.92,1.67,
2019-03-29,5450,,0.00,107,,2.01,
2019-03-29,5452,,2.80,107,89.38,0.57,
2019-03-29,5455,,0.00,107,17.43,4.82,
2019-03-29,5457,,0.00,107,60.30,5.07,
2019-03-29,5460,,4.26,107,39.17,0.93,
2019-03-29,5464,,5.24,107,6.63,1.11,
2019-03-29,5465,,1.69,107,76.19,1.27,
2019-03-29,5468,,0.00,107,,1.35,
2019-03-29,5474,,4.92,107,10.18,2.71,
2019-03-29,5475,,0.00,107,16.53,1.15,
2019-03-29,5478,,2.70,107,20.00,1.59,
2019-03-29,5481,,2.22,107,6.08,1.22,
2019-03-29,5483,,4.45,107,12.89,1.42,
2019-03-29,5487,,4.67,107,31.47,1.53,
2019-03-29,5488,,0.00,107,5.09,0.80,
2019-03-29,5489,,4.98,107,13.38,1.78,
2019-03-29,5490,,2.15,107,77.67,1.53,
2019-03-29,5493,,5.42,107,11.80,1.13,
2019-03-29,5498,,0.00,107,16.65,0.93,
2019-03-29,5508,,8.17,107,11.01,1.67,
2019-03-29,5511,,7.29,107,6.33,0.86,
2019-03-29,5512,,7.23,107,60.50,0.54,
2019-03-29,5514,,1.42,107,108.08,1.10,
2019-03-29,5516,,0.00,107,6.74,0.96,
2019-03-29,5520,,4.07,107,32.36,1.04,
2019-03-29,5523,,2.08,107,12.63,0.82,
2019-03-29,5529,,0.00,107,,1.09,
2019-03-29,5530,,4.02,107,11.98,1.74,
2019-03-29,5536,,8.20,107,9.38,2.28,
2019-03-29,5543,,3.94,107,33.28,1.13,
2019-03-29,5601,,1.12,107,92.41,1.27,
2019-03-29,5603,,0.00,107,187.50,0.78,
2019-03-29,5604,,10.67,107,8.72,1.58,
2019-03-29,5609,,7.03,107,11.80,1.41,
2019-03-29,5701,,0.00,107,,0.48,
2019-03-29,5703,,0.00,107,,2.25,
2019-03-29,5704,,1.32,107,43.65,1.92,
2019-03-29,5820,,7.74,107,13.39,0.76,
2019-03-29,5864,,10.62,107,5.62,0.71,
2019-03-29,5878,,6.96,107,14.38,2.44,
2019-03-29,5902,,0.00,107,28.68,1.24,
2019-03-29,5903,,2.47,107,30.84,9.11,
2019-03-29,5904,,4.32,107,20.83,8.75,
2019-03-29,5905,,4.67,107,17.02,0.61,
2019-03-29,6015,,0.00,107,,0.61,
2019-03-29,6016,,0.00,107,,0.62,
2019-03-29,6020,,0.20,107,1300.00,0.85,
2019-03-29,6021,,3.15,107,17.34,0.69,
2019-03-29,6023,,6.05,107,10.74,1.31,
2019-03-29,6026,,16.05,107,57.33,0.72,
2019-03-29,6101,,0.00,107,,4.56,
2019-03-29,6103,,0.00,107,40.00,5.09,
2019-03-29,6104,,6.71,107,12.88,2.19,
2019-03-29,6109,,0.90,107,552.50,1.03,
2019-03-29,6111,,0.00,107,377.14,12.73,
2019-03-29,6113,,0.00,107,,0.73,
2019-03-29,6114,,4.04,107,6.90,1.84,
2019-03-29,6118,,0.00,107,35.97,0.99,
2019-03-29,6121,,4.23,107,16.80,2.42,
2019-03-29,6122,,0.00,107,,0.67,
2019-03-29,6123,,7.77,107,12.66,2.37,
2019-03-29,6124,,0.00,107,157.06,1.84,
2019-03-29,6125,,0.00,107,,0.82,
2019-03-29,6126,,2.88,107,25.37,0.98,
2019-03-29,6127,,1.47,107,,1.27,
2019-03-29,6129,,0.00,107,,0.79,
2019-03-29,6130,,0.00,107,,3.06,
2019-03-29,6134,,0.00,107,399.00,1.08,
2019-03-29,6138,,3.68,107,14.81,2.41,
2019-03-29,6140,,0.00,107,85.71,1.15,
2019-03-29,6143,,4.26,107,10.41,1.75,
2019-03-29,6144,,0.00,107,,1.66,
2019-03-29,6146,,3.45,107,23.68,4.66,
2019-03-29,6147,,3.31,107,10.22,1.67,
2019-03-29,6148,,0.00,107,16.49,1.12,
2019-03-29,6150,,8.62,107,17.23,4.40,
2019-03-29,6151,,9.59,107,14.28,1.25,
2019-03-29,6154,,6.35,107,21.58,1.00,
2019-03-29,6156,,4.16,107,11.53,1.41,
2019-03-29,6158,,3.32,107,11.36,1.67,
2019-03-29,6160,,0.00,107,25.30,1.64,
2019-03-29,6161,,7.79,107,10.99,1.29,
2019-03-29,6163,,3.50,107,22.70,1.03,
2019-03-29,6167,,0.00,107,7.47,1.05,
2019-03-29,6169,,0.00,107,,2.55,
2019-03-29,6170,,0.00,107,632.50,1.02,
2019-03-29,6171,,1.76,107,36.61,0.79,
2019-03-29,6173,,2.03,107,8.58,2.93,
2019-03-29,6174,,2.99,107,15.75,1.41,
2019-03-29,6175,,7.60,107,11.79,1.63,
2019-03-29,6179,,4.21,107,31.79,1.95,
2019-03-29,6180,,8.00,107,7.52,2.84,
2019-03-29,6182,,6.78,107,9.71,2.01,
2019-03-29,6185,,4.65,107,17.92,0.85,
2019-03-29,6186,,7.77,107,,1.32,
2019-03-29,6187,,6.75,107,12.27,2.05,
2019-03-29,6188,,2.89,107,39.95,1.49,
2019-03-29,6190,,5.09,107,13.94,1.59,
2019-03-29,6194,,3.77,107,24.57,0.80,
2019-03-29,6195,,6.68,107,12.23,1.99,
2019-03-29,6198,,0.00,107,,3.85,
2019-03-29,6199,,1.27,107,75.00,1.32,
2019-03-29,6203,,7.52,107,8.84,1.62,
2019-03-29,6204,,5.26,107,16.59,0.84,
2019-03-29,6207,,8.05,107,7.76,1.55,
2019-03-29,6208,,6.30,107,12.80,1.48,
2019-03-29,6210,,7.44,107,13.60,1.51,
2019-03-29,6212,,7.19,107,5.55,1.76,
2019-03-29,6217,,3.13,107,23.28,1.00,
2019-03-29,6218,,5.39,107,13.09,1.34,
2019-03-29,6219,,4.19,107,20.07,1.40,
2019-03-29,6220,,6.13,107,14.24,1.65,
2019-03-29,6221,,5.90,107,15.70,1.99,
2019-03-29,6223,,2.84,107,16.83,1.37,
2019-03-29,6227,,5.31,107,10.35,1.32,
2019-03-29,6228,,0.00,107,,0.95,
2019-03-29,6229,,6.27,107,18.44,1.02,
2019-03-29,6231,,3.17,107,27.21,2.69,
2019-03-29,6233,,0.00,107,,0.78,
2019-03-29,6234,,2.34,107,27.83,1.03,
2019-03-29,6236,,0.00,107,,5.35,
