date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-17,5432,,0.00,108,5.24,1.06,
2020-07-17,5438,,3.76,108,146.25,0.86,
2020-07-17,5439,,4.99,108,16.64,2.59,
2020-07-17,5443,,6.95,108,13.41,1.58,
2020-07-17,5450,,0.00,108,37.56,1.81,
2020-07-17,5452,,3.06,108,28.72,0.57,
2020-07-17,5455,,0.00,108,5.25,2.04,
2020-07-17,5457,,0.61,108,27.99,5.46,
2020-07-17,5460,,4.91,108,14.36,0.84,
2020-07-17,5464,,4.22,108,,0.74,
2020-07-17,5465,,5.99,108,15.32,1.18,
2020-07-17,5468,,0.00,108,,1.97,
2020-07-17,5474,,2.54,108,22.68,5.35,
2020-07-17,5475,,0.00,108,,0.85,
2020-07-17,5478,,3.49,108,21.01,2.31,
2020-07-17,5481,,0.00,108,,1.15,
2020-07-17,5483,,4.85,108,33.66,2.45,
2020-07-17,5487,,2.89,108,17.38,1.47,
2020-07-17,5488,,0.00,108,,0.64,
2020-07-17,5489,,4.83,108,16.60,1.36,
2020-07-17,5490,,5.71,108,9.65,1.67,
2020-07-17,5493,,5.84,108,16.92,1.86,
2020-07-17,5498,,2.51,108,24.90,1.16,
2020-07-17,5508,,5.34,108,18.52,1.66,
2020-07-17,5511,,7.71,108,6.83,0.78,
2020-07-17,5512,,6.23,108,8.52,0.52,
2020-07-17,5514,,8.06,108,16.17,1.28,
2020-07-17,5516,,1.90,108,17.17,1.16,
2020-07-17,5520,,4.83,108,13.39,1.27,
2020-07-17,5523,,2.47,108,303.75,1.05,
2020-07-17,5529,,0.00,108,,0.81,
2020-07-17,5530,,5.07,108,12.84,1.38,
2020-07-17,5536,,7.65,108,10.41,2.73,
2020-07-17,5543,,2.29,108,318.18,2.09,
2020-07-17,5601,,0.81,108,108.54,1.23,
2020-07-17,5603,,0.00,108,,0.74,
2020-07-17,5604,,9.07,108,9.98,2.47,
2020-07-17,5609,,3.83,108,10.47,2.01,
2020-07-17,5701,,0.00,108,,1.56,
2020-07-17,5703,,0.00,108,,2.41,
2020-07-17,5704,,2.69,108,29.46,2.50,
2020-07-17,5820,,5.26,108,18.16,0.86,
2020-07-17,5864,,6.00,108,,0.67,
2020-07-17,5878,,6.54,108,14.25,2.10,
2020-07-17,5902,,0.00,108,16.99,1.52,
2020-07-17,5903,,2.50,108,30.71,12.09,
2020-07-17,5904,,2.89,108,30.02,17.99,
2020-07-17,5905,,1.85,108,60.00,0.88,
2020-07-17,6015,,1.99,108,,0.71,
2020-07-17,6016,,4.51,108,38.52,0.74,
2020-07-17,6020,,2.32,108,,0.92,
2020-07-17,6021,,0.00,108,89.72,1.12,
2020-07-17,6023,,5.84,108,11.71,1.40,
2020-07-17,6026,,6.99,108,,0.83,
2020-07-17,6101,,0.00,108,,2.65,
2020-07-17,6103,,0.00,108,,3.48,
2020-07-17,6104,,2.86,108,26.72,4.81,
2020-07-17,6109,,0.00,108,115.91,1.23,
2020-07-17,6111,,3.65,108,11.39,4.81,
2020-07-17,6113,,0.00,108,,0.68,
2020-07-17,6114,,4.49,108,6.48,0.92,
2020-07-17,6118,,0.00,108,,1.04,
2020-07-17,6121,,4.26,108,16.17,2.63,
2020-07-17,6122,,5.88,108,15.45,0.82,
2020-07-17,6123,,8.75,108,11.40,2.59,
2020-07-17,6124,,0.00,108,34.35,2.00,
2020-07-17,6125,,12.90,108,2.92,0.86,
2020-07-17,6126,,4.07,108,13.65,1.55,
2020-07-17,6127,,0.00,108,,1.51,
2020-07-17,6129,,0.00,108,,0.72,
2020-07-17,6130,,0.00,108,,2.81,
2020-07-17,6134,,0.00,108,60.64,1.30,
2020-07-17,6138,,5.07,108,17.45,3.26,
2020-07-17,6140,,0.00,108,42.82,1.56,
2020-07-17,6143,,6.97,108,14.19,1.62,
2020-07-17,6144,,0.00,108,,1.10,
2020-07-17,6146,,2.45,108,33.65,6.03,
2020-07-17,6147,,6.43,108,10.57,1.40,
2020-07-17,6148,,3.07,108,14.51,0.94,
2020-07-17,6150,,0.00,108,,4.21,
2020-07-17,6151,,4.88,108,12.73,1.22,
2020-07-17,6154,,4.48,108,37.22,0.88,
2020-07-17,6156,,1.16,108,16.23,1.23,
2020-07-17,6158,,1.10,108,1365.00,1.83,
2020-07-17,6160,,0.00,108,,1.11,
2020-07-17,6161,,5.04,108,7.66,1.07,
2020-07-17,6163,,2.36,108,65.00,1.24,
2020-07-17,6167,,0.00,108,7.30,0.79,
2020-07-17,6169,,0.00,108,,5.94,
2020-07-17,6170,,4.44,108,17.92,1.50,
2020-07-17,6171,,1.22,108,,1.75,
2020-07-17,6173,,3.51,108,14.91,2.05,
2020-07-17,6174,,0.00,108,562.50,1.03,
2020-07-17,6175,,2.29,108,27.38,1.45,
2020-07-17,6179,,3.89,108,32.71,2.34,
2020-07-17,6180,,4.23,108,14.21,2.59,
2020-07-17,6182,,5.16,108,20.87,1.91,
2020-07-17,6185,,3.37,108,34.53,0.93,
2020-07-17,6186,,8.72,108,6.06,1.78,
2020-07-17,6187,,2.86,108,48.82,2.62,
2020-07-17,6188,,6.21,108,16.86,1.21,
2020-07-17,6190,,5.30,108,18.41,1.24,
2020-07-17,6194,,4.35,108,12.84,0.85,
2020-07-17,6195,,5.26,108,14.57,1.53,
2020-07-17,6198,,0.00,108,,3.77,
2020-07-17,6199,,1.69,108,148.13,1.02,
2020-07-17,6203,,3.38,108,17.29,3.21,
2020-07-17,6204,,5.22,108,42.09,1.17,
2020-07-17,6207,,5.05,108,17.76,1.31,
2020-07-17,6208,,4.76,108,15.68,2.02,
2020-07-17,6210,,6.67,108,9.36,1.98,
2020-07-17,6212,,0.00,108,114.29,2.28,
2020-07-17,6217,,3.07,108,32.84,1.44,
2020-07-17,6218,,6.95,108,28.38,1.24,
2020-07-17,6219,,8.49,108,,1.44,
2020-07-17,6220,,4.25,108,14.81,1.03,
2020-07-17,6221,,3.79,108,14.60,3.10,
2020-07-17,6222,,0.00,108,32.56,2.26,
2020-07-17,6223,,2.05,108,20.33,2.16,
2020-07-17,6227,,4.01,108,12.41,1.13,
2020-07-17,6228,,0.00,108,,1.25,
2020-07-17,6229,,3.69,108,24.66,1.13,
2020-07-17,6231,,1.82,108,44.18,5.88,
2020-07-17,6233,,0.00,108,362.50,1.33,
2020-07-17,6234,,4.52,108,13.55,1.00,
2020-07-17,6236,,0.00,108,,4.16,
2020-07-17,6237,,0.93,108,,1.47,
2020-07-17,6240,,0.00,108,,1.07,
2020-07-17,6241,,0.00,108,,3.29,
2020-07-17,6242,,5.41,108,13.96,1.68,
2020-07-17,6244,,0.00,108,,1.70,
2020-07-17,6245,,4.75,108,15.06,2.15,
2020-07-17,6246,,0.00,108,,1.04,
2020-07-17,6247,,0.00,108,,0.89,
2020-07-17,6248,,8.09,108,11.29,1.93,
2020-07-17,6259,,0.00,108,4.00,1.39,
2020-07-17,6261,,4.79,108,15.57,1.37,
