date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-15,3444,,4.29,107,15.33,1.52,
2019-03-15,3452,,0.00,107,,0.50,
2019-03-15,3455,,4.02,107,15.64,2.26,
2019-03-15,3465,,0.00,107,,10.57,
2019-03-15,3466,,0.00,107,,0.87,
2019-03-15,3479,,5.58,107,14.37,1.62,
2019-03-15,3483,,1.24,107,38.37,0.94,
2019-03-15,3484,,6.80,107,13.57,1.15,
2019-03-15,3489,,0.00,107,21.79,0.56,
2019-03-15,3490,,2.67,107,,0.90,
2019-03-15,3491,,4.78,107,25.67,2.57,
2019-03-15,3492,,6.23,107,14.15,1.28,
2019-03-15,3498,,1.57,107,,0.71,
2019-03-15,3499,,1.94,107,150.00,1.61,
2019-03-15,3508,,0.00,107,19.76,1.97,
2019-03-15,3511,,0.00,107,25.31,2.82,
2019-03-15,3512,,0.00,107,,2.10,
2019-03-15,3516,,0.00,107,,0.54,
2019-03-15,3520,,0.00,107,,2.22,
2019-03-15,3521,,0.00,107,,2.01,
2019-03-15,3522,,0.00,107,,1.45,
2019-03-15,3523,,0.00,107,,2.04,
2019-03-15,3526,,7.85,107,12.66,2.85,
2019-03-15,3527,,2.88,107,14.81,1.91,
2019-03-15,3529,,2.76,107,33.39,11.62,
2019-03-15,3531,,9.41,107,15.40,0.73,
2019-03-15,3537,,6.30,107,10.31,1.61,
2019-03-15,3540,,4.47,107,13.23,1.36,
2019-03-15,3541,,5.84,107,23.20,4.71,
2019-03-15,3546,,6.34,107,11.27,2.36,
2019-03-15,3548,,4.17,107,9.73,1.15,
2019-03-15,3551,,3.10,107,14.25,0.83,
2019-03-15,3552,,3.24,107,206.00,1.47,
2019-03-15,3555,,0.00,107,,4.83,
2019-03-15,3556,,8.41,107,14.68,2.68,
2019-03-15,3558,,5.43,107,11.64,1.99,
2019-03-15,3562,,0.00,107,,0.94,
2019-03-15,3563,,5.99,107,14.80,8.69,
2019-03-15,3564,,0.00,107,,1.47,
2019-03-15,3567,,8.71,107,10.08,1.73,
2019-03-15,3570,,1.87,107,19.85,2.11,
2019-03-15,3577,,4.42,107,18.67,1.89,
2019-03-15,3580,,8.75,107,8.71,1.96,
2019-03-15,3581,,5.92,107,22.53,1.22,
2019-03-15,3587,,3.15,107,19.20,1.83,
2019-03-15,3594,,2.05,107,,1.17,
2019-03-15,3609,,1.29,107,21.16,0.91,
2019-03-15,3611,,4.00,107,14.51,3.58,
2019-03-15,3615,,3.58,107,21.47,0.44,
2019-03-15,3623,,11.14,107,10.59,1.55,
2019-03-15,3624,,1.54,107,14.79,1.53,
2019-03-15,3625,,4.69,107,19.91,1.55,
2019-03-15,3628,,6.65,107,16.71,1.13,
2019-03-15,3629,,0.00,107,,2.88,
2019-03-15,3630,,0.00,107,,8.80,
2019-03-15,3631,,0.00,107,,1.71,
2019-03-15,3632,,0.00,107,,1.23,
2019-03-15,3642,,0.00,107,,1.26,
2019-03-15,3646,,4.85,107,13.38,1.72,
2019-03-15,3652,,3.95,107,136.15,0.75,
2019-03-15,3663,,2.85,107,38.15,1.18,
2019-03-15,3664,,0.00,107,,0.94,
2019-03-15,3666,,0.00,107,,0.96,
2019-03-15,3672,,3.49,107,68.80,1.20,
2019-03-15,3675,,4.60,107,17.11,1.89,
2019-03-15,3680,,0.76,107,,1.83,
2019-03-15,3684,,4.92,107,12.50,1.69,
2019-03-15,3685,,1.58,107,23.63,3.06,
2019-03-15,3687,,0.00,107,,1.24,
2019-03-15,3689,,8.55,107,15.64,0.71,
2019-03-15,3691,,5.57,107,,1.04,
2019-03-15,3693,,0.00,107,,1.37,
2019-03-15,3707,,0.00,107,52.25,1.64,
2019-03-15,3709,,4.42,107,18.85,1.28,
2019-03-15,3710,,0.00,107,,0.51,
2019-03-15,4102,,0.00,107,,1.47,
2019-03-15,4105,,5.39,107,12.24,3.79,
2019-03-15,4107,,3.02,107,21.05,3.66,
2019-03-15,4109,,0.00,107,,2.10,
2019-03-15,4111,,2.26,107,28.80,1.46,
2019-03-15,4113,,3.29,107,15.34,0.64,
2019-03-15,4114,,4.14,107,13.43,1.66,
2019-03-15,4116,,3.78,107,28.83,1.58,
2019-03-15,4120,,4.22,107,20.88,1.57,
2019-03-15,4121,,0.88,107,49.13,0.74,
2019-03-15,4123,,3.12,107,13.54,3.73,
2019-03-15,4126,,3.26,107,23.41,2.19,
2019-03-15,4127,,0.00,107,,1.10,
2019-03-15,4128,,0.00,107,,0.96,
2019-03-15,4129,,2.57,107,39.24,1.81,
2019-03-15,4130,,2.70,107,30.83,1.78,
2019-03-15,4131,,0.00,107,,2.28,
2019-03-15,4138,,6.80,107,12.82,1.18,
2019-03-15,4139,,2.33,107,53.02,3.92,
2019-03-15,4147,,0.00,107,,10.41,
2019-03-15,4152,,0.00,107,,9.01,
2019-03-15,4153,,4.07,107,,2.17,
2019-03-15,4154,,0.00,107,,1.88,
2019-03-15,4157,,0.00,107,,10.48,
2019-03-15,4160,,1.45,107,48.19,2.12,
2019-03-15,4161,,1.70,107,70.12,1.83,
2019-03-15,4162,,1.75,107,25.91,4.50,
2019-03-15,4163,,2.11,107,17.47,2.81,
2019-03-15,4167,,0.00,107,,2.19,
2019-03-15,4168,,0.00,107,,1.12,
2019-03-15,4171,,0.00,107,,5.02,
2019-03-15,4173,,1.83,107,15.05,0.62,
2019-03-15,4174,,0.00,107,,5.98,
2019-03-15,4175,,4.09,107,15.88,2.00,
2019-03-15,4180,,0.00,107,,1.51,
2019-03-15,4183,,1.83,107,29.82,1.42,
2019-03-15,4188,,0.00,107,,2.53,
2019-03-15,4192,,0.00,107,,3.40,
2019-03-15,4198,,0.00,107,,0.98,
2019-03-15,4205,,4.27,107,20.89,4.00,
2019-03-15,4207,,8.33,107,13.40,1.05,
2019-03-15,4303,,236.05,107,14.65,1.64,
2019-03-15,4304,,0.00,107,,1.11,
2019-03-15,4305,,6.75,107,11.54,1.97,
2019-03-15,4401,,8.24,107,13.89,1.74,
2019-03-15,4402,,0.00,107,,3.35,
2019-03-15,4406,,0.00,107,,0.67,
2019-03-15,4413,,0.00,107,7.32,1.51,
2019-03-15,4415,,0.00,107,,25.21,
2019-03-15,4416,,2.86,107,,2.42,
2019-03-15,4417,,4.65,107,8.66,1.50,
2019-03-15,4419,,0.00,107,,2.53,
2019-03-15,4420,,3.43,107,24.44,1.63,
2019-03-15,4429,,0.00,107,,0.75,
2019-03-15,4430,,3.38,107,13.94,0.91,
2019-03-15,4432,,3.08,107,14.02,1.09,
2019-03-15,4433,,1.70,107,18.52,1.26,
2019-03-15,4502,,3.49,107,21.18,3.01,
2019-03-15,4503,,0.00,107,31.77,2.03,
2019-03-15,4506,,5.16,107,17.42,2.74,
2019-03-15,4510,,3.70,107,14.42,0.69,
2019-03-15,4513,,0.00,107,7.72,0.97,
2019-03-15,4523,,0.85,107,,0.50,
2019-03-15,4527,,6.51,107,10.55,1.79,
2019-03-15,4528,,4.04,107,13.57,2.20,
2019-03-15,4529,,0.00,107,,1.41,
2019-03-15,4530,,0.00,107,279.00,0.83,
2019-03-15,4533,,3.83,107,37.90,0.76,
2019-03-15,4534,,4.21,107,590.00,1.04,
2019-03-15,4535,,6.42,107,15.58,1.13,
2019-03-15,4538,,7.22,107,11.28,1.44,
2019-03-15,4541,,0.93,107,28.84,1.27,
2019-03-15,4542,,7.96,107,13.14,1.15,
2019-03-15,4543,,4.87,107,16.31,0.76,
2019-03-15,4549,,4.68,107,16.42,2.64,
2019-03-15,4550,,7.90,107,10.39,0.82,
2019-03-15,4554,,0.00,107,,0.90,
2019-03-15,4556,,1.08,107,20.65,1.89,
2019-03-15,4561,,4.84,107,14.92,1.78,
2019-03-15,4563,,9.09,107,16.01,1.88,
2019-03-15,4568,,6.20,107,10.70,2.45,
2019-03-15,4609,,0.00,107,,1.75,
2019-03-15,4702,,0.00,107,,0.76,
2019-03-15,4706,,5.63,107,15.89,1.11,
2019-03-15,4707,,9.52,107,11.67,0.57,
2019-03-15,4711,,7.64,107,25.32,0.88,
2019-03-15,4712,,0.00,107,,2.14,
2019-03-15,4714,,3.38,107,21.62,1.02,
2019-03-15,4716,,1.46,107,53.44,1.43,
2019-03-15,4721,,3.16,107,22.69,4.76,
2019-03-15,4726,,0.00,107,,2.97,
2019-03-15,4728,,0.47,107,70.11,5.64,
2019-03-15,4729,,0.00,107,53.70,1.19,
2019-03-15,4735,,5.75,107,18.70,3.11,
2019-03-15,4736,,2.76,107,18.39,4.07,
2019-03-15,4741,,6.56,107,17.53,1.65,
2019-03-15,4743,,0.00,107,,2.84,
2019-03-15,4744,,3.33,107,24.19,1.53,
2019-03-15,4745,,2.65,107,10.26,1.53,
2019-03-15,4747,,3.89,107,23.56,1.55,
2019-03-15,4754,,4.90,107,14.20,3.09,
2019-03-15,4767,,7.16,107,15.18,0.87,
2019-03-15,4803,,1.81,107,16.50,4.17,
2019-03-15,4804,,2.58,107,,1.42,
2019-03-15,4806,,0.00,107,,0.48,
2019-03-15,4903,,0.00,107,,1.75,
2019-03-15,4905,,3.39,107,20.96,0.73,
2019-03-15,4907,,6.71,107,5.57,1.37,
2019-03-15,4908,,3.12,107,13.53,1.43,
2019-03-15,4909,,2.80,107,21.62,0.78,
2019-03-15,4911,,0.00,107,,3.43,
2019-03-15,4924,,0.00,107,,1.17,
2019-03-15,4933,,2.66,107,20.20,0.78,
2019-03-15,4939,,2.43,107,18.03,1.33,
2019-03-15,4944,,0.00,107,,1.92,
2019-03-15,4946,,1.44,107,58.00,2.99,
2019-03-15,4947,,4.11,107,12.25,2.91,
2019-03-15,4950,,0.00,107,,0.73,
2019-03-15,4953,,1.15,107,26.20,5.25,
2019-03-15,4966,,2.42,107,23.24,4.37,
2019-03-15,4971,,3.26,107,27.12,1.53,
2019-03-15,4972,,6.79,107,12.77,1.13,
2019-03-15,4973,,6.69,107,249.17,0.64,
2019-03-15,4974,,6.84,107,9.39,1.45,
2019-03-15,4979,,0.00,107,,1.90,
2019-03-15,4987,,8.22,107,11.06,1.68,
2019-03-15,4991,,1.61,107,14.32,1.68,
2019-03-15,4995,,5.68,107,22.49,2.43,
2019-03-15,5009,,2.03,107,61.53,1.14,
2019-03-15,5011,,0.00,107,13.57,1.33,
2019-03-15,5013,,1.78,107,11.02,1.52,
2019-03-15,5014,,3.23,107,,0.84,
2019-03-15,5015,,6.98,107,9.25,2.24,
2019-03-15,5016,,8.39,107,8.33,1.37,
2019-03-15,5102,,6.58,107,13.45,0.99,
2019-03-15,5201,,1.11,107,19.67,2.28,
2019-03-15,5202,,0.00,107,,1.84,
2019-03-15,5205,,0.00,107,1075.00,16.80,
2019-03-15,5206,,4.93,107,17.32,0.91,
2019-03-15,5209,,6.56,107,13.02,1.82,
2019-03-15,5210,,0.00,107,,0.86,
2019-03-15,5211,,1.90,107,140.00,1.05,
2019-03-15,5212,,5.56,107,20.45,2.38,
2019-03-15,5213,,10.15,107,3.86,0.82,
2019-03-15,5220,,6.99,107,11.81,2.21,
2019-03-15,5223,,4.52,107,13.52,1.33,
2019-03-15,5227,,0.00,107,,2.32,
2019-03-15,5230,,4.28,107,14.92,1.07,
2019-03-15,5245,,9.52,107,12.71,2.16,
2019-03-15,5251,,3.90,107,,0.77,
2019-03-15,5263,,2.37,107,36.19,3.30,
2019-03-15,5272,,0.00,107,,1.22,
2019-03-15,5274,,2.50,107,37.02,11.36,
2019-03-15,5276,,5.20,107,,0.93,
2019-03-15,5278,,0.00,107,18.55,9.63,
2019-03-15,5281,,2.59,107,7.30,1.55,
2019-03-15,5287,,5.70,107,19.50,7.31,
2019-03-15,5289,,5.21,107,10.95,2.39,
2019-03-15,5291,,4.40,107,130.00,0.91,
2019-03-15,5299,,2.56,107,17.09,4.21,
2019-03-15,5301,,0.00,107,,1.98,
2019-03-15,5302,,0.00,107,,0.59,
2019-03-15,5304,,0.00,107,,0.87,
2019-03-15,5306,,4.24,107,15.32,3.10,
2019-03-15,5309,,0.00,107,,0.74,
2019-03-15,5310,,0.00,107,,4.15,
2019-03-15,5312,,6.17,107,15.92,1.64,
2019-03-15,5314,,0.00,107,3.45,1.17,
2019-03-15,5315,,7.48,107,11.93,1.57,
2019-03-15,5317,,2.39,107,1.82,1.22,
2019-03-15,5321,,0.00,107,,3.80,
2019-03-15,5324,,0.00,107,11.72,1.25,
2019-03-15,5328,,0.00,107,76.00,0.93,
2019-03-15,5340,,0.00,107,27.65,3.00,
2019-03-15,5344,,0.00,107,,1.06,
2019-03-15,5345,,0.00,107,,1.14,
2019-03-15,5347,,4.56,107,17.50,3.66,
2019-03-15,5348,,0.00,107,1.63,1.25,
2019-03-15,5349,,0.00,107,54.50,2.17,
2019-03-15,5351,,0.00,107,,1.47,
2019-03-15,5353,,3.63,107,19.47,1.12,
2019-03-15,5355,,0.00,107,,0.52,
2019-03-15,5356,,8.00,107,14.71,0.56,
2019-03-15,5364,,0.00,107,,1.25,
2019-03-15,5371,,6.54,107,9.87,0.90,
2019-03-15,5381,,0.00,107,94.00,1.18,
2019-03-15,5383,,0.00,107,,0.78,
2019-03-15,5386,,6.22,107,10.86,2.71,
2019-03-15,5392,,5.83,107,33.64,1.05,
2019-03-15,5398,,0.60,107,,2.04,
2019-03-15,5403,,7.78,107,13.48,2.00,
2019-03-15,5410,,7.03,107,10.67,1.39,
2019-03-15,5425,,5.64,107,15.29,2.25,
2019-03-15,5426,,0.00,107,26.57,0.89,
2019-03-15,5432,,1.06,107,,3.58,
2019-03-15,5438,,9.80,107,10.63,0.96,
2019-03-15,5439,,4.58,107,14.65,2.35,
2019-03-15,5443,,5.08,107,8.71,1.68,
2019-03-15,5450,,0.00,107,,2.03,
2019-03-15,5452,,0.00,107,,0.49,
2019-03-15,5455,,0.00,107,,7.76,
2019-03-15,5457,,0.00,107,59.10,4.97,
2019-03-15,5460,,4.44,107,75.00,0.91,
2019-03-15,5464,,0.00,107,9.60,1.16,
2019-03-15,5465,,0.00,107,78.10,1.30,
2019-03-15,5468,,0.00,107,,1.20,
2019-03-15,5474,,4.18,107,9.84,2.98,
2019-03-15,5475,,0.00,107,17.14,1.19,
2019-03-15,5478,,2.77,107,30.77,1.59,
2019-03-15,5480,,3.71,106,11.76,0.74,
2019-03-15,5481,,0.00,107,5.89,1.39,
2019-03-15,5483,,4.63,107,12.39,1.37,
2019-03-15,5487,,4.79,107,25.45,1.49,
2019-03-15,5488,,0.00,107,4.99,0.69,
2019-03-15,5489,,3.60,107,16.73,1.95,
2019-03-15,5490,,4.28,107,259.44,1.57,
2019-03-15,5493,,5.52,107,13.18,1.15,
2019-03-15,5498,,1.89,107,16.70,0.94,
2019-03-15,5508,,8.43,107,10.68,1.62,
2019-03-15,5511,,3.91,107,6.73,0.95,
2019-03-15,5512,,7.45,107,58.69,0.52,
2019-03-15,5514,,4.17,107,110.77,1.12,
2019-03-15,5516,,0.00,107,13.43,1.04,
2019-03-15,5520,,4.19,107,35.81,1.02,
2019-03-15,5523,,2.11,107,8.48,0.82,
2019-03-15,5529,,0.00,107,,1.11,
2019-03-15,5530,,3.97,107,11.33,1.73,
2019-03-15,5536,,8.26,107,8.66,2.34,
2019-03-15,5543,,3.91,107,,1.17,
2019-03-15,5601,,1.09,107,85.94,1.31,
2019-03-15,5603,,5.24,107,36.94,0.78,
2019-03-15,5604,,11.16,107,7.81,1.54,
2019-03-15,5609,,5.71,107,11.41,1.36,
2019-03-15,5701,,0.00,107,,0.50,
2019-03-15,5703,,0.77,107,,2.25,
2019-03-15,5704,,1.36,107,43.24,1.88,
2019-03-15,5820,,7.78,107,12.97,0.76,
2019-03-15,5864,,10.57,107,5.56,0.70,
2019-03-15,5878,,7.02,107,14.25,2.42,
2019-03-15,5902,,0.00,107,34.78,1.21,
2019-03-15,5903,,2.51,107,30.32,9.54,
2019-03-15,5904,,4.33,107,20.77,8.72,
2019-03-15,5905,,4.73,107,30.83,0.61,
2019-03-15,6015,,0.00,107,,0.61,
2019-03-15,6016,,10.68,107,53.50,0.64,
2019-03-15,6020,,5.10,107,65.00,0.84,
2019-03-15,6021,,3.17,107,14.35,0.68,
2019-03-15,6023,,4.36,107,11.27,1.35,
2019-03-15,6026,,16.08,107,57.20,0.72,
2019-03-15,6101,,0.00,107,,4.18,
2019-03-15,6103,,0.00,107,32.36,5.77,
2019-03-15,6104,,3.72,107,13.17,2.23,
2019-03-15,6109,,4.55,107,550.00,1.03,
2019-03-15,6111,,0.00,107,435.71,14.71,
2019-03-15,6113,,0.00,107,,0.71,
2019-03-15,6114,,3.95,107,21.72,2.09,
2019-03-15,6118,,0.00,107,37.58,1.04,
2019-03-15,6121,,4.42,107,13.99,2.02,
2019-03-15,6122,,0.00,107,,0.64,
2019-03-15,6123,,7.86,107,13.39,2.50,
2019-03-15,6124,,0.00,107,149.71,1.75,
2019-03-15,6125,,3.08,107,,0.68,
2019-03-15,6126,,6.33,107,34.52,1.02,
2019-03-15,6127,,1.40,107,,1.32,
2019-03-15,6129,,0.00,107,,0.81,
2019-03-15,6130,,0.00,107,,3.20,
2019-03-15,6134,,0.00,107,399.00,1.08,
2019-03-15,6138,,3.72,107,11.86,2.42,
2019-03-15,6140,,0.00,107,75.71,1.01,
2019-03-15,6143,,4.43,107,11.53,1.75,
2019-03-15,6144,,0.00,107,,1.59,
2019-03-15,6146,,3.63,107,22.41,4.67,
2019-03-15,6147,,3.40,107,9.94,1.62,
2019-03-15,6148,,0.00,107,12.53,1.12,
2019-03-15,6150,,9.46,107,5.74,3.17,
2019-03-15,6151,,9.66,107,13.99,1.28,
2019-03-15,6154,,6.62,107,17.16,0.96,
2019-03-15,6156,,4.61,107,13.66,1.33,
2019-03-15,6158,,3.30,107,11.42,1.67,
2019-03-15,6160,,0.00,107,17.58,1.67,
2019-03-15,6161,,5.61,107,7.18,1.28,
2019-03-15,6163,,3.62,107,21.90,1.00,
2019-03-15,6167,,0.00,107,6.48,0.91,
2019-03-15,6169,,0.00,107,,3.18,
2019-03-15,6170,,0.00,107,,1.01,
2019-03-15,6171,,2.61,107,20.18,0.81,
2019-03-15,6173,,2.09,107,9.97,3.00,
2019-03-15,6174,,3.19,107,14.63,1.33,
2019-03-15,6175,,7.43,107,11.96,1.72,
2019-03-15,6179,,5.79,107,58.56,1.97,
2019-03-15,6180,,8.02,107,9.14,3.00,
2019-03-15,6182,,1.03,107,12.53,2.12,
2019-03-15,6185,,4.46,107,18.69,0.89,
2019-03-15,6186,,8.24,107,,1.31,
2019-03-15,6187,,6.73,107,12.31,2.05,
2019-03-15,6188,,2.84,107,40.63,1.51,
2019-03-15,6190,,3.06,107,15.43,1.64,
2019-03-15,6194,,3.88,107,74.42,0.80,
2019-03-15,6195,,8.93,107,10.46,2.03,
2019-03-15,6198,,0.00,107,,3.85,
2019-03-15,6199,,1.32,107,21.11,1.22,
2019-03-15,6203,,3.80,107,8.59,1.59,
2019-03-15,6204,,5.34,107,18.07,0.84,
2019-03-15,6207,,6.02,107,7.83,1.57,
2019-03-15,6208,,5.74,107,12.20,1.38,
2019-03-15,6210,,9.94,107,13.70,1.53,
2019-03-15,6212,,3.61,107,5.12,1.75,
2019-03-15,6217,,6.96,107,23.96,1.03,
2019-03-15,6218,,5.61,107,14.36,1.34,
2019-03-15,6219,,4.18,107,20.13,1.41,
2019-03-15,6220,,8.11,107,12.38,1.43,
2019-03-15,6221,,1.47,107,12.59,1.59,
2019-03-15,6223,,0.80,107,36.82,1.26,
2019-03-15,6227,,4.28,107,10.49,1.25,
2019-03-15,6228,,0.00,107,,1.04,
2019-03-15,6229,,3.41,107,16.46,0.99,
2019-03-15,6231,,2.01,107,25.03,2.48,
2019-03-15,6233,,0.00,107,,0.76,
2019-03-15,6234,,1.25,107,40.00,0.97,
2019-03-15,6236,,0.00,107,,6.16,
2019-03-15,6237,,2.72,107,367.00,0.93,
