date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-24,2740,,0.00,108,,3.40,
2020-09-24,2743,,5.52,108,,0.85,
2020-09-24,2745,,1.94,108,,0.84,
2020-09-24,2752,,3.28,108,22.73,4.74,
2020-09-24,2754,,0.63,108,347.83,4.31,
2020-09-24,2916,,6.92,108,20.13,1.01,
2020-09-24,2924,,0.00,108,,1.95,
2020-09-24,2926,,5.61,108,36.85,3.37,
2020-09-24,2928,,3.33,108,40.07,3.09,
2020-09-24,2937,,5.05,108,11.29,1.71,
2020-09-24,3066,,0.00,108,66.82,1.27,
2020-09-24,3067,,0.00,108,,5.31,
2020-09-24,3071,,6.63,108,11.15,1.98,
2020-09-24,3078,,3.15,108,13.61,2.06,
2020-09-24,3081,,1.67,108,50.53,5.59,
2020-09-24,3083,,0.00,108,691.43,3.37,
2020-09-24,3085,,0.00,108,,27.42,
2020-09-24,3086,,0.00,108,,2.47,
2020-09-24,3088,,7.83,108,11.84,1.69,
2020-09-24,3089,,0.00,108,,2.80,
2020-09-24,3092,,8.84,108,10.67,1.84,
2020-09-24,3093,,4.80,108,11.73,1.44,
2020-09-24,3095,,0.00,108,,3.62,
2020-09-24,3105,,2.44,108,17.98,3.98,
2020-09-24,3114,,8.52,108,11.97,0.96,
2020-09-24,3115,,0.00,108,,2.57,
2020-09-24,3118,,4.26,108,20.78,2.01,
2020-09-24,3122,,0.00,108,,1.17,
2020-09-24,3128,,4.02,108,19.04,0.96,
2020-09-24,3131,,2.22,108,30.23,3.84,
2020-09-24,3141,,2.21,108,27.74,1.69,
2020-09-24,3144,,3.53,108,20.73,1.76,
2020-09-24,3147,,7.14,108,11.26,1.58,
2020-09-24,3152,,2.19,108,38.37,8.57,
2020-09-24,3162,,0.00,108,,4.08,
2020-09-24,3163,,1.69,108,27.09,3.05,
2020-09-24,3169,,5.90,108,13.59,2.17,
2020-09-24,3171,,7.23,108,11.06,1.71,
2020-09-24,3176,,0.00,108,,7.06,
2020-09-24,3178,,1.40,108,25.38,2.47,
2020-09-24,3188,,3.61,108,32.21,1.11,
2020-09-24,3191,,0.00,108,26.28,7.11,
2020-09-24,3202,,0.00,108,,2.72,
2020-09-24,3205,,0.00,108,,1.83,
2020-09-24,3206,,6.68,108,9.88,1.77,
2020-09-24,3207,,0.00,108,40.40,1.88,
2020-09-24,3211,,6.27,108,10.98,1.77,
2020-09-24,3213,,9.24,108,10.55,2.00,
2020-09-24,3217,,4.10,108,15.13,4.19,
2020-09-24,3218,,0.74,108,64.30,12.63,
2020-09-24,3219,,0.00,108,,3.67,
2020-09-24,3221,,0.88,108,,1.31,
2020-09-24,3224,,0.00,108,,2.99,
2020-09-24,3226,,5.47,108,14.50,3.17,
2020-09-24,3227,,2.99,108,20.04,3.48,
2020-09-24,3228,,0.00,108,,16.96,
2020-09-24,3230,,0.00,108,82.56,1.10,
2020-09-24,3232,,1.64,108,44.63,1.45,
2020-09-24,3234,,0.00,108,,3.28,
2020-09-24,3236,,2.44,108,93.18,1.56,
2020-09-24,3252,,0.00,108,,0.43,
2020-09-24,3260,,2.62,108,13.75,1.56,
2020-09-24,3264,,4.09,108,10.78,1.32,
2020-09-24,3265,,6.54,108,5.58,0.67,
2020-09-24,3268,,0.00,108,,1.25,
2020-09-24,3272,,1.28,108,21.19,2.03,
2020-09-24,3276,,0.00,108,,1.07,
2020-09-24,3284,,0.00,108,,0.86,
2020-09-24,3285,,0.80,108,,1.94,
2020-09-24,3287,,0.00,108,47.16,2.97,
2020-09-24,3288,,0.00,108,,1.73,
2020-09-24,3289,,3.60,108,15.55,1.30,
2020-09-24,3290,,3.64,108,,1.05,
2020-09-24,3293,,3.21,108,19.84,11.28,
2020-09-24,3294,,1.98,108,,0.97,
2020-09-24,3297,,4.15,108,,0.67,
2020-09-24,3303,,7.42,108,10.32,1.23,
2020-09-24,3306,,3.87,108,46.41,0.64,
2020-09-24,3310,,6.45,108,6.02,1.32,
2020-09-24,3313,,0.00,108,,1.24,
2020-09-24,3317,,2.59,108,14.38,1.24,
2020-09-24,3322,,0.00,108,,0.82,
2020-09-24,3323,,2.44,108,13.57,1.56,
2020-09-24,3324,,2.22,108,18.82,5.42,
2020-09-24,3325,,2.35,108,16.65,2.58,
2020-09-24,3332,,2.38,108,18.14,1.22,
2020-09-24,3339,,0.00,108,,1.62,
2020-09-24,3354,,4.00,108,,0.78,
2020-09-24,3360,,4.14,108,16.11,1.00,
2020-09-24,3362,,0.00,108,,1.54,
2020-09-24,3363,,3.01,108,98.33,1.40,
2020-09-24,3372,,0.00,108,,0.89,
2020-09-24,3373,,2.23,108,8.07,3.74,
2020-09-24,3374,,0.00,108,36.86,8.69,
2020-09-24,3379,,0.00,108,20.18,0.87,
2020-09-24,3388,,5.81,108,12.13,1.26,
2020-09-24,3390,,3.69,108,,0.85,
2020-09-24,3402,,5.76,108,10.35,1.45,
2020-09-24,3426,,5.38,108,17.80,1.65,
2020-09-24,3434,,2.17,108,230.00,1.28,
2020-09-24,3438,,0.00,108,62.03,1.90,
2020-09-24,3441,,8.38,108,,1.48,
2020-09-24,3444,,5.27,108,11.86,1.96,
2020-09-24,3455,,5.93,108,38.33,1.54,
2020-09-24,3465,,0.00,108,,17.15,
2020-09-24,3466,,3.94,108,,0.64,
2020-09-24,3479,,7.77,108,8.71,1.62,
2020-09-24,3483,,1.73,108,16.11,2.15,
2020-09-24,3484,,4.09,108,12.53,1.39,
2020-09-24,3489,,2.42,108,28.84,0.81,
2020-09-24,3490,,1.89,108,,1.30,
2020-09-24,3491,,5.64,108,22.77,2.38,
2020-09-24,3492,,5.37,108,26.14,1.03,
2020-09-24,3498,,0.00,108,,1.11,
2020-09-24,3499,,4.33,108,,1.00,
2020-09-24,3508,,0.00,108,,1.53,
2020-09-24,3511,,0.00,108,19.58,1.31,
2020-09-24,3512,,0.00,108,24.13,1.74,
2020-09-24,3516,,0.00,108,11.93,0.59,
2020-09-24,3520,,0.00,108,38.89,2.01,
2020-09-24,3521,,0.00,108,,0.99,
2020-09-24,3522,,0.00,108,,0.89,
2020-09-24,3523,,0.00,108,,2.57,
2020-09-24,3526,,6.45,108,11.29,3.18,
2020-09-24,3527,,4.71,108,37.13,1.84,
2020-09-24,3529,,1.30,108,68.45,26.10,
2020-09-24,3531,,8.78,108,12.50,0.75,
2020-09-24,3537,,8.26,108,9.57,1.58,
2020-09-24,3540,,1.12,108,26.13,3.14,
2020-09-24,3541,,9.16,108,13.32,3.32,
2020-09-24,3546,,6.29,108,12.83,2.42,
2020-09-24,3548,,3.78,108,10.70,1.04,
2020-09-24,3551,,3.64,108,10.38,0.96,
2020-09-24,3552,,0.00,108,,2.51,
2020-09-24,3555,,0.00,108,,4.03,
2020-09-24,3556,,6.29,108,14.58,3.05,
2020-09-24,3558,,5.86,108,10.92,1.60,
2020-09-24,3564,,2.61,108,22.55,1.23,
2020-09-24,3567,,6.88,108,11.72,1.66,
2020-09-24,3570,,6.99,108,8.95,2.10,
2020-09-24,3577,,2.31,108,33.35,1.68,
2020-09-24,3580,,6.12,108,21.92,1.82,
2020-09-24,3581,,3.33,108,15.48,1.47,
2020-09-24,3587,,3.48,108,21.55,2.04,
2020-09-24,3594,,1.11,108,,1.24,
2020-09-24,3597,,4.32,108,23.39,1.54,
2020-09-24,3609,,0.00,108,,1.94,
2020-09-24,3611,,5.71,108,11.29,2.62,
2020-09-24,3615,,0.00,108,,0.59,
2020-09-24,3623,,0.00,108,,0.96,
2020-09-24,3624,,2.87,108,43.48,1.14,
2020-09-24,3625,,3.39,108,,1.22,
2020-09-24,3628,,2.62,108,28.47,1.19,
2020-09-24,3629,,0.00,108,56.58,6.20,
2020-09-24,3630,,0.00,108,,1.75,
2020-09-24,3631,,0.00,108,,2.49,
2020-09-24,3632,,0.00,108,,1.97,
2020-09-24,3642,,0.00,108,,1.79,
2020-09-24,3646,,3.74,108,13.35,2.09,
2020-09-24,3652,,0.69,108,72.14,0.89,
2020-09-24,3663,,5.51,108,31.29,1.18,
2020-09-24,3664,,0.00,108,,1.14,
2020-09-24,3666,,0.00,108,56.50,1.91,
2020-09-24,3672,,1.14,108,,1.53,
2020-09-24,3675,,1.98,108,26.18,2.99,
2020-09-24,3680,,0.78,108,85.18,10.34,
2020-09-24,3684,,6.07,108,8.49,1.77,
2020-09-24,3685,,1.11,108,,1.56,
2020-09-24,3687,,0.15,108,39.65,2.15,
2020-09-24,3689,,1.70,108,13.98,0.81,
2020-09-24,3691,,1.41,108,,2.04,
2020-09-24,3693,,0.00,108,22.94,1.27,
2020-09-24,3707,,0.00,108,,2.86,
2020-09-24,3709,,4.80,108,10.22,1.46,
2020-09-24,3710,,0.00,108,,0.93,
2020-09-24,4102,,0.00,108,29.84,2.13,
2020-09-24,4105,,6.01,108,21.08,3.32,
2020-09-24,4107,,2.99,108,21.44,3.84,
2020-09-24,4109,,0.00,108,,1.53,
2020-09-24,4111,,4.17,108,17.14,1.30,
2020-09-24,4113,,0.00,108,,0.88,
2020-09-24,4114,,3.66,108,12.77,1.45,
2020-09-24,4116,,4.44,108,22.86,1.35,
2020-09-24,4120,,3.60,108,13.97,1.30,
2020-09-24,4121,,1.15,108,20.96,1.12,
2020-09-24,4123,,2.77,108,21.67,2.00,
2020-09-24,4126,,7.13,108,9.78,1.89,
2020-09-24,4127,,0.00,108,,1.27,
2020-09-24,4128,,0.00,108,20.28,3.50,
2020-09-24,4129,,2.37,108,91.08,1.11,
2020-09-24,4130,,2.03,108,109.33,2.48,
2020-09-24,4131,,0.00,108,,3.28,
2020-09-24,4138,,7.11,108,12.30,1.14,
2020-09-24,4139,,2.57,108,19.26,4.69,
2020-09-24,4147,,0.00,108,,6.74,
2020-09-24,4152,,0.00,108,,5.80,
2020-09-24,4153,,0.00,108,60.00,1.67,
2020-09-24,4154,,0.00,108,,3.38,
2020-09-24,4157,,0.00,108,,24.49,
2020-09-24,4160,,2.73,108,,1.86,
2020-09-24,4161,,2.31,108,,1.78,
2020-09-24,4162,,0.79,108,186.76,2.67,
2020-09-24,4163,,7.28,108,13.12,2.16,
2020-09-24,4167,,0.00,108,62.41,3.28,
2020-09-24,4168,,0.00,108,,1.64,
2020-09-24,4171,,0.00,108,60.68,12.21,
2020-09-24,4173,,2.79,108,26.10,0.93,
2020-09-24,4174,,0.00,108,,4.50,
2020-09-24,4175,,5.25,108,15.52,2.12,
2020-09-24,4183,,3.26,108,18.07,1.73,
2020-09-24,4188,,0.00,108,,2.08,
2020-09-24,4192,,0.00,108,,8.47,
2020-09-24,4198,,0.00,108,,9.66,
2020-09-24,4205,,3.36,108,22.61,4.98,
2020-09-24,4207,,3.28,108,15.00,0.96,
2020-09-24,4303,,4.93,108,,1.95,
2020-09-24,4304,,0.00,108,,1.65,
2020-09-24,4305,,6.47,108,18.03,1.87,
2020-09-24,4401,,4.91,108,28.43,1.21,
2020-09-24,4402,,0.00,108,,0.89,
2020-09-24,4406,,0.00,108,,0.71,
2020-09-24,4413,,0.00,108,25.44,2.02,
2020-09-24,4416,,1.27,108,,3.57,
2020-09-24,4417,,6.62,108,9.41,1.13,
2020-09-24,4419,,0.00,108,,3.76,
2020-09-24,4420,,8.42,108,,0.76,
2020-09-24,4429,,0.00,108,,1.40,
2020-09-24,4430,,6.44,108,4.04,0.67,
2020-09-24,4432,,0.00,108,,0.72,
2020-09-24,4433,,2.32,108,6.10,1.55,
2020-09-24,4502,,0.78,108,,4.27,
2020-09-24,4503,,0.00,108,40.45,1.38,
2020-09-24,4506,,4.84,108,14.84,2.40,
2020-09-24,4510,,0.00,108,,0.59,
2020-09-24,4513,,0.00,108,,0.89,
2020-09-24,4523,,0.00,108,,2.15,
2020-09-24,4527,,5.87,108,9.49,1.56,
2020-09-24,4528,,4.49,108,15.77,1.63,
2020-09-24,4529,,0.00,108,,0.93,
2020-09-24,4530,,0.00,108,,1.69,
2020-09-24,4533,,2.23,108,112.00,0.76,
2020-09-24,4534,,0.00,108,,0.76,
2020-09-24,4535,,4.07,108,31.88,0.87,
2020-09-24,4538,,5.19,108,22.65,1.08,
2020-09-24,4541,,3.81,108,315.00,0.77,
2020-09-24,4542,,5.74,108,22.72,1.09,
2020-09-24,4543,,4.45,108,,0.61,
2020-09-24,4549,,5.67,108,15.65,2.33,
2020-09-24,4550,,7.74,108,16.26,1.07,
2020-09-24,4554,,0.42,108,,1.35,
2020-09-24,4556,,1.97,108,33.18,1.95,
2020-09-24,4561,,1.05,108,170.36,1.51,
2020-09-24,4563,,0.00,108,,1.14,
2020-09-24,4568,,4.80,108,17.36,2.09,
2020-09-24,4580,,5.22,108,12.13,2.61,
2020-09-24,4609,,0.00,108,,1.75,
2020-09-24,4702,,0.00,108,14.01,0.73,
2020-09-24,4706,,3.76,108,20.19,0.90,
2020-09-24,4707,,6.48,108,12.00,0.74,
2020-09-24,4711,,4.53,108,16.77,0.75,
2020-09-24,4712,,0.00,108,,2.73,
2020-09-24,4714,,7.20,108,10.47,1.02,
2020-09-24,4716,,3.59,108,27.31,1.22,
2020-09-24,4721,,3.92,108,25.39,4.31,
2020-09-24,4726,,0.00,108,,5.08,
2020-09-24,4728,,2.21,108,22.90,5.24,
2020-09-24,4729,,0.00,108,,1.34,
2020-09-24,4735,,2.72,108,17.70,5.04,
2020-09-24,4736,,3.41,108,13.47,3.05,
2020-09-24,4741,,5.11,108,39.66,1.13,
2020-09-24,4743,,0.00,108,1645.24,13.81,
2020-09-24,4744,,5.19,108,19.09,1.68,
2020-09-24,4745,,5.56,108,12.17,0.92,
2020-09-24,4747,,4.82,108,15.76,1.34,
2020-09-24,4754,,7.57,108,16.59,2.33,
2020-09-24,4760,,1.69,108,27.24,3.90,
2020-09-24,4767,,5.22,108,10.30,0.83,
2020-09-24,4803,,11.05,108,,1.25,
2020-09-24,4804,,0.00,108,,1.00,
2020-09-24,4806,,0.00,108,,0.98,
2020-09-24,4903,,0.00,108,,1.14,
2020-09-24,4905,,3.28,108,,0.60,
2020-09-24,4907,,4.29,108,20.70,1.83,
2020-09-24,4908,,3.67,108,17.11,1.58,
2020-09-24,4909,,1.85,108,162.00,0.60,
2020-09-24,4911,,0.00,108,,3.05,
2020-09-24,4924,,0.00,108,28.28,2.10,
2020-09-24,4931,,7.71,108,11.85,1.47,
2020-09-24,4933,,3.78,108,24.53,0.75,
2020-09-24,4939,,1.66,108,26.40,1.07,
2020-09-24,4950,,0.00,108,,1.16,
2020-09-24,4953,,3.76,108,14.41,2.81,
2020-09-24,4966,,1.39,108,31.22,7.51,
2020-09-24,4971,,2.01,108,60.96,1.32,
2020-09-24,4972,,8.17,108,15.34,1.02,
2020-09-24,4973,,5.53,108,17.36,0.80,
2020-09-24,4974,,6.55,108,9.77,1.58,
2020-09-24,4979,,0.00,108,,2.57,
2020-09-24,4987,,6.71,108,13.32,1.46,
2020-09-24,4991,,1.05,108,25.48,1.17,
2020-09-24,4995,,9.20,108,11.89,2.13,
2020-09-24,5009,,3.25,108,42.16,0.81,
2020-09-24,5011,,0.00,108,,1.75,
2020-09-24,5013,,1.86,108,23.35,1.41,
2020-09-24,5014,,0.00,108,54.75,0.97,
2020-09-24,5015,,7.59,108,15.19,1.77,
2020-09-24,5016,,4.45,108,13.90,1.12,
2020-09-24,5102,,3.90,108,29.62,1.04,
2020-09-24,5201,,0.90,108,12.60,2.65,
2020-09-24,5202,,0.00,108,,1.55,
2020-09-24,5205,,0.00,108,,225.00,
2020-09-24,5206,,7.40,108,7.25,0.89,
2020-09-24,5209,,4.49,108,14.92,7.48,
2020-09-24,5210,,0.00,108,,0.98,
2020-09-24,5211,,2.67,108,,0.95,
2020-09-24,5212,,5.09,108,19.54,3.80,
2020-09-24,5213,,0.00,108,22.77,0.68,
2020-09-24,5220,,3.26,108,19.41,2.47,
2020-09-24,5223,,1.91,108,12.26,1.80,
2020-09-24,5227,,0.00,108,,1.55,
2020-09-24,5230,,2.68,108,72.27,1.04,
2020-09-24,5245,,1.31,108,23.67,1.38,
2020-09-24,5251,,0.00,108,,0.76,
2020-09-24,5263,,5.38,108,33.44,2.22,
2020-09-24,5272,,0.00,108,,1.09,
2020-09-24,5274,,1.86,108,40.29,16.05,
2020-09-24,5276,,0.00,108,,0.85,
2020-09-24,5278,,11.90,108,9.50,4.35,
2020-09-24,5281,,2.04,108,19.29,1.08,
2020-09-24,5287,,6.17,108,13.98,5.98,
2020-09-24,5289,,4.92,108,11.52,2.81,
2020-09-24,5291,,5.46,108,11.51,1.07,
2020-09-24,5299,,5.34,108,12.59,3.51,
2020-09-24,5301,,0.00,108,,2.04,
2020-09-24,5302,,0.00,108,,0.77,
2020-09-24,5304,,0.00,108,,0.92,
2020-09-24,5306,,2.56,108,19.71,4.30,
2020-09-24,5309,,0.00,108,,4.84,
2020-09-24,5310,,0.00,108,,4.24,
2020-09-24,5312,,6.77,108,11.09,1.52,
2020-09-24,5314,,0.00,108,,1.90,
2020-09-24,5315,,5.60,108,25.34,1.19,
2020-09-24,5321,,0.00,108,420.56,2.50,
2020-09-24,5324,,0.00,108,38.85,1.36,
2020-09-24,5328,,0.00,108,146.67,0.99,
2020-09-24,5340,,0.00,108,68.13,4.30,
2020-09-24,5344,,0.00,108,523.33,2.71,
2020-09-24,5345,,0.00,108,,2.57,
2020-09-24,5347,,3.52,108,25.01,5.59,
2020-09-24,5348,,0.00,108,,1.44,
2020-09-24,5349,,0.00,108,,2.21,
2020-09-24,5353,,8.23,108,12.81,1.13,
2020-09-24,5355,,0.00,108,,0.78,
2020-09-24,5356,,8.35,108,12.85,0.63,
2020-09-24,5364,,0.00,108,,1.59,
2020-09-24,5371,,5.97,108,10.24,0.71,
2020-09-24,5381,,0.00,108,,1.45,
2020-09-24,5383,,0.00,108,,2.95,
2020-09-24,5386,,3.75,108,18.29,1.67,
2020-09-24,5392,,2.90,108,,0.78,
2020-09-24,5398,,1.43,108,36.84,1.86,
2020-09-24,5403,,6.03,108,11.66,2.50,
2020-09-24,5410,,7.35,108,9.95,1.57,
2020-09-24,5425,,3.76,108,21.45,1.76,
2020-09-24,5426,,0.00,108,179.17,0.77,
2020-09-24,5432,,0.00,108,5.82,1.09,
2020-09-24,5438,,3.68,108,,0.84,
2020-09-24,5439,,5.44,108,14.34,2.26,
2020-09-24,5443,,6.08,108,19.84,2.01,
2020-09-24,5450,,0.00,108,85.22,2.07,
2020-09-24,5452,,2.44,108,25.80,0.72,
2020-09-24,5455,,0.00,108,5.21,2.05,
2020-09-24,5457,,0.44,108,31.42,7.37,
2020-09-24,5460,,5.00,108,17.19,0.87,
2020-09-24,5464,,4.44,108,,0.78,
2020-09-24,5465,,5.36,108,13.92,1.39,
2020-09-24,5468,,0.00,108,,1.87,
2020-09-24,5474,,1.66,108,28.49,8.31,
2020-09-24,5475,,0.00,108,,1.76,
2020-09-24,5478,,4.75,108,13.30,1.76,
2020-09-24,5481,,0.00,108,2.57,0.83,
2020-09-24,5483,,5.14,108,10.19,2.19,
2020-09-24,5487,,2.89,108,32.19,1.51,
2020-09-24,5488,,0.00,108,,0.91,
2020-09-24,5489,,5.24,108,21.01,1.37,
2020-09-24,5490,,5.61,108,8.80,1.65,
2020-09-24,5493,,5.88,108,12.14,1.62,
2020-09-24,5498,,2.52,108,21.25,1.00,
2020-09-24,5508,,4.75,108,18.42,1.98,
2020-09-24,5511,,7.65,108,6.98,0.81,
2020-09-24,5512,,6.20,108,40.33,0.54,
2020-09-24,5514,,8.24,108,9.89,1.17,
2020-09-24,5516,,2.03,108,15.21,1.08,
2020-09-24,5520,,4.37,108,12.26,1.43,
2020-09-24,5523,,2.33,108,,1.15,
2020-09-24,5529,,0.00,108,,0.93,
2020-09-24,5530,,5.59,108,12.76,1.29,
2020-09-24,5536,,7.92,108,10.11,2.48,
2020-09-24,5543,,1.61,108,,3.18,
2020-09-24,5601,,0.87,108,104.78,1.15,
2020-09-24,5603,,0.00,108,,0.72,
2020-09-24,5604,,9.33,108,38.89,3.05,
2020-09-24,5609,,2.39,108,9.36,2.97,
2020-09-24,5701,,0.00,108,,1.68,
2020-09-24,5703,,0.00,108,,2.29,
2020-09-24,5704,,2.40,108,22.84,2.70,
2020-09-24,5820,,5.16,108,15.51,0.85,
2020-09-24,5864,,6.12,108,13.82,0.60,
2020-09-24,5878,,6.47,108,13.71,2.32,
2020-09-24,5902,,0.00,108,17.24,1.83,
2020-09-24,5903,,2.51,108,29.50,10.70,
2020-09-24,5904,,3.11,108,28.26,14.87,
2020-09-24,5905,,2.13,108,234.25,0.78,
2020-09-24,6015,,2.13,108,13.38,0.63,
2020-09-24,6016,,4.51,108,9.75,0.71,
2020-09-24,6020,,2.37,108,23.62,0.89,
2020-09-24,6021,,0.00,108,80.53,1.02,
2020-09-24,6023,,6.06,108,11.63,1.41,
2020-09-24,6026,,8.12,108,10.13,0.70,
2020-09-24,6101,,0.00,108,,2.37,
2020-09-24,6103,,0.00,108,,4.54,
2020-09-24,6104,,2.58,108,23.63,4.88,
2020-09-24,6109,,0.00,108,120.42,1.39,
2020-09-24,6111,,4.02,108,,4.32,
2020-09-24,6113,,0.00,108,,0.91,
2020-09-24,6114,,5.63,108,12.10,0.78,
2020-09-24,6118,,0.00,108,77.50,1.03,
2020-09-24,6121,,4.79,108,13.31,2.51,
2020-09-24,6122,,6.81,108,15.88,0.71,
2020-09-24,6123,,9.86,108,9.46,2.22,
2020-09-24,6124,,0.00,108,25.79,1.81,
2020-09-24,6125,,6.90,108,,1.81,
2020-09-24,6126,,2.99,108,13.17,2.15,
2020-09-24,6127,,0.00,108,,1.50,
2020-09-24,6129,,0.00,108,,0.79,
2020-09-24,6130,,0.00,108,,2.46,
2020-09-24,6134,,0.00,108,,1.47,
2020-09-24,6138,,5.62,108,14.36,2.80,
2020-09-24,6140,,0.00,108,15.72,1.97,
2020-09-24,6143,,8.28,108,11.82,1.50,
2020-09-24,6144,,0.00,108,,1.41,
2020-09-24,6146,,2.35,108,33.51,6.95,
2020-09-24,6147,,6.51,108,11.28,1.48,
2020-09-24,6148,,1.90,108,20.00,1.50,
2020-09-24,6150,,0.00,108,,4.11,
2020-09-24,6151,,4.61,108,11.86,1.34,
2020-09-24,6154,,4.72,108,32.56,0.86,
2020-09-24,6156,,1.12,108,12.68,1.26,
2020-09-24,6158,,0.98,108,28.29,2.02,
2020-09-24,6160,,0.00,108,,1.10,
2020-09-24,6161,,5.13,108,8.28,1.09,
2020-09-24,6163,,2.68,108,23.48,1.13,
2020-09-24,6167,,0.00,108,9.40,0.88,
2020-09-24,6169,,0.00,108,325.71,2.73,
2020-09-24,6170,,5.00,108,14.06,1.39,
2020-09-24,6171,,1.24,108,,1.77,
2020-09-24,6173,,3.48,108,14.16,2.05,
2020-09-24,6174,,0.00,108,231.00,1.05,
2020-09-24,6175,,2.38,108,17.95,1.42,
2020-09-24,6179,,4.37,108,24.50,2.05,
2020-09-24,6180,,4.83,108,10.21,2.39,
2020-09-24,6182,,5.40,108,27.34,2.00,
2020-09-24,6185,,3.50,108,47.67,0.94,
2020-09-24,6186,,10.89,108,4.68,1.66,
2020-09-24,6187,,2.31,108,43.18,3.29,
2020-09-24,6188,,5.48,108,,1.48,
2020-09-24,6190,,5.16,108,31.00,1.34,
2020-09-24,6194,,3.10,108,16.06,1.22,
2020-09-24,6195,,4.79,108,14.33,1.78,
2020-09-24,6198,,0.00,108,,3.77,
2020-09-24,6199,,1.58,108,97.31,1.11,
2020-09-24,6203,,3.62,108,14.32,3.12,
2020-09-24,6204,,2.76,108,64.07,2.32,
2020-09-24,6207,,4.96,108,12.74,1.39,
2020-09-24,6208,,4.31,108,15.59,2.10,
2020-09-24,6210,,8.14,108,8.94,1.59,
2020-09-24,6212,,0.00,108,130.23,2.67,
2020-09-24,6217,,3.02,108,35.84,1.54,
2020-09-24,6218,,7.51,108,30.57,1.22,
2020-09-24,6219,,7.97,108,20.14,1.35,
2020-09-24,6220,,3.19,108,16.97,1.41,
2020-09-24,6221,,5.95,108,9.11,1.82,
2020-09-24,6222,,0.00,108,56.90,2.48,
2020-09-24,6223,,2.48,108,12.35,1.79,
2020-09-24,6227,,3.38,108,11.94,1.34,
2020-09-24,6228,,0.00,108,,1.40,
2020-09-24,6229,,2.44,108,24.44,1.73,
2020-09-24,6231,,2.16,108,27.29,5.10,
2020-09-24,6233,,0.00,108,791.67,2.12,
2020-09-24,6234,,5.27,108,10.89,0.85,
2020-09-24,6236,,0.00,108,,3.95,
2020-09-24,6237,,0.58,108,,2.34,
2020-09-24,6240,,0.00,108,,0.98,
2020-09-24,6241,,0.00,108,,2.53,
2020-09-24,6242,,5.43,108,17.69,1.81,
2020-09-24,6245,,4.84,108,12.45,2.23,
2020-09-24,6246,,0.00,108,,1.62,
2020-09-24,6247,,0.00,108,,0.95,
2020-09-24,6248,,8.85,108,10.67,2.00,
2020-09-24,6259,,0.00,108,254.00,0.94,
2020-09-24,6261,,5.56,108,12.59,1.24,
2020-09-24,6263,,7.28,108,13.52,3.27,
2020-09-24,6264,,0.00,108,,1.04,
2020-09-24,6265,,0.00,108,,0.60,
2020-09-24,6266,,8.49,108,9.30,1.24,
2020-09-24,6270,,7.37,108,15.62,0.89,
