date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-25,3163,,0.00,106,,1.90,
2018-07-25,3169,,7.26,106,14.01,1.58,
2018-07-25,3171,,2.45,106,19.59,1.18,
2018-07-25,3176,,0.00,106,,2.25,
2018-07-25,3188,,0.00,106,26.17,1.88,
2018-07-25,3191,,0.00,106,,3.26,
2018-07-25,3202,,0.00,106,,1.11,
2018-07-25,3205,,2.66,106,,2.12,
2018-07-25,3206,,5.58,106,19.03,1.30,
2018-07-25,3207,,0.00,106,,2.42,
2018-07-25,3211,,6.54,106,14.47,0.82,
2018-07-25,3213,,9.26,106,9.13,1.73,
2018-07-25,3217,,6.92,106,11.48,1.77,
2018-07-25,3218,,4.28,106,16.40,1.49,
2018-07-25,3219,,0.00,106,59.13,4.07,
2018-07-25,3221,,1.59,106,42.32,1.66,
2018-07-25,3224,,0.00,106,,3.08,
2018-07-25,3226,,3.85,106,18.98,3.44,
2018-07-25,3227,,3.95,106,19.00,2.41,
2018-07-25,3228,,0.00,106,,7.30,
2018-07-25,3230,,0.00,106,,0.68,
2018-07-25,3232,,0.43,106,22.12,2.14,
2018-07-25,3234,,0.00,106,,1.91,
2018-07-25,3236,,4.15,106,18.28,3.06,
2018-07-25,3252,,0.00,106,,0.36,
2018-07-25,3259,,0.00,106,,3.69,
2018-07-25,3260,,11.07,106,10.73,1.26,
2018-07-25,3264,,4.48,106,13.35,1.66,
2018-07-25,3265,,4.50,106,7.30,0.91,
2018-07-25,3268,,0.00,106,,0.93,
2018-07-25,3272,,3.39,106,15.92,1.32,
2018-07-25,3276,,1.52,106,23.57,1.19,
2018-07-25,3284,,6.40,106,23.14,1.00,
2018-07-25,3285,,2.24,106,28.71,1.47,
2018-07-25,3287,,0.00,106,,1.15,
2018-07-25,3288,,0.00,106,75.00,2.10,
2018-07-25,3289,,1.39,106,25.55,1.42,
2018-07-25,3290,,1.63,106,,1.28,
2018-07-25,3293,,6.32,106,13.21,3.14,
2018-07-25,3294,,3.22,106,10.63,0.74,
2018-07-25,3297,,3.40,106,,0.73,
2018-07-25,3299,,7.08,106,13.90,2.43,
2018-07-25,3303,,2.73,106,35.20,1.03,
2018-07-25,3306,,2.24,106,,0.85,
2018-07-25,3310,,3.82,106,8.52,1.65,
2018-07-25,3313,,0.00,106,52.82,3.40,
2018-07-25,3317,,0.99,106,29.08,1.87,
2018-07-25,3322,,0.00,106,,1.22,
2018-07-25,3323,,5.35,106,16.38,1.37,
2018-07-25,3324,,2.84,106,20.14,2.46,
2018-07-25,3325,,0.00,106,,0.97,
2018-07-25,3332,,6.71,106,11.37,1.54,
2018-07-25,3339,,0.00,106,,1.50,
2018-07-25,3354,,2.06,106,18.33,1.15,
2018-07-25,3360,,1.79,106,,1.60,
2018-07-25,3362,,0.48,106,32.72,4.08,
2018-07-25,3363,,3.72,106,53.80,1.52,
2018-07-25,3372,,0.00,106,,1.03,
2018-07-25,3373,,1.66,106,58.39,1.16,
2018-07-25,3374,,0.00,106,,3.74,
2018-07-25,3379,,0.00,106,,0.85,
2018-07-25,3388,,5.95,106,12.92,1.56,
2018-07-25,3390,,4.33,106,50.22,1.23,
2018-07-25,3402,,7.48,106,10.74,1.67,
2018-07-25,3426,,4.45,106,14.37,2.34,
2018-07-25,3428,,4.85,106,15.11,1.61,
2018-07-25,3431,,0.00,106,,1.53,
2018-07-25,3434,,0.00,106,,1.31,
2018-07-25,3438,,0.00,106,,0.89,
2018-07-25,3441,,4.00,106,,1.68,
2018-07-25,3444,,4.52,106,18.57,1.43,
2018-07-25,3452,,0.00,106,,1.26,
2018-07-25,3455,,3.72,106,12.76,1.80,
2018-07-25,3465,,0.00,106,,9.03,
2018-07-25,3466,,0.00,106,,0.68,
2018-07-25,3479,,6.40,106,11.43,1.38,
2018-07-25,3483,,1.85,106,,0.63,
2018-07-25,3484,,5.07,106,15.67,1.49,
2018-07-25,3489,,0.00,106,54.35,0.63,
2018-07-25,3490,,2.15,106,2330.00,1.08,
2018-07-25,3491,,5.07,106,27.11,2.31,
2018-07-25,3492,,5.13,106,21.27,1.55,
2018-07-25,3498,,1.28,106,86.67,1.10,
2018-07-25,3499,,2.14,106,58.33,1.25,
2018-07-25,3508,,0.00,106,28.68,3.76,
2018-07-25,3511,,0.00,106,,2.46,
2018-07-25,3512,,0.00,106,,2.67,
2018-07-25,3516,,0.00,106,,0.50,
2018-07-25,3520,,0.00,106,,1.80,
2018-07-25,3521,,0.00,106,,1.78,
2018-07-25,3522,,0.00,106,,1.36,
2018-07-25,3523,,0.00,106,2.55,1.27,
2018-07-25,3526,,4.08,106,20.67,2.78,
2018-07-25,3527,,2.37,106,28.11,2.60,
2018-07-25,3529,,2.24,106,41.27,11.29,
2018-07-25,3531,,8.18,106,10.10,0.83,
2018-07-25,3537,,5.13,106,13.10,1.93,
2018-07-25,3540,,3.28,106,18.42,1.87,
2018-07-25,3541,,8.85,106,11.39,2.67,
2018-07-25,3546,,4.55,106,15.71,2.89,
2018-07-25,3548,,6.08,106,9.63,0.82,
2018-07-25,3551,,3.63,106,13.19,0.70,
2018-07-25,3552,,1.80,106,22.56,2.28,
2018-07-25,3555,,2.32,106,25.52,4.12,
2018-07-25,3556,,7.71,106,15.51,2.70,
2018-07-25,3558,,4.41,106,13.39,2.50,
2018-07-25,3562,,0.00,106,,2.30,
2018-07-25,3563,,2.33,106,30.35,11.88,
2018-07-25,3564,,0.00,106,,1.09,
2018-07-25,3567,,7.32,106,11.72,1.92,
2018-07-25,3570,,2.77,106,33.24,1.47,
2018-07-25,3577,,4.08,106,16.36,1.79,
2018-07-25,3580,,8.41,106,8.05,2.63,
2018-07-25,3581,,4.43,106,13.26,1.54,
2018-07-25,3587,,3.49,106,18.82,1.67,
2018-07-25,3594,,1.75,106,10.55,1.35,
2018-07-25,3609,,1.37,106,24.02,0.86,
2018-07-25,3611,,4.43,106,13.63,2.98,
2018-07-25,3615,,2.87,106,15.95,0.53,
2018-07-25,3623,,9.83,106,9.49,1.61,
2018-07-25,3624,,0.93,106,40.60,2.69,
2018-07-25,3625,,3.80,106,17.42,2.11,
2018-07-25,3628,,5.83,106,18.00,1.21,
2018-07-25,3629,,0.00,106,,5.13,
2018-07-25,3630,,0.00,106,,4.49,
2018-07-25,3631,,0.00,106,,1.88,
2018-07-25,3632,,0.00,106,,1.38,
2018-07-25,3642,,0.00,106,,1.48,
2018-07-25,3646,,4.98,106,34.07,1.63,
2018-07-25,3652,,3.34,106,22.77,0.87,
2018-07-25,3663,,2.58,106,32.88,1.26,
2018-07-25,3664,,0.00,106,,1.15,
2018-07-25,3666,,6.33,106,12.09,1.07,
2018-07-25,3672,,2.93,106,30.98,1.36,
2018-07-25,3675,,4.10,106,18.07,2.14,
2018-07-25,3680,,0.67,106,,1.85,
2018-07-25,3684,,8.85,106,9.65,1.57,
2018-07-25,3685,,0.65,106,104.07,4.65,
2018-07-25,3687,,0.00,106,,1.34,
2018-07-25,3689,,6.87,106,10.98,0.86,
2018-07-25,3691,,3.42,106,,1.53,
2018-07-25,3693,,0.00,106,,1.13,
2018-07-25,3707,,0.00,106,,2.91,
2018-07-25,3709,,3.94,106,30.76,1.39,
2018-07-25,3710,,0.00,106,,0.47,
2018-07-25,4102,,0.00,106,,1.46,
2018-07-25,4103,,3.51,106,17.35,2.63,
2018-07-25,4105,,4.91,106,16.52,3.95,
2018-07-25,4107,,3.13,106,22.90,3.52,
2018-07-25,4109,,0.00,106,,1.61,
2018-07-25,4111,,3.14,106,20.90,1.36,
2018-07-25,4113,,3.69,106,14.23,0.56,
2018-07-25,4114,,3.61,106,16.12,1.77,
2018-07-25,4116,,3.01,106,32.55,1.45,
2018-07-25,4120,,3.67,106,14.16,1.75,
2018-07-25,4121,,2.29,106,16.79,0.84,
2018-07-25,4123,,0.54,106,41.43,3.91,
2018-07-25,4126,,3.98,106,19.44,1.80,
2018-07-25,4127,,0.00,106,,1.01,
2018-07-25,4128,,0.00,106,,1.13,
2018-07-25,4129,,2.30,106,27.26,1.95,
2018-07-25,4130,,2.57,106,19.81,1.74,
2018-07-25,4131,,0.00,106,,2.48,
2018-07-25,4138,,6.30,106,14.40,1.22,
2018-07-25,4139,,1.77,106,58.96,4.74,
2018-07-25,4147,,0.00,106,,14.48,
2018-07-25,4152,,0.00,106,,7.27,
2018-07-25,4153,,0.00,106,,2.04,
2018-07-25,4154,,0.00,106,,2.33,
2018-07-25,4157,,0.00,106,19.17,10.56,
2018-07-25,4160,,1.35,106,50.85,2.24,
2018-07-25,4161,,0.00,106,,2.19,
2018-07-25,4162,,1.45,106,43.65,5.23,
2018-07-25,4163,,2.29,106,23.99,2.76,
2018-07-25,4167,,0.00,106,,2.82,
2018-07-25,4168,,0.00,106,,1.18,
2018-07-25,4171,,0.00,106,,2.52,
2018-07-25,4173,,1.68,106,39.78,0.66,
2018-07-25,4174,,0.00,106,,5.23,
2018-07-25,4175,,4.01,106,17.73,2.04,
2018-07-25,4180,,0.00,106,,1.56,
2018-07-25,4183,,1.72,106,,1.58,
2018-07-25,4188,,0.00,106,,2.61,
2018-07-25,4192,,0.00,106,,2.69,
2018-07-25,4198,,0.00,106,,2.19,
2018-07-25,4205,,4.44,106,20.21,3.56,
2018-07-25,4207,,8.05,106,14.50,1.04,
2018-07-25,4303,,37.93,106,2.36,1.96,
2018-07-25,4304,,0.00,106,,0.99,
2018-07-25,4305,,6.83,106,12.55,1.88,
2018-07-25,4401,,6.39,106,12.52,2.07,
2018-07-25,4402,,0.00,106,,1.21,
2018-07-25,4406,,0.00,106,,0.70,
2018-07-25,4415,,0.00,106,,20.69,
2018-07-25,4416,,2.48,106,,2.51,
2018-07-25,4417,,5.06,106,13.19,1.42,
2018-07-25,4419,,0.00,106,6.91,2.63,
2018-07-25,4420,,5.48,106,15.76,1.00,
2018-07-25,4429,,0.00,106,,0.77,
2018-07-25,4430,,3.86,106,78.48,0.79,
2018-07-25,4432,,3.42,106,19.71,1.02,
2018-07-25,4433,,2.81,106,254.29,0.83,
2018-07-25,4502,,2.75,106,17.14,3.73,
2018-07-25,4503,,0.00,106,30.31,2.46,
2018-07-25,4506,,5.39,106,15.93,2.45,
2018-07-25,4510,,3.09,106,25.80,0.88,
2018-07-25,4513,,0.00,106,53.48,1.64,
2018-07-25,4523,,0.68,106,,0.57,
2018-07-25,4527,,6.51,106,11.90,1.72,
2018-07-25,4528,,3.30,106,13.67,2.56,
2018-07-25,4529,,0.00,106,,1.47,
2018-07-25,4530,,0.00,106,,0.98,
2018-07-25,4533,,3.73,106,20.78,0.76,
2018-07-25,4534,,3.52,106,22.54,1.18,
2018-07-25,4535,,5.38,106,14.39,1.30,
2018-07-25,4541,,0.91,106,,1.42,
2018-07-25,4542,,7.56,106,8.12,1.19,
2018-07-25,4543,,1.35,106,201.36,0.85,
2018-07-25,4549,,4.78,106,15.85,2.48,
2018-07-25,4550,,7.20,106,10.90,0.89,
2018-07-25,4554,,0.00,106,,1.12,
2018-07-25,4556,,1.16,106,43.19,1.85,
2018-07-25,4561,,3.11,106,20.25,2.90,
2018-07-25,4563,,7.58,106,13.25,2.41,
2018-07-25,4609,,0.00,106,,1.43,
2018-07-25,4702,,0.00,106,,0.76,
2018-07-25,4706,,5.57,106,12.66,1.08,
2018-07-25,4707,,8.70,106,16.91,0.67,
2018-07-25,4711,,7.38,106,19.58,0.86,
2018-07-25,4712,,0.00,106,,2.03,
2018-07-25,4714,,3.18,106,,0.86,
2018-07-25,4716,,1.12,106,139.06,1.87,
2018-07-25,4721,,2.63,106,28.03,5.56,
2018-07-25,4726,,0.00,106,,2.27,
2018-07-25,4728,,0.89,106,64.62,3.07,
2018-07-25,4729,,0.00,106,7.33,1.10,
2018-07-25,4735,,5.53,106,15.19,2.88,
2018-07-25,4736,,3.25,106,22.92,3.76,
2018-07-25,4741,,5.45,106,19.30,1.86,
2018-07-25,4743,,0.00,106,,2.50,
2018-07-25,4744,,2.71,106,18.83,2.08,
2018-07-25,4745,,2.71,106,14.70,1.48,
2018-07-25,4747,,4.56,106,20.57,1.37,
2018-07-25,4754,,6.09,106,13.26,2.41,
2018-07-25,4803,,1.99,106,18.99,3.51,
2018-07-25,4804,,2.40,106,13.11,1.10,
2018-07-25,4806,,0.00,106,,0.58,
2018-07-25,4903,,0.00,106,,1.62,
2018-07-25,4905,,3.15,106,3.45,0.77,
2018-07-25,4907,,7.09,106,4.33,1.38,
2018-07-25,4908,,3.52,106,14.47,1.31,
2018-07-25,4909,,3.49,106,19.33,0.63,
2018-07-25,4911,,0.00,106,,3.47,
2018-07-25,4924,,0.00,106,,1.10,
2018-07-25,4933,,4.43,106,29.11,0.47,
2018-07-25,4939,,2.05,106,19.52,1.57,
2018-07-25,4944,,0.00,106,,2.71,
2018-07-25,4946,,1.35,106,15.61,3.16,
2018-07-25,4947,,2.87,106,17.87,4.04,
2018-07-25,4950,,0.00,106,,0.78,
2018-07-25,4953,,2.74,106,19.68,2.28,
2018-07-25,4966,,2.59,106,18.97,4.29,
2018-07-25,4971,,2.61,106,18.46,1.92,
2018-07-25,4972,,6.20,106,4.47,0.95,
2018-07-25,4973,,6.31,106,,0.68,
2018-07-25,4974,,5.84,106,11.59,1.51,
2018-07-25,4979,,0.00,106,,1.54,
2018-07-25,4987,,7.89,106,11.76,1.67,
2018-07-25,4991,,1.53,106,15.26,1.93,
2018-07-25,4995,,6.82,106,13.10,1.88,
2018-07-25,5009,,1.80,106,56.67,0.86,
2018-07-25,5011,,0.00,106,,1.40,
2018-07-25,5013,,2.56,106,15.00,1.70,
2018-07-25,5014,,2.56,106,27.86,0.96,
2018-07-25,5015,,8.16,106,9.74,1.91,
2018-07-25,5016,,8.67,106,8.76,1.30,
2018-07-25,5102,,6.29,106,12.82,0.99,
2018-07-25,5201,,0.93,106,30.38,2.78,
2018-07-25,5202,,0.00,106,76.54,2.05,
2018-07-25,5205,,0.00,106,,12.50,
2018-07-25,5206,,6.09,106,383.33,0.75,
2018-07-25,5209,,6.13,106,14.43,1.97,
2018-07-25,5210,,0.00,106,,0.66,
2018-07-25,5211,,1.67,106,49.23,1.18,
2018-07-25,5212,,3.60,106,20.37,2.08,
2018-07-25,5213,,4.93,106,4.25,0.79,
2018-07-25,5220,,8.00,106,11.48,2.06,
2018-07-25,5223,,6.67,106,21.43,0.89,
2018-07-25,5227,,0.00,106,,1.54,
2018-07-25,5230,,4.98,106,13.54,1.31,
2018-07-25,5245,,7.14,106,12.30,2.48,
2018-07-25,5251,,3.36,106,,0.86,
2018-07-25,5255,,3.36,106,18.25,3.08,
2018-07-25,5263,,2.97,106,34.83,3.21,
2018-07-25,5272,,5.78,106,20.12,1.42,
2018-07-25,5274,,1.84,106,49.64,12.22,
2018-07-25,5276,,3.90,106,,1.22,
2018-07-25,5278,,0.00,106,46.17,6.60,
2018-07-25,5281,,1.10,106,15.63,3.64,
2018-07-25,5287,,5.71,106,17.21,5.77,
2018-07-25,5289,,4.29,106,11.55,2.87,
2018-07-25,5291,,0.00,106,,0.76,
2018-07-25,5299,,2.04,106,29.82,5.52,
2018-07-25,5301,,0.00,106,,2.67,
2018-07-25,5302,,0.00,106,,0.92,
2018-07-25,5304,,0.00,106,405.00,1.43,
2018-07-25,5306,,3.83,106,15.02,3.27,
2018-07-25,5309,,0.00,106,,1.27,
2018-07-25,5310,,0.00,106,778.00,3.33,
2018-07-25,5312,,6.05,106,16.10,1.57,
2018-07-25,5314,,0.00,106,30.47,1.19,
2018-07-25,5315,,5.92,106,12.90,1.36,
2018-07-25,5317,,1.68,106,33.74,6.14,
2018-07-25,5321,,0.00,106,,4.67,
2018-07-25,5324,,0.00,106,11.95,1.51,
2018-07-25,5328,,0.00,106,115.94,1.87,
2018-07-25,5340,,0.00,106,17.89,1.73,
2018-07-25,5344,,0.00,106,,1.43,
2018-07-25,5345,,0.00,106,,1.46,
2018-07-25,5347,,3.92,106,27.82,4.34,
2018-07-25,5348,,0.00,106,,10.35,
2018-07-25,5349,,0.00,106,88.59,1.94,
2018-07-25,5351,,0.00,106,,1.85,
2018-07-25,5353,,3.74,106,21.12,1.10,
2018-07-25,5355,,0.00,106,,0.79,
2018-07-25,5356,,7.89,106,9.64,0.64,
2018-07-25,5364,,0.00,106,,1.33,
2018-07-25,5371,,6.98,106,11.20,0.85,
2018-07-25,5381,,0.00,106,,1.26,
2018-07-25,5383,,0.00,106,,1.06,
2018-07-25,5386,,4.42,106,11.89,3.35,
2018-07-25,5392,,4.07,106,29.32,1.32,
2018-07-25,5398,,0.50,106,,2.05,
2018-07-25,5403,,9.24,106,10.86,1.73,
2018-07-25,5410,,6.63,106,11.82,1.41,
2018-07-25,5425,,3.61,106,21.71,3.29,
2018-07-25,5426,,0.00,106,38.24,0.88,
2018-07-25,5432,,0.00,106,,2.31,
2018-07-25,5438,,9.17,106,7.98,0.91,
2018-07-25,5439,,5.19,106,15.78,2.06,
2018-07-25,5443,,4.27,106,17.07,1.97,
2018-07-25,5450,,0.00,106,,1.02,
2018-07-25,5452,,0.00,106,394.50,0.63,
2018-07-25,5455,,0.00,106,,3.80,
2018-07-25,5457,,0.00,106,317.89,5.57,
2018-07-25,5460,,4.18,106,44.26,0.93,
2018-07-25,5464,,0.00,106,,1.42,
2018-07-25,5465,,0.00,106,49.39,2.10,
2018-07-25,5468,,0.00,106,,1.34,
2018-07-25,5474,,5.64,106,10.32,2.29,
2018-07-25,5475,,0.00,106,13.79,1.20,
2018-07-25,5478,,2.44,106,29.60,1.80,
2018-07-25,5480,,3.97,106,17.26,0.61,
2018-07-25,5481,,0.00,106,,1.62,
2018-07-25,5483,,2.65,106,31.04,2.37,
2018-07-25,5487,,4.85,106,21.41,1.43,
2018-07-25,5488,,0.00,106,,0.75,
2018-07-25,5489,,4.02,106,20.16,1.79,
2018-07-25,5490,,3.08,106,,2.12,
2018-07-25,5493,,5.80,106,13.80,1.12,
2018-07-25,5498,,1.66,106,29.32,0.99,
2018-07-25,5508,,8.48,106,9.61,1.50,
2018-07-25,5511,,6.19,106,7.35,0.63,
2018-07-25,5512,,6.54,106,535.00,0.58,
2018-07-25,5514,,4.26,106,19.05,1.02,
2018-07-25,5516,,0.00,106,28.08,1.01,
2018-07-25,5520,,4.56,106,27.11,1.00,
2018-07-25,5523,,2.14,106,7.55,0.83,
2018-07-25,5529,,0.00,106,,0.95,
2018-07-25,5530,,4.12,106,12.21,1.82,
2018-07-25,5536,,6.49,106,12.63,2.54,
2018-07-25,5543,,3.86,106,,1.12,
2018-07-25,5601,,1.30,106,76.67,1.09,
2018-07-25,5603,,5.24,106,14.87,0.76,
2018-07-25,5604,,4.95,106,7.11,1.31,
2018-07-25,5609,,5.83,106,12.52,1.41,
2018-07-25,5701,,0.00,106,,0.48,
2018-07-25,5703,,0.79,106,,2.04,
2018-07-25,5704,,1.36,106,110.50,1.86,
2018-07-25,5820,,7.96,106,13.21,0.74,
2018-07-25,5864,,4.67,106,5.66,0.65,
2018-07-25,5878,,7.19,106,12.68,2.12,
2018-07-25,5902,,0.00,106,42.14,1.56,
2018-07-25,5903,,2.78,106,29.16,8.27,
2018-07-25,5904,,4.01,106,20.51,7.77,
2018-07-25,5905,,4.58,106,23.18,0.62,
2018-07-25,6015,,5.26,106,15.91,0.57,
2018-07-25,6016,,9.90,106,11.76,0.62,
2018-07-25,6020,,4.75,106,24.91,0.88,
2018-07-25,6021,,3.66,106,18.40,0.61,
2018-07-25,6023,,4.76,106,10.65,1.26,
2018-07-25,6026,,12.21,106,5.92,0.84,
2018-07-25,6101,,0.00,106,86.90,4.25,
2018-07-25,6103,,0.00,106,29.47,6.22,
2018-07-25,6104,,3.37,106,20.29,2.59,
2018-07-25,6109,,4.83,106,35.69,0.94,
2018-07-25,6111,,0.00,106,114.09,10.73,
2018-07-25,6113,,0.00,106,,0.81,
2018-07-25,6114,,6.84,106,15.81,1.25,
2018-07-25,6118,,0.00,106,50.14,1.57,
2018-07-25,6121,,5.71,106,12.27,1.50,
2018-07-25,6122,,0.00,106,,0.67,
2018-07-25,6123,,6.22,106,14.40,2.35,
2018-07-25,6124,,0.00,106,,1.58,
2018-07-25,6125,,2.79,106,,0.72,
2018-07-25,6126,,5.30,106,27.50,1.19,
2018-07-25,6127,,0.75,106,1677.50,2.41,
2018-07-25,6129,,0.00,106,,0.91,
2018-07-25,6130,,0.00,106,,5.15,
2018-07-25,6134,,0.00,106,25.38,1.40,
2018-07-25,6138,,4.14,106,19.27,2.67,
2018-07-25,6140,,0.00,106,29.17,0.99,
2018-07-25,6143,,4.90,106,50.37,1.76,
2018-07-25,6144,,0.00,106,95.20,1.52,
2018-07-25,6146,,4.28,106,18.81,3.70,
2018-07-25,6147,,3.50,106,18.59,1.76,
2018-07-25,6148,,0.00,106,,0.83,
2018-07-25,6150,,3.97,106,7.62,5.39,
2018-07-25,6151,,8.62,106,13.26,1.30,
2018-07-25,6154,,5.78,106,15.59,1.05,
2018-07-25,6156,,4.46,106,16.62,1.40,
2018-07-25,6158,,5.86,106,8.72,0.96,
2018-07-25,6160,,0.00,106,,2.13,
2018-07-25,6161,,5.66,106,9.35,1.36,
2018-07-25,6163,,3.77,106,10.60,0.95,
2018-07-25,6167,,0.00,106,9.04,0.93,
2018-07-25,6169,,0.00,106,,4.12,
2018-07-25,6170,,0.00,106,115.00,0.91,
2018-07-25,6171,,2.64,106,18.02,0.79,
2018-07-25,6173,,1.29,106,44.62,5.79,
2018-07-25,6174,,2.96,106,27.26,1.48,
2018-07-25,6175,,3.70,106,18.95,3.20,
2018-07-25,6179,,5.26,106,31.19,1.98,
2018-07-25,6180,,0.72,106,31.98,3.81,
2018-07-25,6182,,0.63,106,57.27,4.38,
2018-07-25,6185,,6.27,106,15.05,0.87,
2018-07-25,6186,,9.68,106,,0.96,
2018-07-25,6187,,4.72,106,16.02,2.86,
2018-07-25,6188,,4.42,106,30.17,0.93,
2018-07-25,6190,,3.66,106,15.19,1.40,
2018-07-25,6194,,4.17,106,,0.74,
2018-07-25,6195,,7.73,106,10.10,2.11,
2018-07-25,6198,,0.00,106,,4.09,
2018-07-25,6199,,0.95,106,17.63,1.68,
2018-07-25,6203,,3.31,106,20.51,1.99,
2018-07-25,6204,,3.79,106,25.00,1.19,
2018-07-25,6207,,3.92,106,19.13,2.62,
2018-07-25,6208,,5.20,106,13.06,1.48,
2018-07-25,6210,,8.39,106,11.30,1.70,
2018-07-25,6212,,3.30,106,7.21,2.00,
2018-07-25,6217,,6.29,106,15.15,1.09,
2018-07-25,6218,,6.22,106,14.62,1.18,
2018-07-25,6219,,6.68,106,19.31,0.98,
2018-07-25,6220,,6.16,106,13.83,1.96,
2018-07-25,6221,,1.68,106,14.40,1.52,
2018-07-25,6222,,0.00,106,44.83,4.35,
2018-07-25,6223,,0.82,106,44.42,1.27,
2018-07-25,6227,,4.45,106,14.53,1.24,
2018-07-25,6228,,0.00,106,,1.16,
2018-07-25,6229,,3.31,106,20.44,1.03,
2018-07-25,6231,,2.19,106,38.51,2.33,
2018-07-25,6233,,0.00,106,,0.89,
2018-07-25,6234,,1.74,106,29.24,0.70,
2018-07-25,6236,,0.00,106,,4.87,
2018-07-25,6237,,1.81,106,9.63,1.36,
2018-07-25,6238,,4.20,106,21.87,5.85,
2018-07-25,6240,,0.00,106,,3.81,
