date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-05,2235,,4.95,107,16.83,1.68,
2019-12-05,2596,,9.26,107,,1.17,
2019-12-05,2640,,4.92,107,16.10,2.98,
2019-12-05,2641,,0.00,107,14.67,0.66,
2019-12-05,2643,,5.29,107,10.03,1.50,
2019-12-05,2718,,0.00,107,,0.92,
2019-12-05,2719,,0.00,107,,1.03,
2019-12-05,2724,,0.00,107,,21.33,
2019-12-05,2726,,4.98,107,16.37,2.87,
2019-12-05,2729,,4.91,107,17.79,3.24,
2019-12-05,2732,,2.85,107,17.29,4.08,
2019-12-05,2734,,0.00,107,,1.16,
2019-12-05,2736,,0.74,107,,0.54,
2019-12-05,2740,,0.00,107,,2.16,
2019-12-05,2745,,1.40,107,19.63,1.08,
2019-12-05,2752,,5.83,107,18.43,3.19,
2019-12-05,2916,,7.69,107,12.38,1.14,
2019-12-05,2924,,0.00,107,,2.54,
2019-12-05,2926,,6.10,107,19.53,4.32,
2019-12-05,2928,,0.00,107,,3.08,
2019-12-05,2937,,3.15,107,12.71,1.31,
2019-12-05,3064,,0.00,107,,4.60,
2019-12-05,3066,,0.00,107,26.52,1.44,
2019-12-05,3067,,0.00,107,,2.52,
2019-12-05,3071,,5.70,107,11.44,1.68,
2019-12-05,3073,,0.00,107,,1.19,
2019-12-05,3078,,5.20,107,11.39,1.41,
2019-12-05,3081,,1.89,107,42.86,6.08,
2019-12-05,3083,,0.00,107,45.41,5.80,
2019-12-05,3085,,0.00,107,,1.79,
2019-12-05,3086,,0.00,107,,3.14,
2019-12-05,3088,,6.49,107,9.13,1.87,
2019-12-05,3089,,0.00,107,,2.27,
2019-12-05,3092,,11.61,107,9.40,2.06,
2019-12-05,3093,,4.90,107,12.89,1.18,
2019-12-05,3095,,0.00,107,12.94,1.34,
2019-12-05,3105,,1.71,107,36.73,4.36,
2019-12-05,3114,,7.42,107,10.15,1.55,
2019-12-05,3115,,0.00,107,,2.06,
2019-12-05,3118,,3.68,107,18.72,1.76,
2019-12-05,3122,,0.00,107,,1.05,
2019-12-05,3128,,3.88,107,22.63,0.96,
2019-12-05,3131,,3.64,107,22.35,2.41,
2019-12-05,3141,,4.81,107,20.19,1.85,
2019-12-05,3144,,3.04,107,22.69,2.24,
2019-12-05,3147,,3.84,107,11.49,2.33,
2019-12-05,3152,,3.33,107,29.46,6.52,
2019-12-05,3162,,0.00,107,,3.41,
2019-12-05,3163,,1.24,107,31.60,2.23,
2019-12-05,3169,,5.49,107,13.11,2.27,
2019-12-05,3171,,3.67,107,9.11,1.04,
2019-12-05,3176,,0.00,107,,5.81,
2019-12-05,3178,,3.55,107,17.41,1.45,
2019-12-05,3188,,2.89,107,8.48,1.46,
2019-12-05,3191,,0.00,107,34.72,7.98,
2019-12-05,3202,,0.00,107,95.26,1.63,
2019-12-05,3205,,0.00,107,,2.47,
2019-12-05,3206,,5.14,107,10.92,1.98,
2019-12-05,3207,,0.00,107,,2.35,
2019-12-05,3211,,5.56,107,12.78,1.35,
2019-12-05,3213,,5.98,107,12.98,1.98,
2019-12-05,3217,,4.54,107,14.62,2.81,
2019-12-05,3218,,1.89,107,22.29,3.27,
2019-12-05,3219,,0.00,107,,2.45,
2019-12-05,3221,,1.51,107,,1.58,
2019-12-05,3224,,0.00,107,,3.28,
2019-12-05,3226,,5.21,107,12.05,3.29,
2019-12-05,3227,,3.93,107,29.26,2.87,
2019-12-05,3228,,0.00,107,,5.96,
2019-12-05,3230,,0.00,107,,0.77,
2019-12-05,3232,,1.33,107,,1.21,
2019-12-05,3234,,0.00,107,,2.51,
2019-12-05,3236,,5.45,107,23.91,1.56,
2019-12-05,3252,,3.04,107,14.43,0.40,
2019-12-05,3259,,0.00,107,,2.63,
2019-12-05,3260,,0.38,107,38.69,1.47,
2019-12-05,3264,,5.68,107,11.31,1.21,
2019-12-05,3265,,4.28,107,41.87,0.84,
2019-12-05,3268,,0.00,107,,0.79,
2019-12-05,3272,,2.97,107,15.51,1.11,
2019-12-05,3276,,0.00,107,,0.94,
2019-12-05,3284,,2.19,107,,1.00,
2019-12-05,3285,,7.32,107,65.60,1.22,
2019-12-05,3287,,0.00,107,131.67,0.91,
2019-12-05,3288,,0.00,107,75.33,1.87,
2019-12-05,3289,,0.00,107,,1.01,
2019-12-05,3290,,5.75,107,10.48,1.17,
2019-12-05,3293,,3.21,107,14.81,5.48,
2019-12-05,3294,,1.51,107,36.31,0.85,
2019-12-05,3297,,0.00,107,,0.64,
2019-12-05,3303,,6.41,107,9.52,1.34,
2019-12-05,3306,,2.41,107,26.27,0.78,
2019-12-05,3310,,14.66,107,,1.62,
2019-12-05,3313,,0.00,107,,1.53,
2019-12-05,3317,,1.55,107,15.00,1.47,
2019-12-05,3322,,2.94,107,,0.80,
2019-12-05,3323,,6.79,107,18.04,1.14,
2019-12-05,3324,,0.69,107,21.07,5.99,
2019-12-05,3325,,0.00,107,16.08,1.05,
2019-12-05,3332,,5.71,107,17.99,1.39,
2019-12-05,3339,,0.00,107,,0.80,
2019-12-05,3354,,3.07,107,23.75,0.94,
2019-12-05,3360,,2.18,107,20.39,1.27,
2019-12-05,3362,,1.53,107,76.08,2.05,
2019-12-05,3363,,4.30,107,15.35,1.72,
2019-12-05,3372,,0.00,107,,0.91,
2019-12-05,3373,,3.01,107,34.58,1.09,
2019-12-05,3374,,0.00,107,160.48,5.92,
2019-12-05,3379,,0.00,107,,0.82,
2019-12-05,3388,,7.41,107,13.52,1.37,
2019-12-05,3390,,4.49,107,2450.00,1.39,
2019-12-05,3402,,10.43,107,11.10,1.57,
2019-12-05,3426,,6.46,107,14.66,1.60,
2019-12-05,3434,,2.20,107,13.00,1.22,
2019-12-05,3438,,0.00,107,,1.61,
2019-12-05,3441,,5.03,107,36.85,1.48,
2019-12-05,3444,,3.27,107,13.19,1.78,
2019-12-05,3452,,0.00,107,,0.40,
2019-12-05,3455,,4.85,107,7.88,1.70,
2019-12-05,3465,,0.00,107,,10.00,
2019-12-05,3466,,0.00,107,13.72,0.93,
2019-12-05,3479,,3.39,107,13.63,2.38,
2019-12-05,3483,,1.03,107,26.46,1.95,
2019-12-05,3484,,4.41,107,14.95,1.18,
2019-12-05,3489,,3.21,107,19.48,0.61,
2019-12-05,3490,,2.19,107,,1.07,
2019-12-05,3491,,4.34,107,19.33,2.92,
2019-12-05,3492,,5.52,107,12.07,1.18,
2019-12-05,3498,,0.00,107,,0.65,
2019-12-05,3499,,2.08,107,19.82,1.44,
2019-12-05,3508,,0.00,107,,1.92,
2019-12-05,3511,,0.00,107,12.91,2.77,
2019-12-05,3512,,0.00,107,45.44,2.20,
2019-12-05,3516,,0.00,107,,0.49,
2019-12-05,3520,,0.00,107,23.27,1.37,
2019-12-05,3521,,0.00,107,8.26,2.02,
2019-12-05,3522,,0.00,107,,0.99,
2019-12-05,3523,,0.00,107,,2.15,
2019-12-05,3526,,6.75,107,13.12,3.43,
2019-12-05,3527,,4.46,107,18.57,2.20,
2019-12-05,3529,,2.41,107,43.75,15.71,
2019-12-05,3531,,5.18,107,11.93,0.79,
2019-12-05,3537,,7.33,107,9.98,1.76,
2019-12-05,3540,,5.98,107,20.74,1.18,
2019-12-05,3541,,4.63,107,13.98,4.22,
2019-12-05,3546,,4.78,107,24.59,3.33,
2019-12-05,3548,,5.71,107,9.89,1.23,
2019-12-05,3551,,3.17,107,15.30,1.05,
2019-12-05,3552,,0.00,107,,1.93,
2019-12-05,3555,,0.00,107,,2.91,
2019-12-05,3556,,6.81,107,13.17,2.71,
2019-12-05,3558,,5.18,107,14.89,2.26,
2019-12-05,3562,,0.00,107,8.10,0.85,
2019-12-05,3564,,0.00,107,76.30,1.89,
2019-12-05,3567,,8.99,107,11.41,1.49,
2019-12-05,3570,,3.28,107,12.11,2.49,
2019-12-05,3577,,4.83,107,39.55,1.91,
2019-12-05,3580,,7.32,107,13.54,1.65,
2019-12-05,3581,,4.15,107,15.60,1.19,
2019-12-05,3587,,3.54,107,20.21,1.99,
2019-12-05,3594,,1.32,107,23.59,1.06,
2019-12-05,3609,,2.80,107,119.00,1.09,
2019-12-05,3611,,4.40,107,14.12,3.64,
2019-12-05,3615,,1.99,107,,0.41,
2019-12-05,3623,,13.33,107,24.67,1.11,
2019-12-05,3624,,4.43,107,15.06,1.25,
2019-12-05,3625,,4.46,107,18.51,1.58,
2019-12-05,3628,,4.46,107,32.99,1.03,
2019-12-05,3629,,0.00,107,,5.08,
2019-12-05,3630,,0.00,107,38.66,3.56,
2019-12-05,3631,,0.00,107,,3.03,
2019-12-05,3632,,0.00,107,,1.61,
2019-12-05,3642,,0.00,107,,2.06,
2019-12-05,3646,,5.90,107,28.64,1.48,
2019-12-05,3652,,3.46,107,184.09,0.88,
2019-12-05,3663,,2.02,107,11.41,1.23,
2019-12-05,3664,,0.00,107,,0.84,
2019-12-05,3666,,0.00,107,,1.13,
2019-12-05,3672,,2.10,107,,1.10,
2019-12-05,3675,,4.64,107,18.74,1.89,
2019-12-05,3680,,0.14,107,37.21,8.00,
2019-12-05,3684,,3.84,107,9.42,1.94,
2019-12-05,3685,,2.55,107,90.96,1.98,
2019-12-05,3687,,0.00,107,,2.02,
2019-12-05,3689,,4.67,107,29.20,0.70,
2019-12-05,3691,,0.00,107,,1.47,
2019-12-05,3693,,0.00,107,,0.89,
2019-12-05,3707,,0.57,107,,2.37,
2019-12-05,3709,,3.33,107,12.68,1.49,
2019-12-05,3710,,0.00,107,,0.87,
2019-12-05,4102,,0.00,107,27.58,1.45,
2019-12-05,4105,,5.25,107,17.24,3.83,
2019-12-05,4107,,3.04,107,19.14,3.79,
2019-12-05,4109,,0.00,107,46.02,1.97,
2019-12-05,4111,,2.35,107,25.25,1.38,
2019-12-05,4113,,2.19,107,126.36,0.80,
2019-12-05,4114,,6.52,107,135.56,1.65,
2019-12-05,4116,,3.51,107,21.39,1.67,
2019-12-05,4120,,3.20,107,20.93,1.50,
2019-12-05,4121,,0.82,107,76.56,0.81,
2019-12-05,4123,,4.96,107,6.60,2.02,
2019-12-05,4126,,4.13,107,16.77,2.20,
2019-12-05,4127,,0.00,107,,1.05,
2019-12-05,4128,,0.00,107,,0.90,
2019-12-05,4129,,4.44,107,27.84,1.57,
2019-12-05,4130,,3.08,107,70.27,1.83,
2019-12-05,4131,,0.00,107,,1.38,
2019-12-05,4138,,6.42,107,15.06,1.18,
2019-12-05,4139,,0.00,107,,3.72,
2019-12-05,4147,,0.00,107,,9.12,
2019-12-05,4152,,0.00,107,,8.04,
2019-12-05,4153,,4.77,107,37.35,1.97,
2019-12-05,4154,,0.00,107,,3.14,
2019-12-05,4157,,0.00,107,,13.59,
2019-12-05,4160,,2.21,107,34.51,1.94,
2019-12-05,4161,,1.27,107,246.88,2.40,
2019-12-05,4162,,1.44,107,90.00,2.87,
2019-12-05,4163,,3.41,107,13.43,2.96,
2019-12-05,4167,,0.00,107,,2.61,
2019-12-05,4168,,0.00,107,,1.15,
2019-12-05,4171,,0.00,107,40.06,4.76,
2019-12-05,4173,,4.96,107,17.03,0.76,
2019-12-05,4174,,0.00,107,,4.54,
2019-12-05,4175,,4.01,107,15.27,2.36,
2019-12-05,4183,,3.67,107,13.91,1.56,
2019-12-05,4188,,0.00,107,,2.36,
2019-12-05,4192,,0.00,107,,3.94,
2019-12-05,4198,,0.00,107,,1.07,
2019-12-05,4205,,3.08,107,27.58,5.04,
2019-12-05,4207,,7.16,107,44.45,0.82,
2019-12-05,4303,,5.62,107,20.14,1.53,
2019-12-05,4304,,0.00,107,,1.33,
2019-12-05,4305,,6.93,107,13.44,2.05,
2019-12-05,4401,,4.43,107,20.50,2.13,
2019-12-05,4402,,0.00,107,0.85,0.68,
2019-12-05,4406,,0.00,107,,0.73,
2019-12-05,4413,,0.00,107,15.52,1.41,
2019-12-05,4415,,0.00,107,,1.69,
2019-12-05,4416,,2.58,107,,3.08,
2019-12-05,4417,,7.15,107,9.99,1.29,
2019-12-05,4419,,0.00,107,,2.23,
2019-12-05,4420,,5.18,107,2.13,0.93,
2019-12-05,4429,,0.00,107,,1.37,
2019-12-05,4430,,4.52,107,4.10,0.87,
2019-12-05,4432,,5.99,107,,0.77,
2019-12-05,4433,,7.10,107,25.83,1.70,
2019-12-05,4502,,1.75,107,81.86,3.56,
2019-12-05,4503,,1.98,107,32.73,1.99,
2019-12-05,4506,,4.32,107,15.64,2.60,
2019-12-05,4510,,5.33,107,1220.00,0.62,
2019-12-05,4513,,8.06,107,,0.91,
2019-12-05,4523,,0.00,107,,0.91,
2019-12-05,4527,,8.13,107,13.23,1.45,
2019-12-05,4528,,4.17,107,16.55,1.99,
2019-12-05,4529,,0.00,107,,1.31,
2019-12-05,4530,,0.00,107,,1.43,
2019-12-05,4533,,4.29,107,22.83,0.69,
2019-12-05,4534,,0.00,107,,0.68,
2019-12-05,4535,,4.17,107,61.33,0.95,
2019-12-05,4538,,7.02,107,14.37,1.23,
2019-12-05,4541,,4.30,107,20.36,1.00,
2019-12-05,4542,,4.64,107,12.86,1.27,
2019-12-05,4543,,5.50,107,24.86,0.68,
2019-12-05,4549,,5.24,107,16.09,2.71,
2019-12-05,4550,,4.62,107,8.40,1.26,
2019-12-05,4554,,0.00,107,,1.31,
2019-12-05,4556,,3.62,107,41.07,1.81,
2019-12-05,4561,,4.32,107,28.58,1.47,
2019-12-05,4563,,6.25,107,,1.68,
2019-12-05,4568,,6.95,107,13.76,1.90,
2019-12-05,4609,,0.00,107,,1.99,
2019-12-05,4706,,5.35,107,15.45,1.04,
2019-12-05,4707,,8.33,107,10.55,0.62,
2019-12-05,4711,,3.56,107,58.54,0.80,
2019-12-05,4712,,0.00,107,,2.53,
2019-12-05,4714,,11.17,107,15.55,1.19,
2019-12-05,4716,,2.84,107,47.50,1.20,
2019-12-05,4721,,4.20,107,24.85,4.20,
2019-12-05,4726,,0.00,107,,2.77,
2019-12-05,4728,,1.45,107,31.28,6.52,
2019-12-05,4729,,0.00,107,,0.98,
2019-12-05,4735,,4.82,107,10.67,3.31,
2019-12-05,4736,,6.39,107,15.38,2.55,
2019-12-05,4741,,6.34,107,22.45,1.13,
2019-12-05,4743,,0.00,107,,1.65,
2019-12-05,4744,,4.42,107,17.96,1.72,
2019-12-05,4745,,5.35,107,10.46,1.29,
2019-12-05,4747,,4.24,107,19.19,1.41,
2019-12-05,4754,,6.47,107,14.02,3.21,
2019-12-05,4760,,4.97,107,26.81,1.63,
2019-12-05,4767,,4.83,107,17.02,1.07,
2019-12-05,4803,,6.47,107,9.16,2.21,
2019-12-05,4804,,0.00,107,,1.11,
2019-12-05,4806,,0.00,107,,0.73,
2019-12-05,4903,,0.00,107,,1.84,
2019-12-05,4905,,4.25,107,,0.74,
2019-12-05,4907,,5.48,107,78.14,1.81,
2019-12-05,4908,,1.45,107,38.14,3.18,
2019-12-05,4909,,3.70,107,32.03,0.68,
2019-12-05,4911,,0.00,107,,2.92,
2019-12-05,4924,,0.00,107,64.14,1.16,
2019-12-05,4931,,2.73,107,16.94,2.36,
2019-12-05,4933,,6.38,107,15.52,0.66,
2019-12-05,4939,,2.92,107,65.77,1.15,
2019-12-05,4944,,0.00,107,,1.86,
2019-12-05,4946,,0.00,107,,3.15,
2019-12-05,4947,,3.87,107,17.99,2.69,
2019-12-05,4950,,0.00,107,,0.60,
2019-12-05,4953,,2.58,107,17.50,3.39,
2019-12-05,4966,,2.07,107,19.06,4.32,
2019-12-05,4971,,1.53,107,39.88,1.59,
2019-12-05,4972,,7.58,107,,1.10,
2019-12-05,4973,,5.13,107,10.04,0.82,
2019-12-05,4974,,5.68,107,10.92,1.65,
2019-12-05,4979,,0.00,107,,2.38,
2019-12-05,4987,,8.40,107,12.55,1.75,
2019-12-05,4991,,1.76,107,28.53,1.72,
2019-12-05,4995,,4.21,107,12.11,2.52,
2019-12-05,5009,,2.45,107,24.14,0.93,
2019-12-05,5011,,6.62,107,29.61,1.15,
2019-12-05,5013,,1.97,107,21.34,1.33,
2019-12-05,5014,,0.00,107,,0.84,
2019-12-05,5015,,11.11,107,11.70,1.96,
2019-12-05,5016,,8.77,107,16.38,1.12,
2019-12-05,5102,,5.21,107,26.02,1.01,
2019-12-05,5201,,5.02,107,21.30,2.44,
2019-12-05,5202,,2.96,107,,1.46,
2019-12-05,5205,,0.00,107,,52.94,
2019-12-05,5206,,3.87,107,5.50,0.99,
2019-12-05,5209,,5.91,107,14.23,2.02,
2019-12-05,5210,,0.00,107,,0.72,
2019-12-05,5211,,0.00,107,21.62,1.00,
2019-12-05,5212,,4.52,107,13.05,2.70,
2019-12-05,5213,,11.53,107,,0.80,
2019-12-05,5220,,10.31,107,8.79,1.70,
2019-12-05,5223,,5.62,107,10.79,1.18,
2019-12-05,5227,,0.00,107,,2.37,
2019-12-05,5230,,4.87,107,28.26,1.02,
2019-12-05,5245,,4.90,107,36.43,1.31,
2019-12-05,5251,,0.00,107,,0.76,
2019-12-05,5263,,2.65,107,23.55,3.27,
2019-12-05,5272,,0.00,107,,1.67,
2019-12-05,5274,,2.07,107,38.61,12.38,
2019-12-05,5276,,4.80,107,,0.85,
2019-12-05,5278,,8.30,107,7.23,5.69,
2019-12-05,5281,,4.18,107,,1.03,
2019-12-05,5287,,5.07,107,18.06,6.48,
2019-12-05,5289,,3.84,107,13.55,3.04,
2019-12-05,5291,,2.79,107,15.03,1.37,
2019-12-05,5299,,4.55,107,13.53,3.89,
2019-12-05,5301,,0.00,107,,1.62,
2019-12-05,5302,,0.00,107,,0.55,
2019-12-05,5304,,0.00,107,,0.74,
2019-12-05,5306,,4.25,107,13.42,2.62,
2019-12-05,5309,,0.00,107,,1.13,
2019-12-05,5310,,0.00,107,,3.50,
2019-12-05,5312,,5.57,107,12.58,1.71,
2019-12-05,5314,,0.00,107,,1.63,
2019-12-05,5315,,8.48,107,14.79,1.38,
2019-12-05,5321,,0.00,107,18.69,2.71,
2019-12-05,5324,,0.00,107,,1.42,
2019-12-05,5328,,0.00,107,,0.76,
2019-12-05,5340,,0.00,107,83.28,6.31,
2019-12-05,5344,,0.00,107,,1.07,
2019-12-05,5345,,0.00,107,,0.69,
2019-12-05,5347,,4.02,107,20.73,4.59,
2019-12-05,5348,,0.00,107,,1.45,
2019-12-05,5349,,0.00,107,,1.76,
2019-12-05,5351,,0.00,107,,1.75,
2019-12-05,5353,,5.80,107,13.88,1.27,
2019-12-05,5355,,0.00,107,,0.52,
2019-12-05,5356,,6.32,107,14.72,0.71,
2019-12-05,5364,,0.00,107,,1.21,
2019-12-05,5371,,8.73,107,11.93,0.81,
2019-12-05,5381,,0.00,107,,0.73,
2019-12-05,5383,,0.00,107,,1.68,
2019-12-05,5386,,6.28,107,49.00,2.08,
2019-12-05,5392,,2.88,107,49.03,0.99,
2019-12-05,5398,,0.00,107,56.93,2.30,
2019-12-05,5403,,7.33,107,11.99,2.06,
2019-12-05,5410,,6.44,107,10.63,1.53,
2019-12-05,5425,,5.95,107,20.40,2.21,
2019-12-05,5426,,8.37,107,51.96,0.83,
2019-12-05,5432,,2.58,107,35.18,1.47,
2019-12-05,5438,,7.72,107,14.62,0.86,
2019-12-05,5439,,6.73,107,14.30,2.22,
2019-12-05,5443,,6.05,107,15.03,1.52,
2019-12-05,5450,,0.00,107,25.83,1.92,
2019-12-05,5452,,2.88,107,16.14,0.54,
2019-12-05,5455,,0.00,107,5.36,3.17,
2019-12-05,5457,,0.00,107,45.89,6.15,
2019-12-05,5460,,2.44,107,15.00,0.94,
2019-12-05,5464,,6.71,107,9.31,0.87,
2019-12-05,5465,,1.97,107,16.12,1.00,
2019-12-05,5468,,0.00,107,,1.45,
2019-12-05,5474,,4.78,107,10.61,2.63,
2019-12-05,5475,,0.00,107,,0.74,
2019-12-05,5478,,2.81,107,15.10,1.63,
2019-12-05,5481,,2.67,107,,1.26,
2019-12-05,5483,,3.11,107,96.50,2.13,
2019-12-05,5487,,2.40,107,13.05,1.62,
2019-12-05,5488,,19.65,107,,0.69,
2019-12-05,5489,,6.09,107,14.34,1.50,
2019-12-05,5490,,1.41,107,33.49,2.30,
2019-12-05,5493,,4.96,107,10.60,1.33,
2019-12-05,5498,,0.00,107,65.26,1.21,
2019-12-05,5508,,8.62,107,18.14,1.72,
2019-12-05,5511,,6.83,107,6.08,0.87,
2019-12-05,5512,,3.88,107,10.73,0.56,
2019-12-05,5514,,1.04,107,11.23,1.27,
2019-12-05,5516,,0.00,107,8.41,1.03,
2019-12-05,5520,,3.79,107,20.42,1.11,
2019-12-05,5523,,1.68,107,36.06,1.02,
2019-12-05,5529,,0.00,107,,0.80,
2019-12-05,5530,,4.72,107,11.74,1.51,
2019-12-05,5536,,8.57,107,10.59,2.23,
2019-12-05,5543,,2.43,107,33.23,1.20,
2019-12-05,5601,,1.13,107,98.70,1.27,
2019-12-05,5603,,0.00,107,,0.80,
2019-12-05,5604,,9.88,107,7.27,1.62,
2019-12-05,5609,,5.76,107,8.38,1.53,
2019-12-05,5701,,0.00,107,,0.55,
2019-12-05,5703,,0.00,107,,2.20,
2019-12-05,5704,,2.15,107,32.29,1.95,
2019-12-05,5820,,8.94,107,15.53,0.78,
2019-12-05,5864,,13.00,107,15.38,0.61,
2019-12-05,5878,,6.15,107,15.36,2.17,
2019-12-05,5902,,0.00,107,21.60,1.23,
2019-12-05,5903,,2.64,107,28.80,8.91,
2019-12-05,5904,,3.50,107,24.48,11.32,
2019-12-05,5905,,2.85,107,27.45,1.21,
2019-12-05,6015,,0.00,107,,0.61,
2019-12-05,6016,,3.70,107,405.50,0.69,
2019-12-05,6020,,0.21,107,161.25,0.82,
2019-12-05,6021,,8.37,107,597.50,0.79,
2019-12-05,6023,,5.09,107,10.48,1.48,
2019-12-05,6026,,2.15,107,21.60,0.75,
2019-12-05,6101,,0.00,107,116.13,3.06,
2019-12-05,6103,,0.00,107,37.69,4.28,
2019-12-05,6104,,6.96,107,15.84,2.21,
2019-12-05,6109,,1.04,107,21.33,0.90,
2019-12-05,6111,,0.00,107,11.75,5.02,
2019-12-05,6113,,0.00,107,,0.69,
2019-12-05,6114,,4.33,107,5.22,1.19,
2019-12-05,6118,,0.00,107,,0.99,
2019-12-05,6121,,3.73,107,15.26,2.55,
2019-12-05,6122,,0.00,107,4.56,0.77,
2019-12-05,6123,,8.85,107,11.94,2.28,
2019-12-05,6124,,0.00,107,36.94,3.15,
2019-12-05,6125,,3.44,107,2.59,0.76,
2019-12-05,6126,,2.32,107,12.10,1.18,
2019-12-05,6127,,0.00,107,,1.31,
2019-12-05,6129,,0.00,107,,0.83,
2019-12-05,6130,,0.00,107,,3.16,
2019-12-05,6134,,0.00,107,,1.18,
2019-12-05,6138,,5.27,107,17.81,2.88,
2019-12-05,6140,,0.00,107,,1.05,
2019-12-05,6143,,9.93,107,11.89,1.68,
2019-12-05,6144,,0.00,107,,1.49,
2019-12-05,6146,,3.01,107,28.65,5.52,
2019-12-05,6147,,5.34,107,11.10,1.49,
2019-12-05,6148,,9.75,107,14.86,0.96,
2019-12-05,6150,,3.14,107,,5.25,
2019-12-05,6151,,6.47,107,15.83,1.26,
2019-12-05,6154,,7.17,107,33.21,0.93,
2019-12-05,6156,,2.88,107,10.53,1.00,
2019-12-05,6158,,33.17,107,22.33,1.79,
2019-12-05,6160,,3.77,107,193.50,1.61,
2019-12-05,6161,,8.00,107,10.31,1.28,
2019-12-05,6163,,1.81,107,39.40,1.20,
2019-12-05,6167,,0.00,107,7.84,0.92,
2019-12-05,6169,,0.00,107,,3.78,
2019-12-05,6170,,0.00,107,19.61,1.14,
2019-12-05,6171,,1.01,107,90.23,1.39,
2019-12-05,6173,,7.17,107,10.60,2.45,
2019-12-05,6174,,6.41,107,173.33,1.43,
2019-12-05,6175,,7.13,107,20.64,1.41,
2019-12-05,6179,,4.53,107,26.69,1.92,
2019-12-05,6180,,10.62,107,10.41,2.25,
2019-12-05,6182,,7.09,107,10.65,1.93,
2019-12-05,6185,,2.84,107,42.50,1.52,
2019-12-05,6186,,3.00,107,128.27,2.54,
2019-12-05,6187,,7.61,107,27.72,2.00,
2019-12-05,6188,,3.68,107,17.64,1.43,
2019-12-05,6190,,5.93,107,12.48,1.34,
2019-12-05,6194,,2.78,107,12.03,0.90,
2019-12-05,6195,,8.13,107,18.00,1.78,
2019-12-05,6198,,0.00,107,,2.93,
2019-12-05,6199,,1.44,107,,1.22,
2019-12-05,6203,,6.58,107,10.44,1.81,
2019-12-05,6204,,4.12,107,17.32,0.74,
2019-12-05,6207,,10.04,107,15.86,1.36,
2019-12-05,6208,,6.18,107,11.75,1.49,
2019-12-05,6210,,5.35,107,13.28,2.07,
2019-12-05,6212,,6.83,107,,2.15,
2019-12-05,6217,,1.81,107,20.16,1.63,
2019-12-05,6218,,7.53,107,13.36,1.32,
2019-12-05,6219,,3.93,107,9.91,1.37,
2019-12-05,6220,,7.80,107,12.64,1.28,
2019-12-05,6221,,5.81,107,9.93,1.98,
2019-12-05,6222,,0.00,107,32.03,2.19,
2019-12-05,6223,,2.78,107,13.11,1.36,
2019-12-05,6227,,6.65,107,9.56,1.05,
2019-12-05,6228,,0.00,107,,0.99,
2019-12-05,6229,,6.18,107,25.08,1.13,
2019-12-05,6231,,2.35,107,29.22,3.59,
2019-12-05,6233,,0.00,107,,1.37,
2019-12-05,6234,,2.08,107,14.31,1.11,
2019-12-05,6236,,0.00,107,,4.04,
2019-12-05,6237,,1.50,107,,0.90,
2019-12-05,6238,,5.16,107,25.52,4.13,
2019-12-05,6240,,0.00,107,17.97,0.88,
2019-12-05,6241,,0.00,107,,1.67,
2019-12-05,6242,,6.20,107,12.81,1.94,
2019-12-05,6244,,0.00,107,,1.17,
