date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-29,3219,,0.00,109,45.62,7.02,
2021-10-29,3221,,0.63,109,,1.77,
2021-10-29,3224,,0.00,109,,3.02,
2021-10-29,3226,,5.12,109,11.16,3.43,
2021-10-29,3227,,5.39,109,12.12,2.47,
2021-10-29,3228,,0.00,109,108.79,40.41,
2021-10-29,3230,,0.00,109,65.83,1.53,
2021-10-29,3232,,1.02,109,56.35,2.24,
2021-10-29,3234,,0.00,109,,2.45,
2021-10-29,3236,,2.27,109,27.77,1.98,
2021-10-29,3252,,0.00,109,,0.43,
2021-10-29,3259,,0.00,109,,5.54,
2021-10-29,3260,,3.84,109,7.71,1.73,
2021-10-29,3264,,3.37,109,11.90,2.11,
2021-10-29,3265,,4.06,109,13.35,0.89,
2021-10-29,3268,,1.94,109,13.58,1.86,
2021-10-29,3272,,4.61,109,16.41,1.10,
2021-10-29,3276,,0.00,109,19.44,1.76,
2021-10-29,3284,,0.00,109,,1.08,
2021-10-29,3285,,1.70,109,27.84,1.48,
2021-10-29,3287,,0.00,109,9.80,1.58,
2021-10-29,3288,,0.00,109,,3.09,
2021-10-29,3289,,6.07,109,23.14,1.25,
2021-10-29,3290,,1.34,109,65.00,1.08,
2021-10-29,3293,,5.88,109,12.01,5.60,
2021-10-29,3294,,2.43,109,11.23,1.11,
2021-10-29,3297,,0.00,109,,1.22,
2021-10-29,3303,,5.92,109,50.32,1.36,
2021-10-29,3306,,1.88,109,28.24,0.83,
2021-10-29,3310,,5.03,109,30.72,1.19,
2021-10-29,3313,,0.00,109,,1.22,
2021-10-29,3317,,1.34,109,16.05,2.09,
2021-10-29,3322,,0.00,109,810.00,1.67,
2021-10-29,3323,,5.39,109,11.14,1.56,
2021-10-29,3324,,3.51,109,13.51,3.06,
2021-10-29,3325,,15.72,109,22.08,1.37,
2021-10-29,3332,,2.50,109,18.24,1.39,
2021-10-29,3339,,0.00,109,21.00,1.88,
2021-10-29,3354,,1.79,109,,1.11,
2021-10-29,3357,,3.22,109,14.04,2.36,
2021-10-29,3360,,7.04,109,21.52,0.94,
2021-10-29,3362,,0.00,109,,4.63,
2021-10-29,3363,,2.96,109,68.98,1.85,
2021-10-29,3372,,0.00,109,18.75,2.01,
2021-10-29,3373,,27.10,109,4.27,1.07,
2021-10-29,3374,,1.85,109,16.15,6.26,
2021-10-29,3379,,2.49,109,,1.01,
2021-10-29,3388,,5.47,109,11.71,1.37,
2021-10-29,3390,,1.13,109,,1.15,
2021-10-29,3402,,6.46,109,11.30,2.14,
2021-10-29,3426,,5.24,109,18.54,1.64,
2021-10-29,3434,,0.00,109,,1.54,
2021-10-29,3438,,1.81,109,20.27,2.78,
2021-10-29,3441,,1.20,109,,2.52,
2021-10-29,3444,,4.44,109,15.34,2.20,
2021-10-29,3455,,6.27,109,11.06,1.83,
2021-10-29,3465,,0.00,109,16.24,8.66,
2021-10-29,3466,,0.00,109,,1.03,
2021-10-29,3479,,5.24,109,23.36,1.59,
2021-10-29,3483,,3.49,109,18.34,1.89,
2021-10-29,3484,,4.65,109,8.28,2.11,
2021-10-29,3489,,2.26,109,20.70,0.84,
2021-10-29,3490,,2.54,109,18.65,1.31,
2021-10-29,3491,,2.01,109,45.77,3.88,
2021-10-29,3492,,1.42,109,24.09,1.31,
2021-10-29,3498,,0.00,109,193.06,0.90,
2021-10-29,3499,,0.00,109,,1.31,
2021-10-29,3508,,0.00,109,,3.06,
2021-10-29,3511,,1.10,109,37.17,2.37,
2021-10-29,3512,,6.73,109,9.14,1.62,
2021-10-29,3516,,1.22,109,,0.66,
2021-10-29,3520,,0.00,109,,1.53,
2021-10-29,3521,,0.00,109,,1.51,
2021-10-29,3522,,0.00,109,,1.29,
2021-10-29,3523,,0.00,109,,1.43,
2021-10-29,3526,,5.78,109,14.91,3.55,
2021-10-29,3527,,0.93,109,48.98,3.94,
2021-10-29,3529,,0.39,109,173.72,78.98,
2021-10-29,3531,,4.54,109,29.80,0.78,
2021-10-29,3537,,7.28,109,11.19,1.92,
2021-10-29,3540,,11.13,109,5.23,1.38,
2021-10-29,3541,,3.42,109,29.21,2.68,
2021-10-29,3546,,6.59,109,11.82,2.36,
2021-10-29,3548,,4.73,109,12.51,0.80,
2021-10-29,3551,,3.06,109,12.46,1.30,
2021-10-29,3552,,0.75,109,25.48,4.58,
2021-10-29,3555,,0.00,109,47.98,3.87,
2021-10-29,3556,,4.53,109,15.82,4.04,
2021-10-29,3558,,4.30,109,11.52,1.57,
2021-10-29,3564,,2.08,109,33.60,1.53,
2021-10-29,3567,,5.67,109,13.68,2.01,
2021-10-29,3570,,7.21,109,10.45,1.84,
2021-10-29,3577,,1.43,109,25.08,2.52,
2021-10-29,3580,,2.68,109,16.22,2.49,
2021-10-29,3581,,3.50,109,15.12,1.71,
2021-10-29,3587,,3.15,109,17.21,3.14,
2021-10-29,3594,,0.89,109,68.13,1.03,
2021-10-29,3597,,4.33,109,15.65,2.06,
2021-10-29,3609,,2.76,109,,3.42,
2021-10-29,3611,,4.83,109,10.53,2.48,
2021-10-29,3615,,0.00,109,29.72,0.68,
2021-10-29,3623,,0.00,109,,1.11,
2021-10-29,3624,,1.93,109,17.04,1.73,
2021-10-29,3625,,0.00,109,,2.12,
2021-10-29,3628,,2.78,109,57.14,1.14,
2021-10-29,3629,,0.00,109,,4.14,
2021-10-29,3630,,0.00,109,,1.83,
2021-10-29,3631,,0.00,109,1633.33,2.89,
2021-10-29,3632,,0.00,109,,2.91,
2021-10-29,3642,,0.00,109,,1.89,
2021-10-29,3646,,3.54,109,19.33,2.07,
2021-10-29,3652,,0.60,109,16.31,1.07,
2021-10-29,3663,,1.87,109,56.38,2.79,
2021-10-29,3664,,0.00,109,,0.92,
2021-10-29,3666,,7.21,109,10.09,1.06,
2021-10-29,3672,,1.05,109,43.36,1.93,
2021-10-29,3675,,0.74,109,49.36,10.48,
2021-10-29,3680,,2.01,109,50.42,4.82,
2021-10-29,3684,,3.30,109,23.43,2.02,
2021-10-29,3685,,0.63,109,167.11,2.73,
2021-10-29,3687,,0.61,109,50.21,4.36,
2021-10-29,3689,,2.66,109,30.12,1.32,
2021-10-29,3691,,0.86,109,59.04,2.29,
2021-10-29,3693,,1.10,109,36.92,1.48,
2021-10-29,3707,,0.00,109,,14.83,
2021-10-29,3709,,4.02,109,7.58,2.01,
2021-10-29,3710,,0.00,109,,0.85,
2021-10-29,3713,,0.00,109,54.76,4.35,
2021-10-29,4102,,0.54,109,60.16,1.52,
2021-10-29,4105,,5.83,109,23.66,3.04,
2021-10-29,4107,,3.65,109,15.71,2.65,
2021-10-29,4109,,0.00,109,,1.32,
2021-10-29,4111,,4.49,109,30.48,1.15,
2021-10-29,4113,,2.14,109,,0.86,
2021-10-29,4114,,6.57,109,22.12,1.35,
2021-10-29,4116,,3.65,109,22.64,1.20,
2021-10-29,4120,,3.68,109,,1.20,
2021-10-29,4121,,5.87,109,8.83,1.07,
2021-10-29,4123,,3.75,109,5.40,1.44,
2021-10-29,4126,,6.03,109,16.65,1.83,
2021-10-29,4127,,0.00,109,,1.45,
2021-10-29,4128,,1.55,109,,2.48,
2021-10-29,4129,,2.84,109,25.57,0.94,
2021-10-29,4130,,2.72,109,203.64,1.69,
2021-10-29,4131,,0.00,109,,2.28,
2021-10-29,4138,,6.89,109,13.16,1.24,
2021-10-29,4139,,3.34,109,33.50,3.65,
2021-10-29,4147,,0.00,109,,5.06,
2021-10-29,4153,,1.01,109,645.00,1.53,
2021-10-29,4154,,0.00,109,,6.38,
2021-10-29,4157,,0.00,109,13.87,7.52,
2021-10-29,4160,,0.00,109,,1.83,
2021-10-29,4161,,1.13,109,,1.65,
2021-10-29,4162,,4.30,109,11.03,2.04,
2021-10-29,4163,,4.11,109,23.84,2.10,
2021-10-29,4167,,3.25,109,26.56,1.79,
2021-10-29,4168,,0.00,109,,1.91,
2021-10-29,4171,,4.83,109,8.90,3.18,
2021-10-29,4173,,3.06,109,42.56,0.78,
2021-10-29,4174,,0.00,109,,5.93,
2021-10-29,4175,,3.87,109,23.42,2.12,
2021-10-29,4183,,6.43,109,30.57,1.58,
2021-10-29,4188,,0.00,109,,1.95,
2021-10-29,4192,,0.00,109,,11.15,
2021-10-29,4198,,0.00,109,,4.69,
2021-10-29,4205,,2.29,109,32.51,5.96,
2021-10-29,4207,,4.64,109,12.96,1.19,
2021-10-29,4303,,1.65,109,42.33,1.41,
2021-10-29,4304,,0.00,109,,2.37,
2021-10-29,4305,,5.45,109,15.42,1.69,
2021-10-29,4401,,2.82,109,18.93,1.61,
2021-10-29,4402,,0.00,109,,1.01,
2021-10-29,4406,,0.00,109,,1.08,
2021-10-29,4413,,0.00,109,,1.28,
2021-10-29,4416,,0.00,109,,5.51,
2021-10-29,4417,,7.17,109,7.32,1.13,
2021-10-29,4419,,0.00,109,12.22,2.94,
2021-10-29,4420,,10.03,109,16.43,0.99,
2021-10-29,4429,,0.00,109,46.29,1.83,
2021-10-29,4430,,2.13,109,30.92,0.66,
2021-10-29,4432,,0.00,109,,0.73,
2021-10-29,4433,,6.19,109,20.71,1.18,
2021-10-29,4502,,0.00,109,,4.52,
2021-10-29,4503,,0.00,109,,2.44,
2021-10-29,4506,,4.57,109,15.58,2.71,
2021-10-29,4510,,0.00,109,,0.59,
2021-10-29,4513,,0.00,109,84.71,1.41,
2021-10-29,4523,,0.00,109,,1.95,
2021-10-29,4527,,7.25,109,13.02,1.41,
2021-10-29,4528,,4.20,109,11.82,1.59,
2021-10-29,4529,,0.00,109,,1.52,
2021-10-29,4530,,0.00,109,,1.44,
2021-10-29,4533,,1.77,109,62.78,0.76,
2021-10-29,4534,,0.00,109,48.70,1.04,
2021-10-29,4535,,2.12,109,14.41,1.12,
2021-10-29,4538,,4.02,109,34.31,1.51,
2021-10-29,4541,,0.86,109,,1.00,
2021-10-29,4542,,3.82,109,42.87,1.32,
2021-10-29,4543,,0.00,109,35.93,0.73,
2021-10-29,4549,,5.23,109,13.78,2.35,
2021-10-29,4550,,7.34,109,10.13,1.11,
2021-10-29,4554,,0.45,109,30.49,1.67,
2021-10-29,4556,,1.47,109,255.42,1.62,
2021-10-29,4561,,3.11,109,11.65,1.59,
2021-10-29,4563,,0.00,109,,1.43,
2021-10-29,4568,,5.84,109,13.07,1.81,
2021-10-29,4580,,5.89,109,11.91,1.96,
2021-10-29,4609,,0.00,109,,2.16,
2021-10-29,4702,,0.00,109,17.53,1.10,
2021-10-29,4706,,4.19,109,12.01,0.98,
2021-10-29,4707,,7.87,109,12.57,0.66,
2021-10-29,4711,,4.01,109,12.87,1.04,
2021-10-29,4714,,3.62,109,345.00,1.20,
2021-10-29,4716,,1.69,109,5.43,1.00,
2021-10-29,4721,,0.82,109,63.15,10.04,
2021-10-29,4726,,0.00,109,267.69,2.63,
2021-10-29,4728,,2.47,109,19.31,4.44,
2021-10-29,4729,,0.00,109,,1.26,
2021-10-29,4735,,15.65,109,3.27,2.05,
2021-10-29,4736,,6.54,109,9.22,2.14,
2021-10-29,4741,,2.30,109,21.89,0.99,
2021-10-29,4743,,0.00,109,,7.44,
2021-10-29,4744,,4.79,109,22.98,1.36,
2021-10-29,4745,,4.87,109,21.25,0.74,
2021-10-29,4747,,5.38,109,21.12,1.29,
2021-10-29,4754,,5.87,109,14.96,2.08,
2021-10-29,4760,,3.17,109,17.99,4.22,
2021-10-29,4767,,4.39,109,9.43,1.10,
2021-10-29,4803,,0.00,109,,4.29,
2021-10-29,4804,,0.00,109,17.38,0.79,
2021-10-29,4806,,0.00,108,,1.97,
2021-10-29,4903,,0.00,109,,1.52,
2021-10-29,4905,,1.97,109,10.47,0.56,
2021-10-29,4907,,4.83,109,15.34,1.47,
2021-10-29,4908,,3.58,109,27.66,1.54,
2021-10-29,4909,,1.33,109,,0.85,
2021-10-29,4911,,0.00,109,,2.23,
2021-10-29,4924,,0.00,109,19.58,1.60,
2021-10-29,4931,,4.55,109,44.43,1.27,
2021-10-29,4933,,6.68,109,9.55,0.84,
2021-10-29,4939,,6.05,109,9.18,1.24,
2021-10-29,4944,,0.00,109,,4.30,
2021-10-29,4945,,2.75,109,26.45,2.85,
2021-10-29,4946,,0.00,109,,3.93,
2021-10-29,4950,,0.00,109,,2.48,
2021-10-29,4953,,5.88,109,11.98,2.20,
2021-10-29,4966,,1.22,109,30.47,9.29,
2021-10-29,4971,,1.32,109,27.93,2.00,
2021-10-29,4972,,7.73,109,14.24,1.10,
2021-10-29,4973,,4.25,109,18.12,0.67,
2021-10-29,4974,,6.27,109,10.13,1.49,
2021-10-29,4979,,0.00,109,,1.53,
2021-10-29,4987,,6.86,109,10.04,1.34,
2021-10-29,4991,,0.00,109,,1.32,
2021-10-29,4995,,5.28,109,28.61,1.86,
2021-10-29,5009,,1.89,109,23.56,1.08,
2021-10-29,5011,,0.00,109,68.00,1.64,
2021-10-29,5013,,1.39,109,10.75,1.59,
2021-10-29,5014,,0.00,109,7.58,1.59,
2021-10-29,5015,,5.46,109,17.06,1.79,
2021-10-29,5016,,5.34,109,9.00,1.24,
2021-10-29,5102,,3.55,109,16.69,1.22,
2021-10-29,5201,,10.67,109,14.66,2.26,
2021-10-29,5202,,0.00,109,77.14,1.99,
2021-10-29,5205,,0.00,109,,6.31,
2021-10-29,5206,,7.78,109,9.82,0.84,
2021-10-29,5209,,6.08,109,11.42,3.50,
2021-10-29,5210,,0.00,109,,2.64,
2021-10-29,5211,,0.00,109,12.76,1.25,
2021-10-29,5212,,6.03,109,13.99,3.22,
2021-10-29,5213,,9.50,109,8.14,0.88,
2021-10-29,5220,,8.14,109,8.10,1.68,
2021-10-29,5223,,7.11,109,8.26,1.10,
2021-10-29,5227,,0.00,109,,6.91,
2021-10-29,5230,,2.09,109,57.30,1.17,
2021-10-29,5236,,6.13,109,10.42,5.50,
2021-10-29,5245,,2.16,109,15.66,1.73,
2021-10-29,5251,,0.00,109,,0.95,
2021-10-29,5263,,0.00,109,,2.67,
2021-10-29,5272,,0.00,109,64.11,1.90,
2021-10-29,5274,,0.94,109,93.93,34.25,
2021-10-29,5276,,0.00,109,16.46,1.30,
2021-10-29,5278,,5.99,109,13.07,6.31,
2021-10-29,5281,,3.87,109,39.71,0.87,
2021-10-29,5287,,5.47,109,17.98,5.05,
2021-10-29,5289,,3.50,109,14.28,2.79,
2021-10-29,5291,,3.16,109,11.75,1.47,
2021-10-29,5299,,3.39,109,14.88,5.31,
2021-10-29,5301,,0.00,109,,1.40,
2021-10-29,5302,,0.00,109,,1.44,
2021-10-29,5306,,3.56,109,13.42,4.01,
2021-10-29,5309,,0.00,109,,5.23,
2021-10-29,5310,,0.00,109,,4.28,
2021-10-29,5312,,6.91,109,11.16,1.30,
2021-10-29,5314,,0.00,109,,1.88,
2021-10-29,5315,,5.23,109,12.36,1.16,
2021-10-29,5321,,0.00,109,,9.77,
2021-10-29,5324,,0.00,109,,1.46,
2021-10-29,5328,,0.00,109,64.17,1.50,
2021-10-29,5340,,0.00,109,114.72,4.46,
2021-10-29,5344,,0.00,109,22.88,2.77,
2021-10-29,5345,,0.00,109,,2.91,
2021-10-29,5347,,2.42,109,29.02,8.34,
2021-10-29,5348,,0.00,109,,1.65,
2021-10-29,5351,,0.00,109,165.00,5.03,
2021-10-29,5353,,4.21,109,26.93,1.31,
2021-10-29,5355,,0.00,109,,0.84,
2021-10-29,5356,,8.41,109,14.77,0.62,
2021-10-29,5364,,0.00,109,,1.71,
2021-10-29,5371,,6.97,109,11.67,1.07,
2021-10-29,5381,,0.00,109,636.00,1.66,
2021-10-29,5383,,0.00,109,,3.80,
2021-10-29,5386,,1.74,109,26.74,2.74,
2021-10-29,5392,,1.17,109,75.74,0.83,
2021-10-29,5398,,1.24,109,34.07,1.68,
2021-10-29,5403,,6.30,109,11.52,2.55,
2021-10-29,5410,,7.50,109,11.00,1.50,
2021-10-29,5425,,1.85,109,30.99,3.12,
2021-10-29,5426,,0.00,109,,1.05,
2021-10-29,5432,,0.00,109,,1.77,
2021-10-29,5438,,0.59,109,27.87,0.86,
2021-10-29,5439,,3.92,109,15.56,2.79,
2021-10-29,5443,,3.08,109,17.66,2.11,
2021-10-29,5450,,0.00,109,19.82,1.56,
2021-10-29,5452,,2.76,109,13.31,1.56,
2021-10-29,5455,,0.00,109,,3.63,
2021-10-29,5457,,2.48,109,19.54,4.13,
2021-10-29,5464,,0.00,109,6.07,1.30,
2021-10-29,5465,,7.85,109,16.10,1.10,
2021-10-29,5468,,0.00,109,,2.73,
2021-10-29,5474,,8.51,109,6.24,2.65,
2021-10-29,5475,,0.00,109,10.76,4.86,
2021-10-29,5478,,6.71,109,12.99,1.59,
2021-10-29,5481,,3.05,109,7.28,0.64,
2021-10-29,5483,,4.75,109,15.86,3.98,
2021-10-29,5487,,3.06,109,17.01,1.52,
2021-10-29,5488,,0.00,109,,0.86,
2021-10-29,5489,,2.80,109,,1.83,
2021-10-29,5490,,7.92,109,15.12,1.56,
2021-10-29,5493,,4.63,109,10.58,1.37,
2021-10-29,5498,,4.05,109,27.92,1.32,
2021-10-29,5508,,5.58,109,9.29,2.69,
2021-10-29,5511,,6.90,109,7.95,0.78,
2021-10-29,5512,,3.60,109,152.67,0.51,
2021-10-29,5514,,5.50,109,109.00,1.44,
2021-10-29,5516,,6.60,109,4.39,0.89,
2021-10-29,5520,,6.99,109,9.62,1.62,
2021-10-29,5523,,1.72,109,11.51,2.20,
2021-10-29,5529,,0.00,109,,2.10,
2021-10-29,5530,,2.67,109,12.47,0.94,
2021-10-29,5536,,6.47,109,10.91,2.13,
2021-10-29,5543,,1.47,109,23.08,3.55,
2021-10-29,5601,,0.81,109,128.96,1.46,
2021-10-29,5603,,4.15,109,11.68,1.88,
2021-10-29,5604,,10.35,109,5.28,2.25,
2021-10-29,5609,,6.97,109,7.87,3.70,
2021-10-29,5701,,0.00,109,,1.49,
2021-10-29,5703,,0.00,109,,2.80,
2021-10-29,5704,,7.21,109,12.35,2.42,
2021-10-29,5820,,4.23,109,13.54,0.94,
2021-10-29,5864,,8.08,109,4.26,0.76,
2021-10-29,5878,,6.81,109,14.46,1.92,
2021-10-29,5902,,0.00,109,16.47,2.43,
2021-10-29,5903,,2.90,109,30.26,10.33,
2021-10-29,5904,,3.82,109,26.73,10.97,
2021-10-29,5905,,1.31,109,,1.25,
2021-10-29,6015,,3.11,109,3.88,1.04,
2021-10-29,6016,,10.34,109,4.86,0.79,
2021-10-29,6020,,3.42,109,8.15,1.21,
2021-10-29,6021,,0.00,109,32.27,1.15,
2021-10-29,6023,,5.71,109,15.47,1.22,
2021-10-29,6026,,4.40,109,5.08,1.03,
2021-10-29,6101,,0.00,109,,2.04,
2021-10-29,6103,,0.00,109,,4.77,
2021-10-29,6104,,2.08,109,40.45,8.81,
2021-10-29,6109,,0.00,109,,0.99,
2021-10-29,6111,,0.92,109,,4.80,
2021-10-29,6113,,0.00,109,27.18,1.10,
2021-10-29,6114,,3.11,109,30.41,0.82,
2021-10-29,6118,,0.00,109,24.40,1.47,
2021-10-29,6121,,6.39,109,9.02,1.97,
2021-10-29,6122,,2.71,109,368.33,0.68,
2021-10-29,6123,,7.94,109,10.55,2.98,
2021-10-29,6124,,0.00,109,15.22,1.49,
2021-10-29,6125,,5.40,109,,1.81,
2021-10-29,6126,,5.47,109,13.33,2.17,
2021-10-29,6127,,0.00,109,,2.42,
2021-10-29,6129,,0.00,109,113.89,3.17,
2021-10-29,6130,,0.00,109,,2.79,
2021-10-29,6134,,0.00,109,28.33,1.37,
2021-10-29,6138,,2.85,109,21.22,5.74,
2021-10-29,6140,,0.00,109,29.18,1.31,
2021-10-29,6143,,3.51,109,19.00,2.34,
2021-10-29,6144,,0.00,109,,1.47,
2021-10-29,6146,,3.02,109,23.42,5.52,
2021-10-29,6147,,5.91,109,7.90,1.24,
2021-10-29,6148,,5.73,109,31.44,1.31,
2021-10-29,6150,,0.33,109,13.09,5.18,
2021-10-29,6151,,5.10,109,10.20,1.78,
2021-10-29,6154,,3.05,109,14.67,1.17,
2021-10-29,6156,,3.02,109,15.91,1.04,
2021-10-29,6158,,1.55,109,9.67,1.75,
2021-10-29,6160,,0.00,109,26.94,1.60,
2021-10-29,6161,,5.84,109,13.50,1.52,
2021-10-29,6163,,0.00,109,211.00,1.41,
2021-10-29,6167,,0.00,109,78.50,1.02,
2021-10-29,6169,,0.00,109,,2.79,
2021-10-29,6170,,2.72,109,32.53,3.73,
2021-10-29,6171,,8.82,109,4.50,1.49,
2021-10-29,6173,,3.71,109,9.58,1.54,
2021-10-29,6174,,0.00,109,79.17,2.35,
2021-10-29,6175,,2.38,109,15.46,2.36,
2021-10-29,6179,,6.28,109,11.52,1.73,
2021-10-29,6180,,6.93,109,13.14,1.86,
2021-10-29,6182,,1.71,109,50.95,3.45,
2021-10-29,6185,,1.50,109,,0.94,
2021-10-29,6186,,6.42,109,5.35,1.22,
2021-10-29,6187,,2.75,109,20.92,3.81,
2021-10-29,6188,,2.59,109,13.33,1.45,
2021-10-29,6190,,4.39,109,15.51,1.78,
2021-10-29,6194,,5.91,109,15.68,0.83,
2021-10-29,6195,,7.62,109,8.31,2.13,
2021-10-29,6198,,0.00,109,,1.73,
2021-10-29,6199,,0.00,109,9.17,1.29,
2021-10-29,6203,,6.29,109,7.67,2.45,
2021-10-29,6204,,10.88,109,7.49,2.73,
2021-10-29,6207,,5.02,109,17.18,1.66,
2021-10-29,6208,,4.68,109,14.60,2.05,
2021-10-29,6210,,7.40,109,14.23,1.75,
2021-10-29,6212,,5.15,109,15.38,2.68,
2021-10-29,6217,,1.72,109,30.96,2.48,
2021-10-29,6218,,5.00,109,20.83,1.32,
2021-10-29,6219,,10.93,109,5.63,1.50,
2021-10-29,6220,,4.18,109,11.95,1.26,
2021-10-29,6221,,5.65,109,17.92,2.67,
2021-10-29,6222,,0.00,109,64.13,1.88,
2021-10-29,6223,,3.49,109,18.47,2.13,
2021-10-29,6227,,5.18,109,8.83,1.23,
2021-10-29,6228,,0.00,109,,1.81,
2021-10-29,6229,,2.31,109,16.03,2.77,
2021-10-29,6231,,4.48,109,20.58,3.61,
2021-10-29,6233,,0.00,109,90.95,3.23,
2021-10-29,6234,,2.91,109,17.61,0.80,
2021-10-29,6236,,0.00,109,,9.60,
2021-10-29,6237,,0.98,109,17.14,4.29,
2021-10-29,6240,,0.00,109,8.64,0.92,
2021-10-29,6241,,0.00,109,,4.27,
2021-10-29,6242,,7.04,109,11.13,1.88,
2021-10-29,6244,,0.62,109,291.82,3.58,
