date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-21,4166,,0.00,114,30.11,2.57,114Q4
2026-04-21,4167,,7.54,114,11.45,1.62,114Q4
2026-04-21,4168,,0.00,114,,2.71,114Q4
2026-04-21,4171,,0.00,114,,1.89,114Q4
2026-04-21,4173,,5.36,114,16.72,0.72,114Q4
2026-04-21,4174,,0.00,114,,2.55,114Q4
2026-04-21,4175,,5.42,114,15.03,1.50,114Q4
2026-04-21,4183,,0.00,114,,1.29,114Q4
2026-04-21,4188,,0.00,114,,1.46,114Q4
2026-04-21,4192,,0.00,114,,2.85,114Q4
2026-04-21,4198,,0.00,114,,4.18,114Q4
2026-04-21,4205,,4.55,114,18.60,3.23,114Q4
2026-04-21,4207,,6.74,114,10.11,1.20,114Q4
2026-04-21,4303,,9.07,114,4.94,1.49,114Q4
2026-04-21,4304,,0.00,114,,5.53,114Q4
2026-04-21,4305,,7.05,114,11.49,1.93,114Q4
2026-04-21,4401,,3.99,114,20.62,0.68,114Q4
2026-04-21,4402,,0.00,114,,1.82,114Q4
2026-04-21,4406,,0.00,114,,0.85,114Q4
2026-04-21,4413,,1.55,114,36.51,1.73,114Q4
2026-04-21,4416,,0.00,114,,0.64,114Q4
2026-04-21,4417,,7.30,114,7.82,1.25,114Q4
2026-04-21,4419,,0.00,114,,7.50,114Q4
2026-04-21,4420,,6.93,114,7.83,1.16,114Q4
2026-04-21,4430,,2.83,114,,0.57,114Q4
2026-04-21,4432,,2.68,114,16.99,0.52,114Q4
2026-04-21,4433,,4.88,114,19.34,0.64,114Q4
2026-04-21,4442,,6.18,114,10.82,2.12,114Q4
2026-04-21,4502,,0.00,114,,1.64,114Q4
2026-04-21,4503,,0.00,114,32.41,2.16,114Q4
2026-04-21,4506,,4.42,114,18.40,3.64,114Q4
2026-04-21,4510,,0.00,114,,2.80,114Q4
2026-04-21,4513,,0.00,114,,1.61,114Q4
2026-04-21,4523,,8.62,114,1.38,0.91,114Q4
2026-04-21,4527,,6.90,114,12.79,1.84,114Q4
2026-04-21,4528,,1.26,114,,0.60,114Q4
2026-04-21,4529,,0.00,114,,1.20,114Q4
2026-04-21,4530,,0.00,114,83.53,2.18,114Q4
2026-04-21,4533,,0.62,114,161.75,1.98,114Q4
2026-04-21,4534,,0.00,114,2620.00,3.23,114Q4
2026-04-21,4535,,2.84,114,21.65,0.86,114Q4
2026-04-21,4538,,5.32,114,64.83,1.28,114Q4
2026-04-21,4541,,2.88,114,23.94,1.92,114Q4
2026-04-21,4542,,0.53,114,137.50,8.43,114Q4
2026-04-21,4543,,1.83,114,72.26,1.27,114Q4
2026-04-21,4549,,3.18,114,30.27,2.98,114Q4
2026-04-21,4550,,4.94,114,18.43,0.98,114Q4
2026-04-21,4554,,6.73,114,14.01,1.54,114Q4
2026-04-21,4556,,1.93,114,33.75,1.59,114Q4
2026-04-21,4558,,0.00,114,,1.12,114Q4
2026-04-21,4561,,0.57,114,53.03,1.50,114Q4
2026-04-21,4563,,0.00,114,,1.76,114Q4
2026-04-21,4568,,4.75,114,21.00,1.22,114Q4
2026-04-21,4577,,0.00,114,,7.57,114Q4
2026-04-21,4580,,5.00,114,15.90,1.36,114Q4
2026-04-21,4584,,4.94,114,11.81,1.15,114Q4
2026-04-21,4609,,0.00,114,,1.52,114Q4
2026-04-21,4702,,5.00,114,11.36,0.56,114Q4
2026-04-21,4706,,0.93,114,92.00,1.68,114Q4
2026-04-21,4707,,3.14,114,17.87,1.03,114Q4
2026-04-21,4711,,3.18,114,104.67,0.94,114Q4
2026-04-21,4714,,0.00,114,,1.37,114Q4
2026-04-21,4716,,0.00,114,,1.28,114Q4
2026-04-21,4721,,2.47,114,30.90,5.14,114Q4
2026-04-21,4726,,0.00,114,,3.86,114Q4
2026-04-21,4728,,3.10,114,29.26,13.13,114Q4
2026-04-21,4729,,0.00,114,126.88,1.48,114Q4
2026-04-21,4735,,6.57,114,12.38,1.18,114Q4
2026-04-21,4741,,0.52,114,200.69,2.22,114Q4
2026-04-21,4743,,0.00,114,,2.40,114Q4
2026-04-21,4744,,3.18,114,12.53,1.34,114Q4
2026-04-21,4745,,0.00,114,,0.50,114Q4
2026-04-21,4747,,2.03,114,43.45,1.38,114Q4
2026-04-21,4749,,0.81,114,87.38,9.93,114Q4
2026-04-21,4754,,6.16,114,13.01,2.11,114Q4
2026-04-21,4760,,1.79,114,37.23,8.01,114Q4
2026-04-21,4767,,4.06,114,21.85,0.91,114Q4
2026-04-21,4768,,0.19,114,1364.10,16.81,114Q4
2026-04-21,4772,,0.93,114,76.79,12.80,114Q4
2026-04-21,4806,,0.00,114,,1.58,114Q4
2026-04-21,4903,,0.56,114,52.16,4.83,114Q4
2026-04-21,4905,,1.71,114,31.74,0.89,114Q4
2026-04-21,4907,,3.77,114,32.36,1.90,114Q4
2026-04-21,4908,,0.85,114,103.54,9.28,114Q4
2026-04-21,4909,,0.00,114,,2.37,114Q4
2026-04-21,4911,,5.31,114,16.97,2.54,114Q4
2026-04-21,4923,,0.00,114,,2.77,114Q4
2026-04-21,4924,,0.00,114,27.37,1.04,114Q4
2026-04-21,4931,,1.72,114,46.33,7.72,114Q4
2026-04-21,4933,,4.79,114,10.50,1.35,114Q4
2026-04-21,4939,,0.54,114,,3.34,114Q4
2026-04-21,4946,,0.00,114,35.35,13.52,114Q4
2026-04-21,4950,,0.00,114,,1.87,114Q4
2026-04-21,4951,,6.14,114,12.26,2.53,114Q4
2026-04-21,4953,,4.07,114,14.56,2.15,114Q4
2026-04-21,4966,,3.29,114,15.56,1.90,114Q4
2026-04-21,4971,,0.11,114,528.48,17.29,114Q4
2026-04-21,4972,,0.00,114,,0.66,114Q4
2026-04-21,4973,,1.15,114,41.37,2.74,114Q4
2026-04-21,4974,,5.48,114,13.80,1.57,114Q4
2026-04-21,4979,,0.33,114,120.63,23.22,114Q4
2026-04-21,4987,,6.27,114,12.80,2.06,114Q4
2026-04-21,4991,,0.00,114,4806.67,25.31,114Q4
2026-04-21,4995,,4.56,114,19.51,1.97,114Q4
2026-04-21,5009,,3.56,114,15.34,1.08,114Q4
2026-04-21,5011,,0.00,114,,0.74,114Q4
2026-04-21,5013,,2.41,114,20.00,1.02,114Q4
2026-04-21,5014,,3.00,114,,0.70,114Q4
2026-04-21,5015,,2.09,114,398.33,1.18,114Q4
2026-04-21,5016,,3.53,114,18.90,0.94,114Q4
2026-04-21,5201,,1.49,114,,1.88,114Q4
2026-04-21,5202,,1.38,114,,1.12,114Q4
2026-04-21,5205,,0.00,114,,3.95,114Q4
2026-04-21,5206,,6.19,114,7.05,1.13,114Q4
2026-04-21,5209,,7.90,114,10.18,4.13,114Q4
2026-04-21,5210,,0.00,114,31.58,2.36,114Q4
2026-04-21,5211,,0.00,114,,2.16,114Q4
2026-04-21,5212,,8.75,114,10.13,2.63,114Q4
2026-04-21,5213,,10.65,114,8.59,1.17,114Q4
2026-04-21,5220,,1.46,114,,1.11,114Q4
2026-04-21,5223,,0.00,114,,0.59,114Q4
2026-04-21,5227,,0.00,114,128.82,2.80,114Q4
2026-04-21,5228,,0.00,114,,2.68,114Q4
2026-04-21,5230,,2.70,114,,0.80,114Q4
2026-04-21,5236,,5.86,114,17.87,3.46,114Q4
2026-04-21,5245,,0.00,114,,1.64,114Q4
2026-04-21,5251,,0.00,114,1005.00,2.54,114Q4
2026-04-21,5263,,0.00,114,,1.81,114Q4
2026-04-21,5272,,0.00,114,,1.73,114Q4
2026-04-21,5274,,0.53,114,146.70,76.12,114Q4
2026-04-21,5276,,5.25,114,13.38,1.20,114Q4
2026-04-21,5278,,5.25,114,21.90,1.77,114Q4
2026-04-21,5287,,6.99,114,11.45,3.77,114Q4
2026-04-21,5289,,1.53,114,51.57,12.03,114Q4
2026-04-21,5291,,0.00,114,219.03,2.90,114Q4
2026-04-21,5299,,4.35,114,18.36,1.31,114Q4
2026-04-21,5301,,0.00,114,,1.11,114Q4
2026-04-21,5302,,0.00,114,,1.44,114Q4
2026-04-21,5309,,0.81,114,228.15,3.25,114Q4
2026-04-21,5310,,0.00,114,48.08,2.65,114Q4
2026-04-21,5312,,6.55,114,15.48,1.60,114Q4
2026-04-21,5314,,2.29,114,13.85,12.18,114Q4
2026-04-21,5315,,6.87,114,12.26,1.40,114Q4
2026-04-21,5321,,0.00,114,,1.67,114Q4
2026-04-21,5324,,0.00,114,,1.82,114Q4
2026-04-21,5328,,1.33,114,67.31,2.46,114Q4
2026-04-21,5340,,0.51,114,98.32,9.94,114Q4
2026-04-21,5344,,0.00,114,,2.48,114Q4
2026-04-21,5345,,0.00,114,,4.01,114Q4
2026-04-21,5347,,3.25,114,32.21,4.05,114Q4
2026-04-21,5348,,0.00,114,,2.17,114Q4
2026-04-21,5351,,0.00,114,,5.71,114Q4
2026-04-21,5353,,3.98,114,18.22,1.34,114Q4
2026-04-21,5355,,0.00,114,,1.51,114Q4
2026-04-21,5356,,7.35,114,61.82,0.64,114Q4
2026-04-21,5364,,0.00,114,,0.98,114Q4
2026-04-21,5371,,0.64,114,82.42,1.25,114Q4
2026-04-21,5381,,0.00,114,34.03,2.26,114Q4
2026-04-21,5386,,1.78,114,42.45,14.22,114Q4
2026-04-21,5392,,1.66,114,,1.21,114Q4
2026-04-21,5398,,0.00,114,59.00,1.92,114Q4
2026-04-21,5403,,6.94,114,10.92,2.60,114Q4
2026-04-21,5410,,6.56,114,13.62,1.90,114Q4
2026-04-21,5425,,3.19,114,30.24,2.00,114Q4
2026-04-21,5426,,2.61,114,36.83,1.22,114Q4
2026-04-21,5432,,1.03,114,63.04,7.46,114Q4
2026-04-21,5438,,3.89,114,37.84,0.65,114Q4
2026-04-21,5439,,1.64,114,31.91,10.33,114Q4
2026-04-21,5443,,1.86,114,45.75,2.17,114Q4
2026-04-21,5450,,1.80,114,63.18,0.97,114Q4
2026-04-21,5452,,0.71,114,106.82,2.42,114Q4
2026-04-21,5455,,0.00,114,7.43,1.22,114Q4
2026-04-21,5457,,3.88,114,13.95,1.32,114Q4
2026-04-21,5460,,0.00,114,,1.23,114Q4
2026-04-21,5464,,0.00,114,,2.00,114Q4
2026-04-21,5465,,4.63,114,20.08,1.59,114Q4
2026-04-21,5468,,0.00,114,,1.93,114Q4
2026-04-21,5474,,2.79,114,26.14,2.83,114Q4
2026-04-21,5475,,0.00,114,,54.84,114Q4
2026-04-21,5478,,7.58,114,12.48,1.66,114Q4
2026-04-21,5481,,0.00,114,,1.23,114Q4
2026-04-21,5483,,2.60,114,20.04,1.67,114Q4
2026-04-21,5487,,0.00,114,,1.33,114Q4
2026-04-21,5488,,0.58,114,93.64,0.98,114Q4
2026-04-21,5489,,3.65,114,20.45,1.74,114Q4
2026-04-21,5490,,5.59,114,15.89,1.85,114Q4
2026-04-21,5493,,3.20,114,20.17,1.81,114Q4
2026-04-21,5498,,0.30,114,,7.65,114Q4
2026-04-21,5508,,5.49,114,16.48,1.93,114Q4
2026-04-21,5511,,7.92,114,6.64,1.16,114Q4
2026-04-21,5512,,1.28,114,48.81,0.44,114Q4
2026-04-21,5514,,0.00,114,,1.15,114Q4
2026-04-21,5516,,0.00,114,75.94,1.42,114Q4
2026-04-21,5520,,8.64,114,8.12,1.62,114Q4
2026-04-21,5523,,1.64,114,,1.61,114Q4
2026-04-21,5529,,1.68,114,11.42,1.58,114Q4
2026-04-21,5530,,0.00,114,16.04,0.65,114Q4
2026-04-21,5536,,2.25,114,31.32,8.42,114Q4
2026-04-21,5543,,0.00,114,,3.01,114Q4
2026-04-21,5547,,9.03,114,7.03,1.25,114Q4
2026-04-21,5548,,7.85,114,11.92,1.22,114Q4
2026-04-21,5601,,1.06,114,85.71,1.68,114Q4
2026-04-21,5603,,3.00,114,41.63,0.92,114Q4
2026-04-21,5604,,5.82,114,40.41,1.78,114Q4
2026-04-21,5609,,7.04,114,9.94,1.77,114Q4
2026-04-21,5701,,0.00,114,,0.95,114Q4
2026-04-21,5703,,0.00,114,27.83,1.98,114Q4
2026-04-21,5704,,0.00,114,56.15,1.53,114Q4
2026-04-21,5864,,6.34,114,9.86,1.41,114Q4
2026-04-21,5878,,5.87,114,14.30,1.92,114Q4
2026-04-21,5902,,4.35,114,16.92,2.77,114Q4
2026-04-21,5903,,3.41,114,25.07,4.52,114Q4
2026-04-21,5904,,4.70,114,18.38,7.13,114Q4
2026-04-21,5905,,0.00,114,,0.83,114Q4
2026-04-21,6015,,4.13,114,17.50,0.93,114Q4
2026-04-21,6016,,7.85,114,9.04,1.09,114Q4
2026-04-21,6020,,1.42,114,49.23,0.99,114Q4
2026-04-21,6021,,6.83,114,7.79,0.94,114Q4
