date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-30,4953,,5.48,109,12.84,2.36,
2021-08-30,4966,,1.27,109,31.91,9.90,
2021-08-30,4971,,1.74,109,21.22,1.52,
2021-08-30,4972,,7.75,109,14.13,1.13,
2021-08-30,4973,,3.97,109,19.38,0.71,
2021-08-30,4974,,5.94,109,10.69,1.58,
2021-08-30,4979,,0.00,109,,1.58,
2021-08-30,4987,,5.98,109,11.52,1.54,
2021-08-30,4991,,0.00,109,,1.35,
2021-08-30,4995,,5.15,109,29.37,1.91,
2021-08-30,5009,,1.54,109,28.89,1.32,
2021-08-30,5011,,0.00,109,58.78,1.42,
2021-08-30,5013,,1.34,109,11.15,1.65,
2021-08-30,5014,,0.00,109,8.58,1.80,
2021-08-30,5015,,5.46,109,17.06,1.79,
2021-08-30,5016,,5.14,109,9.35,1.29,
2021-08-30,5102,,3.20,109,18.52,1.36,
2021-08-30,5201,,10.24,109,15.28,2.36,
2021-08-30,5202,,0.00,109,77.50,2.00,
2021-08-30,5205,,0.00,109,,9.58,
2021-08-30,5206,,7.78,109,9.82,0.84,
2021-08-30,5209,,5.97,109,11.63,3.56,
2021-08-30,5210,,0.00,109,,2.16,
2021-08-30,5211,,0.00,109,9.18,0.90,
2021-08-30,5212,,5.13,109,16.45,3.78,
2021-08-30,5213,,9.98,109,7.75,0.83,
2021-08-30,5220,,7.47,109,8.82,1.83,
2021-08-30,5223,,6.86,109,8.56,1.14,
2021-08-30,5227,,0.00,109,,4.84,
2021-08-30,5230,,2.01,109,59.70,1.22,
2021-08-30,5236,,4.88,109,13.09,6.91,
2021-08-30,5245,,2.27,109,14.86,1.65,
2021-08-30,5251,,0.00,109,,0.91,
2021-08-30,5263,,0.00,109,,2.64,
2021-08-30,5272,,0.00,109,172.62,1.99,
2021-08-30,5274,,1.10,109,80.37,29.31,
2021-08-30,5276,,0.00,109,15.34,1.21,
2021-08-30,5278,,6.18,109,12.68,6.12,
2021-08-30,5281,,3.70,109,41.63,0.91,
2021-08-30,5287,,5.60,109,17.56,4.94,
2021-08-30,5289,,2.98,109,16.78,3.28,
2021-08-30,5291,,2.56,109,14.46,1.81,
2021-08-30,5299,,3.26,109,15.46,5.52,
2021-08-30,5301,,0.00,109,,1.51,
2021-08-30,5302,,0.00,109,,1.66,
2021-08-30,5306,,3.35,109,14.29,4.27,
2021-08-30,5309,,0.00,109,,4.42,
2021-08-30,5310,,0.00,109,,4.38,
2021-08-30,5312,,6.41,109,12.02,1.40,
2021-08-30,5314,,0.00,109,,2.25,
2021-08-30,5315,,5.11,109,12.64,1.19,
2021-08-30,5321,,0.00,109,,3.66,
2021-08-30,5324,,0.00,109,,1.56,
2021-08-30,5328,,0.00,109,66.67,1.56,
2021-08-30,5340,,0.00,109,109.72,4.27,
2021-08-30,5344,,0.00,109,21.13,2.56,
2021-08-30,5345,,0.00,109,,3.08,
2021-08-30,5347,,2.35,109,29.92,8.60,
2021-08-30,5348,,0.00,109,,1.69,
2021-08-30,5351,,0.00,109,113.89,3.47,
2021-08-30,5353,,5.18,109,21.87,1.06,
2021-08-30,5355,,0.00,109,,0.89,
2021-08-30,5356,,8.32,109,14.94,0.63,
2021-08-30,5364,,0.00,109,,1.82,
2021-08-30,5371,,7.29,109,11.07,1.08,
2021-08-30,5381,,0.00,109,624.00,1.63,
2021-08-30,5383,,0.00,109,,3.90,
2021-08-30,5386,,1.71,109,27.27,2.80,
2021-08-30,5392,,1.23,109,72.35,0.79,
2021-08-30,5398,,1.27,109,33.39,1.65,
2021-08-30,5403,,6.35,109,11.43,2.53,
2021-08-30,5410,,7.59,109,10.88,1.48,
2021-08-30,5425,,1.99,109,28.78,2.90,
2021-08-30,5426,,0.00,109,,0.74,
2021-08-30,5432,,0.00,109,,2.03,
2021-08-30,5438,,0.41,109,40.25,1.24,
2021-08-30,5439,,3.70,109,16.49,2.95,
2021-08-30,5443,,2.80,109,19.43,2.32,
2021-08-30,5450,,0.00,109,21.22,1.67,
2021-08-30,5452,,2.75,109,13.37,1.57,
2021-08-30,5455,,0.00,109,,3.03,
2021-08-30,5457,,2.50,109,19.33,4.09,
2021-08-30,5460,,0.83,109,,0.98,
2021-08-30,5464,,0.00,109,7.13,1.53,
2021-08-30,5465,,7.67,109,16.48,1.13,
2021-08-30,5468,,0.00,109,,2.39,
2021-08-30,5474,,8.93,109,5.95,2.52,
2021-08-30,5475,,0.00,109,10.82,4.89,
2021-08-30,5478,,6.32,109,13.81,1.69,
2021-08-30,5481,,3.27,109,6.81,0.60,
2021-08-30,5483,,4.65,109,16.19,4.07,
2021-08-30,5487,,2.76,109,19.07,1.70,
2021-08-30,5488,,0.00,109,,0.86,
2021-08-30,5489,,3.03,109,,1.69,
2021-08-30,5490,,7.78,109,15.39,1.59,
2021-08-30,5493,,4.55,109,10.78,1.39,
2021-08-30,5498,,3.50,109,32.36,1.53,
2021-08-30,5508,,6.13,109,8.45,2.45,
2021-08-30,5511,,6.75,109,8.12,0.79,
2021-08-30,5512,,3.60,109,152.67,0.51,
2021-08-30,5514,,5.38,109,111.50,1.47,
2021-08-30,5516,,7.14,109,4.06,0.82,
2021-08-30,5520,,7.10,109,9.47,1.60,
2021-08-30,5523,,1.74,109,11.41,2.18,
2021-08-30,5529,,0.00,109,,1.98,
2021-08-30,5530,,2.57,109,12.95,0.97,
2021-08-30,5536,,6.38,109,11.05,2.16,
2021-08-30,5543,,1.63,109,44.49,3.49,
2021-08-30,5601,,0.85,109,122.92,1.39,
2021-08-30,5603,,4.29,109,11.31,1.82,
2021-08-30,5604,,10.05,109,5.44,2.32,
2021-08-30,5609,,5.61,109,9.78,4.60,
2021-08-30,5701,,0.00,109,,1.58,
2021-08-30,5703,,0.00,109,,2.91,
2021-08-30,5704,,7.02,109,12.69,2.48,
2021-08-30,5820,,4.25,109,13.49,0.94,
2021-08-30,5864,,7.57,109,4.54,0.81,
2021-08-30,5878,,6.78,109,14.52,1.92,
2021-08-30,5902,,0.00,109,16.79,2.47,
2021-08-30,5903,,2.89,109,30.32,10.35,
2021-08-30,5904,,3.65,109,24.09,13.05,
2021-08-30,5905,,1.17,109,,1.41,
2021-08-30,6015,,2.46,109,4.89,1.31,
2021-08-30,6016,,9.57,109,5.25,0.85,
2021-08-30,6020,,3.41,109,8.19,1.22,
2021-08-30,6021,,0.00,109,34.09,1.21,
2021-08-30,6023,,5.74,109,15.38,1.21,
2021-08-30,6026,,4.90,109,4.55,0.92,
2021-08-30,6101,,0.00,109,,1.98,
2021-08-30,6103,,0.00,109,,4.80,
2021-08-30,6104,,2.37,109,35.53,7.74,
2021-08-30,6109,,0.00,109,,1.08,
2021-08-30,6111,,0.79,109,,5.62,
2021-08-30,6113,,0.00,109,29.87,1.21,
2021-08-30,6114,,3.16,109,29.93,0.80,
2021-08-30,6118,,0.00,109,20.60,1.24,
2021-08-30,6121,,6.07,109,9.48,2.07,
2021-08-30,6122,,2.75,109,363.33,0.68,
2021-08-30,6123,,8.15,109,10.27,2.90,
2021-08-30,6124,,0.00,109,13.72,1.34,
2021-08-30,6125,,5.64,109,,1.73,
2021-08-30,6126,,5.63,109,12.94,2.11,
2021-08-30,6127,,0.00,109,,2.75,
2021-08-30,6129,,0.00,109,114.26,3.18,
2021-08-30,6130,,0.00,109,,2.63,
2021-08-30,6134,,0.00,109,29.35,1.42,
2021-08-30,6138,,3.36,109,18.02,4.88,
2021-08-30,6140,,0.00,109,27.36,1.23,
2021-08-30,6143,,3.53,109,18.77,2.35,
2021-08-30,6144,,0.00,109,,1.53,
2021-08-30,6146,,2.98,109,23.73,5.60,
2021-08-30,6147,,4.94,109,11.02,1.58,
2021-08-30,6148,,6.12,109,29.44,1.23,
2021-08-30,6150,,0.35,109,12.30,4.87,
2021-08-30,6151,,5.02,109,10.36,1.81,
2021-08-30,6154,,2.65,109,16.87,1.35,
2021-08-30,6156,,3.16,109,15.19,0.99,
2021-08-30,6158,,1.49,109,8.87,1.82,
2021-08-30,6160,,0.00,109,26.04,1.54,
2021-08-30,6161,,6.37,109,12.36,1.39,
2021-08-30,6163,,0.00,109,181.00,1.21,
2021-08-30,6167,,0.00,109,72.42,0.94,
2021-08-30,6169,,0.00,109,,3.01,
2021-08-30,6170,,3.53,109,25.13,2.88,
2021-08-30,6171,,9.29,109,4.27,1.42,
2021-08-30,6173,,3.33,109,10.67,1.71,
2021-08-30,6174,,0.00,109,70.14,2.08,
2021-08-30,6175,,2.33,109,16.16,2.47,
2021-08-30,6179,,6.63,109,10.90,1.64,
2021-08-30,6180,,6.72,109,13.55,1.92,
2021-08-30,6182,,1.58,109,55.24,3.74,
2021-08-30,6185,,1.56,109,,0.90,
2021-08-30,6186,,5.99,109,5.74,1.31,
2021-08-30,6187,,2.33,109,24.76,4.51,
2021-08-30,6188,,2.70,109,12.76,1.38,
2021-08-30,6190,,4.11,109,16.55,1.91,
2021-08-30,6194,,5.42,109,17.07,0.91,
2021-08-30,6195,,7.81,109,8.10,2.08,
2021-08-30,6198,,0.00,109,,1.60,
2021-08-30,6199,,0.00,109,9.57,1.35,
2021-08-30,6203,,5.17,109,9.33,2.98,
2021-08-30,6204,,10.56,109,7.72,2.82,
2021-08-30,6207,,4.69,109,18.39,1.78,
2021-08-30,6208,,4.85,109,14.09,1.98,
2021-08-30,6210,,7.52,109,14.00,1.72,
2021-08-30,6212,,5.05,109,15.67,2.73,
2021-08-30,6217,,2.51,109,21.24,1.70,
2021-08-30,6218,,5.24,109,19.90,1.26,
2021-08-30,6219,,10.15,109,6.06,1.62,
2021-08-30,6220,,4.18,109,11.95,1.26,
2021-08-30,6221,,6.22,109,16.28,2.43,
2021-08-30,6222,,0.00,109,65.22,1.92,
2021-08-30,6223,,2.93,109,22.01,2.54,
2021-08-30,6227,,4.45,109,10.27,1.43,
2021-08-30,6228,,0.00,109,,1.68,
2021-08-30,6229,,2.48,109,14.93,2.58,
2021-08-30,6231,,4.81,109,19.16,3.36,
2021-08-30,6233,,0.00,109,95.24,3.38,
2021-08-30,6234,,2.88,109,17.78,0.80,
2021-08-30,6236,,0.00,109,,5.94,
2021-08-30,6237,,0.93,109,17.98,4.50,
2021-08-30,6240,,0.00,109,8.67,0.93,
2021-08-30,6241,,0.00,109,,3.23,
2021-08-30,6242,,6.43,109,12.20,2.06,
