date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-13,3276,,0.00,107,,0.92,
2019-06-13,3284,,2.31,107,,0.90,
2019-06-13,3285,,6.40,107,12.10,1.28,
2019-06-13,3287,,0.00,107,,0.88,
2019-06-13,3288,,0.00,107,55.45,2.09,
2019-06-13,3289,,0.00,107,,0.90,
2019-06-13,3290,,3.90,107,11.40,1.58,
2019-06-13,3293,,3.62,107,20.97,5.19,
2019-06-13,3294,,1.75,107,,0.71,
2019-06-13,3297,,0.00,107,,0.68,
2019-06-13,3303,,6.72,107,10.44,1.24,
2019-06-13,3306,,2.56,107,177.73,0.76,
2019-06-13,3310,,10.44,107,49.38,1.81,
2019-06-13,3313,,0.00,107,,1.98,
2019-06-13,3317,,2.27,107,11.04,1.06,
2019-06-13,3322,,2.84,107,2.30,0.77,
2019-06-13,3323,,6.80,107,18.04,1.10,
2019-06-13,3324,,1.05,107,28.83,4.49,
2019-06-13,3325,,0.00,107,48.04,0.99,
2019-06-13,3332,,5.66,107,16.62,1.34,
2019-06-13,3339,,0.00,107,,0.90,
2019-06-13,3354,,3.70,107,13.78,0.78,
2019-06-13,3360,,1.92,107,27.01,1.45,
2019-06-13,3362,,1.37,107,27.33,2.19,
2019-06-13,3363,,3.41,107,14.62,2.02,
2019-06-13,3372,,0.00,107,,0.80,
2019-06-13,3373,,2.96,107,51.21,1.09,
2019-06-13,3374,,0.00,107,,3.29,
2019-06-13,3379,,0.00,107,,0.75,
2019-06-13,3388,,6.95,107,12.53,1.37,
2019-06-13,3390,,4.91,107,16.59,1.18,
2019-06-13,3402,,9.88,107,9.06,1.49,
2019-06-13,3426,,5.82,107,12.41,1.63,
2019-06-13,3434,,2.00,107,12.10,1.35,
2019-06-13,3438,,0.00,107,,1.02,
2019-06-13,3441,,4.90,107,35.17,1.39,
2019-06-13,3444,,4.42,107,12.91,1.35,
2019-06-13,3452,,0.00,107,,0.63,
2019-06-13,3455,,4.41,107,10.64,1.96,
2019-06-13,3465,,0.00,107,,7.46,
2019-06-13,3466,,0.00,107,14.49,0.86,
2019-06-13,3479,,5.40,107,12.77,1.54,
2019-06-13,3483,,2.17,107,21.64,0.90,
2019-06-13,3484,,5.06,107,16.37,1.01,
2019-06-13,3489,,3.37,107,20.67,0.58,
2019-06-13,3490,,2.44,107,,0.98,
2019-06-13,3491,,4.27,107,21.08,2.75,
2019-06-13,3492,,5.06,107,9.27,1.26,
2019-06-13,3498,,0.00,107,,0.63,
2019-06-13,3499,,1.97,107,26.89,1.53,
2019-06-13,3508,,0.00,107,,1.94,
2019-06-13,3511,,0.00,107,14.79,2.87,
2019-06-13,3512,,0.00,107,58.88,2.00,
2019-06-13,3516,,0.00,107,,0.43,
2019-06-13,3520,,0.00,107,52.32,1.69,
2019-06-13,3521,,0.00,107,,3.11,
2019-06-13,3522,,0.00,107,69.17,1.22,
2019-06-13,3523,,0.00,107,,2.28,
2019-06-13,3526,,8.78,107,10.44,2.42,
2019-06-13,3527,,4.83,107,14.56,1.94,
2019-06-13,3529,,2.30,107,42.44,13.51,
2019-06-13,3531,,5.50,107,13.05,0.74,
2019-06-13,3537,,7.91,107,9.73,1.55,
2019-06-13,3540,,5.47,107,16.81,1.23,
2019-06-13,3541,,4.57,107,16.40,4.10,
2019-06-13,3546,,6.70,107,15.93,2.18,
2019-06-13,3548,,6.93,107,8.10,0.99,
2019-06-13,3551,,3.80,107,12.60,0.86,
2019-06-13,3552,,0.00,107,,1.49,
2019-06-13,3555,,0.00,107,,2.46,
2019-06-13,3556,,6.73,107,13.61,2.54,
2019-06-13,3558,,6.91,107,11.20,1.65,
2019-06-13,3562,,0.00,107,,1.10,
2019-06-13,3564,,0.00,107,,1.68,
2019-06-13,3567,,7.97,107,10.37,1.56,
2019-06-13,3570,,3.49,107,14.29,2.38,
2019-06-13,3577,,4.69,107,23.85,1.77,
2019-06-13,3580,,6.59,107,9.13,1.79,
2019-06-13,3581,,4.84,107,24.91,1.02,
2019-06-13,3587,,4.65,107,15.03,1.44,
2019-06-13,3594,,1.30,107,18.44,1.07,
2019-06-13,3609,,2.78,107,25.35,1.05,
2019-06-13,3611,,4.39,107,13.45,3.18,
2019-06-13,3615,,2.01,107,,0.39,
2019-06-13,3623,,9.24,107,11.86,1.38,
2019-06-13,3624,,4.40,107,9.72,1.22,
2019-06-13,3625,,5.05,107,21.52,1.38,
2019-06-13,3628,,4.55,107,40.74,0.98,
2019-06-13,3629,,0.00,107,,3.45,
2019-06-13,3630,,0.00,107,,8.32,
2019-06-13,3631,,0.00,107,126.84,1.71,
2019-06-13,3632,,0.00,107,,1.14,
2019-06-13,3642,,0.00,107,,1.12,
2019-06-13,3646,,5.51,107,18.33,1.49,
2019-06-13,3652,,4.22,107,830.00,0.70,
2019-06-13,3663,,2.16,107,21.32,1.20,
2019-06-13,3664,,0.00,107,,0.75,
2019-06-13,3666,,0.00,107,,0.99,
2019-06-13,3672,,1.84,107,135.83,1.13,
2019-06-13,3675,,5.04,107,14.98,1.69,
2019-06-13,3680,,0.32,107,51.92,1.86,
2019-06-13,3684,,4.75,107,13.98,1.69,
2019-06-13,3685,,1.97,107,26.90,2.42,
2019-06-13,3687,,0.00,107,,1.27,
2019-06-13,3689,,4.63,107,23.33,0.68,
2019-06-13,3691,,0.00,107,,1.52,
2019-06-13,3693,,0.00,107,81.50,1.02,
2019-06-13,3707,,0.91,107,,1.34,
2019-06-13,3709,,3.91,107,16.57,1.26,
2019-06-13,3710,,0.00,107,,0.68,
2019-06-13,4102,,0.00,107,,1.54,
2019-06-13,4105,,5.59,107,13.35,3.27,
2019-06-13,4107,,3.35,107,18.91,3.41,
2019-06-13,4109,,0.00,107,561.25,2.21,
2019-06-13,4111,,2.46,107,30.06,1.30,
2019-06-13,4113,,2.78,107,32.21,0.62,
2019-06-13,4114,,4.45,107,78.92,1.74,
2019-06-13,4116,,3.71,107,19.78,1.53,
2019-06-13,4120,,2.98,107,21.57,1.53,
2019-06-13,4121,,0.96,107,35.86,0.68,
2019-06-13,4123,,3.88,107,5.07,2.11,
2019-06-13,4126,,4.06,107,21.77,2.19,
2019-06-13,4127,,0.00,107,,0.89,
2019-06-13,4128,,0.00,107,,0.77,
2019-06-13,4129,,4.40,107,31.56,1.62,
2019-06-13,4130,,2.88,107,47.93,1.79,
2019-06-13,4131,,0.00,107,,1.75,
2019-06-13,4138,,6.42,107,14.07,1.12,
2019-06-13,4139,,0.00,107,152.04,3.78,
2019-06-13,4147,,0.00,107,,9.38,
2019-06-13,4152,,0.00,107,,9.23,
2019-06-13,4153,,4.20,107,42.41,2.10,
2019-06-13,4154,,0.00,107,,1.93,
2019-06-13,4157,,0.00,107,,11.04,
2019-06-13,4160,,2.32,107,40.91,1.92,
2019-06-13,4161,,1.80,107,59.04,1.67,
2019-06-13,4162,,1.09,107,65.79,3.72,
2019-06-13,4163,,3.95,107,13.62,2.68,
2019-06-13,4167,,0.00,107,,2.52,
2019-06-13,4168,,0.00,107,,1.09,
2019-06-13,4171,,0.00,107,33.63,3.84,
2019-06-13,4173,,6.02,107,15.13,0.61,
2019-06-13,4174,,0.00,107,,6.34,
2019-06-13,4175,,4.05,107,17.30,2.18,
2019-06-13,4180,,0.00,107,,1.61,
2019-06-13,4183,,4.09,107,9.83,1.38,
2019-06-13,4188,,0.00,107,,2.15,
2019-06-13,4192,,0.00,107,,3.45,
2019-06-13,4198,,0.00,107,,1.02,
2019-06-13,4205,,3.84,107,24.75,3.86,
2019-06-13,4207,,6.03,107,16.81,0.93,
2019-06-13,4303,,5.52,107,11.51,1.51,
2019-06-13,4304,,0.00,107,,1.51,
2019-06-13,4305,,6.80,107,11.95,1.96,
2019-06-13,4401,,3.81,107,22.34,2.37,
2019-06-13,4402,,0.00,107,1.63,0.78,
2019-06-13,4406,,0.00,107,,0.69,
2019-06-13,4413,,0.00,107,10.17,1.33,
2019-06-13,4415,,0.00,107,,5.50,
2019-06-13,4416,,2.82,107,,2.49,
2019-06-13,4417,,6.88,107,8.26,1.30,
2019-06-13,4419,,0.00,107,,2.66,
2019-06-13,4420,,4.48,107,2.41,1.01,
2019-06-13,4429,,0.00,107,,0.82,
2019-06-13,4430,,4.75,107,12.88,0.94,
2019-06-13,4432,,4.18,107,22.38,1.02,
2019-06-13,4433,,5.71,107,11.67,1.39,
2019-06-13,4502,,2.10,107,35.79,2.92,
2019-06-13,4503,,1.98,107,25.56,1.96,
2019-06-13,4506,,4.48,107,16.09,2.42,
2019-06-13,4510,,4.87,107,12.25,0.65,
2019-06-13,4513,,7.31,107,10.84,0.92,
2019-06-13,4523,,0.00,107,,0.61,
2019-06-13,4527,,7.10,107,10.91,1.53,
2019-06-13,4528,,4.51,107,14.37,1.73,
2019-06-13,4529,,0.00,107,,1.11,
2019-06-13,4530,,0.00,107,,1.01,
2019-06-13,4533,,3.81,107,18.73,0.74,
2019-06-13,4534,,0.00,107,132.57,0.81,
2019-06-13,4535,,3.72,107,32.93,1.04,
2019-06-13,4538,,6.17,107,12.63,1.33,
2019-06-13,4541,,3.72,107,17.69,1.14,
2019-06-13,4542,,5.58,107,11.94,1.08,
2019-06-13,4543,,4.93,107,11.22,0.74,
2019-06-13,4549,,5.45,107,14.97,2.37,
2019-06-13,4550,,6.89,107,8.99,0.89,
2019-06-13,4554,,0.00,107,,0.87,
2019-06-13,4556,,3.97,107,21.43,1.57,
2019-06-13,4561,,3.64,107,18.21,1.66,
2019-06-13,4563,,5.56,107,27.27,1.68,
2019-06-13,4568,,6.62,107,12.90,1.86,
2019-06-13,4609,,0.00,107,,1.74,
2019-06-13,4702,,0.00,107,,0.76,
2019-06-13,4706,,5.15,107,15.52,1.05,
2019-06-13,4707,,7.88,107,11.28,0.59,
2019-06-13,4711,,3.29,107,138.18,0.85,
2019-06-13,4712,,0.00,107,,1.40,
2019-06-13,4714,,9.70,107,17.34,1.22,
2019-06-13,4716,,2.72,107,27.22,1.20,
2019-06-13,4721,,4.17,107,21.20,3.91,
2019-06-13,4726,,0.00,107,,2.37,
2019-06-13,4728,,1.56,107,50.99,6.20,
2019-06-13,4729,,0.00,107,,1.05,
2019-06-13,4735,,5.17,107,12.19,2.82,
2019-06-13,4736,,5.76,107,13.19,2.80,
2019-06-13,4741,,6.72,107,16.96,1.02,
2019-06-13,4743,,0.00,107,,2.54,
2019-06-13,4744,,5.20,107,16.87,1.42,
2019-06-13,4745,,4.95,107,9.79,1.49,
2019-06-13,4747,,4.05,107,20.77,1.43,
2019-06-13,4754,,5.61,107,15.84,3.29,
2019-06-13,4760,,5.50,107,12.98,1.37,
2019-06-13,4767,,5.66,107,18.28,0.89,
2019-06-13,4803,,5.30,107,9.85,2.57,
2019-06-13,4804,,0.00,107,,1.58,
2019-06-13,4806,,0.00,107,,0.55,
2019-06-13,4903,,0.00,107,,1.50,
2019-06-13,4905,,3.94,107,,0.76,
2019-06-13,4907,,6.85,107,7.88,1.32,
2019-06-13,4908,,3.82,107,13.72,1.22,
2019-06-13,4909,,3.70,107,15.24,0.67,
2019-06-13,4911,,0.00,107,,3.85,
2019-06-13,4924,,0.00,107,43.57,1.15,
2019-06-13,4933,,5.49,107,13.11,0.75,
2019-06-13,4939,,2.94,107,18.09,1.09,
2019-06-13,4944,,0.00,107,,2.01,
2019-06-13,4946,,0.00,107,146.43,2.65,
2019-06-13,4947,,4.77,107,11.87,2.07,
2019-06-13,4950,,0.00,107,,0.56,
2019-06-13,4953,,2.60,107,20.27,3.24,
2019-06-13,4966,,2.52,107,18.19,3.71,
2019-06-13,4971,,1.68,107,75.44,1.46,
2019-06-13,4972,,6.93,107,,1.10,
2019-06-13,4973,,7.02,107,6.79,0.63,
2019-06-13,4974,,6.88,107,9.29,1.35,
2019-06-13,4979,,0.00,107,,1.83,
2019-06-13,4987,,8.11,107,11.56,1.74,
2019-06-13,4991,,2.25,107,19.24,1.39,
2019-06-13,4995,,5.08,107,13.69,2.07,
2019-06-13,5009,,2.30,107,30.15,0.99,
2019-06-13,5011,,5.26,107,13.38,1.33,
2019-06-13,5013,,1.93,107,13.70,1.34,
2019-06-13,5014,,0.00,107,,0.71,
2019-06-13,5015,,9.55,107,9.36,2.03,
2019-06-13,5016,,7.27,107,9.77,1.26,
2019-06-13,5102,,5.25,107,18.83,0.96,
2019-06-13,5201,,4.84,107,30.10,2.37,
2019-06-13,5202,,2.45,107,438.75,1.62,
2019-06-13,5205,,0.00,107,,17.35,
2019-06-13,5206,,3.66,107,7.32,1.10,
2019-06-13,5209,,6.49,107,13.05,1.76,
2019-06-13,5210,,0.00,107,,0.69,
2019-06-13,5211,,0.00,107,,0.90,
2019-06-13,5212,,5.21,107,10.95,2.32,
2019-06-13,5213,,10.55,107,,0.80,
2019-06-13,5220,,8.46,107,8.71,1.90,
2019-06-13,5223,,6.46,107,8.24,0.99,
2019-06-13,5227,,0.00,107,,2.72,
2019-06-13,5230,,4.90,107,14.58,0.91,
2019-06-13,5245,,3.95,107,22.89,1.56,
2019-06-13,5251,,0.00,107,,0.71,
2019-06-13,5263,,2.31,107,30.35,3.14,
2019-06-13,5272,,0.00,107,,1.09,
2019-06-13,5274,,2.85,107,29.08,8.31,
2019-06-13,5276,,3.80,107,17.75,0.99,
2019-06-13,5278,,5.09,107,13.27,7.06,
2019-06-13,5281,,3.26,107,36.55,1.23,
2019-06-13,5287,,4.50,107,20.19,6.35,
2019-06-13,5289,,5.39,107,10.60,2.16,
2019-06-13,5291,,4.30,107,11.27,0.90,
2019-06-13,5299,,5.10,107,12.59,3.38,
2019-06-13,5301,,0.00,107,,2.36,
2019-06-13,5302,,0.00,107,,0.53,
2019-06-13,5304,,0.00,107,,1.00,
2019-06-13,5306,,4.35,107,14.46,2.39,
2019-06-13,5309,,0.00,107,,0.72,
2019-06-13,5310,,0.00,107,,3.18,
2019-06-13,5312,,6.00,107,12.92,1.51,
2019-06-13,5314,,0.00,107,8.77,1.05,
2019-06-13,5315,,7.85,107,10.38,1.44,
2019-06-13,5317,,7.63,107,2.41,1.18,
2019-06-13,5321,,0.00,107,18.31,3.57,
2019-06-13,5324,,0.00,107,,1.38,
2019-06-13,5328,,0.00,107,,0.75,
2019-06-13,5340,,0.00,107,38.90,4.10,
2019-06-13,5344,,0.00,107,,1.16,
2019-06-13,5345,,0.00,107,,0.97,
2019-06-13,5347,,5.25,107,15.60,3.24,
2019-06-13,5348,,0.00,107,1.85,1.54,
2019-06-13,5349,,0.00,107,29.63,1.80,
2019-06-13,5351,,0.00,107,,1.82,
2019-06-13,5353,,6.40,107,14.46,1.11,
2019-06-13,5355,,0.00,107,,0.53,
2019-06-13,5356,,7.91,107,13.46,0.55,
2019-06-13,5364,,0.00,107,,1.32,
2019-06-13,5371,,8.54,107,9.28,0.78,
2019-06-13,5381,,0.00,107,,1.25,
2019-06-13,5383,,0.00,107,,1.44,
2019-06-13,5386,,5.43,107,36.80,2.09,
2019-06-13,5392,,1.71,107,46.18,1.00,
2019-06-13,5398,,0.00,107,,1.77,
2019-06-13,5403,,7.87,107,12.57,1.82,
2019-06-13,5410,,7.05,107,11.39,1.37,
2019-06-13,5425,,6.66,107,14.97,1.78,
2019-06-13,5426,,7.46,107,15.95,0.86,
2019-06-13,5432,,2.45,107,17.74,1.51,
2019-06-13,5438,,7.39,107,13.79,0.87,
2019-06-13,5439,,6.77,107,12.06,2.05,
2019-06-13,5443,,6.62,107,15.23,1.36,
2019-06-13,5450,,0.00,107,220.91,2.60,
2019-06-13,5452,,2.90,107,32.86,0.54,
2019-06-13,5455,,0.00,107,16.55,4.79,
2019-06-13,5457,,0.00,107,47.45,5.35,
2019-06-13,5460,,2.71,107,22.55,0.86,
2019-06-13,5464,,5.88,107,4.21,0.96,
2019-06-13,5465,,1.62,107,26.51,1.20,
2019-06-13,5468,,0.00,107,,1.40,
2019-06-13,5474,,5.17,107,9.53,2.45,
2019-06-13,5475,,0.00,107,,1.39,
2019-06-13,5478,,3.08,107,18.21,1.48,
2019-06-13,5481,,2.17,107,5.07,1.25,
2019-06-13,5483,,3.68,107,15.52,1.66,
2019-06-13,5487,,4.83,107,18.48,1.42,
2019-06-13,5488,,13.30,107,5.77,0.86,
2019-06-13,5489,,5.10,107,12.50,1.72,
2019-06-13,5490,,1.90,107,26.30,1.73,
2019-06-13,5493,,5.97,107,11.36,1.05,
2019-06-13,5498,,0.00,107,48.72,0.85,
2019-06-13,5508,,8.41,107,12.78,1.59,
2019-06-13,5511,,7.19,107,5.52,0.84,
2019-06-13,5512,,2.21,107,181.00,0.51,
2019-06-13,5514,,1.32,107,24.52,1.09,
2019-06-13,5516,,0.00,107,8.03,1.25,
2019-06-13,5520,,4.23,107,30.21,0.99,
2019-06-13,5523,,2.13,107,15.43,0.80,
2019-06-13,5529,,0.00,107,,1.19,
2019-06-13,5530,,4.78,107,11.23,1.62,
2019-06-13,5536,,8.29,107,9.05,2.13,
2019-06-13,5543,,2.44,107,33.61,1.12,
2019-06-13,5601,,1.13,107,91.38,1.25,
2019-06-13,5603,,0.00,107,,0.73,
2019-06-13,5604,,9.42,107,75.09,1.79,
2019-06-13,5609,,6.80,107,9.55,1.32,
2019-06-13,5701,,0.00,107,,0.53,
2019-06-13,5703,,0.00,107,,2.22,
2019-06-13,5704,,2.00,107,39.06,2.05,
2019-06-13,5820,,8.09,107,15.90,0.84,
2019-06-13,5864,,10.43,107,16.91,0.71,
2019-06-13,5878,,5.98,107,15.59,2.34,
2019-06-13,5902,,0.00,107,25.44,1.16,
2019-06-13,5903,,2.50,107,32.04,9.11,
2019-06-13,5904,,3.87,107,23.14,8.85,
2019-06-13,5905,,4.61,107,20.64,0.70,
2019-06-13,6015,,0.00,107,,0.58,
2019-06-13,6016,,0.00,107,,0.59,
2019-06-13,6020,,0.21,107,43.79,0.82,
2019-06-13,6021,,8.33,107,23.53,0.74,
2019-06-13,6023,,5.96,107,10.42,1.28,
2019-06-13,6026,,2.34,107,40.62,0.69,
2019-06-13,6101,,0.00,107,243.75,4.95,
2019-06-13,6103,,0.00,107,34.26,5.44,
2019-06-13,6104,,7.22,107,11.85,2.00,
2019-06-13,6109,,1.01,107,33.03,0.91,
2019-06-13,6111,,0.00,107,202.08,8.64,
2019-06-13,6113,,0.00,107,,0.69,
2019-06-13,6114,,4.20,107,4.75,1.27,
2019-06-13,6118,,0.00,107,,0.94,
2019-06-13,6121,,4.67,107,14.09,1.99,
2019-06-13,6122,,0.00,107,4.14,0.66,
2019-06-13,6123,,6.82,107,12.25,2.22,
2019-06-13,6124,,0.00,107,24.96,1.91,
2019-06-13,6125,,3.36,107,,1.10,
2019-06-13,6126,,2.88,107,11.56,0.94,
2019-06-13,6127,,0.00,107,,1.00,
2019-06-13,6129,,0.00,107,,0.76,
2019-06-13,6130,,0.00,107,,2.81,
2019-06-13,6134,,0.00,107,,1.02,
2019-06-13,6138,,7.68,107,10.22,1.95,
2019-06-13,6140,,0.00,107,185.00,1.05,
2019-06-13,6143,,8.74,107,7.17,1.67,
2019-06-13,6144,,0.00,107,,1.68,
2019-06-13,6146,,3.41,107,23.88,4.51,
2019-06-13,6147,,6.02,107,7.43,1.32,
2019-06-13,6148,,7.67,107,14.88,1.12,
2019-06-13,6150,,2.84,107,,4.57,
2019-06-13,6151,,6.84,107,14.29,1.11,
2019-06-13,6154,,6.45,107,29.25,0.97,
2019-06-13,6156,,2.70,107,6.70,1.05,
2019-06-13,6158,,24.88,107,24.22,1.74,
2019-06-13,6160,,3.61,107,32.58,1.60,
2019-06-13,6161,,7.64,107,12.32,1.28,
2019-06-13,6163,,1.74,107,14.33,1.20,
2019-06-13,6167,,0.00,107,6.54,0.89,
2019-06-13,6169,,0.00,107,,2.34,
2019-06-13,6170,,0.00,107,139.50,1.11,
2019-06-13,6171,,1.58,107,32.44,0.87,
2019-06-13,6173,,6.89,107,6.69,2.29,
2019-06-13,6174,,6.25,107,16.84,1.35,
2019-06-13,6175,,6.73,107,11.04,1.32,
2019-06-13,6179,,4.46,107,30.83,1.84,
2019-06-13,6180,,9.01,107,7.06,2.33,
2019-06-13,6182,,7.30,107,8.15,1.75,
2019-06-13,6185,,5.17,107,14.89,0.75,
2019-06-13,6186,,4.58,107,1092.50,1.49,
2019-06-13,6187,,7.21,107,12.91,1.88,
2019-06-13,6188,,3.53,107,23.74,1.43,
2019-06-13,6190,,5.14,107,14.20,1.51,
2019-06-13,6194,,3.82,107,15.60,0.77,
2019-06-13,6195,,6.96,107,14.97,1.86,
2019-06-13,6198,,0.00,107,49.35,3.15,
2019-06-13,6199,,1.32,107,,1.29,
2019-06-13,6203,,7.73,107,7.42,1.51,
2019-06-13,6204,,4.68,107,14.05,0.85,
2019-06-13,6207,,8.90,107,7.13,1.35,
2019-06-13,6208,,6.31,107,12.14,1.43,
2019-06-13,6210,,7.12,107,15.94,1.54,
2019-06-13,6212,,7.50,107,16.74,1.69,
2019-06-13,6217,,2.05,107,22.21,1.45,
2019-06-13,6218,,7.08,107,11.36,1.31,
2019-06-13,6219,,4.63,107,9.08,1.13,
2019-06-13,6220,,7.35,107,9.58,1.31,
2019-06-13,6221,,5.74,107,12.23,1.95,
2019-06-13,6223,,3.37,107,13.35,1.13,
2019-06-13,6227,,6.55,107,8.39,1.05,
2019-06-13,6228,,0.00,107,,0.91,
2019-06-13,6229,,6.89,107,15.70,0.98,
2019-06-13,6231,,3.76,107,20.54,2.23,
2019-06-13,6233,,0.00,107,,0.67,
2019-06-13,6234,,2.32,107,24.67,1.03,
2019-06-13,6236,,0.00,107,,4.85,
2019-06-13,6237,,1.54,107,,0.84,
