date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-29,3284,,0.00,103,920.00,0.70,
2015-06-29,3285,,2.57,103,36.59,2.23,
2015-06-29,3287,,0.00,103,,0.83,
2015-06-29,3288,,0.00,103,,1.52,
2015-06-29,3289,,2.29,103,19.38,2.71,
2015-06-29,3290,,2.68,103,16.95,1.15,
2015-06-29,3291,,8.87,103,17.35,1.29,
2015-06-29,3293,,2.68,103,31.96,2.70,
2015-06-29,3294,,0.00,103,,0.96,
2015-06-29,3297,,8.31,103,12.23,0.86,
2015-06-29,3299,,8.23,103,10.36,1.92,
2015-06-29,3303,,3.35,103,86.50,0.99,
2015-06-29,3306,,4.62,103,21.64,0.97,
2015-06-29,3310,,2.21,103,56.46,1.05,
2015-06-29,3313,,0.00,103,,0.49,
2015-06-29,3317,,0.00,103,131.11,0.48,
2015-06-29,3322,,5.10,103,,0.81,
2015-06-29,3323,,5.12,103,13.39,0.76,
2015-06-29,3324,,1.19,103,,0.99,
2015-06-29,3325,,0.00,103,,1.21,
2015-06-29,3332,,6.38,103,14.08,1.44,
2015-06-29,3339,,0.00,103,,0.82,
2015-06-29,3354,,6.16,103,31.00,0.61,
2015-06-29,3360,,7.30,103,11.49,1.14,
2015-06-29,3362,,4.93,103,29.42,1.37,
2015-06-29,3363,,1.48,103,,1.93,
2015-06-29,3372,,0.00,103,42.95,1.01,
2015-06-29,3373,,3.37,103,22.86,1.26,
2015-06-29,3374,,2.44,103,16.13,1.91,
2015-06-29,3379,,6.20,103,14.92,0.99,
2015-06-29,3388,,7.23,103,14.39,1.44,
2015-06-29,3390,,8.47,103,10.04,1.07,
2015-06-29,3402,,3.45,103,17.16,0.84,
2015-06-29,3428,,2.06,103,34.96,2.09,
2015-06-29,3431,,0.00,103,,1.46,
2015-06-29,3434,,0.00,103,31.32,1.73,
2015-06-29,3438,,7.60,103,14.78,0.91,
2015-06-29,3441,,4.05,103,,0.56,
2015-06-29,3444,,4.88,103,13.14,1.37,
2015-06-29,3452,,0.00,103,,1.36,
2015-06-29,3455,,0.00,103,9.88,1.11,
2015-06-29,3465,,0.00,103,,5.17,
2015-06-29,3466,,5.21,103,47.21,1.04,
2015-06-29,3479,,6.33,103,14.37,1.57,
2015-06-29,3483,,1.15,103,,0.32,
2015-06-29,3484,,5.38,103,13.07,1.99,
2015-06-29,3489,,0.00,103,,1.24,
2015-06-29,3490,,3.29,103,13.44,4.38,
2015-06-29,3491,,4.90,103,24.31,2.86,
2015-06-29,3492,,0.00,103,20.14,1.77,
2015-06-29,3498,,2.55,103,34.29,2.63,
2015-06-29,3499,,0.00,103,,2.24,
2015-06-29,3508,,0.00,103,,0.58,
2015-06-29,3511,,0.00,103,,1.22,
2015-06-29,3512,,0.00,103,447.14,3.03,
2015-06-29,3516,,0.00,103,,0.40,
2015-06-29,3520,,0.00,103,,16.99,
2015-06-29,3521,,0.00,103,,1.31,
2015-06-29,3522,,4.57,103,29.59,0.46,
2015-06-29,3523,,0.00,103,,1.76,
2015-06-29,3526,,4.93,103,14.24,1.19,
2015-06-29,3527,,8.32,103,11.81,1.15,
2015-06-29,3528,,6.41,103,11.14,1.78,
2015-06-29,3529,,1.43,103,76.41,16.65,
2015-06-29,3531,,8.33,103,41.86,0.62,
2015-06-29,3537,,6.49,103,14.12,1.09,
2015-06-29,3540,,7.52,103,,0.67,
2015-06-29,3541,,6.32,103,12.67,4.18,
2015-06-29,3546,,1.04,103,,1.87,
2015-06-29,3548,,5.03,103,9.73,0.48,
2015-06-29,3551,,6.17,103,9.06,0.86,
2015-06-29,3552,,1.97,103,29.98,4.34,
2015-06-29,3553,,5.94,103,10.89,1.38,
2015-06-29,3555,,0.00,103,,1.12,
2015-06-29,3556,,5.58,103,18.80,3.44,
2015-06-29,3558,,3.53,103,19.50,5.51,
2015-06-29,3562,,0.00,103,,3.89,
2015-06-29,3563,,8.45,103,11.00,1.74,
2015-06-29,3564,,2.48,103,17.15,3.16,
2015-06-29,3567,,5.19,103,11.95,1.01,
2015-06-29,3570,,4.86,103,14.04,2.55,
2015-06-29,3577,,4.01,103,17.31,1.94,
2015-06-29,3580,,0.00,103,,1.24,
2015-06-29,3581,,5.68,103,10.13,1.28,
2015-06-29,3587,,7.77,103,12.65,1.84,
2015-06-29,3594,,3.64,103,23.91,1.79,
2015-06-29,3609,,0.00,103,,0.73,
2015-06-29,3611,,3.72,103,18.81,5.50,
2015-06-29,3615,,0.00,103,,0.52,
2015-06-29,3623,,7.81,103,10.16,2.40,
2015-06-29,3624,,3.75,103,20.08,1.26,
2015-06-29,3625,,0.00,103,,1.02,
2015-06-29,3628,,5.58,103,14.57,1.82,
2015-06-29,3629,,0.00,103,,3.51,
2015-06-29,3630,,0.00,103,,0.70,
2015-06-29,3631,,0.00,103,,1.65,
2015-06-29,3632,,0.00,103,,2.35,
2015-06-29,3642,,2.51,103,34.81,0.99,
2015-06-29,3646,,5.71,103,,1.30,
2015-06-29,3652,,4.20,103,24.11,0.78,
2015-06-29,3658,,1.13,103,44.56,11.24,
2015-06-29,3662,,2.11,103,29.38,2.74,
2015-06-29,3663,,2.59,103,,1.10,
2015-06-29,3664,,0.00,103,,0.93,
2015-06-29,3666,,11.11,103,8.21,1.26,
2015-06-29,3672,,4.46,103,16.82,3.84,
2015-06-29,3675,,0.00,103,17.77,1.41,
2015-06-29,3680,,1.35,103,,2.08,
2015-06-29,3684,,5.62,103,16.33,2.90,
2015-06-29,3685,,0.00,103,,4.22,
2015-06-29,3687,,0.00,103,,1.86,
2015-06-29,3689,,8.19,103,7.64,1.29,
2015-06-29,3691,,2.72,103,22.52,6.34,
2015-06-29,3693,,4.62,103,12.78,2.63,
2015-06-29,3707,,0.00,103,,0.56,
2015-06-29,4102,,1.68,103,,1.38,
2015-06-29,4103,,5.48,103,12.65,2.46,
2015-06-29,4105,,3.47,103,21.62,4.17,
2015-06-29,4107,,2.21,103,27.07,4.17,
2015-06-29,4109,,0.82,103,64.08,1.84,
2015-06-29,4111,,3.13,103,23.93,1.41,
2015-06-29,4113,,22.08,103,3.90,0.87,
2015-06-29,4114,,1.52,103,41.52,1.66,
2015-06-29,4120,,2.60,103,21.13,1.83,
2015-06-29,4121,,0.00,103,,0.75,
2015-06-29,4123,,0.00,103,59.48,2.84,
2015-06-29,4126,,4.07,103,13.11,2.12,
2015-06-29,4127,,2.57,103,16.82,1.48,
2015-06-29,4128,,0.00,103,,1.31,
2015-06-29,4129,,2.42,103,38.76,2.71,
2015-06-29,4130,,1.10,103,65.65,3.23,
2015-06-29,4131,,0.00,103,,2.07,
2015-06-29,4138,,4.93,103,19.24,1.63,
2015-06-29,4139,,0.00,103,,4.01,
2015-06-29,4152,,0.00,103,,3.49,
2015-06-29,4153,,4.41,103,20.84,2.72,
2015-06-29,4154,,4.44,103,20.27,1.60,
2015-06-29,4157,,0.00,103,,24.14,
2015-06-29,4160,,0.00,103,,2.04,
2015-06-29,4161,,1.21,103,179.35,3.50,
2015-06-29,4162,,0.43,103,236.22,8.13,
2015-06-29,4163,,3.64,103,17.54,4.08,
2015-06-29,4168,,0.00,103,,1.47,
2015-06-29,4171,,0.00,103,,3.93,
2015-06-29,4173,,2.43,103,46.53,1.38,
2015-06-29,4174,,0.00,103,,6.57,
2015-06-29,4175,,4.07,103,18.61,3.01,
2015-06-29,4180,,0.00,103,,7.54,
2015-06-29,4188,,0.00,103,,2.60,
2015-06-29,4192,,0.00,103,,2.15,
2015-06-29,4198,,0.00,103,,2.66,
2015-06-29,4205,,3.97,103,19.48,2.30,
2015-06-29,4207,,3.90,103,48.13,1.00,
2015-06-29,4303,,1.36,103,17.15,1.42,
2015-06-29,4304,,0.00,103,,1.71,
2015-06-29,4305,,6.67,103,12.22,1.62,
2015-06-29,4401,,2.63,103,36.84,6.42,
2015-06-29,4402,,0.00,103,,0.78,
2015-06-29,4406,,0.00,103,,0.93,
2015-06-29,4413,,0.00,103,,20.07,
2015-06-29,4415,,0.00,103,,35.00,
2015-06-29,4416,,4.53,103,11.95,2.95,
2015-06-29,4417,,2.69,103,14.86,2.10,
2015-06-29,4419,,0.00,103,,1.32,
2015-06-29,4420,,3.53,103,21.44,1.72,
2015-06-29,4429,,1.80,103,33.90,0.89,
2015-06-29,4430,,3.70,103,13.85,0.95,
2015-06-29,4432,,4.74,103,18.52,3.06,
2015-06-29,4433,,1.89,103,69.34,1.91,
2015-06-29,4502,,0.00,103,,1.28,
2015-06-29,4503,,0.00,103,,2.68,
2015-06-29,4506,,5.33,103,13.34,1.63,
2015-06-29,4510,,6.12,103,13.61,1.11,
2015-06-29,4513,,0.00,103,22.29,0.95,
2015-06-29,4523,,1.17,103,232.27,0.83,
2015-06-29,4527,,6.74,103,11.87,1.62,
2015-06-29,4528,,1.79,103,24.49,4.01,
2015-06-29,4529,,0.00,103,,1.09,
2015-06-29,4530,,0.00,103,,0.79,
2015-06-29,4533,,5.17,103,14.50,0.69,
2015-06-29,4534,,4.41,103,17.44,1.12,
2015-06-29,4535,,5.21,103,17.44,1.61,
2015-06-29,4541,,3.10,103,27.88,1.50,
2015-06-29,4542,,11.68,103,9.28,1.32,
2015-06-29,4549,,3.24,103,24.41,3.66,
2015-06-29,4550,,6.20,103,9.24,1.00,
2015-06-29,4609,,0.00,103,,0.96,
2015-06-29,4702,,0.00,103,16.44,0.88,
2015-06-29,4703,,0.00,103,6.99,1.43,
2015-06-29,4706,,6.27,103,18.76,0.94,
2015-06-29,4707,,0.00,103,30.33,0.51,
2015-06-29,4711,,4.38,103,36.05,0.76,
2015-06-29,4712,,0.00,103,,1.29,
2015-06-29,4714,,2.54,103,98.33,0.81,
2015-06-29,4716,,4.44,103,22.06,0.92,
2015-06-29,4721,,6.19,103,18.26,1.42,
2015-06-29,4726,,0.00,103,,2.66,
2015-06-29,4728,,2.34,103,106.67,2.16,
2015-06-29,4729,,0.00,103,,1.26,
2015-06-29,4735,,1.58,103,22.39,2.17,
2015-06-29,4736,,7.03,103,15.48,1.95,
2015-06-29,4739,,1.74,103,19.44,2.48,
2015-06-29,4743,,2.42,103,32.23,2.63,
2015-06-29,4745,,4.95,103,13.67,2.55,
2015-06-29,4747,,5.24,103,18.24,1.46,
2015-06-29,4903,,2.81,103,17.42,1.03,
2015-06-29,4905,,0.92,103,77.57,1.05,
2015-06-29,4907,,0.00,103,21.23,2.48,
2015-06-29,4908,,7.74,103,11.18,1.43,
2015-06-29,4909,,5.21,103,9.90,0.93,
2015-06-29,4911,,0.36,103,563.64,4.10,
2015-06-29,4924,,0.00,103,,3.60,
2015-06-29,4927,,5.32,102,14.92,1.38,
2015-06-29,4933,,6.73,103,13.75,0.80,
2015-06-29,4939,,6.13,103,87.69,0.77,
2015-06-29,4944,,0.62,103,,1.07,
2015-06-29,4946,,0.00,103,,2.04,
2015-06-29,4947,,4.50,103,15.05,3.04,
2015-06-29,4950,,2.21,103,,0.95,
2015-06-29,4953,,5.35,103,11.77,1.35,
2015-06-29,4965,,2.13,103,42.82,6.58,
2015-06-29,4966,,1.41,103,21.98,4.81,
2015-06-29,4971,,1.77,103,13.21,2.32,
2015-06-29,4972,,5.74,103,13.97,1.22,
2015-06-29,4973,,7.77,103,19.69,0.75,
2015-06-29,4974,,5.96,103,11.05,1.68,
2015-06-29,4979,,2.22,103,22.73,3.91,
2015-06-29,4987,,6.47,103,12.09,2.41,
2015-06-29,4991,,3.08,103,21.77,2.97,
2015-06-29,4995,,7.59,103,11.32,2.47,
2015-06-29,5009,,3.85,103,12.68,1.07,
2015-06-29,5011,,6.54,103,45.28,1.80,
2015-06-29,5013,,6.06,103,8.76,1.09,
2015-06-29,5014,,5.17,103,8.71,0.66,
2015-06-29,5015,,14.12,103,7.46,1.18,
2015-06-29,5016,,8.16,103,9.61,1.08,
2015-06-29,5102,,4.78,103,14.65,1.08,
2015-06-29,5201,,7.80,103,10.37,1.17,
2015-06-29,5202,,0.00,103,1650.00,2.00,
2015-06-29,5205,,0.00,103,,3.32,
2015-06-29,5206,,0.00,103,216.00,0.95,
2015-06-29,5209,,5.16,103,15.36,2.18,
2015-06-29,5210,,4.00,103,35.71,0.63,
2015-06-29,5211,,3.18,103,34.74,1.56,
2015-06-29,5212,,1.22,103,34.75,2.06,
2015-06-29,5213,,6.38,103,4.91,0.86,
2015-06-29,5227,,0.00,103,,2.10,
2015-06-29,5230,,2.87,103,23.94,1.75,
2015-06-29,5245,,0.00,103,18.12,3.34,
2015-06-29,5251,,8.68,103,10.40,1.49,
2015-06-29,5255,,3.44,103,31.57,1.51,
2015-06-29,5263,,0.87,103,109.25,5.66,
2015-06-29,5266,,2.26,103,6000.00,1.71,
2015-06-29,5272,,5.35,103,24.49,3.35,
2015-06-29,5274,,2.63,103,29.58,9.53,
2015-06-29,5276,,8.87,103,10.44,1.23,
2015-06-29,5278,,3.43,103,,1.38,
2015-06-29,5284,,4.23,103,,1.83,
2015-06-29,5287,,3.78,103,29.86,7.04,
2015-06-29,5289,,4.50,103,12.51,3.21,
2015-06-29,5291,,6.35,103,18.41,1.28,
2015-06-29,5301,,2.36,103,44.59,4.26,
2015-06-29,5302,,0.00,103,,0.63,
2015-06-29,5304,,0.00,103,3.30,1.12,
2015-06-29,5306,,1.10,103,28.27,6.20,
2015-06-29,5309,,0.00,103,,2.12,
2015-06-29,5310,,0.00,103,,2.29,
2015-06-29,5312,,4.43,103,13.81,2.20,
2015-06-29,5314,,0.00,103,,0.96,
2015-06-29,5315,,0.00,102,27.72,1.70,
2015-06-29,5317,,3.89,103,27.34,0.99,
2015-06-29,5321,,0.00,103,32.59,4.53,
2015-06-29,5324,,0.00,103,,1.12,
2015-06-29,5328,,0.00,103,,0.59,
2015-06-29,5340,,0.00,103,,0.66,
2015-06-29,5344,,0.00,103,,0.70,
2015-06-29,5345,,0.00,103,4.49,1.18,
2015-06-29,5347,,5.26,103,14.83,2.80,
2015-06-29,5348,,0.00,103,,1.50,
2015-06-29,5349,,6.98,103,10.90,2.45,
2015-06-29,5351,,1.18,103,54.68,1.57,
2015-06-29,5353,,3.89,103,31.76,0.80,
2015-06-29,5355,,4.53,103,10.16,0.69,
2015-06-29,5356,,9.32,103,5.26,1.34,
2015-06-29,5364,,0.00,103,44.62,2.57,
2015-06-29,5371,,9.17,103,7.74,0.88,
2015-06-29,5381,,0.00,103,,0.49,
2015-06-29,5383,,4.95,103,,0.82,
2015-06-29,5384,,3.61,103,30.11,1.03,
2015-06-29,5386,,1.86,103,,2.31,
2015-06-29,5392,,1.69,103,76.62,1.23,
2015-06-29,5395,,0.96,103,,0.71,
2015-06-29,5398,,0.00,103,,1.54,
2015-06-29,5403,,4.50,103,10.57,1.29,
2015-06-29,5410,,8.57,103,10.59,1.01,
2015-06-29,5425,,6.88,103,11.67,1.27,
2015-06-29,5426,,7.33,103,9.89,0.85,
2015-06-29,5432,,0.00,103,18.45,1.28,
2015-06-29,5438,,7.87,103,13.66,0.74,
2015-06-29,5439,,7.57,103,10.42,1.30,
2015-06-29,5443,,6.27,103,24.06,0.92,
2015-06-29,5450,,0.00,103,,1.01,
2015-06-29,5452,,1.51,103,66.40,0.76,
2015-06-29,5455,,0.00,103,,2.71,
2015-06-29,5457,,0.00,103,35.75,4.34,
2015-06-29,5460,,5.79,103,12.44,1.11,
2015-06-29,5464,,10.78,103,12.67,1.11,
2015-06-29,5465,,1.40,103,17.59,1.29,
2015-06-29,5468,,0.00,103,,1.45,
2015-06-29,5474,,4.83,103,13.55,3.89,
2015-06-29,5475,,0.00,103,,0.52,
2015-06-29,5478,,3.63,103,17.49,1.48,
2015-06-29,5480,,7.46,103,8.02,0.63,
2015-06-29,5481,,0.00,103,,1.32,
2015-06-29,5483,,4.53,103,26.12,1.06,
2015-06-29,5487,,8.16,103,14.85,1.08,
2015-06-29,5488,,0.00,103,,0.57,
2015-06-29,5489,,7.98,103,10.29,2.13,
2015-06-29,5490,,2.38,103,35.35,5.93,
2015-06-29,5491,,0.00,103,,0.48,
2015-06-29,5493,,6.27,103,14.10,1.68,
2015-06-29,5498,,0.00,103,52.65,0.80,
2015-06-29,5508,,15.13,103,6.70,1.95,
2015-06-29,5511,,9.85,103,7.15,1.17,
2015-06-29,5512,,4.26,103,7.30,0.63,
2015-06-29,5514,,11.46,103,6.76,1.16,
2015-06-29,5516,,0.00,103,,0.92,
2015-06-29,5520,,5.02,103,18.42,1.04,
2015-06-29,5523,,0.00,103,3.85,1.19,
2015-06-29,5529,,5.13,103,,0.81,
2015-06-29,5530,,4.49,103,15.92,3.46,
2015-06-29,5536,,2.88,103,34.24,1.23,
2015-06-29,5601,,2.59,103,25.71,1.24,
2015-06-29,5603,,10.31,103,7.24,1.20,
2015-06-29,5604,,5.00,103,28.80,1.72,
2015-06-29,5609,,5.37,103,11.45,1.23,
2015-06-29,5701,,0.00,103,,0.52,
2015-06-29,5703,,1.55,103,31.39,1.75,
2015-06-29,5704,,4.42,103,18.71,2.21,
2015-06-29,5820,,8.38,103,11.67,0.74,
2015-06-29,5878,,1.72,103,15.85,2.52,
2015-06-29,5902,,0.00,103,92.50,1.95,
2015-06-29,5903,,2.16,103,40.99,10.82,
2015-06-29,5904,,2.10,103,39.98,12.73,
2015-06-29,5905,,4.55,103,13.92,0.90,
2015-06-29,6015,,4.02,103,746.00,0.64,
2015-06-29,6016,,0.00,103,,0.63,
2015-06-29,6020,,2.74,103,51.33,1.03,
2015-06-29,6021,,0.00,103,29.89,0.90,
2015-06-29,6022,,3.63,103,36.38,0.82,
2015-06-29,6023,,18.42,103,13.91,1.14,
2015-06-29,6024,,6.10,103,9.46,1.07,
2015-06-29,6101,,1.53,103,,1.67,
2015-06-29,6103,,0.00,103,,8.06,
2015-06-29,6104,,6.90,103,10.96,3.13,
2015-06-29,6105,,6.90,103,6.85,1.37,
2015-06-29,6107,,2.82,103,22.99,5.48,
2015-06-29,6109,,5.67,103,12.48,1.21,
2015-06-29,6111,,0.00,103,157.95,9.90,
2015-06-29,6113,,0.00,103,,0.68,
2015-06-29,6114,,0.00,103,7.34,2.94,
2015-06-29,6118,,0.00,103,,0.89,
2015-06-29,6121,,4.98,103,12.78,2.06,
2015-06-29,6122,,0.00,103,56.79,0.55,
2015-06-29,6123,,6.30,103,15.42,1.23,
2015-06-29,6124,,0.00,103,72.08,1.68,
2015-06-29,6125,,3.88,103,61.43,0.63,
2015-06-29,6126,,0.00,103,,0.87,
2015-06-29,6127,,0.00,103,34.00,0.89,
2015-06-29,6129,,0.00,103,77.18,0.73,
2015-06-29,6130,,5.52,103,,2.72,
2015-06-29,6134,,0.00,103,,0.97,
2015-06-29,6135,,0.00,103,18.08,0.89,
2015-06-29,6138,,7.90,103,11.56,1.32,
2015-06-29,6140,,0.00,103,,0.98,
2015-06-29,6143,,8.21,103,12.45,2.33,
2015-06-29,6144,,0.00,103,,1.54,
2015-06-29,6146,,2.90,103,25.56,7.02,
2015-06-29,6147,,3.85,103,16.88,1.85,
2015-06-29,6148,,5.80,103,15.39,0.70,
2015-06-29,6150,,0.00,103,,1.04,
2015-06-29,6151,,5.26,103,14.90,1.32,
2015-06-29,6154,,6.43,103,14.58,1.27,
2015-06-29,6156,,0.00,103,12.65,1.55,
2015-06-29,6158,,0.00,103,,0.44,
2015-06-29,6160,,6.21,103,50.31,1.14,
2015-06-29,6161,,5.13,103,8.67,0.62,
2015-06-29,6163,,0.00,103,,0.98,
2015-06-29,6167,,0.00,103,4.97,0.88,
2015-06-29,6169,,0.00,103,,1.26,
2015-06-29,6170,,2.89,103,26.45,0.78,
2015-06-29,6171,,0.00,103,,1.08,
2015-06-29,6173,,3.83,103,11.36,0.70,
2015-06-29,6174,,6.59,103,18.02,1.50,
2015-06-29,6175,,1.40,103,28.60,0.98,
2015-06-29,6179,,0.54,103,40.00,3.32,
2015-06-29,6180,,1.73,103,17.14,2.32,
2015-06-29,6182,,0.00,103,,0.75,
2015-06-29,6185,,9.62,103,8.47,1.25,
2015-06-29,6186,,10.95,103,7.83,1.48,
2015-06-29,6187,,3.85,103,16.31,2.43,
2015-06-29,6188,,11.03,103,9.21,0.88,
2015-06-29,6190,,0.00,103,,0.62,
2015-06-29,6194,,3.99,103,30.32,0.70,
2015-06-29,6195,,7.79,103,11.01,3.03,
2015-06-29,6198,,0.00,103,,2.23,
2015-06-29,6199,,0.00,103,14.93,1.01,
2015-06-29,6203,,9.56,103,10.70,1.85,
2015-06-29,6204,,4.29,103,14.65,0.97,
2015-06-29,6207,,6.46,103,12.41,1.62,
2015-06-29,6208,,6.06,103,12.57,0.85,
2015-06-29,6210,,7.42,103,8.22,2.35,
2015-06-29,6211,,0.00,102,21.18,1.29,
2015-06-29,6212,,0.00,103,,2.98,
2015-06-29,6217,,4.25,103,14.01,2.21,
2015-06-29,6218,,5.45,103,14.01,1.15,
2015-06-29,6219,,20.11,103,10.17,0.88,
2015-06-29,6220,,4.59,103,10.99,0.75,
2015-06-29,6221,,5.70,103,14.71,1.46,
2015-06-29,6222,,0.00,103,,1.62,
2015-06-29,6223,,5.10,103,11.18,1.64,
2015-06-29,6227,,6.04,103,9.93,0.85,
2015-06-29,6228,,0.00,103,,2.02,
2015-06-29,6229,,6.24,103,22.32,0.95,
2015-06-29,6231,,1.16,103,29.24,1.96,
2015-06-29,6233,,0.00,103,,1.05,
2015-06-29,6234,,3.53,103,22.17,0.86,
2015-06-29,6236,,0.00,103,,4.05,
2015-06-29,6237,,2.78,103,140.00,1.38,
2015-06-29,6238,,0.00,103,25.69,4.57,
2015-06-29,6240,,0.00,103,10.60,1.97,
2015-06-29,6241,,9.18,103,41.70,1.56,
2015-06-29,6242,,0.00,103,,4.69,
2015-06-29,6244,,0.00,103,,1.30,
2015-06-29,6245,,4.16,103,14.94,2.13,
2015-06-29,6246,,0.00,103,,5.86,
2015-06-29,6247,,0.69,103,13.30,1.03,
2015-06-29,6248,,0.00,103,13.42,3.43,
2015-06-29,6250,,0.00,103,,6.64,
2015-06-29,6259,,0.00,103,,1.17,
2015-06-29,6261,,8.87,103,9.81,1.18,
2015-06-29,6263,,6.11,103,13.77,3.00,
2015-06-29,6264,,0.00,103,,1.17,
