date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-18,3490,,2.45,107,,0.98,
2019-06-18,3491,,4.33,107,20.79,2.72,
2019-06-18,3492,,5.10,107,9.20,1.25,
2019-06-18,3498,,0.00,107,,0.63,
2019-06-18,3499,,2.01,107,26.36,1.50,
2019-06-18,3508,,0.00,107,,1.90,
2019-06-18,3511,,0.00,107,14.17,2.75,
2019-06-18,3512,,0.00,107,60.00,2.04,
2019-06-18,3516,,0.00,107,,0.43,
2019-06-18,3520,,0.00,107,58.93,1.90,
2019-06-18,3521,,0.00,107,,2.93,
2019-06-18,3522,,0.00,107,68.89,1.21,
2019-06-18,3523,,0.00,107,,2.28,
2019-06-18,3526,,8.89,107,10.32,2.39,
2019-06-18,3527,,4.78,107,14.70,1.96,
2019-06-18,3529,,2.39,107,40.79,12.99,
2019-06-18,3531,,5.47,107,13.14,0.74,
2019-06-18,3537,,7.97,107,9.65,1.54,
2019-06-18,3540,,5.47,107,16.81,1.23,
2019-06-18,3541,,4.51,107,16.59,4.14,
2019-06-18,3546,,6.80,107,15.68,2.14,
2019-06-18,3548,,6.70,107,8.39,1.03,
2019-06-18,3551,,3.87,107,12.37,0.84,
2019-06-18,3552,,0.00,107,,1.46,
2019-06-18,3555,,0.00,107,,2.43,
2019-06-18,3556,,6.76,107,13.57,2.53,
2019-06-18,3558,,6.88,107,11.26,1.66,
2019-06-18,3562,,0.00,107,,1.12,
2019-06-18,3564,,0.00,107,,1.67,
2019-06-18,3567,,7.81,107,10.58,1.59,
2019-06-18,3570,,3.53,107,14.12,2.36,
2019-06-18,3577,,4.63,107,24.18,1.79,
2019-06-18,3580,,6.67,107,9.03,1.77,
2019-06-18,3581,,4.76,107,25.34,1.03,
2019-06-18,3587,,4.78,107,14.64,1.40,
2019-06-18,3594,,1.30,107,18.48,1.07,
2019-06-18,3609,,2.83,107,24.86,1.03,
2019-06-18,3611,,4.36,107,13.55,3.21,
2019-06-18,3615,,2.09,107,,0.38,
2019-06-18,3623,,9.47,107,11.58,1.35,
2019-06-18,3624,,4.29,107,9.96,1.25,
2019-06-18,3625,,5.06,107,21.47,1.38,
2019-06-18,3628,,4.45,107,41.60,1.00,
2019-06-18,3629,,0.00,107,,3.13,
2019-06-18,3630,,0.00,107,,8.24,
2019-06-18,3631,,0.00,107,127.63,1.72,
2019-06-18,3632,,0.00,107,,1.28,
2019-06-18,3642,,0.00,107,,1.09,
2019-06-18,3646,,5.59,107,18.08,1.47,
2019-06-18,3652,,4.35,107,805.00,0.68,
2019-06-18,3663,,2.25,107,20.46,1.15,
2019-06-18,3664,,0.00,107,,0.75,
2019-06-18,3666,,0.00,107,,0.97,
2019-06-18,3672,,1.87,107,133.75,1.11,
2019-06-18,3675,,5.04,107,14.98,1.69,
2019-06-18,3680,,0.32,107,52.05,1.87,
2019-06-18,3684,,4.73,107,14.03,1.69,
2019-06-18,3685,,1.98,107,26.81,2.41,
2019-06-18,3687,,0.00,107,,1.26,
2019-06-18,3689,,4.62,107,23.42,0.68,
2019-06-18,3691,,0.00,107,,1.53,
2019-06-18,3693,,0.00,107,80.60,1.01,
2019-06-18,3707,,0.77,107,,1.58,
2019-06-18,3709,,3.88,107,16.71,1.27,
2019-06-18,3710,,0.00,107,,0.66,
2019-06-18,4102,,0.00,107,,1.55,
2019-06-18,4105,,5.50,107,13.57,3.32,
2019-06-18,4107,,3.27,107,19.38,3.49,
2019-06-18,4109,,0.00,107,575.00,2.27,
2019-06-18,4111,,2.48,107,29.81,1.29,
2019-06-18,4113,,2.78,107,32.21,0.62,
2019-06-18,4114,,4.37,107,80.41,1.77,
2019-06-18,4116,,3.66,107,20.03,1.55,
2019-06-18,4120,,2.94,107,21.86,1.55,
2019-06-18,4121,,0.96,107,36.03,0.69,
2019-06-18,4123,,3.91,107,5.02,2.09,
2019-06-18,4126,,4.05,107,21.85,2.20,
2019-06-18,4127,,0.00,107,,0.88,
2019-06-18,4128,,0.00,107,,0.78,
2019-06-18,4129,,4.30,107,32.29,1.66,
2019-06-18,4130,,2.84,107,48.62,1.82,
2019-06-18,4131,,0.00,107,,1.75,
2019-06-18,4138,,6.41,107,14.08,1.13,
2019-06-18,4139,,0.00,107,155.19,3.86,
2019-06-18,4147,,0.00,107,,9.42,
2019-06-18,4152,,0.00,107,,9.07,
2019-06-18,4153,,4.20,107,42.47,2.10,
2019-06-18,4154,,0.00,107,,1.95,
2019-06-18,4157,,0.00,107,,11.04,
2019-06-18,4160,,2.30,107,41.21,1.93,
2019-06-18,4161,,1.86,107,57.34,1.62,
2019-06-18,4162,,1.12,107,63.50,3.59,
2019-06-18,4163,,3.96,107,13.56,2.67,
2019-06-18,4167,,0.00,107,,2.49,
2019-06-18,4168,,0.00,107,,1.09,
2019-06-18,4171,,0.00,107,32.69,3.73,
2019-06-18,4173,,6.04,107,15.09,0.61,
2019-06-18,4174,,0.00,107,,6.17,
2019-06-18,4175,,4.06,107,17.27,2.18,
2019-06-18,4180,,0.00,107,,1.62,
2019-06-18,4183,,4.09,107,9.83,1.38,
2019-06-18,4188,,0.00,107,,2.33,
2019-06-18,4192,,0.00,107,,3.67,
2019-06-18,4198,,0.00,107,,1.04,
2019-06-18,4205,,3.84,107,24.75,3.86,
2019-06-18,4207,,5.98,107,16.96,0.94,
2019-06-18,4303,,5.22,107,12.17,1.60,
2019-06-18,4304,,0.00,107,,1.75,
2019-06-18,4305,,6.80,107,11.95,1.96,
2019-06-18,4401,,3.88,107,21.96,2.33,
2019-06-18,4402,,0.00,107,1.94,0.93,
2019-06-18,4406,,0.00,107,,0.68,
2019-06-18,4413,,0.00,107,10.21,1.33,
2019-06-18,4415,,0.00,107,,5.43,
2019-06-18,4416,,2.83,107,,2.48,
2019-06-18,4417,,6.78,107,8.38,1.32,
2019-06-18,4419,,0.00,107,,2.66,
2019-06-18,4420,,4.48,107,2.40,1.01,
2019-06-18,4429,,0.00,107,,0.82,
2019-06-18,4430,,4.85,107,12.61,0.92,
2019-06-18,4432,,4.20,107,22.26,1.02,
2019-06-18,4433,,5.72,107,11.65,1.39,
2019-06-18,4502,,2.17,107,34.70,2.83,
2019-06-18,4503,,2.00,107,25.25,1.94,
2019-06-18,4506,,4.40,107,16.37,2.46,
2019-06-18,4510,,4.85,107,12.29,0.65,
2019-06-18,4513,,7.34,107,10.79,0.91,
2019-06-18,4523,,0.00,107,,0.59,
2019-06-18,4527,,7.08,107,10.95,1.54,
2019-06-18,4528,,4.52,107,14.34,1.73,
2019-06-18,4529,,0.00,107,,1.13,
2019-06-18,4530,,0.00,107,,1.03,
2019-06-18,4533,,3.83,107,18.65,0.73,
2019-06-18,4534,,0.00,107,134.00,0.81,
2019-06-18,4535,,3.73,107,32.82,1.04,
2019-06-18,4538,,6.19,107,12.60,1.33,
2019-06-18,4541,,3.70,107,17.81,1.15,
2019-06-18,4542,,5.35,107,12.47,1.12,
2019-06-18,4543,,5.03,107,10.99,0.72,
2019-06-18,4549,,5.45,107,14.97,2.37,
2019-06-18,4550,,6.96,107,8.89,0.88,
2019-06-18,4554,,0.00,107,,0.87,
2019-06-18,4556,,3.97,107,21.43,1.57,
2019-06-18,4561,,3.62,107,18.28,1.67,
2019-06-18,4563,,5.50,107,27.53,1.70,
2019-06-18,4568,,6.66,107,12.83,1.85,
2019-06-18,4609,,0.00,107,,1.70,
2019-06-18,4702,,0.00,107,,0.70,
2019-06-18,4706,,5.13,107,15.60,1.05,
2019-06-18,4707,,7.92,107,11.22,0.58,
2019-06-18,4711,,3.32,107,136.82,0.84,
2019-06-18,4712,,0.00,107,,1.42,
2019-06-18,4714,,9.64,107,17.45,1.22,
2019-06-18,4716,,2.72,107,27.22,1.20,
2019-06-18,4721,,4.06,107,21.77,4.02,
2019-06-18,4726,,0.00,107,,2.45,
2019-06-18,4728,,1.52,107,52.32,6.36,
2019-06-18,4729,,0.00,107,,1.03,
2019-06-18,4735,,5.01,107,12.60,2.92,
2019-06-18,4736,,5.76,107,13.19,2.80,
2019-06-18,4741,,6.35,107,17.95,1.08,
2019-06-18,4743,,0.00,107,,2.67,
2019-06-18,4744,,5.15,107,17.02,1.43,
2019-06-18,4745,,4.87,107,9.94,1.52,
2019-06-18,4747,,4.24,107,19.85,1.37,
2019-06-18,4754,,5.69,107,15.61,3.24,
2019-06-18,4760,,5.49,107,13.01,1.37,
2019-06-18,4767,,5.66,107,18.28,0.89,
2019-06-18,4803,,5.20,107,10.04,2.62,
2019-06-18,4804,,0.00,107,,1.33,
2019-06-18,4806,,0.00,107,,0.54,
2019-06-18,4903,,0.00,107,,1.46,
2019-06-18,4905,,3.97,107,,0.76,
2019-06-18,4907,,6.79,107,7.95,1.33,
2019-06-18,4908,,3.87,107,13.54,1.20,
2019-06-18,4909,,3.64,107,15.52,0.68,
2019-06-18,4911,,0.00,107,,3.88,
2019-06-18,4924,,0.00,107,43.33,1.15,
2019-06-18,4933,,5.65,107,12.73,0.73,
2019-06-18,4939,,2.93,107,18.14,1.09,
2019-06-18,4944,,0.00,107,,1.99,
2019-06-18,4946,,0.00,107,147.62,2.67,
2019-06-18,4947,,4.78,107,11.83,2.06,
2019-06-18,4950,,0.00,107,,0.54,
2019-06-18,4953,,2.81,107,18.75,3.00,
2019-06-18,4966,,2.46,107,18.69,3.81,
2019-06-18,4971,,1.66,107,76.08,1.47,
2019-06-18,4972,,7.57,107,,1.01,
2019-06-18,4973,,7.02,107,6.79,0.63,
2019-06-18,4974,,6.88,107,9.29,1.35,
2019-06-18,4979,,0.00,107,,1.95,
2019-06-18,4987,,8.10,107,11.58,1.74,
2019-06-18,4991,,2.23,107,19.42,1.40,
2019-06-18,4995,,5.32,107,13.06,1.98,
2019-06-18,5009,,2.35,107,29.46,0.96,
2019-06-18,5011,,5.24,107,13.45,1.34,
2019-06-18,5013,,1.98,107,13.33,1.30,
2019-06-18,5014,,0.00,107,,0.70,
2019-06-18,5015,,9.38,107,9.53,2.07,
2019-06-18,5016,,7.14,107,9.94,1.28,
2019-06-18,5102,,5.25,107,18.83,0.96,
2019-06-18,5201,,4.87,107,29.95,2.36,
2019-06-18,5202,,2.58,107,416.25,1.54,
2019-06-18,5205,,0.00,107,,18.18,
2019-06-18,5206,,3.67,107,7.30,1.10,
2019-06-18,5209,,6.46,107,13.11,1.77,
2019-06-18,5210,,0.00,107,,0.68,
2019-06-18,5211,,0.00,107,,0.90,
2019-06-18,5212,,5.32,107,10.72,2.27,
2019-06-18,5213,,10.47,107,,0.80,
2019-06-18,5220,,8.38,107,8.80,1.92,
2019-06-18,5223,,6.57,107,8.10,0.98,
2019-06-18,5227,,0.00,107,,2.73,
2019-06-18,5230,,4.84,107,14.76,0.92,
2019-06-18,5245,,3.97,107,22.77,1.56,
2019-06-18,5251,,0.00,107,,0.71,
2019-06-18,5263,,2.29,107,30.61,3.17,
2019-06-18,5272,,0.00,107,,1.06,
2019-06-18,5274,,3.03,107,27.34,7.81,
2019-06-18,5276,,3.82,107,17.69,0.99,
2019-06-18,5278,,5.16,107,13.09,6.96,
2019-06-18,5281,,3.27,107,36.43,1.23,
2019-06-18,5287,,4.56,107,19.90,6.26,
2019-06-18,5289,,5.34,107,10.69,2.18,
2019-06-18,5291,,4.28,107,11.33,0.90,
2019-06-18,5299,,5.00,107,12.85,3.44,
2019-06-18,5301,,0.00,107,,2.37,
2019-06-18,5302,,0.00,107,,0.54,
2019-06-18,5304,,0.00,107,,1.02,
2019-06-18,5306,,4.48,107,14.04,2.32,
2019-06-18,5309,,0.00,107,,0.72,
2019-06-18,5310,,0.00,107,,3.64,
2019-06-18,5312,,6.03,107,12.86,1.51,
2019-06-18,5314,,0.00,107,9.15,1.09,
2019-06-18,5315,,7.75,107,10.52,1.46,
2019-06-18,5317,,7.65,107,2.41,1.17,
2019-06-18,5321,,0.00,107,17.10,3.33,
2019-06-18,5324,,0.00,107,,1.38,
2019-06-18,5328,,0.00,107,,0.75,
2019-06-18,5340,,0.00,107,38.90,4.10,
2019-06-18,5344,,0.00,107,,1.10,
2019-06-18,5345,,0.00,107,,0.94,
2019-06-18,5347,,5.18,107,15.81,3.28,
2019-06-18,5348,,0.00,107,1.88,1.57,
2019-06-18,5349,,0.00,107,29.42,1.79,
2019-06-18,5351,,0.00,107,,1.77,
2019-06-18,5353,,6.42,107,14.42,1.11,
2019-06-18,5355,,0.00,107,,0.53,
2019-06-18,5356,,7.98,107,13.32,0.54,
2019-06-18,5364,,0.00,107,,1.27,
2019-06-18,5371,,8.42,107,9.40,0.79,
2019-06-18,5381,,0.00,107,,1.30,
2019-06-18,5383,,0.00,107,,1.46,
2019-06-18,5386,,5.30,107,37.75,2.14,
2019-06-18,5392,,1.73,107,45.53,0.99,
2019-06-18,5398,,0.00,107,,1.69,
2019-06-18,5403,,7.80,107,12.69,1.83,
2019-06-18,5410,,7.03,107,11.42,1.37,
2019-06-18,5425,,6.76,107,14.73,1.75,
2019-06-18,5426,,7.46,107,15.95,0.86,
2019-06-18,5432,,2.48,107,17.52,1.49,
2019-06-18,5438,,7.37,107,13.83,0.87,
2019-06-18,5439,,6.97,107,11.72,1.99,
2019-06-18,5443,,6.65,107,15.16,1.35,
2019-06-18,5450,,0.00,107,209.09,2.47,
2019-06-18,5452,,2.88,107,33.10,0.54,
2019-06-18,5455,,0.00,107,16.69,4.82,
2019-06-18,5457,,0.00,107,46.72,5.27,
2019-06-18,5460,,2.69,107,22.76,0.87,
2019-06-18,5464,,5.95,107,4.16,0.95,
2019-06-18,5465,,1.62,107,26.51,1.20,
2019-06-18,5468,,0.00,107,,1.24,
2019-06-18,5474,,5.23,107,9.43,2.42,
2019-06-18,5475,,0.00,107,,1.39,
2019-06-18,5478,,3.07,107,18.27,1.48,
2019-06-18,5481,,2.17,107,5.05,1.25,
2019-06-18,5483,,3.67,107,15.56,1.66,
2019-06-18,5487,,4.62,107,19.35,1.49,
2019-06-18,5488,,13.17,107,5.82,0.86,
2019-06-18,5489,,5.03,107,12.68,1.75,
2019-06-18,5490,,1.92,107,26.10,1.71,
2019-06-18,5493,,5.96,107,11.38,1.06,
2019-06-18,5498,,0.00,107,47.17,0.82,
2019-06-18,5508,,8.41,107,12.78,1.59,
2019-06-18,5511,,6.84,107,5.80,0.88,
2019-06-18,5512,,2.13,107,187.60,0.52,
2019-06-18,5514,,1.31,107,24.68,1.10,
2019-06-18,5516,,0.00,107,7.35,1.14,
2019-06-18,5520,,4.23,107,30.21,0.99,
2019-06-18,5523,,2.13,107,15.41,0.80,
2019-06-18,5529,,0.00,107,,1.16,
2019-06-18,5530,,4.73,107,11.34,1.64,
2019-06-18,5536,,8.29,107,9.05,2.13,
2019-06-18,5543,,2.44,107,33.61,1.12,
2019-06-18,5601,,1.14,107,90.52,1.24,
2019-06-18,5603,,0.00,107,,0.73,
2019-06-18,5604,,9.39,107,75.38,1.79,
2019-06-18,5609,,6.71,107,9.68,1.34,
2019-06-18,5701,,0.00,107,,0.53,
2019-06-18,5703,,0.00,107,,2.27,
2019-06-18,5704,,2.00,107,39.06,2.05,
2019-06-18,5820,,8.12,107,15.82,0.84,
2019-06-18,5864,,12.11,107,14.57,0.61,
2019-06-18,5878,,6.26,107,14.90,2.23,
2019-06-18,5902,,0.00,107,25.42,1.16,
2019-06-18,5903,,2.58,107,31.08,8.83,
2019-06-18,5904,,3.78,107,23.68,9.05,
2019-06-18,5905,,4.45,107,21.38,0.73,
2019-06-18,6015,,0.00,107,,0.58,
2019-06-18,6016,,0.00,107,,0.60,
2019-06-18,6020,,0.21,107,43.79,0.82,
2019-06-18,6021,,8.10,107,24.22,0.76,
2019-06-18,6023,,5.88,107,10.57,1.30,
2019-06-18,6026,,2.34,107,40.71,0.70,
2019-06-18,6101,,0.00,107,242.92,4.94,
2019-06-18,6103,,0.00,107,34.26,5.44,
2019-06-18,6104,,7.23,107,11.83,1.99,
2019-06-18,6109,,1.01,107,33.17,0.91,
2019-06-18,6111,,0.00,107,193.96,8.29,
2019-06-18,6113,,0.00,107,,0.70,
2019-06-18,6114,,4.26,107,4.68,1.25,
2019-06-18,6118,,0.00,107,,0.93,
2019-06-18,6121,,4.76,107,13.81,1.95,
2019-06-18,6122,,0.00,107,4.12,0.66,
2019-06-18,6123,,6.71,107,12.45,2.25,
2019-06-18,6124,,0.00,107,24.40,1.87,
2019-06-18,6125,,3.44,107,,1.08,
2019-06-18,6126,,2.90,107,11.50,0.94,
2019-06-18,6127,,0.00,107,,1.00,
2019-06-18,6129,,0.00,107,,0.76,
2019-06-18,6130,,0.00,107,,2.76,
2019-06-18,6134,,0.00,107,,1.01,
2019-06-18,6138,,7.65,107,10.26,1.96,
2019-06-18,6140,,0.00,107,184.17,1.04,
2019-06-18,6143,,8.73,107,7.18,1.67,
2019-06-18,6144,,0.00,107,,1.56,
2019-06-18,6146,,3.42,107,23.82,4.50,
2019-06-18,6147,,6.14,107,7.29,1.29,
2019-06-18,6148,,7.67,107,14.88,1.12,
2019-06-18,6150,,2.63,107,,4.94,
2019-06-18,6151,,6.79,107,14.40,1.12,
2019-06-18,6154,,6.45,107,29.25,0.97,
2019-06-18,6156,,2.76,107,6.56,1.03,
2019-06-18,6158,,23.87,107,25.24,1.81,
2019-06-18,6160,,3.68,107,32.02,1.57,
2019-06-18,6161,,7.69,107,12.24,1.27,
2019-06-18,6163,,1.75,107,14.29,1.19,
2019-06-18,6167,,0.00,107,6.51,0.88,
2019-06-18,6169,,0.00,107,,2.33,
2019-06-18,6170,,0.00,107,139.00,1.11,
2019-06-18,6171,,1.56,107,32.82,0.88,
2019-06-18,6173,,6.76,107,6.82,2.33,
2019-06-18,6174,,6.35,107,16.58,1.33,
2019-06-18,6175,,6.49,107,11.44,1.37,
2019-06-18,6179,,4.42,107,31.15,1.86,
2019-06-18,6180,,8.64,107,7.36,2.43,
2019-06-18,6182,,7.13,107,8.35,1.80,
2019-06-18,6185,,5.15,107,14.95,0.76,
2019-06-18,6186,,4.57,107,1095.00,1.49,
2019-06-18,6187,,7.23,107,12.87,1.87,
2019-06-18,6188,,3.80,107,22.04,1.33,
2019-06-18,6190,,5.18,107,14.09,1.50,
2019-06-18,6194,,3.75,107,15.87,0.79,
2019-06-18,6195,,6.90,107,15.09,1.88,
2019-06-18,6198,,0.00,107,48.87,3.12,
2019-06-18,6199,,1.40,107,,1.21,
2019-06-18,6203,,7.68,107,7.47,1.52,
2019-06-18,6204,,4.72,107,13.95,0.84,
2019-06-18,6207,,8.85,107,7.17,1.36,
2019-06-18,6208,,6.42,107,11.94,1.40,
2019-06-18,6210,,7.18,107,15.81,1.53,
2019-06-18,6212,,7.59,107,16.55,1.67,
2019-06-18,6217,,2.10,107,21.62,1.42,
2019-06-18,6218,,7.05,107,11.41,1.31,
2019-06-18,6219,,4.79,107,8.78,1.09,
2019-06-18,6220,,7.43,107,9.47,1.29,
2019-06-18,6221,,5.86,107,11.98,1.91,
2019-06-18,6223,,3.42,107,13.15,1.11,
2019-06-18,6227,,6.71,107,8.19,1.03,
2019-06-18,6228,,0.00,107,,0.92,
2019-06-18,6229,,7.13,107,15.17,0.95,
2019-06-18,6231,,3.74,107,20.67,2.24,
2019-06-18,6233,,0.00,107,,0.67,
2019-06-18,6234,,2.22,107,25.76,1.08,
2019-06-18,6236,,0.00,107,,4.80,
2019-06-18,6237,,1.55,107,,0.84,
