date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-23,2640,,6.71,104,13.80,1.99,
2016-06-23,2641,,1.32,104,22.26,0.60,
2016-06-23,2643,,5.15,104,9.11,1.69,
2016-06-23,2718,,2.27,104,21.31,1.16,
2016-06-23,2719,,0.00,104,,1.18,
2016-06-23,2724,,0.00,103,,0.77,
2016-06-23,2726,,3.62,104,24.64,3.60,
2016-06-23,2729,,4.74,104,18.08,2.71,
2016-06-23,2732,,6.56,104,18.31,2.69,
2016-06-23,2734,,2.79,104,,0.97,
2016-06-23,2736,,7.09,104,6.34,1.18,
2016-06-23,2740,,3.68,104,86.96,2.27,
2016-06-23,2916,,7.05,104,12.90,1.10,
2016-06-23,2924,,0.98,104,82.42,2.11,
2016-06-23,2926,,4.33,104,19.35,4.94,
2016-06-23,2928,,1.66,104,38.20,2.24,
2016-06-23,3064,,0.00,103,,4.02,
2016-06-23,3066,,0.00,104,,1.21,
2016-06-23,3067,,0.00,104,,1.48,
2016-06-23,3068,,1.42,104,19.07,2.26,
2016-06-23,3071,,0.00,104,40.00,0.63,
2016-06-23,3073,,0.00,104,,1.42,
2016-06-23,3078,,5.74,104,11.91,1.83,
2016-06-23,3081,,2.58,104,29.10,8.33,
2016-06-23,3083,,0.00,104,,2.77,
2016-06-23,3085,,0.00,104,96.11,1.95,
2016-06-23,3086,,0.00,104,,2.52,
2016-06-23,3088,,6.68,104,11.52,2.83,
2016-06-23,3089,,0.00,104,,0.59,
2016-06-23,3092,,2.11,104,16.96,1.45,
2016-06-23,3093,,7.29,104,11.31,1.37,
2016-06-23,3095,,0.00,104,,0.66,
2016-06-23,3105,,0.74,104,13.86,2.20,
2016-06-23,3114,,6.78,104,17.10,0.72,
2016-06-23,3115,,0.00,104,,1.23,
2016-06-23,3118,,6.11,104,14.94,2.16,
2016-06-23,3122,,4.75,104,14.91,1.20,
2016-06-23,3128,,0.00,104,44.50,0.98,
2016-06-23,3131,,5.52,104,12.62,3.02,
2016-06-23,3141,,0.58,104,32.29,3.87,
2016-06-23,3144,,5.69,104,14.79,1.05,
2016-06-23,3152,,6.07,104,14.22,3.47,
2016-06-23,3162,,0.00,104,,0.57,
2016-06-23,3163,,0.00,104,,2.46,
2016-06-23,3169,,6.24,104,20.38,1.61,
2016-06-23,3171,,0.00,104,14.37,1.81,
2016-06-23,3176,,0.00,104,,4.48,
2016-06-23,3188,,0.00,104,,1.94,
2016-06-23,3191,,0.00,104,,1.44,
2016-06-23,3202,,0.00,104,,1.16,
2016-06-23,3205,,1.79,104,13.19,6.40,
2016-06-23,3206,,6.29,104,10.46,1.34,
2016-06-23,3207,,0.00,104,,0.97,
2016-06-23,3211,,7.33,104,10.75,0.94,
2016-06-23,3213,,8.38,104,12.25,1.65,
2016-06-23,3217,,6.97,104,12.81,0.81,
2016-06-23,3218,,4.67,104,22.64,1.35,
2016-06-23,3219,,0.00,104,61.88,1.38,
2016-06-23,3221,,3.48,104,19.93,1.54,
2016-06-23,3224,,0.00,104,,2.09,
2016-06-23,3226,,2.80,104,21.60,4.96,
2016-06-23,3227,,3.52,104,35.10,1.61,
2016-06-23,3228,,0.00,104,,2.60,
2016-06-23,3230,,0.00,104,,0.39,
2016-06-23,3232,,1.68,104,,2.01,
2016-06-23,3234,,7.03,104,7.96,2.77,
2016-06-23,3236,,3.34,104,10.15,1.19,
2016-06-23,3252,,0.00,104,1.77,0.39,
2016-06-23,3259,,0.00,104,,3.25,
2016-06-23,3260,,1.23,104,194.29,1.16,
2016-06-23,3264,,7.31,104,11.68,0.92,
2016-06-23,3265,,1.11,104,,0.98,
2016-06-23,3268,,0.00,104,,0.78,
2016-06-23,3272,,4.28,104,10.32,1.46,
2016-06-23,3276,,1.01,104,,0.90,
2016-06-23,3284,,5.83,104,7.95,0.80,
2016-06-23,3285,,3.91,104,17.87,1.76,
2016-06-23,3287,,0.00,104,,0.67,
2016-06-23,3288,,0.00,104,,1.93,
2016-06-23,3289,,4.27,104,16.46,2.84,
2016-06-23,3290,,7.55,104,49.07,0.82,
2016-06-23,3291,,2.11,104,33.02,0.90,
2016-06-23,3293,,1.54,104,38.78,6.70,
2016-06-23,3294,,2.24,104,167.50,0.71,
2016-06-23,3297,,4.56,104,20.41,0.73,
2016-06-23,3299,,9.15,104,10.45,1.74,
2016-06-23,3303,,5.77,104,10.72,1.11,
2016-06-23,3306,,4.52,104,19.56,0.79,
2016-06-23,3310,,3.66,104,12.19,0.99,
2016-06-23,3313,,0.00,104,,0.49,
2016-06-23,3317,,0.00,104,,0.57,
2016-06-23,3322,,0.00,104,,1.00,
2016-06-23,3323,,5.45,104,22.65,0.70,
2016-06-23,3324,,0.00,104,15.83,3.27,
2016-06-23,3325,,0.83,104,60.71,1.27,
2016-06-23,3332,,5.92,104,14.29,1.28,
2016-06-23,3339,,0.00,104,,0.62,
2016-06-23,3354,,2.75,104,63.54,0.52,
2016-06-23,3360,,7.55,104,16.56,1.01,
2016-06-23,3362,,0.00,104,,1.57,
2016-06-23,3363,,0.00,104,29.39,1.62,
2016-06-23,3372,,0.00,104,,0.89,
2016-06-23,3373,,4.24,104,17.21,1.89,
2016-06-23,3374,,2.24,104,,1.03,
2016-06-23,3379,,0.00,104,,0.78,
2016-06-23,3388,,6.75,104,13.82,1.24,
2016-06-23,3390,,5.33,104,32.61,0.73,
2016-06-23,3402,,4.67,104,13.28,1.05,
2016-06-23,3428,,3.25,104,16.60,2.38,
2016-06-23,3431,,0.00,104,,1.69,
2016-06-23,3434,,2.24,104,21.97,1.48,
2016-06-23,3438,,1.65,104,,0.68,
2016-06-23,3441,,0.00,104,,0.58,
2016-06-23,3444,,5.92,104,16.10,1.13,
2016-06-23,3452,,0.00,104,,1.38,
2016-06-23,3455,,8.33,104,11.03,1.04,
2016-06-23,3465,,0.00,104,,3.08,
2016-06-23,3466,,2.51,104,,0.76,
2016-06-23,3479,,4.75,104,14.56,2.48,
2016-06-23,3483,,0.65,104,,0.38,
2016-06-23,3484,,5.64,104,13.93,1.50,
2016-06-23,3489,,0.00,104,,0.74,
2016-06-23,3490,,0.40,104,8.95,1.82,
2016-06-23,3491,,6.65,104,14.81,2.12,
2016-06-23,3492,,3.51,104,13.26,2.53,
2016-06-23,3498,,4.02,104,9.78,1.51,
2016-06-23,3499,,0.00,104,311.00,1.37,
2016-06-23,3508,,0.00,104,,0.56,
2016-06-23,3511,,2.65,104,25.38,1.82,
2016-06-23,3512,,0.00,104,57.72,1.99,
2016-06-23,3516,,0.00,104,,0.36,
2016-06-23,3520,,0.00,104,,16.18,
2016-06-23,3521,,0.00,104,18.15,1.30,
2016-06-23,3522,,0.00,104,,1.04,
2016-06-23,3523,,0.00,104,,2.80,
2016-06-23,3526,,3.52,104,19.36,2.01,
2016-06-23,3527,,5.04,104,14.51,1.47,
2016-06-23,3529,,1.83,104,46.86,12.48,
2016-06-23,3531,,1.66,104,32.13,0.53,
2016-06-23,3537,,6.14,104,15.39,1.14,
2016-06-23,3540,,1.96,104,15.94,0.89,
2016-06-23,3541,,4.29,104,23.84,4.73,
2016-06-23,3546,,0.00,104,268.67,1.57,
2016-06-23,3548,,2.15,104,12.87,1.14,
2016-06-23,3551,,6.41,104,10.40,0.66,
2016-06-23,3552,,0.75,104,34.93,9.25,
2016-06-23,3553,,1.79,104,,0.87,
2016-06-23,3555,,0.00,104,,5.22,
2016-06-23,3556,,7.13,104,12.33,2.39,
2016-06-23,3558,,8.05,104,10.14,2.91,
2016-06-23,3562,,0.00,104,,2.47,
2016-06-23,3563,,7.80,104,12.89,1.88,
2016-06-23,3564,,5.24,104,9.30,2.07,
2016-06-23,3567,,6.59,104,11.93,1.19,
2016-06-23,3570,,6.77,104,11.12,1.58,
2016-06-23,3577,,3.62,104,20.06,1.85,
2016-06-23,3580,,0.00,104,,1.61,
2016-06-23,3581,,6.31,104,19.33,1.06,
2016-06-23,3587,,3.81,104,18.43,2.82,
2016-06-23,3594,,1.81,104,26.54,1.35,
2016-06-23,3609,,0.00,104,,0.70,
2016-06-23,3611,,3.97,104,16.70,4.59,
2016-06-23,3615,,1.63,104,115.00,0.50,
2016-06-23,3623,,9.02,104,11.38,2.99,
2016-06-23,3624,,9.84,104,20.65,1.18,
2016-06-23,3625,,0.00,104,45.00,1.07,
2016-06-23,3628,,7.30,104,18.39,1.18,
2016-06-23,3629,,0.00,104,,4.32,
2016-06-23,3630,,0.00,104,,0.96,
2016-06-23,3631,,0.00,104,,1.13,
2016-06-23,3632,,0.00,104,19.21,1.56,
2016-06-23,3642,,0.00,104,,1.57,
2016-06-23,3646,,6.54,104,41.35,1.19,
2016-06-23,3652,,3.92,104,42.50,0.74,
2016-06-23,3658,,1.19,104,44.55,7.40,
2016-06-23,3662,,1.46,104,29.12,2.08,
2016-06-23,3663,,0.00,104,,1.00,
2016-06-23,3664,,0.00,104,11.41,0.94,
2016-06-23,3666,,4.29,104,19.75,1.18,
2016-06-23,3672,,6.99,104,12.27,1.94,
2016-06-23,3675,,2.60,104,11.86,1.11,
2016-06-23,3680,,1.53,104,296.36,1.89,
2016-06-23,3684,,7.72,104,10.51,2.58,
2016-06-23,3685,,0.00,104,,4.52,
2016-06-23,3687,,0.00,104,,1.64,
2016-06-23,3689,,5.15,104,16.47,0.77,
2016-06-23,3691,,4.06,104,11.25,4.06,
2016-06-23,3693,,5.82,104,14.72,1.87,
2016-06-23,3707,,0.00,104,,0.80,
2016-06-23,4102,,0.00,104,,1.64,
2016-06-23,4103,,4.85,104,14.27,2.59,
2016-06-23,4105,,3.17,104,19.73,5.18,
2016-06-23,4107,,1.60,104,33.51,5.66,
2016-06-23,4109,,2.23,104,45.71,1.74,
2016-06-23,4111,,2.66,104,30.47,1.28,
2016-06-23,4113,,8.04,104,8.21,0.56,
2016-06-23,4114,,0.00,104,25.44,1.79,
2016-06-23,4116,,2.64,104,21.80,2.44,
2016-06-23,4120,,3.42,104,16.75,1.47,
2016-06-23,4121,,0.00,104,,0.95,
2016-06-23,4123,,0.00,104,39.01,2.57,
2016-06-23,4126,,2.18,104,19.51,3.55,
2016-06-23,4127,,1.60,104,35.38,1.03,
2016-06-23,4128,,0.00,104,,1.37,
2016-06-23,4129,,1.86,104,31.12,3.35,
2016-06-23,4130,,1.10,104,91.00,1.74,
2016-06-23,4131,,0.00,104,,2.13,
2016-06-23,4138,,5.72,104,14.94,1.42,
2016-06-23,4139,,0.00,104,,3.94,
2016-06-23,4147,,0.00,104,,11.48,
2016-06-23,4152,,0.00,104,,3.06,
2016-06-23,4153,,5.79,104,18.76,2.25,
2016-06-23,4154,,0.00,104,,2.18,
2016-06-23,4157,,0.00,104,,24.78,
2016-06-23,4160,,0.00,104,,2.20,
2016-06-23,4161,,0.82,104,321.05,2.98,
2016-06-23,4162,,1.77,104,60.11,7.32,
2016-06-23,4163,,2.64,104,22.61,4.73,
2016-06-23,4167,,0.00,104,,3.77,
2016-06-23,4168,,0.00,104,,1.45,
2016-06-23,4171,,0.00,104,,3.15,
2016-06-23,4173,,1.35,104,38.51,0.92,
2016-06-23,4174,,0.00,104,,14.44,
2016-06-23,4175,,4.40,104,19.85,3.31,
2016-06-23,4180,,0.00,104,,2.69,
2016-06-23,4188,,0.00,104,,3.88,
2016-06-23,4192,,0.00,104,,2.65,
2016-06-23,4198,,0.00,104,,3.05,
2016-06-23,4205,,4.73,104,15.55,2.40,
2016-06-23,4207,,0.00,104,87.69,1.04,
2016-06-23,4303,,4.32,104,16.95,1.28,
2016-06-23,4304,,0.00,104,,0.91,
2016-06-23,4305,,7.59,104,9.74,1.69,
2016-06-23,4401,,4.00,104,19.15,4.12,
2016-06-23,4402,,0.00,104,,1.84,
2016-06-23,4406,,0.00,104,69.06,1.00,
2016-06-23,4413,,0.00,104,44.59,8.87,
2016-06-23,4415,,0.00,104,,50.00,
2016-06-23,4416,,5.27,104,6.01,1.94,
2016-06-23,4417,,5.14,104,11.25,1.44,
2016-06-23,4419,,0.00,104,,2.46,
2016-06-23,4420,,4.29,104,10.45,1.87,
2016-06-23,4429,,2.20,104,46.33,0.73,
2016-06-23,4430,,4.37,104,12.53,0.78,
2016-06-23,4432,,5.84,104,13.76,2.23,
2016-06-23,4433,,3.14,104,12.98,1.39,
2016-06-23,4502,,0.00,104,118.69,3.98,
2016-06-23,4503,,0.00,104,119.58,2.36,
2016-06-23,4506,,5.82,104,10.03,1.57,
2016-06-23,4510,,4.56,104,24.38,0.83,
2016-06-23,4513,,5.36,104,7.64,0.76,
2016-06-23,4523,,0.99,104,,0.67,
2016-06-23,4527,,7.24,104,10.40,1.47,
2016-06-23,4528,,3.89,104,16.32,2.30,
2016-06-23,4529,,0.00,104,,1.50,
2016-06-23,4530,,0.00,103,,0.84,
2016-06-23,4533,,3.73,104,15.76,0.80,
2016-06-23,4534,,1.50,104,46.90,2.74,
2016-06-23,4535,,5.44,104,11.99,1.36,
2016-06-23,4541,,2.72,104,48.60,1.30,
2016-06-23,4542,,3.35,104,,0.94,
2016-06-23,4543,,0.00,104,18.12,0.90,
2016-06-23,4549,,3.96,104,18.62,2.28,
2016-06-23,4550,,6.15,104,12.90,1.04,
2016-06-23,4556,,2.21,104,41.98,1.93,
2016-06-23,4609,,0.00,104,281.67,0.89,
2016-06-23,4702,,0.00,104,,0.65,
2016-06-23,4706,,4.66,104,11.84,1.11,
2016-06-23,4707,,7.08,104,11.01,0.52,
2016-06-23,4711,,4.98,104,14.34,0.76,
2016-06-23,4712,,0.00,104,,1.31,
2016-06-23,4714,,5.53,104,50.22,0.67,
2016-06-23,4716,,5.05,104,19.41,0.81,
2016-06-23,4721,,3.57,104,21.81,2.60,
2016-06-23,4726,,0.00,104,,3.93,
2016-06-23,4728,,0.00,104,,4.71,
2016-06-23,4729,,0.00,104,9.46,0.84,
2016-06-23,4735,,3.96,104,13.77,2.28,
2016-06-23,4736,,3.45,104,17.86,3.44,
2016-06-23,4739,,3.11,104,19.69,1.67,
2016-06-23,4743,,0.00,104,,2.19,
2016-06-23,4745,,3.89,104,12.60,2.20,
2016-06-23,4747,,4.33,104,17.98,1.44,
2016-06-23,4762,,4.17,104,14.85,2.31,
2016-06-23,4803,,0.62,104,33.57,5.00,
2016-06-23,4804,,3.33,104,23.12,4.74,
2016-06-23,4806,,1.81,104,39.19,1.87,
2016-06-23,4903,,1.13,104,83.53,1.32,
2016-06-23,4905,,2.05,104,11.51,0.55,
2016-06-23,4907,,0.00,104,6.18,1.33,
2016-06-23,4908,,2.32,104,18.16,1.10,
2016-06-23,4909,,5.41,104,8.59,0.85,
2016-06-23,4911,,0.00,104,,8.00,
2016-06-23,4924,,0.00,104,,0.58,
2016-06-23,4933,,5.56,104,9.70,0.59,
2016-06-23,4939,,0.00,104,,0.54,
2016-06-23,4944,,0.00,104,,0.57,
2016-06-23,4946,,0.00,104,,2.75,
2016-06-23,4947,,3.59,104,16.42,3.50,
2016-06-23,4950,,3.33,104,9.74,0.64,
2016-06-23,4953,,5.05,104,495.00,0.86,
2016-06-23,4965,,2.32,104,48.73,4.12,
2016-06-23,4966,,1.56,104,19.62,3.63,
2016-06-23,4971,,2.40,104,41.60,2.42,
2016-06-23,4972,,7.06,104,9.68,1.32,
2016-06-23,4973,,4.90,104,15.31,0.96,
2016-06-23,4974,,8.75,104,9.62,1.11,
2016-06-23,4979,,5.91,104,6.78,1.81,
2016-06-23,4987,,8.87,104,8.66,1.59,
2016-06-23,4991,,2.78,104,20.74,3.04,
2016-06-23,4995,,7.34,104,13.63,2.14,
2016-06-23,5009,,6.06,104,15.00,0.83,
2016-06-23,5011,,0.00,104,13.54,1.38,
2016-06-23,5013,,2.84,104,10.68,1.17,
2016-06-23,5014,,0.00,104,,0.65,
2016-06-23,5015,,8.30,104,8.01,1.34,
2016-06-23,5016,,5.19,104,12.35,1.02,
2016-06-23,5102,,4.95,104,17.69,1.04,
2016-06-23,5201,,8.66,104,20.48,1.09,
2016-06-23,5202,,0.00,104,37.14,1.80,
2016-06-23,5205,,0.00,104,,7.62,
2016-06-23,5206,,5.01,104,3.42,0.70,
2016-06-23,5209,,6.51,104,11.92,1.71,
2016-06-23,5210,,0.00,104,,0.53,
2016-06-23,5211,,2.95,104,27.40,1.19,
2016-06-23,5212,,3.83,104,25.13,1.88,
2016-06-23,5213,,7.75,104,15.11,0.72,
2016-06-23,5227,,0.00,104,,3.11,
2016-06-23,5230,,3.67,104,15.82,1.47,
2016-06-23,5245,,2.29,104,29.64,7.26,
2016-06-23,5251,,6.85,104,15.87,1.21,
2016-06-23,5255,,0.00,104,46.35,1.03,
2016-06-23,5263,,1.07,104,84.30,3.95,
2016-06-23,5272,,5.45,104,47.44,2.09,
2016-06-23,5274,,2.74,104,26.55,7.78,
2016-06-23,5276,,8.60,104,12.57,1.31,
2016-06-23,5278,,0.00,104,,2.15,
2016-06-23,5281,,1.76,104,11.85,1.56,
2016-06-23,5284,,4.81,104,13.63,1.85,
2016-06-23,5287,,5.06,104,19.02,5.01,
2016-06-23,5289,,4.88,104,11.09,2.66,
2016-06-23,5291,,2.42,104,37.58,0.60,
2016-06-23,5301,,1.81,104,277.00,1.77,
2016-06-23,5302,,0.00,104,,0.47,
2016-06-23,5304,,0.00,104,,1.16,
2016-06-23,5306,,2.11,104,19.85,3.41,
2016-06-23,5309,,0.00,104,4.46,1.40,
2016-06-23,5310,,1.15,104,65.00,2.05,
2016-06-23,5312,,4.76,104,12.11,1.93,
2016-06-23,5314,,0.00,104,,0.96,
2016-06-23,5315,,0.00,104,8.33,2.86,
2016-06-23,5317,,0.00,104,,1.11,
2016-06-23,5321,,0.00,104,32.50,3.45,
2016-06-23,5324,,0.00,104,,1.36,
2016-06-23,5328,,0.00,104,11.28,0.59,
2016-06-23,5340,,0.00,104,,0.63,
2016-06-23,5344,,0.00,104,,0.68,
2016-06-23,5345,,3.55,104,6.54,0.89,
2016-06-23,5347,,4.81,104,21.34,3.07,
2016-06-23,5348,,0.00,104,,1.59,
2016-06-23,5349,,5.49,104,19.91,2.65,
2016-06-23,5351,,0.00,104,,1.24,
2016-06-23,5353,,2.53,104,30.42,0.82,
2016-06-23,5355,,0.00,104,,0.50,
2016-06-23,5356,,9.62,104,9.59,0.96,
2016-06-23,5364,,3.53,104,97.76,1.37,
2016-06-23,5371,,4.89,104,8.60,0.72,
2016-06-23,5381,,0.00,104,,0.74,
2016-06-23,5383,,0.00,104,,0.87,
2016-06-23,5384,,4.27,104,32.50,0.88,
2016-06-23,5386,,7.97,104,9.77,1.83,
2016-06-23,5392,,1.89,104,188.57,1.19,
2016-06-23,5395,,1.50,104,187.50,0.76,
2016-06-23,5398,,0.00,104,,3.92,
2016-06-23,5403,,9.42,104,9.42,1.38,
2016-06-23,5410,,9.49,104,8.86,1.01,
2016-06-23,5425,,6.44,104,11.81,1.60,
2016-06-23,5426,,4.69,104,16.62,0.82,
2016-06-23,5432,,0.00,104,15.30,1.15,
2016-06-23,5438,,9.34,104,7.51,0.79,
2016-06-23,5439,,5.64,104,14.94,1.63,
2016-06-23,5443,,4.95,104,12.72,1.13,
2016-06-23,5450,,0.00,104,,0.91,
2016-06-23,5452,,1.65,104,39.03,0.92,
2016-06-23,5455,,0.00,104,,2.74,
2016-06-23,5457,,1.79,104,27.40,2.46,
2016-06-23,5460,,6.50,104,12.42,0.88,
2016-06-23,5464,,9.35,104,12.54,0.92,
2016-06-23,5465,,1.96,104,64.29,1.22,
2016-06-23,5468,,0.00,104,,0.88,
2016-06-23,5474,,6.71,104,9.86,2.92,
2016-06-23,5475,,0.00,104,,0.40,
2016-06-23,5478,,2.22,104,29.22,1.54,
2016-06-23,5480,,4.85,104,9.72,0.49,
2016-06-23,5481,,0.00,104,,1.36,
2016-06-23,5483,,4.17,104,39.13,0.89,
2016-06-23,5487,,7.47,104,14.31,1.03,
2016-06-23,5488,,0.00,104,,0.51,
2016-06-23,5489,,7.91,104,11.71,2.00,
2016-06-23,5490,,7.22,104,12.26,3.11,
2016-06-23,5491,,0.00,104,,0.42,
2016-06-23,5493,,7.05,104,10.00,1.47,
2016-06-23,5498,,0.00,104,,0.70,
2016-06-23,5508,,8.39,104,14.27,1.43,
2016-06-23,5511,,2.62,104,13.47,1.04,
2016-06-23,5512,,5.49,104,60.67,0.50,
2016-06-23,5514,,0.00,104,75.83,0.71,
2016-06-23,5516,,0.00,104,,0.87,
2016-06-23,5520,,5.56,104,14.14,1.02,
2016-06-23,5523,,0.00,104,,0.71,
2016-06-23,5529,,0.00,104,,1.02,
2016-06-23,5530,,6.73,104,21.06,2.45,
2016-06-23,5536,,7.43,104,8.73,1.28,
2016-06-23,5543,,0.00,104,15.14,1.09,
2016-06-23,5601,,1.94,104,107.50,1.21,
2016-06-23,5603,,7.86,104,9.72,0.92,
2016-06-23,5604,,8.53,104,9.97,1.65,
2016-06-23,5609,,5.93,104,13.65,1.08,
2016-06-23,5701,,0.00,104,,0.42,
2016-06-23,5703,,2.25,104,28.90,1.68,
2016-06-23,5704,,3.58,104,26.57,2.22,
2016-06-23,5820,,7.77,104,11.93,0.63,
2016-06-23,5878,,6.54,104,15.30,2.37,
2016-06-23,5902,,0.00,104,48.89,1.92,
2016-06-23,5903,,2.28,104,35.66,9.32,
2016-06-23,5904,,2.43,104,36.34,11.72,
2016-06-23,5905,,3.95,104,20.54,0.63,
2016-06-23,6015,,0.00,104,,0.53,
2016-06-23,6016,,3.32,104,14.71,0.50,
2016-06-23,6020,,0.00,104,307.50,0.84,
2016-06-23,6021,,0.00,104,,0.61,
2016-06-23,6022,,3.42,104,21.39,0.64,
2016-06-23,6023,,6.32,104,9.77,1.18,
2016-06-23,6024,,7.17,104,8.13,1.36,
2016-06-23,6026,,3.82,104,19.15,0.69,
2016-06-23,6101,,0.00,104,,1.89,
2016-06-23,6103,,0.00,104,327.50,10.48,
2016-06-23,6104,,8.61,104,13.61,2.03,
2016-06-23,6105,,6.04,104,10.69,1.26,
2016-06-23,6107,,2.80,104,29.83,5.51,
2016-06-23,6109,,8.66,104,8.29,1.12,
2016-06-23,6111,,0.00,104,85.77,8.05,
2016-06-23,6113,,0.00,104,,0.62,
2016-06-23,6114,,7.81,104,6.32,1.98,
2016-06-23,6118,,0.00,104,26.13,0.55,
2016-06-23,6121,,6.11,104,11.78,1.61,
2016-06-23,6122,,0.00,104,,0.55,
2016-06-23,6123,,6.30,104,10.45,1.55,
2016-06-23,6124,,0.00,104,,1.46,
2016-06-23,6125,,4.02,104,31.92,0.62,
2016-06-23,6126,,0.00,104,,0.76,
2016-06-23,6127,,0.00,104,33.43,0.69,
2016-06-23,6129,,0.00,104,,0.67,
2016-06-23,6130,,0.00,104,,2.25,
2016-06-23,6134,,0.00,104,,1.36,
2016-06-23,6138,,5.95,104,14.24,1.38,
2016-06-23,6140,,0.00,104,,1.00,
2016-06-23,6143,,2.82,104,17.13,2.81,
2016-06-23,6144,,0.00,104,,1.22,
2016-06-23,6146,,3.65,104,19.95,4.57,
2016-06-23,6147,,5.06,104,15.72,1.14,
2016-06-23,6148,,0.00,104,,0.67,
2016-06-23,6150,,0.00,104,,1.41,
2016-06-23,6151,,8.70,104,9.34,1.36,
2016-06-23,6154,,6.10,104,14.77,1.01,
2016-06-23,6156,,2.40,104,6.91,1.01,
2016-06-23,6158,,3.72,104,26.37,0.54,
2016-06-23,6160,,3.39,104,22.01,2.04,
2016-06-23,6161,,2.89,104,20.97,0.55,
2016-06-23,6163,,0.00,104,,0.82,
2016-06-23,6167,,0.00,104,11.25,1.17,
2016-06-23,6169,,0.00,104,,2.31,
2016-06-23,6170,,3.85,104,30.14,0.85,
2016-06-23,6171,,1.98,104,5.32,0.70,
2016-06-23,6173,,2.52,104,15.80,0.91,
2016-06-23,6174,,6.56,104,15.72,1.28,
2016-06-23,6175,,2.55,104,28.66,0.79,
2016-06-23,6179,,7.36,104,11.74,2.52,
2016-06-23,6180,,3.70,104,61.13,1.89,
2016-06-23,6182,,0.00,104,,0.66,
2016-06-23,6185,,10.20,104,7.63,0.97,
2016-06-23,6186,,14.31,104,4.23,1.15,
2016-06-23,6187,,3.13,104,28.65,3.14,
2016-06-23,6188,,5.37,104,15.41,0.72,
2016-06-23,6190,,0.00,104,,0.65,
2016-06-23,6194,,4.39,104,,0.59,
2016-06-23,6195,,7.28,104,11.82,2.46,
2016-06-23,6198,,0.00,104,,4.45,
2016-06-23,6199,,0.00,104,52.56,1.84,
2016-06-23,6203,,6.21,104,11.97,1.69,
2016-06-23,6204,,3.20,104,22.07,0.90,
2016-06-23,6207,,10.04,104,10.73,1.37,
2016-06-23,6208,,1.69,104,16.62,0.78,
2016-06-23,6210,,9.09,104,9.98,1.88,
2016-06-23,6212,,4.86,104,4.73,1.87,
2016-06-23,6217,,7.00,104,12.78,1.64,
2016-06-23,6218,,5.78,104,16.02,1.08,
2016-06-23,6219,,1.08,104,,1.01,
2016-06-23,6220,,7.50,104,17.93,0.85,
2016-06-23,6221,,8.41,104,12.11,1.54,
2016-06-23,6222,,0.00,104,,0.97,
2016-06-23,6223,,3.78,104,24.86,1.69,
2016-06-23,6227,,3.45,104,10.58,1.49,
2016-06-23,6228,,0.00,104,,1.23,
2016-06-23,6229,,0.32,104,77.19,0.97,
2016-06-23,6231,,2.69,104,52.67,1.78,
2016-06-23,6233,,0.00,104,,0.93,
2016-06-23,6234,,11.88,104,6.27,0.77,
2016-06-23,6236,,0.00,104,,4.30,
2016-06-23,6237,,0.92,104,22.02,1.34,
2016-06-23,6238,,2.26,104,28.37,10.79,
2016-06-23,6240,,0.00,104,124.09,2.31,
2016-06-23,6241,,0.00,104,,1.74,
2016-06-23,6242,,0.30,104,18.18,3.44,
2016-06-23,6244,,0.00,104,24.26,1.07,
