date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-10,3360,,3.68,108,21.17,1.11,
2020-06-10,3362,,0.00,108,,1.79,
2020-06-10,3363,,3.22,108,,1.44,
2020-06-10,3372,,0.00,108,,0.87,
2020-06-10,3373,,0.73,108,31.90,7.33,
2020-06-10,3374,,0.00,108,35.00,6.77,
2020-06-10,3379,,0.00,108,,0.80,
2020-06-10,3388,,5.56,108,12.61,1.24,
2020-06-10,3390,,3.11,108,,0.95,
2020-06-10,3402,,5.22,108,11.50,1.60,
2020-06-10,3426,,5.70,108,15.67,1.44,
2020-06-10,3434,,2.70,108,23.62,0.99,
2020-06-10,3438,,0.00,108,89.19,1.59,
2020-06-10,3441,,7.94,108,,1.35,
2020-06-10,3444,,4.35,108,13.75,2.23,
2020-06-10,3455,,6.30,108,12.03,1.47,
2020-06-10,3465,,0.00,108,,5.53,
2020-06-10,3466,,3.41,108,52.32,0.70,
2020-06-10,3479,,5.85,108,9.72,2.17,
2020-06-10,3483,,2.40,108,19.08,1.75,
2020-06-10,3484,,5.51,108,12.45,1.01,
2020-06-10,3489,,2.83,108,16.83,0.68,
2020-06-10,3490,,2.42,108,,1.01,
2020-06-10,3491,,5.01,108,26.54,2.49,
2020-06-10,3492,,4.91,108,12.64,1.05,
2020-06-10,3498,,0.00,108,,0.66,
2020-06-10,3499,,3.80,108,69.71,1.06,
2020-06-10,3508,,0.00,108,,1.60,
2020-06-10,3511,,0.00,108,11.35,1.69,
2020-06-10,3512,,0.00,108,,2.16,
2020-06-10,3516,,0.00,108,131.67,0.50,
2020-06-10,3520,,0.00,108,29.43,1.45,
2020-06-10,3521,,0.00,108,5.49,1.14,
2020-06-10,3522,,0.00,108,,0.70,
2020-06-10,3523,,0.00,108,,2.55,
2020-06-10,3526,,6.38,108,15.21,3.21,
2020-06-10,3527,,4.65,108,21.88,1.85,
2020-06-10,3529,,1.60,108,61.27,17.28,
2020-06-10,3531,,7.63,108,12.29,0.80,
2020-06-10,3537,,6.49,108,12.30,2.08,
2020-06-10,3540,,2.39,108,31.67,1.48,
2020-06-10,3541,,6.91,108,13.96,3.42,
2020-06-10,3546,,4.95,108,19.43,3.04,
2020-06-10,3548,,3.92,108,9.83,0.98,
2020-06-10,3551,,3.68,108,11.27,0.93,
2020-06-10,3552,,0.00,108,,1.63,
2020-06-10,3555,,0.00,108,,3.50,
2020-06-10,3556,,5.48,108,18.13,3.77,
2020-06-10,3558,,4.77,108,12.25,1.84,
2020-06-10,3564,,2.17,108,26.80,1.44,
2020-06-10,3567,,6.72,108,12.91,1.57,
2020-06-10,3570,,5.39,108,11.71,2.88,
2020-06-10,3577,,2.33,108,32.72,1.61,
2020-06-10,3580,,6.68,108,11.36,1.46,
2020-06-10,3581,,4.71,108,17.47,1.05,
2020-06-10,3587,,3.82,108,19.22,1.76,
2020-06-10,3594,,1.40,108,,1.03,
2020-06-10,3597,,5.25,108,24.55,1.22,
2020-06-10,3609,,0.00,108,,1.41,
2020-06-10,3611,,5.09,108,11.52,2.75,
2020-06-10,3615,,0.00,108,,0.48,
2020-06-10,3623,,0.00,108,,0.97,
2020-06-10,3624,,2.57,108,56.67,1.26,
2020-06-10,3625,,3.26,108,31.98,1.12,
2020-06-10,3628,,2.97,108,26.92,1.06,
2020-06-10,3629,,0.00,108,,4.87,
2020-06-10,3630,,0.00,108,33.96,2.25,
2020-06-10,3631,,0.00,108,,3.36,
2020-06-10,3632,,0.00,108,,1.65,
2020-06-10,3642,,0.00,108,,1.82,
2020-06-10,3646,,5.52,108,11.32,1.34,
2020-06-10,3652,,0.94,108,33.86,0.64,
2020-06-10,3663,,5.31,108,14.84,1.16,
2020-06-10,3664,,0.00,108,,1.00,
2020-06-10,3666,,0.00,108,107.33,1.05,
2020-06-10,3672,,1.72,108,,0.99,
2020-06-10,3675,,2.02,108,26.90,2.87,
2020-06-10,3680,,0.88,108,75.65,9.18,
2020-06-10,3684,,5.74,108,8.30,1.70,
2020-06-10,3685,,0.98,108,128.13,1.72,
2020-06-10,3687,,0.11,108,87.71,3.00,
2020-06-10,3689,,1.82,108,39.21,0.78,
2020-06-10,3691,,2.18,108,,1.26,
2020-06-10,3693,,0.00,108,41.25,1.91,
2020-06-10,3707,,0.00,108,,2.70,
2020-06-10,3709,,4.69,108,11.15,1.44,
2020-06-10,3710,,0.00,108,,0.78,
2020-06-10,4102,,0.00,108,25.26,2.11,
2020-06-10,4105,,5.31,108,21.79,3.28,
2020-06-10,4107,,2.83,108,21.47,3.77,
2020-06-10,4109,,0.00,108,,1.61,
2020-06-10,4111,,3.60,108,18.62,1.45,
2020-06-10,4113,,0.00,108,,0.86,
2020-06-10,4114,,4.15,108,61.79,1.58,
2020-06-10,4116,,3.99,108,23.97,1.42,
2020-06-10,4120,,3.62,108,18.27,1.30,
2020-06-10,4121,,1.03,108,35.93,1.25,
2020-06-10,4123,,2.50,108,242.73,2.44,
2020-06-10,4126,,5.73,108,12.37,2.20,
2020-06-10,4127,,0.00,108,,1.15,
2020-06-10,4128,,0.00,108,,2.69,
2020-06-10,4129,,2.25,108,47.33,1.14,
2020-06-10,4130,,2.29,108,103.93,2.43,
2020-06-10,4131,,0.00,108,,1.61,
2020-06-10,4138,,6.61,108,12.71,1.29,
2020-06-10,4139,,2.50,108,26.24,4.56,
2020-06-10,4147,,0.00,108,,6.72,
2020-06-10,4152,,0.00,108,,10.31,
2020-06-10,4153,,0.00,108,65.91,1.85,
2020-06-10,4154,,0.00,108,,3.37,
2020-06-10,4157,,0.00,108,,20.10,
2020-06-10,4160,,2.18,108,77.75,2.33,
2020-06-10,4161,,1.90,108,,2.07,
2020-06-10,4162,,0.68,108,168.18,3.05,
2020-06-10,4163,,5.41,108,14.22,2.71,
2020-06-10,4167,,0.00,108,93.38,4.00,
2020-06-10,4168,,0.00,108,,1.76,
2020-06-10,4171,,0.00,108,233.72,28.73,
2020-06-10,4173,,4.55,108,16.18,0.83,
2020-06-10,4174,,0.00,108,,4.60,
2020-06-10,4175,,4.73,108,15.34,2.13,
2020-06-10,4183,,3.72,108,23.21,1.50,
2020-06-10,4188,,0.00,108,,2.27,
2020-06-10,4192,,0.00,108,,10.02,
2020-06-10,4198,,0.00,108,,1.92,
2020-06-10,4205,,3.32,108,23.42,4.53,
2020-06-10,4207,,3.21,108,18.17,0.92,
2020-06-10,4303,,5.90,108,,1.56,
2020-06-10,4304,,0.00,108,,1.29,
2020-06-10,4305,,6.12,108,14.53,1.78,
2020-06-10,4401,,4.17,108,19.17,1.34,
2020-06-10,4402,,0.00,108,,0.66,
2020-06-10,4406,,0.00,108,,0.74,
2020-06-10,4413,,0.61,108,13.28,1.31,
2020-06-10,4416,,1.24,108,,3.43,
2020-06-10,4417,,6.14,108,9.92,1.17,
2020-06-10,4419,,0.00,108,,2.98,
2020-06-10,4420,,8.47,108,,0.72,
2020-06-10,4429,,0.00,108,,1.54,
2020-06-10,4430,,5.88,108,3.91,0.69,
2020-06-10,4432,,0.00,108,,0.61,
2020-06-10,4433,,3.00,108,65.39,1.52,
2020-06-10,4502,,0.76,108,,4.04,
2020-06-10,4503,,0.00,108,34.04,1.38,
2020-06-10,4506,,4.56,108,15.62,2.36,
2020-06-10,4510,,0.00,108,,0.59,
2020-06-10,4513,,0.00,108,,0.70,
2020-06-10,4523,,0.00,108,,1.08,
2020-06-10,4527,,5.96,108,12.49,1.49,
2020-06-10,4528,,4.21,108,15.85,1.64,
2020-06-10,4529,,0.00,108,,1.25,
2020-06-10,4530,,0.00,108,,1.75,
2020-06-10,4533,,2.27,108,47.83,0.74,
2020-06-10,4534,,0.00,108,,0.67,
2020-06-10,4535,,3.57,108,33.33,0.96,
2020-06-10,4538,,5.33,108,17.65,1.05,
2020-06-10,4541,,3.38,108,27.97,0.81,
2020-06-10,4542,,4.78,108,14.26,1.24,
2020-06-10,4543,,4.58,108,117.69,0.59,
2020-06-10,4549,,5.59,108,16.18,2.17,
2020-06-10,4550,,6.44,108,9.78,1.21,
2020-06-10,4554,,0.45,108,56.41,1.22,
2020-06-10,4556,,2.02,108,35.77,1.83,
2020-06-10,4561,,0.90,108,132.14,1.76,
2020-06-10,4563,,0.00,108,,1.30,
2020-06-10,4568,,5.78,108,14.50,1.60,
2020-06-10,4580,,4.59,108,15.44,2.75,
2020-06-10,4609,,0.00,108,,1.69,
2020-06-10,4702,,0.00,108,10.20,0.76,
2020-06-10,4706,,3.72,108,16.15,0.89,
2020-06-10,4707,,6.25,108,10.67,0.85,
2020-06-10,4711,,4.15,108,18.53,0.80,
2020-06-10,4712,,0.00,108,,2.42,
2020-06-10,4714,,6.54,108,9.16,1.28,
2020-06-10,4716,,3.48,108,55.19,1.19,
2020-06-10,4721,,4.10,108,21.02,3.63,
2020-06-10,4726,,0.00,108,,4.57,
2020-06-10,4728,,1.86,108,32.72,6.03,
2020-06-10,4729,,0.00,108,,1.83,
2020-06-10,4735,,3.42,108,19.24,3.98,
2020-06-10,4736,,2.58,108,25.96,4.82,
2020-06-10,4741,,6.00,108,18.66,0.90,
2020-06-10,4743,,0.00,108,,12.21,
2020-06-10,4744,,4.17,108,32.82,1.93,
2020-06-10,4745,,5.06,108,9.71,1.02,
2020-06-10,4747,,4.10,108,19.34,1.52,
2020-06-10,4754,,5.38,108,15.37,3.10,
2020-06-10,4760,,1.46,108,52.56,4.87,
2020-06-10,4767,,4.35,108,11.11,1.01,
2020-06-10,4803,,7.35,108,15.09,1.65,
2020-06-10,4804,,0.00,108,,0.99,
2020-06-10,4806,,0.00,108,,0.88,
2020-06-10,4903,,0.00,108,,1.39,
2020-06-10,4905,,3.07,108,,0.65,
2020-06-10,4907,,4.49,108,17.01,1.60,
2020-06-10,4908,,3.09,108,18.35,1.82,
2020-06-10,4909,,1.95,108,,0.57,
2020-06-10,4911,,0.00,108,,3.32,
2020-06-10,4924,,0.00,108,34.65,0.91,
2020-06-10,4931,,5.93,108,11.79,1.74,
2020-06-10,4933,,4.63,108,21.36,0.62,
2020-06-10,4939,,1.79,108,37.84,0.98,
2020-06-10,4944,,0.00,108,,3.00,
2020-06-10,4946,,0.00,108,,3.20,
2020-06-10,4950,,0.00,108,,0.79,
2020-06-10,4953,,3.38,108,15.94,2.91,
2020-06-10,4966,,1.68,108,29.14,5.98,
2020-06-10,4971,,1.78,108,37.15,1.42,
2020-06-10,4972,,7.25,108,30.59,1.23,
2020-06-10,4973,,4.55,108,11.48,1.01,
2020-06-10,4974,,6.06,108,10.09,1.59,
2020-06-10,4979,,0.00,108,,2.16,
2020-06-10,4987,,6.36,108,11.98,1.42,
2020-06-10,4991,,0.94,108,19.35,1.38,
2020-06-10,4995,,8.01,108,12.42,2.10,
2020-06-10,5009,,2.99,108,36.41,0.88,
2020-06-10,5011,,0.00,108,,1.50,
2020-06-10,5013,,2.15,108,20.76,1.19,
2020-06-10,5014,,0.00,108,75.27,0.88,
2020-06-10,5015,,6.80,108,14.53,1.81,
2020-06-10,5016,,4.51,108,14.72,1.08,
2020-06-10,5102,,3.85,108,21.67,1.03,
2020-06-10,5201,,0.93,108,16.35,2.74,
2020-06-10,5202,,0.00,108,,1.46,
2020-06-10,5205,,0.00,108,,31.00,
2020-06-10,5206,,6.02,108,8.47,0.89,
2020-06-10,5209,,4.34,108,17.70,6.90,
2020-06-10,5210,,0.00,108,,0.64,
2020-06-10,5211,,2.90,108,23.79,0.84,
2020-06-10,5212,,4.47,108,21.48,3.73,
2020-06-10,5213,,0.00,108,33.78,0.70,
2020-06-10,5220,,3.89,108,22.19,2.08,
2020-06-10,5223,,3.22,108,11.20,1.07,
2020-06-10,5227,,0.00,108,,1.88,
2020-06-10,5230,,2.82,108,42.64,0.94,
2020-06-10,5245,,0.96,108,59.21,1.91,
2020-06-10,5251,,0.00,108,,0.84,
2020-06-10,5263,,4.65,108,23.67,2.27,
2020-06-10,5272,,0.00,108,95.50,1.16,
2020-06-10,5274,,1.58,108,55.23,21.73,
2020-06-10,5276,,0.00,108,,0.66,
2020-06-10,5278,,9.93,108,10.07,5.27,
2020-06-10,5281,,2.26,108,30.27,0.98,
2020-06-10,5287,,5.44,108,16.40,5.41,
2020-06-10,5289,,4.25,108,13.40,3.02,
2020-06-10,5291,,5.38,108,12.82,1.04,
2020-06-10,5299,,4.68,108,15.10,4.37,
2020-06-10,5301,,0.00,108,,1.97,
2020-06-10,5302,,0.00,108,,0.61,
2020-06-10,5304,,0.00,108,,0.65,
2020-06-10,5306,,3.47,108,16.71,3.01,
2020-06-10,5309,,0.00,108,,3.49,
2020-06-10,5310,,0.00,108,,2.44,
2020-06-10,5312,,6.11,108,10.92,1.54,
2020-06-10,5314,,0.00,108,,1.19,
2020-06-10,5315,,5.76,108,18.53,1.17,
2020-06-10,5321,,0.00,108,29.71,1.97,
2020-06-10,5324,,0.00,108,,1.15,
2020-06-10,5328,,0.00,108,,0.99,
2020-06-10,5340,,0.00,108,73.30,4.72,
2020-06-10,5344,,0.00,108,,1.84,
2020-06-10,5345,,0.00,108,,1.89,
2020-06-10,5347,,4.15,108,21.27,4.12,
2020-06-10,5348,,0.00,108,,1.19,
2020-06-10,5349,,0.00,108,,1.90,
2020-06-10,5351,,0.00,108,,1.55,
2020-06-10,5353,,7.30,108,14.12,1.20,
2020-06-10,5355,,0.00,108,,0.51,
2020-06-10,5356,,7.50,108,14.04,0.66,
2020-06-10,5364,,0.00,108,,1.52,
2020-06-10,5371,,6.17,108,13.22,0.69,
2020-06-10,5381,,0.00,108,,0.89,
2020-06-10,5383,,0.00,108,,2.99,
2020-06-10,5386,,3.40,108,23.33,1.80,
2020-06-10,5392,,2.84,108,,0.80,
2020-06-10,5398,,1.24,108,39.03,2.12,
2020-06-10,5403,,5.66,108,13.08,2.87,
2020-06-10,5410,,6.96,108,11.22,1.54,
2020-06-10,5425,,3.47,108,22.29,1.80,
2020-06-10,5426,,0.00,108,,0.78,
2020-06-10,5432,,0.00,108,4.89,0.99,
2020-06-10,5438,,3.61,108,152.50,0.89,
2020-06-10,5439,,4.60,108,18.03,2.81,
2020-06-10,5443,,7.50,108,11.98,1.41,
2020-06-10,5450,,0.00,108,32.11,1.55,
2020-06-10,5452,,3.34,108,26.36,0.53,
2020-06-10,5455,,0.00,108,5.54,2.15,
2020-06-10,5457,,0.61,108,27.92,5.45,
2020-06-10,5460,,4.98,108,14.17,0.83,
2020-06-10,5464,,4.22,108,,0.74,
2020-06-10,5465,,5.95,108,15.41,1.19,
2020-06-10,5468,,0.00,108,,1.94,
2020-06-10,5474,,3.90,108,14.51,3.42,
2020-06-10,5475,,0.00,108,,0.75,
2020-06-10,5478,,3.92,108,18.72,2.06,
2020-06-10,5481,,0.00,108,,1.02,
2020-06-10,5483,,5.24,108,31.18,2.27,
2020-06-10,5487,,3.34,108,15.33,1.30,
2020-06-10,5488,,0.00,108,,0.60,
2020-06-10,5489,,4.62,108,17.35,1.42,
2020-06-10,5490,,5.58,108,9.89,1.71,
2020-06-10,5493,,6.04,108,16.36,1.80,
2020-06-10,5498,,2.55,108,24.48,1.15,
2020-06-10,5508,,5.44,108,18.19,1.63,
2020-06-10,5511,,7.28,108,7.22,0.82,
2020-06-10,5512,,6.17,108,8.61,0.53,
2020-06-10,5514,,7.21,108,18.09,1.43,
2020-06-10,5516,,2.01,108,16.25,1.10,
2020-06-10,5520,,4.80,108,13.48,1.27,
2020-06-10,5523,,2.62,108,286.25,0.99,
2020-06-10,5529,,0.00,108,,0.83,
2020-06-10,5530,,5.03,108,12.95,1.39,
2020-06-10,5536,,7.06,108,11.29,2.96,
2020-06-10,5543,,3.89,108,186.82,1.23,
2020-06-10,5601,,0.83,108,105.00,1.19,
2020-06-10,5603,,0.00,108,,0.68,
2020-06-10,5604,,8.21,108,11.03,2.73,
2020-06-10,5609,,3.95,108,10.15,1.95,
2020-06-10,5701,,0.00,108,,1.70,
2020-06-10,5703,,0.00,108,,2.36,
2020-06-10,5704,,2.73,108,29.01,2.47,
2020-06-10,5820,,5.59,108,17.09,0.81,
2020-06-10,5864,,6.54,108,,0.61,
2020-06-10,5878,,6.10,108,15.28,2.26,
2020-06-10,5902,,0.00,108,15.38,1.38,
2020-06-10,5903,,2.65,108,28.99,11.42,
2020-06-10,5904,,2.87,108,30.17,18.08,
2020-06-10,5905,,1.67,108,66.67,0.98,
2020-06-10,6015,,2.29,108,,0.62,
2020-06-10,6016,,5.28,108,32.91,0.63,
2020-06-10,6020,,2.58,108,,0.83,
2020-06-10,6021,,0.00,108,82.50,1.03,
2020-06-10,6023,,5.46,108,12.52,1.50,
2020-06-10,6026,,7.77,108,,0.75,
2020-06-10,6101,,0.00,108,,2.75,
2020-06-10,6103,,0.00,108,,3.79,
2020-06-10,6104,,3.97,108,19.24,3.46,
2020-06-10,6109,,0.00,108,92.27,0.98,
2020-06-10,6111,,3.89,108,10.69,4.51,
2020-06-10,6113,,0.00,108,,0.62,
2020-06-10,6114,,4.72,108,6.17,0.88,
2020-06-10,6118,,0.00,108,,0.91,
2020-06-10,6121,,4.46,108,15.45,2.51,
2020-06-10,6122,,5.61,108,16.19,0.86,
2020-06-10,6123,,8.89,108,11.22,2.55,
2020-06-10,6124,,0.00,108,33.91,1.98,
2020-06-10,6125,,11.53,108,3.27,0.96,
2020-06-10,6126,,4.38,108,12.70,1.44,
2020-06-10,6127,,0.00,108,,1.75,
2020-06-10,6129,,0.00,108,,0.63,
2020-06-10,6130,,0.00,108,,2.60,
2020-06-10,6134,,0.00,108,49.21,1.05,
2020-06-10,6138,,5.08,108,17.29,3.23,
2020-06-10,6140,,0.00,108,27.31,0.99,
2020-06-10,6143,,7.10,108,13.94,1.59,
2020-06-10,6144,,0.00,108,,1.18,
2020-06-10,6146,,2.65,108,31.04,5.56,
2020-06-10,6147,,6.77,108,10.03,1.33,
2020-06-10,6148,,3.02,108,14.01,0.91,
2020-06-10,6150,,0.00,108,,4.79,
2020-06-10,6151,,4.84,108,12.83,1.23,
2020-06-10,6154,,4.56,108,36.53,0.86,
2020-06-10,6156,,1.45,108,13.02,0.99,
2020-06-10,6158,,1.23,108,1222.50,1.64,
2020-06-10,6160,,0.00,108,,1.06,
2020-06-10,6161,,4.71,108,8.20,1.14,
2020-06-10,6163,,2.55,108,58.15,1.11,
2020-06-10,6167,,0.00,108,7.44,0.80,
2020-06-10,6169,,0.00,108,,4.73,
2020-06-10,6170,,5.03,108,15.84,1.32,
2020-06-10,6171,,1.37,108,,1.55,
2020-06-10,6173,,3.08,108,16.98,2.34,
2020-06-10,6174,,0.00,108,570.00,1.04,
2020-06-10,6175,,2.53,108,24.75,1.31,
2020-06-10,6179,,4.46,108,28.52,2.04,
2020-06-10,6180,,4.70,108,12.79,2.33,
2020-06-10,6182,,5.34,108,20.18,1.84,
2020-06-10,6185,,3.08,108,37.79,1.02,
2020-06-10,6186,,9.71,108,5.44,1.60,
2020-06-10,6187,,3.55,108,38.45,2.06,
2020-06-10,6188,,7.68,108,13.64,0.98,
2020-06-10,6190,,5.02,108,19.45,1.31,
2020-06-10,6194,,4.37,108,12.77,0.84,
2020-06-10,6195,,5.14,108,14.89,1.56,
2020-06-10,6198,,0.00,108,,3.15,
2020-06-10,6199,,1.69,108,147.50,1.02,
2020-06-10,6203,,3.95,108,14.79,2.75,
2020-06-10,6204,,7.63,108,28.79,0.80,
2020-06-10,6207,,5.04,108,17.76,1.31,
2020-06-10,6208,,5.37,108,13.88,1.79,
2020-06-10,6210,,6.51,108,9.58,2.03,
2020-06-10,6212,,0.00,108,111.43,2.22,
2020-06-10,6217,,3.21,108,30.54,1.34,
2020-06-10,6218,,6.98,108,28.24,1.23,
2020-06-10,6219,,8.58,108,,1.43,
2020-06-10,6220,,4.23,108,14.89,1.03,
2020-06-10,6221,,4.03,108,13.72,2.91,
2020-06-10,6222,,0.00,108,29.42,2.04,
2020-06-10,6223,,3.07,108,13.58,1.45,
2020-06-10,6227,,4.55,108,10.95,0.99,
2020-06-10,6228,,0.00,108,,1.03,
2020-06-10,6229,,3.93,108,22.88,1.05,
2020-06-10,6231,,2.27,108,35.34,4.70,
2020-06-10,6233,,0.00,108,277.50,1.02,
2020-06-10,6234,,4.71,108,13.01,0.96,
2020-06-10,6236,,0.00,108,,3.16,
2020-06-10,6237,,0.87,108,,1.57,
2020-06-10,6238,,1.71,108,43.05,4.54,
2020-06-10,6240,,0.00,108,,1.07,
2020-06-10,6241,,0.00,108,,1.72,
2020-06-10,6242,,5.48,108,13.77,1.66,
2020-06-10,6244,,0.00,108,,1.39,
2020-06-10,6245,,4.66,108,15.37,2.19,
2020-06-10,6246,,0.00,108,,0.91,
2020-06-10,6247,,0.00,108,,0.90,
2020-06-10,6248,,7.97,108,11.45,1.96,
2020-06-10,6259,,0.00,108,3.08,1.07,
