date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-23,3163,,6.44,106,40.24,1.70,
2018-03-23,3169,,3.74,106,14.38,1.76,
2018-03-23,3171,,1.76,106,17.32,1.19,
2018-03-23,3176,,0.00,106,,2.54,
2018-03-23,3188,,0.00,106,26.90,2.08,
2018-03-23,3191,,0.00,106,,3.79,
2018-03-23,3202,,0.00,106,,1.78,
2018-03-23,3205,,2.81,106,,1.84,
2018-03-23,3206,,5.25,106,13.28,1.39,
2018-03-23,3207,,0.00,106,,1.56,
2018-03-23,3211,,7.18,106,14.88,0.92,
2018-03-23,3213,,6.42,106,8.18,2.26,
2018-03-23,3217,,6.81,106,12.53,1.94,
2018-03-23,3218,,3.76,106,17.69,1.69,
2018-03-23,3219,,0.00,106,60.65,4.45,
2018-03-23,3221,,5.40,106,44.05,1.06,
2018-03-23,3224,,0.00,106,,4.56,
2018-03-23,3226,,3.51,106,24.89,4.20,
2018-03-23,3227,,1.65,106,28.21,2.82,
2018-03-23,3228,,0.00,106,,6.84,
2018-03-23,3230,,0.00,106,,0.69,
2018-03-23,3232,,0.36,106,41.52,2.54,
2018-03-23,3234,,3.36,106,,1.48,
2018-03-23,3236,,4.54,106,20.82,3.10,
2018-03-23,3252,,0.00,106,,0.38,
2018-03-23,3259,,0.00,106,,3.34,
2018-03-23,3260,,5.46,106,6.44,1.74,
2018-03-23,3264,,4.44,106,13.63,1.73,
2018-03-23,3265,,3.48,106,7.00,1.18,
2018-03-23,3268,,0.00,106,,1.19,
2018-03-23,3272,,2.86,106,11.64,1.59,
2018-03-23,3276,,3.50,106,29.18,1.31,
2018-03-23,3284,,4.09,106,8.42,1.06,
2018-03-23,3285,,5.68,106,17.96,1.30,
2018-03-23,3287,,0.00,106,,1.35,
2018-03-23,3288,,0.00,106,,3.27,
2018-03-23,3289,,2.20,106,36.12,1.91,
2018-03-23,3290,,2.10,106,13.62,1.00,
2018-03-23,3293,,6.41,106,12.11,3.20,
2018-03-23,3294,,2.24,106,10.65,1.07,
2018-03-23,3297,,3.39,106,,0.72,
2018-03-23,3299,,6.95,106,13.93,2.60,
2018-03-23,3303,,8.22,106,107.35,1.07,
2018-03-23,3306,,2.54,106,,0.74,
2018-03-23,3310,,1.12,106,10.67,2.34,
2018-03-23,3313,,0.00,106,,3.50,
2018-03-23,3317,,0.00,106,24.49,1.55,
2018-03-23,3322,,0.00,106,,1.10,
2018-03-23,3323,,5.03,106,17.75,1.47,
2018-03-23,3324,,2.54,106,21.48,2.84,
2018-03-23,3325,,3.60,106,,1.20,
2018-03-23,3332,,4.23,106,12.29,1.67,
2018-03-23,3339,,0.00,106,,1.67,
2018-03-23,3354,,0.42,106,48.39,1.68,
2018-03-23,3360,,8.11,106,30.20,1.03,
2018-03-23,3362,,0.00,106,21.99,2.83,
2018-03-23,3363,,3.58,106,19.65,1.51,
2018-03-23,3372,,0.00,106,,1.21,
2018-03-23,3373,,1.56,106,137.14,1.23,
2018-03-23,3374,,0.00,106,,4.06,
2018-03-23,3379,,0.00,106,,0.82,
2018-03-23,3388,,5.40,106,14.47,1.62,
2018-03-23,3390,,4.67,106,38.21,1.13,
2018-03-23,3402,,7.68,106,10.06,1.44,
2018-03-23,3426,,4.27,106,13.66,2.64,
2018-03-23,3428,,4.34,106,13.62,1.83,
2018-03-23,3431,,0.00,106,,1.48,
2018-03-23,3434,,0.00,106,62.96,1.65,
2018-03-23,3438,,0.00,106,,0.99,
2018-03-23,3441,,3.60,106,476.43,1.46,
2018-03-23,3444,,3.70,106,21.09,1.86,
2018-03-23,3452,,0.00,106,,1.11,
2018-03-23,3455,,8.06,106,9.56,1.53,
2018-03-23,3465,,0.00,106,,5.70,
2018-03-23,3466,,3.57,106,,0.63,
2018-03-23,3479,,5.63,106,13.86,1.59,
2018-03-23,3483,,7.95,106,217.27,0.67,
2018-03-23,3484,,5.59,106,14.35,1.56,
2018-03-23,3489,,0.00,106,,0.67,
2018-03-23,3490,,1.87,106,,1.19,
2018-03-23,3491,,5.58,106,14.72,2.50,
2018-03-23,3492,,6.39,106,8.81,1.74,
2018-03-23,3498,,1.11,106,45.20,1.29,
2018-03-23,3499,,0.00,106,23.11,1.32,
2018-03-23,3508,,0.00,106,,3.33,
2018-03-23,3511,,0.00,106,,1.28,
2018-03-23,3512,,0.00,106,,3.45,
2018-03-23,3516,,0.00,106,,0.55,
2018-03-23,3520,,0.00,106,,3.81,
2018-03-23,3521,,0.00,106,,1.03,
2018-03-23,3522,,0.00,106,,2.02,
2018-03-23,3523,,0.00,106,5.71,1.81,
2018-03-23,3526,,3.67,106,22.29,3.15,
2018-03-23,3527,,3.86,106,19.12,1.65,
2018-03-23,3529,,2.10,106,45.13,13.08,
2018-03-23,3531,,7.49,106,9.67,0.90,
2018-03-23,3537,,5.05,106,11.15,1.41,
2018-03-23,3540,,2.87,106,21.38,1.73,
2018-03-23,3541,,6.09,106,13.84,4.26,
2018-03-23,3546,,4.12,106,20.99,3.20,
2018-03-23,3548,,6.74,106,8.97,0.88,
2018-03-23,3551,,3.19,106,16.09,0.82,
2018-03-23,3552,,5.70,106,20.83,2.92,
2018-03-23,3555,,0.20,106,46.76,3.76,
2018-03-23,3556,,7.45,106,15.67,2.90,
2018-03-23,3558,,6.30,106,13.31,2.45,
2018-03-23,3562,,0.00,106,,1.95,
2018-03-23,3563,,3.33,106,27.67,9.55,
2018-03-23,3564,,8.66,106,,1.10,
2018-03-23,3567,,6.80,106,10.17,1.96,
2018-03-23,3570,,6.25,106,22.43,1.59,
2018-03-23,3577,,4.51,106,17.97,1.68,
2018-03-23,3580,,0.00,106,14.40,4.10,
2018-03-23,3581,,4.89,106,13.63,1.42,
2018-03-23,3587,,4.55,106,21.45,2.27,
2018-03-23,3594,,0.00,106,7.23,1.18,
2018-03-23,3609,,0.00,106,,0.83,
2018-03-23,3611,,4.26,106,14.96,3.88,
2018-03-23,3615,,0.46,106,25.00,0.56,
2018-03-23,3623,,8.03,106,12.90,2.03,
2018-03-23,3624,,1.51,106,44.86,1.69,
2018-03-23,3625,,0.00,106,15.50,2.48,
2018-03-23,3628,,14.93,106,22.71,1.16,
2018-03-23,3629,,0.00,106,,7.66,
2018-03-23,3630,,0.00,106,,2.74,
2018-03-23,3631,,0.00,106,,1.78,
2018-03-23,3632,,0.00,106,,1.50,
2018-03-23,3642,,0.00,106,,1.39,
2018-03-23,3646,,6.14,106,29.91,1.38,
2018-03-23,3652,,2.15,106,30.95,1.34,
2018-03-23,3663,,2.79,106,50.00,1.43,
2018-03-23,3664,,0.00,106,,1.19,
2018-03-23,3666,,5.18,106,18.32,1.30,
2018-03-23,3672,,7.75,106,22.48,1.58,
2018-03-23,3675,,3.87,106,17.23,2.30,
2018-03-23,3680,,0.70,106,48.90,1.71,
2018-03-23,3684,,6.55,106,12.77,2.16,
2018-03-23,3685,,0.60,106,191.14,5.09,
2018-03-23,3687,,0.00,106,,1.32,
2018-03-23,3689,,3.70,106,12.38,1.13,
2018-03-23,3691,,7.39,106,49.28,2.08,
2018-03-23,3693,,0.00,106,,0.85,
2018-03-23,3707,,0.00,106,,1.95,
2018-03-23,3709,,0.00,106,308.57,1.56,
2018-03-23,3710,,0.00,106,,,
2018-03-23,4102,,0.00,106,,1.73,
2018-03-23,4103,,4.84,106,16.15,2.65,
2018-03-23,4105,,4.00,106,21.69,4.78,
2018-03-23,4107,,3.19,106,21.44,3.05,
2018-03-23,4109,,2.87,106,,1.51,
2018-03-23,4111,,3.29,106,16.99,1.31,
2018-03-23,4113,,1.23,106,37.14,0.60,
2018-03-23,4114,,4.88,106,,1.75,
2018-03-23,4116,,2.89,106,32.95,1.52,
2018-03-23,4120,,3.46,106,13.65,1.92,
2018-03-23,4121,,2.11,106,37.37,0.92,
2018-03-23,4123,,1.73,106,,2.75,
2018-03-23,4126,,3.33,106,20.89,2.19,
2018-03-23,4127,,0.00,106,,1.06,
2018-03-23,4128,,0.00,106,11.58,1.12,
2018-03-23,4129,,2.01,106,32.32,2.35,
2018-03-23,4130,,2.35,106,22.82,2.13,
2018-03-23,4131,,0.00,106,,2.74,
2018-03-23,4138,,6.27,106,15.31,1.41,
2018-03-23,4139,,0.00,106,7070.00,6.26,
2018-03-23,4147,,0.00,106,,13.22,
2018-03-23,4152,,0.00,106,,5.95,
2018-03-23,4153,,0.00,106,,2.70,
2018-03-23,4154,,0.00,106,,2.32,
2018-03-23,4157,,0.00,106,19.83,10.51,
2018-03-23,4160,,1.49,106,159.41,2.09,
2018-03-23,4161,,2.46,106,,2.26,
2018-03-23,4162,,3.20,106,45.77,6.16,
2018-03-23,4163,,2.51,106,24.27,2.57,
2018-03-23,4167,,0.00,106,62.82,2.73,
2018-03-23,4168,,0.00,106,,1.40,
2018-03-23,4171,,0.00,106,,2.62,
2018-03-23,4173,,2.74,106,115.00,0.83,
2018-03-23,4174,,0.00,106,,5.60,
2018-03-23,4175,,5.16,106,20.88,2.11,
2018-03-23,4180,,0.00,106,34.12,1.96,
2018-03-23,4183,,3.89,106,205.50,1.82,
2018-03-23,4188,,0.00,106,,2.59,
2018-03-23,4192,,0.00,106,,2.84,
2018-03-23,4198,,0.00,106,,2.33,
2018-03-23,4205,,4.49,106,20.37,3.67,
2018-03-23,4207,,0.00,106,9.39,1.15,
2018-03-23,4303,,26.25,106,3.38,2.85,
2018-03-23,4304,,0.00,106,,0.99,
2018-03-23,4305,,7.41,106,11.29,1.86,
2018-03-23,4401,,5.07,106,15.85,3.33,
2018-03-23,4402,,0.00,106,,2.37,
2018-03-23,4406,,0.00,106,314.33,0.85,
2018-03-23,4413,,0.00,106,38.42,2.50,
2018-03-23,4415,,0.00,106,,139.83,
2018-03-23,4416,,2.49,106,,2.41,
2018-03-23,4417,,7.32,106,13.07,1.38,
2018-03-23,4419,,0.00,106,5.75,2.38,
2018-03-23,4420,,5.08,106,17.48,1.11,
2018-03-23,4429,,2.22,106,,0.77,
2018-03-23,4430,,4.12,106,26.41,0.76,
2018-03-23,4432,,7.74,106,21.09,1.18,
2018-03-23,4433,,5.22,106,163.33,0.90,
2018-03-23,4502,,0.57,106,22.74,5.49,
2018-03-23,4503,,0.00,106,39.06,3.24,
2018-03-23,4506,,3.73,106,13.29,2.75,
2018-03-23,4510,,4.01,106,22.37,0.82,
2018-03-23,4513,,0.00,106,,0.89,
2018-03-23,4523,,0.61,106,,0.62,
2018-03-23,4527,,6.26,106,12.78,1.85,
2018-03-23,4528,,2.77,106,13.01,2.61,
2018-03-23,4529,,0.00,106,,1.36,
2018-03-23,4530,,0.00,106,,1.17,
2018-03-23,4533,,3.88,106,40.00,0.74,
2018-03-23,4534,,7.31,106,13.19,1.40,
2018-03-23,4535,,5.36,106,12.88,1.41,
2018-03-23,4541,,1.07,106,,1.22,
2018-03-23,4542,,6.27,106,11.57,1.46,
2018-03-23,4543,,0.00,106,,0.73,
2018-03-23,4549,,3.72,106,18.54,3.01,
2018-03-23,4550,,6.50,106,13.33,0.99,
2018-03-23,4554,,0.00,106,,1.32,
2018-03-23,4556,,1.21,106,124.17,1.81,
2018-03-23,4609,,0.00,106,,1.31,
2018-03-23,4702,,0.00,106,,0.60,
2018-03-23,4706,,5.19,106,10.98,1.19,
2018-03-23,4707,,10.04,106,14.03,0.63,
2018-03-23,4711,,6.94,106,12.63,0.93,
2018-03-23,4712,,0.00,106,,1.61,
2018-03-23,4714,,3.12,106,,0.99,
2018-03-23,4716,,1.67,106,61.47,1.75,
2018-03-23,4721,,1.41,106,38.06,7.28,
2018-03-23,4726,,0.00,106,,2.31,
2018-03-23,4728,,1.06,106,64.55,2.70,
2018-03-23,4729,,0.00,106,6.72,1.19,
2018-03-23,4735,,4.36,106,13.58,3.37,
2018-03-23,4736,,5.29,106,21.80,2.83,
2018-03-23,4741,,0.00,106,26.64,2.30,
2018-03-23,4743,,0.00,106,,2.18,
2018-03-23,4745,,4.68,106,14.06,1.52,
2018-03-23,4747,,4.52,106,19.44,1.46,
2018-03-23,4754,,6.42,106,14.21,2.52,
2018-03-23,4803,,1.26,106,15.39,6.25,
2018-03-23,4804,,10.79,106,7.49,1.55,
2018-03-23,4806,,4.76,106,25.15,1.13,
2018-03-23,4903,,0.00,106,,1.87,
2018-03-23,4905,,1.50,106,4.66,0.81,
2018-03-23,4907,,4.84,106,4.73,2.27,
2018-03-23,4908,,3.18,106,14.01,1.22,
2018-03-23,4909,,6.54,106,12.92,0.67,
2018-03-23,4911,,0.00,106,,3.63,
2018-03-23,4924,,0.00,106,,1.17,
2018-03-23,4933,,6.70,106,18.15,0.53,
2018-03-23,4939,,0.00,106,15.08,1.35,
2018-03-23,4944,,0.00,106,,1.87,
2018-03-23,4946,,0.00,106,13.80,3.20,
2018-03-23,4947,,2.73,106,22.57,4.93,
2018-03-23,4950,,5.67,106,,0.74,
2018-03-23,4953,,3.40,106,15.55,1.44,
2018-03-23,4965,,0.00,106,,29.20,
2018-03-23,4966,,1.56,106,22.28,5.31,
2018-03-23,4971,,2.23,106,27.85,2.27,
2018-03-23,4972,,5.25,106,14.42,1.48,
2018-03-23,4973,,9.02,106,16.49,0.81,
2018-03-23,4974,,5.69,106,11.36,1.59,
2018-03-23,4979,,0.00,106,,1.47,
2018-03-23,4987,,5.67,106,12.00,1.87,
2018-03-23,4991,,1.29,106,16.23,2.41,
2018-03-23,4995,,4.84,106,19.36,3.20,
2018-03-23,5009,,1.51,106,32.54,1.01,
2018-03-23,5011,,3.21,106,,1.28,
2018-03-23,5013,,2.74,106,13.09,1.66,
2018-03-23,5014,,5.23,106,5.50,1.29,
2018-03-23,5015,,6.97,106,10.01,1.98,
2018-03-23,5016,,8.08,106,9.15,1.49,
2018-03-23,5102,,4.15,106,14.78,1.23,
2018-03-23,5201,,0.00,106,230.67,3.20,
2018-03-23,5202,,0.00,106,63.33,2.47,
2018-03-23,5205,,0.00,106,,23.28,
2018-03-23,5206,,4.41,106,11.46,0.73,
2018-03-23,5209,,6.14,106,14.50,2.04,
2018-03-23,5210,,0.00,106,,0.69,
2018-03-23,5211,,1.48,106,34.29,1.33,
2018-03-23,5212,,3.25,106,26.17,2.19,
2018-03-23,5213,,5.99,106,17.04,0.87,
2018-03-23,5227,,0.00,106,,1.59,
2018-03-23,5230,,4.21,106,15.34,1.60,
2018-03-23,5245,,5.75,106,15.90,3.43,
2018-03-23,5251,,2.86,106,,0.97,
2018-03-23,5255,,2.52,106,14.01,2.56,
2018-03-23,5263,,2.64,106,37.92,3.66,
2018-03-23,5272,,4.05,106,22.59,2.04,
2018-03-23,5274,,1.79,106,53.37,14.76,
2018-03-23,5276,,3.61,106,11.66,1.27,
2018-03-23,5278,,0.00,106,,5.50,
2018-03-23,5281,,0.85,106,45.00,5.61,
2018-03-23,5287,,6.71,106,14.87,5.59,
2018-03-23,5289,,5.00,106,11.05,2.63,
2018-03-23,5291,,0.00,106,,0.73,
2018-03-23,5299,,2.72,106,25.96,5.63,
2018-03-23,5301,,0.00,106,,2.81,
2018-03-23,5302,,0.00,106,,0.80,
2018-03-23,5304,,0.00,106,,0.91,
2018-03-23,5306,,3.75,106,15.38,3.54,
2018-03-23,5309,,0.00,106,,0.91,
2018-03-23,5310,,0.00,106,,2.67,
2018-03-23,5312,,5.86,106,12.18,1.64,
2018-03-23,5314,,0.00,106,,1.29,
2018-03-23,5315,,5.67,106,8.83,1.47,
2018-03-23,5317,,0.00,106,39.68,5.25,
2018-03-23,5321,,0.00,106,48.33,1.53,
2018-03-23,5324,,0.00,106,,1.52,
2018-03-23,5328,,2.95,106,50.24,1.06,
2018-03-23,5340,,0.00,106,18.55,1.46,
2018-03-23,5344,,0.00,106,,1.47,
2018-03-23,5345,,0.00,106,,0.98,
2018-03-23,5347,,4.84,106,22.55,3.64,
2018-03-23,5348,,0.00,106,,4.43,
2018-03-23,5349,,0.00,106,130.71,1.85,
2018-03-23,5351,,0.00,106,,1.53,
2018-03-23,5353,,4.58,106,34.47,0.92,
2018-03-23,5355,,0.00,106,,0.71,
2018-03-23,5356,,10.01,106,9.36,1.02,
2018-03-23,5364,,4.10,106,,1.26,
2018-03-23,5371,,8.25,106,10.52,0.86,
2018-03-23,5381,,0.00,106,,1.50,
2018-03-23,5383,,0.00,106,,1.14,
2018-03-23,5386,,3.48,106,27.09,5.28,
2018-03-23,5392,,2.04,106,37.69,1.28,
2018-03-23,5398,,0.00,106,23.43,1.90,
2018-03-23,5403,,7.52,106,10.70,1.95,
2018-03-23,5410,,6.46,106,14.32,1.55,
2018-03-23,5425,,3.24,106,21.24,3.37,
2018-03-23,5426,,6.08,106,25.31,1.11,
2018-03-23,5432,,0.00,106,,1.44,
2018-03-23,5438,,6.76,106,9.06,1.05,
2018-03-23,5439,,4.97,106,17.35,2.23,
2018-03-23,5443,,8.67,106,51.88,1.64,
2018-03-23,5450,,0.00,106,,1.04,
2018-03-23,5452,,1.66,106,31.21,0.71,
2018-03-23,5455,,0.00,106,,2.44,
2018-03-23,5457,,0.00,106,289.47,5.13,
2018-03-23,5460,,5.42,106,21.05,0.93,
2018-03-23,5464,,2.97,106,,0.94,
2018-03-23,5465,,0.00,106,23.60,2.07,
2018-03-23,5468,,0.00,106,,1.10,
2018-03-23,5474,,6.08,106,11.06,2.24,
2018-03-23,5475,,0.00,106,10.11,1.27,
2018-03-23,5478,,3.04,106,18.30,1.49,
2018-03-23,5480,,4.29,106,15.53,0.58,
2018-03-23,5481,,0.00,106,46.11,3.21,
2018-03-23,5483,,1.51,106,,2.19,
2018-03-23,5487,,7.52,106,20.15,1.26,
2018-03-23,5488,,0.91,106,38.13,0.83,
2018-03-23,5489,,4.02,106,14.76,1.88,
2018-03-23,5490,,2.61,106,37.14,2.40,
2018-03-23,5493,,7.46,106,14.57,1.27,
2018-03-23,5498,,0.00,106,61.05,1.10,
2018-03-23,5508,,5.55,106,10.74,1.59,
2018-03-23,5511,,2.50,106,6.08,0.70,
2018-03-23,5512,,4.83,106,10.35,0.56,
2018-03-23,5514,,4.27,106,19.25,1.05,
2018-03-23,5516,,0.00,106,,0.89,
2018-03-23,5520,,6.36,106,17.86,1.06,
2018-03-23,5523,,1.82,106,14.86,1.04,
2018-03-23,5529,,0.00,106,,1.00,
2018-03-23,5530,,1.89,106,16.95,2.21,
2018-03-23,5536,,6.71,106,13.62,3.07,
2018-03-23,5543,,3.56,106,,1.18,
2018-03-23,5601,,1.37,106,70.81,1.04,
2018-03-23,5603,,5.69,106,12.81,0.82,
2018-03-23,5604,,4.86,106,39.05,1.57,
2018-03-23,5609,,5.68,106,12.54,1.47,
2018-03-23,5701,,0.00,106,,0.51,
2018-03-23,5703,,0.77,106,117.73,2.07,
2018-03-23,5704,,0.00,106,,1.88,
2018-03-23,5820,,0.93,106,14.05,0.77,
2018-03-23,5878,,6.61,106,12.77,2.54,
2018-03-23,5902,,0.00,106,36.76,1.66,
2018-03-23,5903,,3.03,106,29.88,7.91,
2018-03-23,5904,,3.49,106,25.46,10.02,
2018-03-23,5905,,3.81,106,23.85,0.64,
2018-03-23,6015,,4.74,106,25.30,0.63,
2018-03-23,6016,,8.66,106,24.35,0.73,
2018-03-23,6020,,0.56,106,18.08,0.92,
2018-03-23,6021,,0.00,106,23.37,0.68,
2018-03-23,6023,,5.20,106,13.34,1.52,
2018-03-23,6026,,2.35,106,7.45,1.14,
2018-03-23,6101,,0.00,106,673.75,7.04,
2018-03-23,6103,,0.00,106,31.97,7.32,
2018-03-23,6104,,8.77,106,20.48,2.42,
2018-03-23,6109,,3.89,106,18.36,1.15,
2018-03-23,6111,,0.00,106,,7.11,
2018-03-23,6113,,0.00,106,,0.73,
2018-03-23,6114,,5.13,106,12.19,1.71,
2018-03-23,6118,,0.00,106,237.14,1.52,
2018-03-23,6121,,3.31,106,12.93,1.68,
2018-03-23,6122,,0.00,106,21.35,0.78,
2018-03-23,6123,,6.11,106,16.05,2.46,
2018-03-23,6124,,0.00,106,,1.55,
2018-03-23,6125,,4.57,106,,0.72,
2018-03-23,6126,,5.09,106,11.85,1.21,
2018-03-23,6127,,1.32,106,64.14,1.74,
2018-03-23,6129,,0.00,106,,0.80,
2018-03-23,6130,,0.00,106,,5.06,
2018-03-23,6134,,0.00,106,16.71,1.73,
2018-03-23,6138,,4.68,106,19.33,2.36,
2018-03-23,6140,,0.00,106,,1.17,
2018-03-23,6143,,7.88,106,15.85,1.63,
2018-03-23,6144,,0.00,106,,1.49,
2018-03-23,6146,,3.90,106,20.62,4.25,
2018-03-23,6147,,3.12,106,19.39,1.80,
2018-03-23,6148,,0.00,106,,0.86,
2018-03-23,6150,,0.00,106,75.15,26.39,
2018-03-23,6151,,8.80,106,10.37,1.47,
2018-03-23,6154,,6.06,106,14.86,1.03,
2018-03-23,6156,,3.85,106,9.54,1.61,
2018-03-23,6158,,5.94,106,20.40,0.89,
2018-03-23,6160,,5.51,106,,1.59,
2018-03-23,6161,,5.98,106,11.40,1.15,
2018-03-23,6163,,0.00,106,6.28,0.98,
2018-03-23,6167,,0.00,106,6.98,1.02,
2018-03-23,6169,,0.00,106,,3.72,
2018-03-23,6170,,1.00,106,97.92,0.93,
2018-03-23,6171,,1.79,106,53.10,0.80,
2018-03-23,6173,,0.60,106,25.07,2.62,
2018-03-23,6174,,7.41,106,17.76,1.20,
2018-03-23,6175,,1.30,106,17.13,2.47,
2018-03-23,6179,,5.11,106,13.79,2.01,
2018-03-23,6180,,0.00,106,,4.56,
2018-03-23,6182,,0.89,106,67.16,3.24,
2018-03-23,6185,,8.59,106,13.29,1.08,
2018-03-23,6186,,15.38,106,,0.73,
2018-03-23,6187,,4.51,106,19.08,3.11,
2018-03-23,6188,,5.96,106,19.80,0.89,
2018-03-23,6190,,4.40,106,16.25,1.22,
2018-03-23,6194,,4.02,106,,0.75,
2018-03-23,6195,,4.83,106,12.79,3.07,
2018-03-23,6198,,0.00,106,,3.78,
2018-03-23,6199,,0.00,106,41.73,1.74,
2018-03-23,6203,,5.00,106,25.97,2.29,
2018-03-23,6204,,4.40,106,13.00,0.92,
2018-03-23,6207,,5.88,106,10.20,1.83,
2018-03-23,6208,,4.75,106,18.29,1.73,
2018-03-23,6210,,8.08,106,10.41,1.82,
2018-03-23,6212,,4.77,106,19.91,2.01,
2018-03-23,6217,,5.70,106,10.68,1.39,
2018-03-23,6218,,6.32,106,16.10,1.24,
2018-03-23,6219,,6.56,106,54.29,1.05,
2018-03-23,6220,,5.58,106,10.34,2.10,
2018-03-23,6221,,1.90,106,14.09,1.45,
2018-03-23,6222,,0.00,106,71.67,3.39,
2018-03-23,6223,,6.77,106,33.77,1.31,
2018-03-23,6227,,5.31,106,12.01,0.99,
2018-03-23,6228,,0.00,106,,1.40,
2018-03-23,6229,,3.74,106,25.94,1.40,
2018-03-23,6231,,2.03,106,42.76,2.52,
2018-03-23,6233,,0.00,106,,0.90,
2018-03-23,6234,,1.86,106,40.25,0.67,
2018-03-23,6236,,0.00,106,,2.99,
2018-03-23,6237,,0.77,106,12.89,1.60,
2018-03-23,6238,,3.39,106,26.97,7.73,
2018-03-23,6240,,0.00,106,,5.65,
2018-03-23,6241,,0.00,106,,1.53,
2018-03-23,6242,,3.82,106,10.86,3.26,
2018-03-23,6244,,0.00,106,,1.02,
2018-03-23,6245,,6.85,106,13.23,1.81,
2018-03-23,6246,,8.94,106,3.01,1.31,
2018-03-23,6247,,0.89,106,,1.26,
