date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-15,3511,,0.00,105,,1.47,
2017-08-15,3512,,0.00,105,,4.30,
2017-08-15,3516,,0.00,105,,0.50,
2017-08-15,3520,,0.00,105,,10.23,
2017-08-15,3521,,0.00,105,,0.93,
2017-08-15,3522,,0.00,105,,2.21,
2017-08-15,3523,,0.00,105,,7.76,
2017-08-15,3526,,7.16,105,12.48,3.39,
2017-08-15,3527,,6.22,105,15.76,1.41,
2017-08-15,3529,,1.54,105,58.07,18.33,
2017-08-15,3531,,3.83,105,11.81,1.02,
2017-08-15,3537,,6.09,105,11.66,1.23,
2017-08-15,3540,,5.19,105,14.15,0.99,
2017-08-15,3541,,3.69,105,22.70,7.08,
2017-08-15,3546,,4.98,105,14.83,2.45,
2017-08-15,3548,,6.10,105,9.29,1.03,
2017-08-15,3551,,3.00,105,19.36,0.75,
2017-08-15,3552,,4.28,105,20.90,4.02,
2017-08-15,3553,,0.00,105,,1.51,
2017-08-15,3555,,0.14,105,116.83,5.64,
2017-08-15,3556,,8.53,105,13.50,2.66,
2017-08-15,3558,,7.05,105,13.40,2.47,
2017-08-15,3562,,0.00,105,,1.47,
2017-08-15,3563,,2.58,105,24.47,6.73,
2017-08-15,3564,,7.37,105,,1.14,
2017-08-15,3567,,7.86,105,8.66,1.78,
2017-08-15,3570,,5.95,105,16.21,1.71,
2017-08-15,3577,,5.87,105,10.91,1.65,
2017-08-15,3580,,0.00,105,71.09,5.69,
2017-08-15,3581,,5.38,105,22.41,1.36,
2017-08-15,3587,,3.37,105,26.40,3.17,
2017-08-15,3594,,0.74,105,,1.48,
2017-08-15,3609,,0.00,105,,0.96,
2017-08-15,3611,,4.96,105,13.92,3.61,
2017-08-15,3615,,0.44,105,21.52,0.60,
2017-08-15,3623,,10.97,105,9.82,2.27,
2017-08-15,3624,,2.82,105,44.38,0.93,
2017-08-15,3625,,0.00,105,16.68,2.73,
2017-08-15,3628,,15.52,105,20.67,1.17,
2017-08-15,3629,,0.00,105,,6.11,
2017-08-15,3630,,0.00,105,,3.18,
2017-08-15,3631,,0.00,105,,1.84,
2017-08-15,3632,,0.00,105,,1.52,
2017-08-15,3642,,0.00,105,,1.39,
2017-08-15,3646,,4.86,105,28.33,1.79,
2017-08-15,3652,,3.54,105,27.43,0.84,
2017-08-15,3663,,3.79,105,35.22,1.07,
2017-08-15,3664,,0.00,105,,1.09,
2017-08-15,3666,,4.47,105,223.50,1.26,
2017-08-15,3672,,7.53,105,13.73,1.54,
2017-08-15,3675,,6.41,105,20.00,2.57,
2017-08-15,3680,,0.00,105,35.11,1.61,
2017-08-15,3684,,5.84,105,13.60,2.50,
2017-08-15,3685,,0.00,105,,4.27,
2017-08-15,3687,,0.00,105,,1.58,
2017-08-15,3689,,3.64,105,11.03,1.21,
2017-08-15,3691,,6.55,105,19.40,2.35,
2017-08-15,3693,,5.64,105,88.67,1.29,
2017-08-15,3707,,0.00,105,,1.05,
2017-08-15,4102,,0.00,105,,1.66,
2017-08-15,4103,,5.72,105,12.97,2.39,
2017-08-15,4105,,4.22,105,21.90,4.72,
2017-08-15,4107,,3.86,105,18.88,2.75,
2017-08-15,4109,,0.45,105,,1.52,
2017-08-15,4111,,3.29,105,15.71,1.37,
2017-08-15,4113,,1.32,105,69.64,0.56,
2017-08-15,4114,,5.59,105,,1.35,
2017-08-15,4116,,1.92,105,38.26,1.64,
2017-08-15,4120,,2.66,105,11.65,1.86,
2017-08-15,4121,,0.00,105,21.60,0.68,
2017-08-15,4123,,0.00,105,180.00,2.40,
2017-08-15,4126,,3.42,105,18.91,2.25,
2017-08-15,4127,,0.00,105,,1.11,
2017-08-15,4128,,0.00,105,18.38,1.17,
2017-08-15,4129,,2.12,105,44.19,2.70,
2017-08-15,4130,,1.06,105,37.42,1.74,
2017-08-15,4131,,0.00,105,,2.90,
2017-08-15,4138,,7.08,105,13.31,1.27,
2017-08-15,4139,,0.00,105,,5.02,
2017-08-15,4147,,0.00,105,,11.14,
2017-08-15,4152,,0.00,105,,3.48,
2017-08-15,4153,,0.00,105,,1.60,
2017-08-15,4154,,0.00,105,,3.05,
2017-08-15,4157,,0.00,105,19.91,10.00,
2017-08-15,4160,,0.00,105,261.00,2.04,
2017-08-15,4161,,2.05,105,,2.68,
2017-08-15,4162,,2.56,105,59.09,6.41,
2017-08-15,4163,,6.27,105,18.19,2.85,
2017-08-15,4167,,0.00,105,187.08,2.52,
2017-08-15,4168,,0.00,105,,0.98,
2017-08-15,4171,,0.00,105,,2.41,
2017-08-15,4173,,3.11,105,57.50,0.73,
2017-08-15,4174,,0.00,105,,5.55,
2017-08-15,4175,,4.92,105,23.00,2.29,
2017-08-15,4180,,0.00,105,58.62,1.38,
2017-08-15,4183,,3.83,105,130.63,1.86,
2017-08-15,4188,,0.00,105,,2.25,
2017-08-15,4192,,0.00,105,,2.44,
2017-08-15,4198,,0.00,105,,3.41,
2017-08-15,4205,,4.01,105,19.82,3.57,
2017-08-15,4207,,0.00,105,9.38,0.97,
2017-08-15,4303,,0.00,105,2.01,1.25,
2017-08-15,4304,,0.00,105,,0.91,
2017-08-15,4305,,7.66,105,12.01,1.87,
2017-08-15,4401,,4.41,105,17.93,4.04,
2017-08-15,4402,,0.00,105,17.65,1.87,
2017-08-15,4406,,0.00,105,,0.86,
2017-08-15,4413,,0.00,105,,2.00,
2017-08-15,4416,,2.56,105,,2.34,
2017-08-15,4417,,7.74,105,8.64,1.31,
2017-08-15,4419,,0.00,105,5.01,2.13,
2017-08-15,4420,,4.56,105,22.10,1.26,
2017-08-15,4429,,2.21,105,,0.76,
2017-08-15,4430,,4.22,105,19.59,0.74,
2017-08-15,4432,,6.49,105,24.18,1.43,
2017-08-15,4433,,4.33,105,236.50,1.09,
2017-08-15,4502,,0.47,105,31.85,6.70,
2017-08-15,4503,,0.00,105,86.56,4.71,
2017-08-15,4506,,4.88,105,11.38,2.30,
2017-08-15,4510,,4.08,105,35.73,0.82,
2017-08-15,4513,,0.00,105,,0.90,
2017-08-15,4523,,1.24,105,,0.61,
2017-08-15,4527,,7.33,105,9.84,1.89,
2017-08-15,4528,,2.19,105,19.07,3.56,
2017-08-15,4529,,0.00,105,,1.55,
2017-08-15,4530,,0.00,105,2.53,1.37,
2017-08-15,4533,,4.62,105,30.95,0.85,
2017-08-15,4534,,6.28,105,12.40,1.59,
2017-08-15,4535,,5.47,105,12.80,1.42,
2017-08-15,4541,,1.25,105,,1.02,
2017-08-15,4542,,0.00,105,48.53,1.77,
2017-08-15,4543,,2.10,105,33.93,0.73,
2017-08-15,4549,,4.01,105,18.15,2.78,
2017-08-15,4550,,10.55,105,22.53,0.98,
2017-08-15,4554,,2.73,105,,1.51,
2017-08-15,4556,,1.24,105,207.14,1.78,
2017-08-15,4609,,0.00,105,,1.26,
2017-08-15,4702,,0.00,105,,0.60,
2017-08-15,4706,,6.19,105,11.17,1.22,
2017-08-15,4707,,10.26,105,10.16,0.59,
2017-08-15,4711,,7.82,105,12.43,0.98,
2017-08-15,4712,,0.00,105,,1.66,
2017-08-15,4714,,2.84,105,50.38,0.87,
2017-08-15,4716,,1.57,105,79.64,1.86,
2017-08-15,4721,,2.25,105,29.78,4.83,
2017-08-15,4726,,0.00,105,,2.59,
2017-08-15,4728,,0.00,105,65.91,2.79,
2017-08-15,4729,,0.00,105,8.00,1.32,
2017-08-15,4735,,4.78,105,13.14,3.32,
2017-08-15,4736,,5.89,105,22.78,2.57,
2017-08-15,4739,,3.35,105,27.29,2.79,
2017-08-15,4743,,0.00,105,,2.03,
2017-08-15,4745,,5.05,105,13.03,1.45,
2017-08-15,4747,,5.35,105,18.30,1.32,
2017-08-15,4754,,6.39,105,14.96,2.68,
2017-08-15,4803,,1.38,105,13.37,6.52,
2017-08-15,4804,,6.04,105,13.22,2.83,
2017-08-15,4806,,3.16,105,24.53,1.45,
2017-08-15,4903,,0.00,105,,2.28,
2017-08-15,4905,,2.15,105,5.24,0.61,
2017-08-15,4907,,0.00,105,4.72,1.66,
2017-08-15,4908,,3.79,105,18.64,1.06,
2017-08-15,4909,,6.11,105,12.13,0.73,
2017-08-15,4911,,0.00,105,,4.12,
2017-08-15,4924,,0.00,105,,1.08,
2017-08-15,4933,,6.00,105,16.19,0.60,
2017-08-15,4939,,0.00,105,12.19,1.17,
2017-08-15,4944,,0.00,105,,0.88,
2017-08-15,4946,,0.00,105,22.77,3.09,
2017-08-15,4947,,4.03,105,15.96,3.63,
2017-08-15,4950,,5.57,105,,0.76,
2017-08-15,4953,,4.70,105,12.72,1.08,
2017-08-15,4965,,1.11,105,,2.36,
2017-08-15,4966,,2.04,105,22.91,4.64,
2017-08-15,4971,,2.36,105,29.34,2.19,
2017-08-15,4972,,9.12,105,13.10,1.08,
2017-08-15,4973,,8.82,105,19.62,0.84,
2017-08-15,4974,,5.28,105,10.04,1.67,
2017-08-15,4979,,0.00,105,,1.34,
2017-08-15,4987,,6.03,105,12.13,1.85,
2017-08-15,4991,,1.40,105,15.32,2.49,
2017-08-15,4995,,4.31,105,17.27,2.83,
2017-08-15,5009,,2.07,105,27.64,0.99,
2017-08-15,5011,,3.13,105,,1.32,
2017-08-15,5013,,6.87,105,11.55,1.69,
2017-08-15,5014,,5.02,105,10.29,1.56,
2017-08-15,5015,,9.11,105,9.84,1.61,
2017-08-15,5016,,7.74,105,8.37,1.36,
2017-08-15,5102,,4.96,105,14.10,1.05,
2017-08-15,5201,,0.00,105,54.11,1.46,
2017-08-15,5202,,0.00,105,67.43,2.58,
2017-08-15,5205,,0.00,105,,10.38,
2017-08-15,5206,,5.39,105,4.18,0.60,
2017-08-15,5209,,6.02,105,12.80,1.94,
2017-08-15,5210,,0.00,105,,0.60,
2017-08-15,5211,,3.07,105,29.70,1.24,
2017-08-15,5212,,2.99,105,32.13,2.48,
2017-08-15,5213,,3.60,105,16.16,0.75,
2017-08-15,5227,,0.00,105,,1.53,
2017-08-15,5230,,3.94,105,13.12,1.64,
2017-08-15,5245,,4.18,105,24.04,5.05,
2017-08-15,5251,,7.25,105,51.11,1.23,
2017-08-15,5255,,3.01,105,13.10,2.39,
2017-08-15,5263,,1.06,105,76.80,3.94,
2017-08-15,5272,,3.50,105,25.32,2.32,
2017-08-15,5274,,1.83,105,44.89,12.55,
2017-08-15,5276,,8.89,105,11.72,1.56,
2017-08-15,5278,,0.00,105,,4.32,
2017-08-15,5281,,0.88,105,7.87,1.17,
2017-08-15,5287,,6.33,105,14.52,6.24,
2017-08-15,5289,,3.98,105,13.88,2.94,
2017-08-15,5291,,0.00,105,,0.76,
2017-08-15,5301,,0.00,105,,1.77,
2017-08-15,5302,,0.00,105,113.00,0.54,
2017-08-15,5304,,0.00,105,,0.73,
2017-08-15,5306,,2.30,105,16.91,4.04,
2017-08-15,5309,,0.00,105,,1.06,
2017-08-15,5310,,0.00,105,,2.37,
2017-08-15,5312,,5.22,105,12.78,1.92,
2017-08-15,5314,,0.00,105,,0.98,
2017-08-15,5315,,14.56,105,6.72,1.44,
2017-08-15,5317,,0.00,105,24.04,2.35,
2017-08-15,5321,,0.00,105,78.95,2.47,
2017-08-15,5324,,0.00,105,,1.29,
2017-08-15,5328,,3.79,105,41.00,0.81,
2017-08-15,5340,,0.00,105,17.88,1.10,
2017-08-15,5344,,0.00,105,,0.84,
2017-08-15,5345,,0.00,105,,0.92,
2017-08-15,5347,,5.67,105,18.05,3.37,
2017-08-15,5348,,0.00,105,,1.77,
2017-08-15,5349,,5.44,105,,1.56,
2017-08-15,5351,,0.00,105,,1.35,
2017-08-15,5353,,3.70,105,49.55,0.82,
2017-08-15,5355,,0.00,105,,0.67,
2017-08-15,5356,,8.86,105,10.55,1.20,
2017-08-15,5364,,4.44,105,44.12,1.16,
2017-08-15,5371,,9.94,105,8.09,0.77,
2017-08-15,5381,,0.00,105,,2.20,
2017-08-15,5383,,0.00,105,,1.02,
2017-08-15,5384,,3.39,105,12.48,1.27,
2017-08-15,5386,,4.07,105,13.83,2.56,
2017-08-15,5392,,1.99,105,102.65,1.29,
2017-08-15,5398,,0.00,105,39.53,2.93,
2017-08-15,5403,,7.97,105,11.69,2.01,
2017-08-15,5410,,7.55,105,9.96,1.11,
2017-08-15,5425,,6.13,105,12.39,1.87,
2017-08-15,5426,,8.03,105,17.54,0.85,
2017-08-15,5432,,0.00,105,472.00,1.78,
2017-08-15,5438,,8.33,105,7.46,0.91,
2017-08-15,5439,,6.24,105,13.39,1.71,
2017-08-15,5443,,8.98,105,50.13,1.62,
2017-08-15,5450,,0.00,105,,0.72,
2017-08-15,5452,,1.69,105,27.72,0.71,
2017-08-15,5455,,0.00,105,,2.22,
2017-08-15,5457,,0.00,105,,3.53,
2017-08-15,5460,,5.20,105,21.55,0.98,
2017-08-15,5464,,3.09,105,,0.92,
2017-08-15,5465,,0.00,105,30.54,2.30,
2017-08-15,5468,,0.00,105,,0.94,
2017-08-15,5474,,7.38,105,8.76,2.17,
2017-08-15,5475,,0.00,105,,1.21,
2017-08-15,5478,,2.76,105,21.51,1.64,
2017-08-15,5480,,4.63,105,12.00,0.56,
2017-08-15,5481,,0.00,105,16.84,1.41,
2017-08-15,5483,,2.65,105,,1.29,
2017-08-15,5487,,8.16,105,17.25,1.20,
2017-08-15,5488,,1.07,105,12.91,0.72,
2017-08-15,5489,,5.28,105,18.43,1.78,
2017-08-15,5490,,6.96,105,12.61,3.62,
2017-08-15,5491,,1.17,105,1.90,0.55,
2017-08-15,5493,,7.19,105,11.83,1.39,
2017-08-15,5498,,0.00,105,55.56,0.98,
2017-08-15,5508,,6.61,105,9.40,1.44,
2017-08-15,5511,,2.56,105,6.87,0.77,
2017-08-15,5512,,5.24,105,9.74,0.52,
2017-08-15,5514,,3.71,105,33.68,0.74,
2017-08-15,5516,,0.00,105,,0.84,
2017-08-15,5520,,6.54,105,15.29,1.05,
2017-08-15,5523,,0.00,105,14.88,1.16,
2017-08-15,5529,,0.00,105,,0.93,
2017-08-15,5530,,1.68,105,24.88,2.63,
2017-08-15,5536,,4.36,105,12.40,2.79,
2017-08-15,5543,,4.38,105,,1.07,
2017-08-15,5601,,1.40,105,74.14,1.03,
2017-08-15,5603,,5.79,105,13.44,0.82,
2017-08-15,5604,,5.90,105,54.46,1.62,
2017-08-15,5609,,9.64,105,12.28,1.50,
2017-08-15,5701,,0.00,105,,0.53,
2017-08-15,5703,,0.81,105,65.26,1.92,
2017-08-15,5704,,0.00,105,,2.04,
2017-08-15,5820,,1.15,105,16.55,0.64,
2017-08-15,5878,,7.19,105,12.29,2.46,
2017-08-15,5902,,0.00,105,36.22,1.82,
2017-08-15,5903,,2.63,105,33.70,10.14,
2017-08-15,5904,,2.90,105,28.41,12.74,
2017-08-15,5905,,3.83,105,25.29,0.66,
2017-08-15,6015,,0.00,105,,0.59,
2017-08-15,6016,,0.00,105,,0.61,
2017-08-15,6020,,0.62,105,37.65,0.86,
2017-08-15,6021,,0.00,105,106.11,0.67,
2017-08-15,6022,,0.00,105,1110.00,0.88,
2017-08-15,6023,,6.47,105,11.27,1.21,
2017-08-15,6024,,5.73,105,13.40,1.40,
2017-08-15,6026,,3.58,105,13.41,0.83,
2017-08-15,6101,,0.00,105,,6.50,
2017-08-15,6103,,0.00,105,41.67,6.49,
2017-08-15,6104,,9.06,105,18.19,2.45,
2017-08-15,6105,,6.02,105,78.02,1.32,
2017-08-15,6107,,2.75,105,,2.22,
2017-08-15,6109,,8.23,105,11.91,1.13,
2017-08-15,6111,,0.00,105,,5.88,
2017-08-15,6113,,0.00,105,15.75,0.84,
2017-08-15,6114,,3.93,105,8.65,3.18,
2017-08-15,6118,,0.00,105,,0.64,
2017-08-15,6121,,6.05,105,11.62,1.50,
2017-08-15,6122,,0.00,105,,0.77,
2017-08-15,6123,,8.36,105,14.42,1.89,
2017-08-15,6124,,0.00,105,,1.82,
2017-08-15,6125,,5.42,105,,0.61,
2017-08-15,6126,,0.00,105,9.66,1.19,
2017-08-15,6127,,0.00,105,33.26,1.22,
2017-08-15,6129,,0.00,105,,0.67,
2017-08-15,6130,,0.00,105,640.00,4.69,
2017-08-15,6134,,0.00,105,20.40,2.15,
2017-08-15,6138,,4.75,105,21.58,2.57,
2017-08-15,6140,,0.00,105,,1.04,
2017-08-15,6143,,5.21,105,30.32,2.52,
2017-08-15,6144,,0.00,105,,1.57,
2017-08-15,6146,,3.90,105,21.29,4.74,
2017-08-15,6147,,4.30,105,14.63,1.38,
2017-08-15,6148,,0.00,105,,0.64,
2017-08-15,6150,,0.00,105,,3.98,
2017-08-15,6151,,9.19,105,9.78,1.46,
2017-08-15,6154,,5.90,105,14.24,1.09,
2017-08-15,6156,,2.81,105,12.90,2.33,
2017-08-15,6158,,6.23,105,19.06,0.88,
2017-08-15,6160,,6.33,105,,1.37,
2017-08-15,6161,,6.25,105,12.52,1.14,
2017-08-15,6163,,0.00,105,42.20,0.88,
2017-08-15,6167,,0.00,105,8.05,1.19,
2017-08-15,6169,,0.00,105,,4.67,
2017-08-15,6170,,1.30,105,44.95,0.71,
2017-08-15,6171,,1.75,105,162.86,0.82,
2017-08-15,6173,,1.19,105,17.76,1.54,
2017-08-15,6174,,6.67,105,19.23,1.36,
2017-08-15,6175,,2.26,105,23.56,1.59,
2017-08-15,6179,,6.31,105,15.30,2.42,
2017-08-15,6180,,0.00,105,,2.50,
2017-08-15,6182,,0.00,105,,1.56,
2017-08-15,6185,,9.02,105,8.89,1.05,
2017-08-15,6186,,9.73,105,9.05,1.14,
2017-08-15,6187,,5.63,105,12.22,2.64,
2017-08-15,6188,,3.89,105,23.51,1.36,
2017-08-15,6190,,3.91,105,14.34,1.20,
2017-08-15,6194,,4.24,105,,0.71,
2017-08-15,6195,,5.72,105,12.30,2.78,
2017-08-15,6198,,0.00,105,,5.80,
2017-08-15,6199,,0.00,105,62.92,1.96,
2017-08-15,6203,,6.49,105,20.95,1.83,
2017-08-15,6204,,4.44,105,13.98,0.93,
2017-08-15,6207,,5.47,105,10.04,1.71,
2017-08-15,6208,,3.61,105,15.38,1.35,
2017-08-15,6210,,5.38,105,10.42,1.70,
2017-08-15,6212,,5.54,105,12.66,1.78,
2017-08-15,6217,,4.78,105,13.16,1.71,
2017-08-15,6218,,6.84,105,18.47,1.17,
2017-08-15,6219,,0.90,105,13.51,0.92,
2017-08-15,6220,,3.89,105,15.06,3.35,
2017-08-15,6221,,2.11,105,16.74,1.40,
2017-08-15,6222,,0.00,105,,1.04,
2017-08-15,6223,,5.06,105,12.77,1.76,
2017-08-15,6227,,5.24,105,24.18,1.03,
2017-08-15,6228,,0.00,105,,1.36,
2017-08-15,6229,,4.75,105,28.20,1.15,
2017-08-15,6231,,0.62,105,200.83,3.01,
2017-08-15,6233,,0.00,105,,0.92,
2017-08-15,6234,,2.53,105,110.00,0.83,
2017-08-15,6236,,0.00,105,,4.40,
2017-08-15,6237,,1.14,105,6.79,1.07,
2017-08-15,6238,,3.60,105,24.02,8.20,
2017-08-15,6240,,0.00,105,28.41,2.52,
2017-08-15,6241,,0.00,105,,1.47,
2017-08-15,6242,,2.72,105,14.60,3.01,
2017-08-15,6244,,0.00,105,,0.89,
2017-08-15,6245,,7.54,105,12.25,1.72,
2017-08-15,6246,,9.71,105,3.09,1.40,
2017-08-15,6247,,1.53,105,,0.74,
2017-08-15,6248,,3.88,105,26.08,1.79,
