date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-24,3303,,3.41,103,146.67,1.03,
2015-09-24,3306,,5.76,103,17.23,0.81,
2015-09-24,3310,,2.17,103,34.50,1.08,
2015-09-24,3313,,0.00,103,,0.50,
2015-09-24,3317,,0.00,103,,0.47,
2015-09-24,3322,,7.04,103,,0.63,
2015-09-24,3323,,5.21,103,22.33,0.78,
2015-09-24,3324,,1.03,103,,1.18,
2015-09-24,3325,,0.00,103,,0.90,
2015-09-24,3332,,6.76,103,14.15,1.47,
2015-09-24,3339,,0.00,103,,0.73,
2015-09-24,3354,,7.62,103,36.45,0.52,
2015-09-24,3360,,10.51,103,10.53,0.84,
2015-09-24,3362,,6.25,103,53.33,1.19,
2015-09-24,3363,,1.81,103,,1.65,
2015-09-24,3372,,0.00,103,229.33,0.80,
2015-09-24,3373,,3.52,103,19.32,1.24,
2015-09-24,3374,,3.05,103,14.04,1.58,
2015-09-24,3379,,6.11,103,21.95,1.06,
2015-09-24,3388,,8.17,103,13.02,1.39,
2015-09-24,3390,,12.08,103,11.65,0.83,
2015-09-24,3402,,3.53,103,10.79,0.83,
2015-09-24,3428,,2.09,103,28.83,2.08,
2015-09-24,3431,,0.00,103,,1.07,
2015-09-24,3434,,0.00,103,27.48,1.17,
2015-09-24,3438,,10.78,103,10.89,0.68,
2015-09-24,3441,,5.24,103,,0.46,
2015-09-24,3444,,6.64,103,10.99,1.06,
2015-09-24,3452,,0.00,103,,1.14,
2015-09-24,3455,,1.87,103,6.61,0.99,
2015-09-24,3465,,0.00,103,,3.05,
2015-09-24,3466,,5.42,103,230.83,1.07,
2015-09-24,3479,,7.16,103,12.78,1.51,
2015-09-24,3483,,1.34,103,,0.29,
2015-09-24,3484,,8.96,103,8.22,1.31,
2015-09-24,3489,,0.00,103,,1.23,
2015-09-24,3490,,4.80,103,7.74,2.93,
2015-09-24,3491,,5.93,103,19.41,2.54,
2015-09-24,3492,,0.00,103,17.83,2.07,
2015-09-24,3498,,3.79,103,14.82,1.83,
2015-09-24,3499,,0.00,103,975.00,1.71,
2015-09-24,3508,,0.00,103,,0.45,
2015-09-24,3511,,0.00,103,457.78,2.50,
2015-09-24,3512,,0.00,103,,2.65,
2015-09-24,3516,,0.00,103,,0.38,
2015-09-24,3520,,0.00,103,,12.06,
2015-09-24,3521,,0.00,103,,1.00,
2015-09-24,3522,,5.35,103,,0.41,
2015-09-24,3523,,0.00,103,,2.56,
2015-09-24,3526,,5.98,103,16.94,1.05,
2015-09-24,3527,,11.51,103,9.01,0.89,
2015-09-24,3528,,8.80,103,8.45,1.38,
2015-09-24,3529,,1.85,103,53.10,15.54,
2015-09-24,3531,,9.38,103,94.12,0.59,
2015-09-24,3537,,7.52,103,11.56,1.00,
2015-09-24,3540,,7.35,103,,0.72,
2015-09-24,3541,,9.82,103,8.99,3.19,
2015-09-24,3546,,2.07,103,,1.02,
2015-09-24,3548,,5.02,103,16.37,0.49,
2015-09-24,3551,,7.16,103,8.41,0.77,
2015-09-24,3552,,1.65,103,30.21,5.41,
2015-09-24,3553,,8.76,103,6.68,1.02,
2015-09-24,3555,,0.00,103,,2.97,
2015-09-24,3556,,8.21,103,11.94,2.69,
2015-09-24,3558,,4.32,103,15.13,5.06,
2015-09-24,3562,,0.00,103,24.76,3.13,
2015-09-24,3563,,9.00,103,10.52,1.84,
2015-09-24,3564,,3.14,103,8.86,2.42,
2015-09-24,3567,,6.06,103,11.00,0.90,
2015-09-24,3570,,5.59,103,12.77,2.44,
2015-09-24,3577,,4.89,103,17.34,1.69,
2015-09-24,3580,,0.00,103,,0.82,
2015-09-24,3581,,8.03,103,14.12,0.98,
2015-09-24,3587,,8.70,103,11.95,1.86,
2015-09-24,3594,,4.65,103,24.34,1.31,
2015-09-24,3609,,0.00,103,,0.62,
2015-09-24,3611,,4.56,103,14.04,5.00,
2015-09-24,3615,,0.00,103,,0.40,
2015-09-24,3623,,8.88,103,9.68,2.47,
2015-09-24,3624,,4.16,103,15.62,1.17,
2015-09-24,3625,,0.00,103,,0.92,
2015-09-24,3628,,8.90,103,8.71,1.24,
2015-09-24,3629,,0.00,103,,6.00,
2015-09-24,3630,,0.00,103,,0.60,
2015-09-24,3631,,0.00,103,,1.46,
2015-09-24,3632,,0.00,103,,1.61,
2015-09-24,3642,,4.38,103,40.00,0.58,
2015-09-24,3646,,7.22,103,,1.13,
2015-09-24,3652,,4.83,103,31.83,0.70,
2015-09-24,3658,,1.85,103,26.59,7.43,
2015-09-24,3662,,5.29,103,10.58,1.48,
2015-09-24,3663,,3.13,103,,0.96,
2015-09-24,3664,,0.00,103,11.07,0.94,
2015-09-24,3666,,16.04,103,10.00,1.03,
2015-09-24,3672,,6.74,103,12.79,2.27,
2015-09-24,3675,,0.00,103,11.89,1.04,
2015-09-24,3680,,1.66,103,,1.77,
2015-09-24,3684,,5.75,103,13.70,3.11,
2015-09-24,3685,,0.00,103,,2.82,
2015-09-24,3687,,0.00,103,,1.29,
2015-09-24,3689,,12.18,103,6.19,0.96,
2015-09-24,3691,,3.01,103,18.43,6.36,
2015-09-24,3693,,5.91,103,10.22,2.27,
2015-09-24,3707,,0.00,103,,0.50,
2015-09-24,4102,,1.56,103,,1.54,
2015-09-24,4103,,4.89,103,14.35,3.11,
2015-09-24,4105,,2.66,103,23.70,6.09,
2015-09-24,4107,,1.88,103,31.55,5.20,
2015-09-24,4109,,0.83,103,60.25,1.86,
2015-09-24,4111,,3.72,103,23.63,1.20,
2015-09-24,4113,,38.62,103,2.75,0.52,
2015-09-24,4114,,3.23,103,50.90,1.57,
2015-09-24,4120,,3.15,103,19.17,1.59,
2015-09-24,4121,,0.00,103,,0.72,
2015-09-24,4123,,0.00,103,655.00,2.85,
2015-09-24,4126,,3.94,103,13.99,2.34,
2015-09-24,4127,,3.08,103,13.67,1.25,
2015-09-24,4128,,0.00,103,,1.56,
2015-09-24,4129,,1.94,103,30.69,3.44,
2015-09-24,4130,,1.24,103,77.60,3.04,
2015-09-24,4131,,0.00,103,,1.78,
2015-09-24,4138,,5.70,103,16.24,1.53,
2015-09-24,4139,,1.48,103,,4.00,
2015-09-24,4152,,0.00,103,,2.87,
2015-09-24,4153,,4.94,103,16.70,2.52,
2015-09-24,4154,,5.29,103,19.09,1.44,
2015-09-24,4157,,0.00,103,,29.11,
2015-09-24,4160,,0.00,103,,2.11,
2015-09-24,4161,,1.56,103,120.36,3.16,
2015-09-24,4162,,0.48,103,38.35,6.55,
2015-09-24,4163,,4.83,103,15.38,3.49,
2015-09-24,4167,,0.00,103,,4.12,
2015-09-24,4168,,0.00,103,,1.47,
2015-09-24,4171,,0.00,103,,3.21,
2015-09-24,4173,,2.74,103,42.43,1.25,
2015-09-24,4174,,0.00,103,,8.25,
2015-09-24,4175,,4.35,103,16.01,3.06,
2015-09-24,4180,,0.00,103,,7.10,
2015-09-24,4188,,0.00,103,,3.05,
2015-09-24,4192,,0.00,103,,2.24,
2015-09-24,4198,,0.00,103,,3.08,
2015-09-24,4205,,4.10,103,17.24,2.35,
2015-09-24,4207,,5.34,103,76.55,0.76,
2015-09-24,4303,,1.61,103,15.50,1.18,
2015-09-24,4304,,0.00,103,,1.39,
2015-09-24,4305,,7.13,103,10.39,1.61,
2015-09-24,4401,,3.10,103,27.76,6.06,
2015-09-24,4402,,0.00,103,,0.62,
2015-09-24,4406,,0.00,103,,1.14,
2015-09-24,4413,,0.00,103,,16.33,
2015-09-24,4415,,0.00,103,,86.15,
2015-09-24,4416,,4.90,103,5.37,2.09,
2015-09-24,4417,,2.84,103,12.35,2.03,
2015-09-24,4419,,0.00,103,,1.32,
2015-09-24,4420,,2.31,103,12.74,2.40,
2015-09-24,4429,,2.16,103,46.30,0.75,
2015-09-24,4430,,4.40,103,12.76,0.81,
2015-09-24,4432,,5.63,103,16.00,2.88,
2015-09-24,4433,,2.03,103,22.91,1.74,
2015-09-24,4502,,0.00,103,,1.92,
2015-09-24,4503,,0.00,103,,2.47,
2015-09-24,4506,,4.72,103,13.34,1.93,
2015-09-24,4510,,8.00,103,9.87,0.81,
2015-09-24,4513,,0.00,103,31.88,0.92,
2015-09-24,4523,,1.67,103,85.48,0.59,
2015-09-24,4527,,9.00,103,10.10,1.33,
2015-09-24,4528,,2.44,103,16.18,3.05,
2015-09-24,4529,,0.00,103,,2.52,
2015-09-24,4530,,0.00,103,,0.63,
2015-09-24,4533,,5.33,103,14.42,0.68,
2015-09-24,4534,,5.59,103,22.77,0.93,
2015-09-24,4535,,5.66,103,15.45,1.59,
2015-09-24,4541,,3.74,103,25.24,1.29,
2015-09-24,4542,,18.06,103,8.05,0.98,
2015-09-24,4549,,4.88,103,18.39,2.65,
2015-09-24,4550,,5.01,103,10.57,1.28,
2015-09-24,4609,,0.00,103,,0.91,
2015-09-24,4702,,0.00,103,11.51,0.81,
2015-09-24,4706,,7.09,103,15.84,0.88,
2015-09-24,4707,,0.00,103,19.66,0.48,
2015-09-24,4711,,5.22,103,32.86,0.66,
2015-09-24,4712,,0.00,103,,0.95,
2015-09-24,4714,,3.46,103,37.65,0.63,
2015-09-24,4716,,5.24,103,18.00,0.79,
2015-09-24,4721,,6.97,103,18.11,1.39,
2015-09-24,4726,,0.00,103,,2.47,
2015-09-24,4728,,2.25,103,2670.00,2.45,
2015-09-24,4729,,0.00,103,,0.92,
2015-09-24,4735,,1.88,103,16.40,1.77,
2015-09-24,4736,,5.96,103,16.72,2.55,
2015-09-24,4739,,2.63,103,13.64,1.57,
2015-09-24,4743,,2.93,103,35.15,2.25,
2015-09-24,4745,,6.95,103,10.63,2.03,
2015-09-24,4747,,5.27,103,19.71,1.55,
2015-09-24,4903,,3.30,103,17.82,0.95,
2015-09-24,4905,,1.28,103,205.26,0.61,
2015-09-24,4907,,0.00,103,12.86,2.08,
2015-09-24,4908,,10.11,103,11.87,1.22,
2015-09-24,4909,,6.88,103,8.79,0.74,
2015-09-24,4911,,0.27,103,,5.59,
2015-09-24,4924,,0.00,103,,0.57,
2015-09-24,4933,,7.78,103,16.80,0.72,
2015-09-24,4939,,8.63,103,,0.60,
2015-09-24,4944,,1.09,103,,0.64,
2015-09-24,4946,,0.00,103,,1.38,
2015-09-24,4947,,6.16,103,12.34,2.47,
2015-09-24,4950,,2.55,103,,0.90,
2015-09-24,4953,,7.84,103,9.18,0.97,
2015-09-24,4965,,2.72,103,37.43,5.55,
2015-09-24,4966,,2.15,103,14.50,3.22,
2015-09-24,4971,,1.27,103,20.59,3.23,
2015-09-24,4972,,5.80,103,12.03,1.23,
2015-09-24,4973,,8.77,103,106.88,0.73,
2015-09-24,4974,,7.28,103,8.81,1.48,
2015-09-24,4979,,2.81,103,14.22,3.01,
2015-09-24,4987,,8.21,103,9.53,2.09,
2015-09-24,4991,,4.16,103,13.78,2.11,
2015-09-24,4995,,7.77,103,11.52,2.81,
2015-09-24,5009,,4.65,103,10.12,0.90,
2015-09-24,5011,,6.96,103,104.55,1.87,
2015-09-24,5013,,7.97,103,7.41,0.84,
2015-09-24,5014,,5.81,103,,0.62,
2015-09-24,5015,,21.13,103,5.57,0.93,
2015-09-24,5016,,8.66,103,10.95,1.11,
2015-09-24,5102,,4.96,103,14.24,1.08,
2015-09-24,5201,,9.73,103,13.61,0.95,
2015-09-24,5202,,0.00,103,53.52,1.72,
2015-09-24,5205,,0.00,103,,2.38,
2015-09-24,5206,,0.00,103,16.58,1.03,
2015-09-24,5209,,5.84,103,13.57,2.10,
2015-09-24,5210,,4.23,103,13.38,0.62,
2015-09-24,5211,,4.17,103,31.98,1.25,
2015-09-24,5212,,1.36,103,18.22,1.85,
2015-09-24,5213,,6.55,103,5.14,0.89,
2015-09-24,5227,,0.00,103,,2.55,
2015-09-24,5230,,2.80,103,21.15,1.81,
2015-09-24,5245,,3.30,103,28.23,4.33,
2015-09-24,5251,,9.09,103,10.86,1.60,
2015-09-24,5255,,4.75,103,38.67,1.16,
2015-09-24,5263,,1.06,103,138.19,4.66,
2015-09-24,5266,,2.53,103,7.42,1.49,
2015-09-24,5272,,8.05,103,19.25,2.51,
2015-09-24,5274,,3.09,103,25.89,8.97,
2015-09-24,5276,,9.98,103,9.88,1.22,
2015-09-24,5278,,3.58,103,,1.41,
2015-09-24,5284,,4.38,103,12.20,1.93,
2015-09-24,5287,,5.22,103,21.18,5.91,
2015-09-24,5289,,5.88,103,9.58,2.66,
2015-09-24,5291,,10.23,103,22.56,0.87,
2015-09-24,5301,,3.27,103,36.23,3.03,
2015-09-24,5302,,0.00,103,,0.54,
2015-09-24,5304,,0.00,103,,0.84,
2015-09-24,5306,,1.20,103,25.40,5.85,
2015-09-24,5309,,0.00,103,4.28,1.38,
2015-09-24,5310,,3.60,103,,2.06,
2015-09-24,5312,,4.99,103,11.65,2.09,
2015-09-24,5314,,0.00,103,,0.97,
2015-09-24,5315,,0.00,102,10.90,1.95,
2015-09-24,5317,,3.37,103,40.14,1.20,
2015-09-24,5321,,0.00,103,19.40,3.63,
2015-09-24,5324,,0.00,103,,1.22,
2015-09-24,5328,,0.00,103,,0.47,
2015-09-24,5340,,0.00,103,,0.61,
2015-09-24,5344,,0.00,103,,0.60,
2015-09-24,5345,,0.00,103,14.18,1.07,
2015-09-24,5347,,7.24,103,11.32,2.29,
2015-09-24,5348,,0.00,103,,1.48,
2015-09-24,5349,,9.45,103,8.57,2.10,
2015-09-24,5351,,1.48,103,52.12,1.29,
2015-09-24,5353,,4.49,103,28.36,0.72,
2015-09-24,5355,,4.77,103,10.05,0.68,
2015-09-24,5356,,12.56,103,4.29,1.13,
2015-09-24,5364,,0.00,103,261.76,2.30,
2015-09-24,5371,,12.07,103,7.20,0.72,
2015-09-24,5381,,0.00,103,,0.42,
2015-09-24,5383,,5.34,103,,0.82,
2015-09-24,5384,,4.50,103,25.23,0.85,
2015-09-24,5386,,1.87,103,39.26,2.10,
2015-09-24,5392,,2.02,103,63.46,1.05,
2015-09-24,5395,,0.87,103,30.80,0.79,
2015-09-24,5398,,0.00,103,,1.92,
2015-09-24,5403,,4.96,103,8.76,1.21,
2015-09-24,5410,,9.23,103,10.00,1.01,
2015-09-24,5425,,8.77,103,9.96,1.07,
2015-09-24,5426,,9.52,103,9.63,0.70,
2015-09-24,5432,,0.00,103,15.94,1.24,
2015-09-24,5438,,9.30,103,11.68,0.71,
2015-09-24,5439,,9.41,103,9.34,1.14,
2015-09-24,5443,,6.84,103,27.21,0.90,
2015-09-24,5450,,0.00,103,,0.72,
2015-09-24,5452,,1.92,103,783.00,0.61,
2015-09-24,5455,,0.00,103,,1.47,
2015-09-24,5457,,0.00,103,19.97,2.71,
2015-09-24,5460,,7.50,103,10.00,0.90,
2015-09-24,5464,,14.10,103,10.91,0.99,
2015-09-24,5465,,1.91,103,13.75,0.96,
2015-09-24,5468,,0.00,103,,1.21,
2015-09-24,5474,,5.47,103,10.96,3.99,
2015-09-24,5475,,0.00,103,,0.42,
2015-09-24,5478,,4.62,103,15.84,1.23,
2015-09-24,5480,,8.62,103,7.53,0.58,
2015-09-24,5481,,0.00,103,,1.46,
2015-09-24,5483,,5.29,103,40.00,0.90,
2015-09-24,5487,,10.20,103,11.40,0.93,
2015-09-24,5488,,0.00,103,,0.48,
2015-09-24,5489,,7.55,103,12.05,2.73,
2015-09-24,5490,,3.62,103,13.60,4.01,
2015-09-24,5491,,0.00,103,,0.51,
2015-09-24,5493,,7.63,103,9.62,1.40,
2015-09-24,5498,,0.00,103,58.14,0.74,
2015-09-24,5506,,2.00,102,6.41,0.41,
2015-09-24,5508,,26.33,103,5.18,1.37,
2015-09-24,5511,,10.75,103,7.04,1.18,
2015-09-24,5512,,5.19,103,7.70,0.54,
2015-09-24,5514,,16.67,103,5.04,0.84,
2015-09-24,5516,,0.00,103,,0.93,
2015-09-24,5520,,5.34,103,14.38,1.00,
2015-09-24,5523,,0.00,103,2.64,0.82,
2015-09-24,5529,,5.40,103,,0.80,
2015-09-24,5530,,5.69,103,14.13,3.18,
2015-09-24,5536,,2.57,103,26.70,1.36,
2015-09-24,5601,,2.59,103,100.19,1.28,
2015-09-24,5603,,13.65,103,6.18,0.97,
2015-09-24,5604,,5.26,103,25.33,1.75,
2015-09-24,5609,,5.78,103,12.61,1.20,
2015-09-24,5701,,0.00,103,,0.43,
2015-09-24,5703,,1.59,103,31.88,1.74,
2015-09-24,5704,,4.59,103,20.04,2.35,
2015-09-24,5820,,9.71,103,12.29,0.64,
2015-09-24,5878,,2.28,103,13.33,1.97,
2015-09-24,5902,,0.00,103,69.29,1.46,
2015-09-24,5903,,2.43,103,37.92,11.38,
2015-09-24,5904,,2.35,103,33.92,13.44,
2015-09-24,5905,,5.02,103,17.49,0.84,
2015-09-24,6015,,5.11,103,,0.52,
2015-09-24,6016,,0.00,103,88.00,0.52,
2015-09-24,6020,,3.42,103,,0.87,
2015-09-24,6021,,0.00,103,,0.70,
2015-09-24,6022,,4.02,103,73.31,0.76,
2015-09-24,6023,,19.65,103,12.06,1.31,
2015-09-24,6024,,5.50,103,8.44,1.22,
2015-09-24,6101,,2.04,103,,1.40,
2015-09-24,6103,,0.00,103,,6.57,
2015-09-24,6104,,11.48,103,7.19,2.30,
2015-09-24,6105,,8.25,103,5.33,1.20,
2015-09-24,6107,,3.50,103,21.19,4.23,
2015-09-24,6109,,5.97,103,11.65,1.19,
2015-09-24,6111,,0.00,103,43.57,8.20,
2015-09-24,6113,,0.00,103,,0.72,
2015-09-24,6114,,0.00,103,6.05,2.36,
2015-09-24,6118,,0.00,103,,0.65,
2015-09-24,6121,,6.42,103,10.01,1.72,
2015-09-24,6122,,0.00,103,,0.49,
2015-09-24,6123,,6.34,103,15.73,1.31,
2015-09-24,6124,,0.00,103,68.24,1.52,
2015-09-24,6125,,4.39,103,95.00,0.58,
2015-09-24,6126,,0.00,103,,0.60,
2015-09-24,6127,,0.00,103,32.81,0.78,
2015-09-24,6129,,0.00,103,,0.60,
2015-09-24,6130,,7.84,103,,2.25,
2015-09-24,6134,,0.00,103,,0.93,
2015-09-24,6138,,10.56,103,11.76,1.10,
2015-09-24,6140,,0.00,103,,0.97,
2015-09-24,6143,,8.46,103,13.13,2.85,
2015-09-24,6144,,0.00,103,,1.42,
2015-09-24,6146,,3.18,103,22.90,6.50,
2015-09-24,6147,,5.59,103,11.80,1.35,
2015-09-24,6148,,6.45,103,13.30,0.64,
2015-09-24,6151,,5.62,103,12.56,1.29,
2015-09-24,6154,,8.04,103,12.35,1.09,
2015-09-24,6156,,0.00,103,8.49,1.04,
2015-09-24,6158,,0.00,103,,0.40,
2015-09-24,6160,,7.84,103,47.22,0.99,
2015-09-24,6161,,6.25,103,7.27,0.53,
2015-09-24,6163,,0.00,103,,0.82,
2015-09-24,6167,,0.00,103,3.76,0.69,
2015-09-24,6169,,0.00,103,,1.50,
2015-09-24,6170,,3.32,103,30.24,0.70,
2015-09-24,6171,,0.00,103,101.92,1.04,
2015-09-24,6173,,4.59,103,9.19,0.61,
2015-09-24,6174,,8.70,103,13.27,1.22,
2015-09-24,6175,,1.57,103,20.82,0.89,
2015-09-24,6179,,0.53,103,20.77,3.19,
2015-09-24,6180,,1.92,103,14.17,2.23,
2015-09-24,6182,,0.00,103,,0.64,
2015-09-24,6185,,12.11,103,7.43,1.07,
2015-09-24,6186,,12.27,103,7.21,1.50,
2015-09-24,6187,,5.04,103,10.36,1.89,
2015-09-24,6188,,15.27,103,8.15,0.70,
2015-09-24,6190,,0.00,103,,0.57,
2015-09-24,6194,,4.42,103,70.63,0.66,
2015-09-24,6195,,11.01,103,8.18,2.81,
2015-09-24,6198,,0.00,103,,2.33,
2015-09-24,6199,,0.00,103,19.48,1.37,
2015-09-24,6203,,11.74,103,12.79,1.80,
2015-09-24,6204,,4.42,103,12.72,0.96,
2015-09-24,6207,,7.86,103,8.73,1.45,
2015-09-24,6208,,7.73,103,9.86,0.70,
2015-09-24,6210,,9.59,103,6.44,2.10,
2015-09-24,6211,,0.00,102,16.50,0.97,
2015-09-24,6212,,0.00,103,42.24,2.15,
2015-09-24,6217,,4.52,103,13.76,2.14,
2015-09-24,6218,,5.85,103,17.63,1.15,
2015-09-24,6219,,18.71,103,23.89,1.23,
2015-09-24,6220,,4.05,103,11.58,0.88,
2015-09-24,6221,,5.51,103,12.74,1.57,
2015-09-24,6222,,0.00,103,,1.21,
2015-09-24,6223,,7.43,103,8.08,1.21,
2015-09-24,6227,,6.59,103,9.22,0.80,
2015-09-24,6228,,0.00,103,,1.86,
2015-09-24,6229,,7.09,103,24.44,0.89,
2015-09-24,6231,,1.41,103,19.38,1.59,
2015-09-24,6233,,0.00,103,,0.93,
2015-09-24,6234,,4.80,103,8.22,0.62,
2015-09-24,6236,,0.00,103,,3.96,
2015-09-24,6237,,3.17,103,2205.00,1.20,
2015-09-24,6238,,0.00,103,26.18,5.55,
2015-09-24,6240,,0.00,103,20.71,2.76,
2015-09-24,6241,,13.33,103,,1.30,
2015-09-24,6242,,0.00,103,78.00,4.28,
2015-09-24,6244,,0.00,103,,1.25,
2015-09-24,6245,,5.34,103,11.74,1.69,
2015-09-24,6246,,0.00,103,,4.12,
2015-09-24,6247,,0.74,103,10.76,0.95,
2015-09-24,6248,,0.00,103,35.49,2.88,
2015-09-24,6250,,0.00,103,,6.13,
2015-09-24,6259,,0.00,103,,0.72,
2015-09-24,6261,,11.40,103,8.62,1.01,
2015-09-24,6263,,8.63,103,9.52,2.40,
2015-09-24,6264,,0.00,103,,0.96,
2015-09-24,6265,,13.05,103,18.47,0.51,
2015-09-24,6266,,7.50,103,8.89,0.78,
2015-09-24,6270,,5.05,103,27.95,0.64,
