date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-18,2719,,0.00,113,,3.09,114Q3
2025-12-18,2724,,0.00,113,,2.51,114Q3
2025-12-18,2726,,0.00,113,,1.39,114Q3
2025-12-18,2729,,5.17,113,22.71,3.10,114Q3
2025-12-18,2732,,6.95,113,81.70,1.90,114Q3
2025-12-18,2734,,0.00,113,,1.61,114Q3
2025-12-18,2736,,0.00,113,,0.83,114Q3
2025-12-18,2740,,0.00,113,,4.67,114Q3
2025-12-18,2743,,6.43,113,16.07,3.06,114Q3
2025-12-18,2745,,6.19,113,11.95,3.90,114Q3
2025-12-18,2751,,7.04,113,14.59,3.09,114Q3
2025-12-18,2752,,6.70,113,13.35,4.35,114Q3
2025-12-18,2754,,0.94,113,39.53,2.30,114Q3
2025-12-18,2755,,4.09,113,20.34,4.58,114Q3
2025-12-18,2756,,2.78,113,28.39,4.07,114Q3
2025-12-18,2916,,7.27,113,12.09,2.10,114Q3
2025-12-18,2924,,0.00,113,,2.28,114Q3
2025-12-18,2926,,0.52,113,45.41,3.10,114Q3
2025-12-18,2937,,6.81,113,11.29,1.85,114Q3
2025-12-18,2941,,6.97,113,16.33,1.99,114Q3
2025-12-18,2947,,3.80,113,24.55,2.18,114Q3
2025-12-18,2948,,5.67,113,17.27,1.19,114Q3
2025-12-18,2949,,4.51,113,20.42,1.98,114Q3
2025-12-18,3064,,0.00,113,,9.04,114Q3
2025-12-18,3066,,0.00,113,,1.07,114Q3
2025-12-18,3067,,0.00,113,,1.62,114Q3
2025-12-18,3071,,3.59,113,26.53,1.79,114Q3
2025-12-18,3073,,2.06,113,632.00,1.80,114Q3
2025-12-18,3078,,5.81,113,10.60,2.26,114Q3
2025-12-18,3081,,0.08,113,222.56,13.72,114Q3
2025-12-18,3083,,0.00,113,3580.00,2.45,114Q3
2025-12-18,3085,,0.00,113,,2.42,114Q3
2025-12-18,3086,,0.30,113,,18.53,114Q3
2025-12-18,3088,,5.66,113,15.68,1.68,114Q3
2025-12-18,3093,,4.24,113,16.11,3.50,114Q3
2025-12-18,3095,,0.00,113,,3.01,114Q3
2025-12-18,3105,,0.59,113,227.70,1.81,114Q3
2025-12-18,3114,,4.85,113,10.58,1.05,114Q3
2025-12-18,3115,,0.00,113,,1.50,114Q3
2025-12-18,3118,,5.50,113,13.15,1.89,114Q3
2025-12-18,3122,,0.00,113,,2.29,114Q3
2025-12-18,3128,,4.45,113,17.62,1.64,114Q3
2025-12-18,3131,,1.60,113,39.52,8.10,114Q3
2025-12-18,3141,,1.01,113,137.03,1.54,114Q3
2025-12-18,3147,,3.75,113,14.04,4.49,114Q3
2025-12-18,3152,,4.14,113,13.78,2.36,114Q3
2025-12-18,3158,,6.63,113,12.87,3.85,114Q3
2025-12-18,3162,,0.84,113,24.30,2.63,114Q3
2025-12-18,3163,,0.88,113,66.25,9.74,114Q3
2025-12-18,3169,,3.16,113,25.33,3.40,114Q3
2025-12-18,3171,,6.42,113,11.68,2.15,114Q3
2025-12-18,3176,,0.00,113,,2.71,114Q3
2025-12-18,3178,,0.87,113,2880.00,2.18,114Q3
2025-12-18,3188,,5.83,113,9.84,1.90,114Q3
2025-12-18,3191,,0.00,113,42.33,3.27,114Q3
2025-12-18,3205,,0.00,113,,3.35,114Q3
2025-12-18,3206,,7.70,113,15.75,1.30,114Q3
2025-12-18,3207,,0.00,113,,2.49,114Q3
2025-12-18,3211,,3.97,113,42.56,5.19,114Q3
2025-12-18,3213,,5.97,113,12.93,1.47,114Q3
2025-12-18,3217,,5.42,113,12.97,3.27,114Q3
2025-12-18,3218,,5.32,113,12.10,3.21,114Q3
2025-12-18,3219,,0.48,113,41.26,2.88,114Q3
2025-12-18,3221,,4.35,113,1035.00,1.08,114Q3
2025-12-18,3224,,0.00,113,,2.85,114Q3
2025-12-18,3226,,1.18,113,46.43,1.48,114Q3
2025-12-18,3227,,5.03,113,15.61,2.57,114Q3
2025-12-18,3228,,0.00,113,,13.24,114Q3
2025-12-18,3230,,0.92,113,,3.36,114Q3
2025-12-18,3232,,2.12,113,84.11,1.58,114Q3
2025-12-18,3234,,0.00,113,,6.03,114Q3
2025-12-18,3236,,1.22,113,119.58,2.02,114Q3
2025-12-18,3252,,0.00,113,,0.51,114Q3
2025-12-18,3259,,0.00,113,,3.34,114Q3
2025-12-18,3260,,2.67,113,17.98,3.23,114Q3
2025-12-18,3264,,4.49,113,17.91,2.31,114Q3
2025-12-18,3265,,4.60,113,18.94,2.26,114Q3
2025-12-18,3268,,0.00,113,,1.30,114Q3
2025-12-18,3272,,0.00,113,,1.14,114Q3
2025-12-18,3276,,0.13,113,90.59,1.38,114Q3
2025-12-18,3284,,9.69,113,17.21,1.57,114Q3
2025-12-18,3285,,3.44,113,37.73,2.14,114Q3
2025-12-18,3287,,5.14,113,34.35,2.27,114Q3
2025-12-18,3288,,0.00,113,840.00,2.55,114Q3
2025-12-18,3289,,4.05,113,19.56,2.26,114Q3
2025-12-18,3290,,0.00,113,19.33,1.89,114Q3
2025-12-18,3293,,4.13,113,18.98,12.31,114Q3
2025-12-18,3294,,0.98,113,,2.42,114Q3
2025-12-18,3297,,0.00,113,104.74,2.52,114Q3
2025-12-18,3303,,6.18,113,10.10,1.81,114Q3
2025-12-18,3306,,4.21,113,20.37,0.73,114Q3
2025-12-18,3310,,3.40,113,27.12,3.45,114Q3
2025-12-18,3313,,0.00,113,,1.49,114Q3
2025-12-18,3317,,3.39,113,18.35,1.25,114Q3
2025-12-18,3322,,0.00,113,,1.28,114Q3
2025-12-18,3323,,1.12,113,,1.75,114Q3
2025-12-18,3324,,1.12,113,39.01,8.36,114Q3
2025-12-18,3325,,0.00,113,,1.95,114Q3
2025-12-18,3332,,1.95,113,16.82,1.55,114Q3
2025-12-18,3339,,0.00,113,,2.09,114Q3
2025-12-18,3349,,0.00,113,,3.94,114Q3
2025-12-18,3354,,0.93,113,,1.89,114Q3
2025-12-18,3357,,3.46,113,14.14,1.96,114Q3
2025-12-18,3360,,0.00,113,,1.24,114Q3
2025-12-18,3362,,1.10,113,,3.57,114Q3
2025-12-18,3363,,0.00,113,5700.00,16.14,114Q3
2025-12-18,3372,,0.00,113,,2.21,114Q3
2025-12-18,3373,,5.59,113,,1.08,114Q3
2025-12-18,3374,,1.91,113,27.41,3.84,114Q3
2025-12-18,3379,,1.62,113,36.52,3.11,114Q3
2025-12-18,3388,,5.66,113,14.86,1.04,114Q3
2025-12-18,3390,,4.64,113,,1.20,114Q3
2025-12-18,3402,,3.98,113,16.07,4.34,114Q3
2025-12-18,3426,,6.25,113,13.11,1.48,114Q3
2025-12-18,3430,,4.34,113,17.35,1.77,114Q3
2025-12-18,3434,,4.13,113,50.98,2.24,114Q3
2025-12-18,3438,,2.86,113,65.50,1.15,114Q3
2025-12-18,3441,,1.94,113,37.21,2.03,114Q3
2025-12-18,3444,,3.65,113,22.46,2.37,114Q3
2025-12-18,3455,,4.93,113,19.26,2.21,114Q3
2025-12-18,3465,,2.18,113,54.70,2.13,114Q3
2025-12-18,3466,,0.00,113,,2.26,114Q3
2025-12-18,3467,,1.79,113,67.06,2.41,114Q3
2025-12-18,3479,,5.73,113,12.75,2.03,114Q3
2025-12-18,3483,,5.53,113,16.68,1.88,114Q3
2025-12-18,3484,,5.14,113,10.52,1.22,114Q3
2025-12-18,3489,,2.13,113,,1.77,114Q3
2025-12-18,3490,,3.97,113,,1.10,114Q3
2025-12-18,3491,,1.10,113,85.63,14.53,114Q3
2025-12-18,3492,,3.82,113,13.34,1.48,114Q3
2025-12-18,3498,,0.00,113,,1.36,114Q3
2025-12-18,3499,,0.00,113,,1.98,114Q3
2025-12-18,3508,,0.00,113,,4.25,114Q3
2025-12-18,3511,,0.00,113,,1.28,114Q3
2025-12-18,3512,,5.48,113,22.12,1.00,114Q3
2025-12-18,3516,,1.26,113,152.31,0.80,114Q3
2025-12-18,3520,,0.61,113,183.33,1.44,114Q3
2025-12-18,3521,,0.00,113,,1.44,114Q3
2025-12-18,3522,,0.00,113,,3.27,114Q3
2025-12-18,3523,,0.00,113,,2.53,114Q3
2025-12-18,3526,,6.80,113,14.09,4.29,114Q3
2025-12-18,3527,,3.19,113,,1.23,114Q3
2025-12-18,3529,,1.31,113,67.54,38.39,114Q3
2025-12-18,3531,,3.69,113,49.32,0.75,114Q3
2025-12-18,3537,,4.61,113,22.79,2.35,114Q3
2025-12-18,3540,,0.00,113,250.00,1.27,114Q3
2025-12-18,3541,,0.00,113,,1.85,114Q3
2025-12-18,3546,,6.56,113,32.69,3.17,114Q3
2025-12-18,3548,,2.58,113,26.30,1.01,114Q3
2025-12-18,3551,,1.73,113,25.42,2.85,114Q3
2025-12-18,3552,,1.90,113,105.50,1.47,114Q3
2025-12-18,3555,,0.00,113,,7.27,114Q3
2025-12-18,3556,,5.62,113,20.33,2.10,114Q3
2025-12-18,3558,,2.30,113,19.74,1.27,114Q3
2025-12-18,3564,,1.93,113,61.60,1.99,114Q3
2025-12-18,3567,,7.11,113,22.79,1.52,114Q3
2025-12-18,3570,,5.29,113,11.67,2.82,114Q3
2025-12-18,3577,,2.43,113,31.97,2.95,114Q3
2025-12-18,3580,,5.19,113,27.66,2.29,114Q3
2025-12-18,3581,,0.79,113,86.16,3.83,114Q3
2025-12-18,3587,,3.62,113,30.25,2.82,114Q3
2025-12-18,3594,,2.12,113,63.98,1.68,114Q3
2025-12-18,3597,,3.33,113,38.06,1.77,114Q3
2025-12-18,3609,,0.00,113,6.88,2.87,114Q3
2025-12-18,3611,,4.92,113,12.12,1.92,114Q3
2025-12-18,3615,,1.29,113,105.91,0.71,114Q3
2025-12-18,3623,,0.00,113,,1.75,114Q3
2025-12-18,3624,,2.34,113,32.61,1.83,114Q3
2025-12-18,3625,,0.00,113,,4.17,114Q3
2025-12-18,3628,,2.98,113,15.66,1.75,114Q3
2025-12-18,3629,,0.00,113,,16.23,114Q3
2025-12-18,3630,,0.00,113,18.80,1.86,114Q3
2025-12-18,3631,,0.00,113,,1.70,114Q3
2025-12-18,3632,,0.00,113,,3.26,114Q3
2025-12-18,3646,,6.60,113,41.67,2.04,114Q3
2025-12-18,3663,,0.92,113,311.07,2.64,114Q3
2025-12-18,3664,,0.00,113,164.50,3.08,114Q3
2025-12-18,3666,,0.00,113,,3.23,114Q3
2025-12-18,3672,,0.00,113,,1.73,114Q3
2025-12-18,3675,,3.87,113,38.33,2.93,114Q3
2025-12-18,3680,,2.78,113,46.44,3.15,114Q3
2025-12-18,3684,,3.83,113,16.47,2.69,114Q3
2025-12-18,3685,,0.00,113,,4.56,114Q3
2025-12-18,3687,,1.89,113,16.46,1.61,114Q3
2025-12-18,3689,,2.96,113,13.16,1.96,114Q3
2025-12-18,3691,,0.00,113,,1.20,114Q3
2025-12-18,3693,,4.26,113,14.56,2.18,114Q3
2025-12-18,3707,,0.00,113,,2.76,114Q3
2025-12-18,3709,,2.06,113,11.28,1.94,114Q3
2025-12-18,3710,,0.00,113,,1.25,114Q3
2025-12-18,3713,,0.00,113,,2.68,114Q3
2025-12-18,4102,,5.60,113,,1.48,114Q3
2025-12-18,4105,,5.01,113,11.64,3.04,114Q3
2025-12-18,4107,,4.20,113,15.93,2.40,114Q3
2025-12-18,4109,,3.30,113,505.00,1.09,114Q3
2025-12-18,4111,,5.11,113,10.63,1.31,114Q3
2025-12-18,4113,,3.74,113,174.62,1.22,114Q3
2025-12-18,4114,,5.07,113,20.86,1.83,114Q3
2025-12-18,4116,,3.71,113,23.06,1.82,114Q3
2025-12-18,4120,,2.31,113,,0.55,114Q3
2025-12-18,4121,,0.00,113,,0.89,114Q3
2025-12-18,4123,,3.35,113,15.43,1.37,114Q3
2025-12-18,4126,,5.81,113,15.50,2.17,114Q3
2025-12-18,4127,,0.00,113,,2.95,114Q3
2025-12-18,4128,,0.00,113,,1.25,114Q3
2025-12-18,4129,,3.38,113,20.64,2.91,114Q3
2025-12-18,4130,,1.18,113,255.00,2.11,114Q3
2025-12-18,4131,,0.00,113,,5.32,114Q3
2025-12-18,4138,,8.20,113,14.31,1.57,114Q3
2025-12-18,4139,,0.00,113,,2.28,114Q3
2025-12-18,4147,,0.00,113,,4.42,114Q3
2025-12-18,4153,,5.62,113,24.90,2.09,114Q3
2025-12-18,4154,,0.00,113,,2.44,114Q3
2025-12-18,4157,,0.00,113,,9.80,114Q3
2025-12-18,4160,,3.75,113,98.60,2.53,114Q3
2025-12-18,4161,,6.28,113,20.73,1.62,114Q3
2025-12-18,4162,,8.22,113,6.35,2.19,114Q3
2025-12-18,4163,,3.77,113,18.96,1.77,114Q3
2025-12-18,4166,,0.00,113,46.89,2.44,114Q3
2025-12-18,4167,,2.35,113,10.88,1.46,114Q3
2025-12-18,4168,,0.00,113,,2.74,114Q3
2025-12-18,4171,,0.00,113,,1.94,114Q3
2025-12-18,4173,,5.64,113,15.71,0.80,114Q3
2025-12-18,4174,,0.00,113,,3.38,114Q3
2025-12-18,4175,,2.74,113,15.19,1.66,114Q3
2025-12-18,4183,,3.98,113,,1.42,114Q3
2025-12-18,4188,,0.00,113,,1.78,114Q3
2025-12-18,4192,,0.00,113,,3.52,114Q3
2025-12-18,4198,,0.00,113,,3.81,114Q3
2025-12-18,4205,,3.71,113,19.13,3.57,114Q3
2025-12-18,4207,,5.17,113,11.87,1.41,114Q3
2025-12-18,4303,,4.90,113,2.89,1.72,114Q3
2025-12-18,4304,,0.00,113,,363.75,114Q3
2025-12-18,4305,,7.69,113,11.21,1.93,114Q3
2025-12-18,4401,,4.05,113,20.84,0.80,114Q3
2025-12-18,4402,,0.00,113,197.00,2.24,114Q3
2025-12-18,4406,,0.00,113,,0.96,114Q3
2025-12-18,4413,,1.15,113,,1.68,114Q3
2025-12-18,4416,,2.73,113,,1.62,114Q3
2025-12-18,4417,,5.18,113,8.84,1.52,114Q3
2025-12-18,4419,,0.00,113,,7.48,114Q3
2025-12-18,4420,,42.66,113,8.30,1.36,114Q3
2025-12-18,4430,,2.85,113,,0.59,114Q3
2025-12-18,4432,,6.15,113,13.43,0.59,114Q3
2025-12-18,4433,,4.64,113,431.00,0.71,114Q3
2025-12-18,4442,,4.12,113,12.68,2.49,114Q3
2025-12-18,4502,,0.00,113,,1.52,114Q3
2025-12-18,4503,,0.00,113,130.65,2.03,114Q3
2025-12-18,4506,,3.78,113,18.54,3.76,114Q3
2025-12-18,4510,,1.97,113,,2.39,114Q3
2025-12-18,4513,,0.00,113,,1.68,114Q3
2025-12-18,4523,,0.00,113,1.34,0.87,114Q3
2025-12-18,4527,,8.04,113,14.85,1.88,114Q3
2025-12-18,4528,,1.18,113,,0.67,114Q3
2025-12-18,4529,,0.00,113,,1.09,114Q3
2025-12-18,4533,,5.63,113,53.25,1.37,114Q3
2025-12-18,4534,,0.00,113,,2.07,114Q3
2025-12-18,4535,,5.59,113,17.55,0.89,114Q3
2025-12-18,4538,,2.41,113,,1.14,114Q3
2025-12-18,4541,,1.86,113,24.42,1.66,114Q3
2025-12-18,4542,,1.24,113,115.29,4.05,114Q3
2025-12-18,4543,,3.71,113,89.83,0.92,114Q3
2025-12-18,4549,,4.06,113,28.27,3.27,114Q3
2025-12-18,4550,,8.11,113,9.98,1.01,114Q3
2025-12-18,4554,,6.07,113,16.48,1.46,114Q3
2025-12-18,4556,,1.28,113,36.56,1.27,114Q3
2025-12-18,4558,,2.59,113,,1.10,114Q3
2025-12-18,4561,,3.64,113,48.53,1.43,114Q3
2025-12-18,4563,,6.81,113,31.69,1.62,114Q3
2025-12-18,4568,,4.87,113,25.40,1.24,114Q3
2025-12-18,4577,,0.00,113,,2.80,114Q3
2025-12-18,4580,,6.11,113,12.96,1.44,114Q3
2025-12-18,4584,,4.65,113,13.63,1.42,114Q3
2025-12-18,4609,,0.00,113,,2.04,114Q3
2025-12-18,4702,,0.00,113,18.46,0.58,114Q3
2025-12-18,4706,,2.41,113,152.89,1.58,114Q3
2025-12-18,4707,,2.52,113,11.43,0.67,114Q3
2025-12-18,4711,,3.36,113,74.50,0.90,114Q3
2025-12-18,4714,,1.21,113,17.80,1.27,114Q3
2025-12-18,4716,,4.48,113,,1.39,114Q3
2025-12-18,4721,,3.59,113,23.33,3.95,114Q3
2025-12-18,4726,,0.00,113,,3.95,114Q3
2025-12-18,4728,,2.97,113,29.71,14.74,114Q3
2025-12-18,4729,,2.43,113,66.29,1.57,114Q3
2025-12-18,4735,,3.89,113,15.53,1.27,114Q3
2025-12-18,4741,,8.45,113,39.44,0.82,114Q3
2025-12-18,4743,,0.00,113,,2.66,114Q3
2025-12-18,4744,,1.36,113,14.44,1.36,114Q3
2025-12-18,4745,,0.00,113,,0.76,114Q3
2025-12-18,4747,,2.93,113,35.12,1.57,114Q3
2025-12-18,4749,,0.79,113,73.98,7.95,114Q3
2025-12-18,4754,,5.12,113,13.28,2.25,114Q3
2025-12-18,4760,,2.41,113,27.39,5.82,114Q3
2025-12-18,4767,,6.69,113,21.18,0.95,114Q3
2025-12-18,4768,,1.52,113,721.95,9.55,114Q3
2025-12-18,4772,,0.70,113,79.97,12.63,114Q3
2025-12-18,4804,,0.00,113,,5.75,114Q3
2025-12-18,4806,,0.00,113,,1.58,114Q3
2025-12-18,4903,,0.00,113,76.36,4.32,114Q3
2025-12-18,4905,,2.49,113,22.33,0.62,114Q3
2025-12-18,4907,,4.23,113,25.06,2.02,114Q3
2025-12-18,4908,,2.30,113,31.32,3.56,114Q3
2025-12-18,4909,,12.78,113,195.63,1.74,114Q3
2025-12-18,4911,,3.46,113,20.00,3.18,114Q3
2025-12-18,4923,,0.00,113,,2.21,114Q3
2025-12-18,4924,,0.00,113,39.82,1.18,114Q3
2025-12-18,4931,,1.14,113,76.19,10.24,114Q3
2025-12-18,4933,,10.29,113,10.28,1.35,114Q3
2025-12-18,4939,,1.42,113,,2.68,114Q3
2025-12-18,4946,,0.00,113,983.00,12.70,114Q3
2025-12-18,4950,,0.00,113,,2.02,114Q3
2025-12-18,4951,,4.84,113,13.86,2.47,114Q3
2025-12-18,4953,,3.24,113,18.52,2.35,114Q3
2025-12-18,4966,,2.94,113,15.64,2.05,114Q3
2025-12-18,4971,,0.00,113,,6.19,114Q3
2025-12-18,4972,,4.32,113,,0.75,114Q3
2025-12-18,4973,,2.71,113,,1.18,114Q3
2025-12-18,4974,,7.82,113,11.43,1.62,114Q3
2025-12-18,4979,,0.65,113,49.69,9.13,114Q3
2025-12-18,4987,,7.46,113,11.44,1.88,114Q3
2025-12-18,4991,,0.00,113,,6.81,114Q3
2025-12-18,4995,,9.82,113,22.12,1.94,114Q3
2025-12-18,5009,,8.52,113,16.94,1.01,114Q3
2025-12-18,5011,,1.93,113,,0.51,114Q3
2025-12-18,5013,,2.82,113,21.04,1.04,114Q3
2025-12-18,5014,,3.03,113,,0.70,114Q3
2025-12-18,5015,,8.14,113,30.71,1.46,114Q3
2025-12-18,5016,,4.85,113,17.93,0.84,114Q3
2025-12-18,5201,,2.81,113,37.83,3.59,114Q3
2025-12-18,5202,,3.04,113,,1.27,114Q3
2025-12-18,5205,,0.00,113,,4.18,114Q3
2025-12-18,5206,,4.82,113,8.94,1.43,114Q3
2025-12-18,5209,,6.76,113,11.52,4.67,114Q3
2025-12-18,5210,,0.00,113,35.63,2.48,114Q3
2025-12-18,5211,,0.00,113,,2.49,114Q3
2025-12-18,5212,,6.62,113,13.92,3.13,114Q3
2025-12-18,5213,,6.18,113,7.80,1.18,114Q3
2025-12-18,5220,,2.85,113,,0.93,114Q3
2025-12-18,5223,,0.00,113,261.82,0.68,114Q3
2025-12-18,5227,,0.00,113,10.04,2.38,114Q3
2025-12-18,5228,,0.00,113,,1.52,114Q3
2025-12-18,5230,,2.75,113,,0.86,114Q3
2025-12-18,5236,,7.21,113,13.17,2.63,114Q3
2025-12-18,5245,,0.00,113,,1.26,114Q3
2025-12-18,5251,,0.00,113,356.50,3.08,114Q3
2025-12-18,5263,,1.01,113,,1.88,114Q3
2025-12-18,5272,,0.00,113,,1.20,114Q3
2025-12-18,5274,,0.79,113,68.08,39.27,114Q3
2025-12-18,5276,,4.14,113,14.08,1.24,114Q3
2025-12-18,5278,,2.70,113,31.16,2.35,114Q3
2025-12-18,5287,,6.15,113,13.04,4.56,114Q3
2025-12-18,5289,,1.95,113,32.51,5.89,114Q3
2025-12-18,5291,,0.00,113,91.00,1.17,114Q3
2025-12-18,5299,,5.85,113,15.99,1.13,114Q3
2025-12-18,5301,,0.00,113,,1.26,114Q3
2025-12-18,5302,,0.00,113,,1.16,114Q3
2025-12-18,5309,,1.05,113,317.62,3.65,114Q3
2025-12-18,5310,,0.00,113,50.60,2.96,114Q3
2025-12-18,5312,,7.14,113,15.13,1.81,114Q3
2025-12-18,5314,,0.01,113,31.51,29.17,114Q3
2025-12-18,5315,,6.11,113,12.92,1.56,114Q3
2025-12-18,5321,,0.00,113,57.86,2.49,114Q3
2025-12-18,5324,,0.00,113,38.89,1.64,114Q3
2025-12-18,5328,,2.83,113,44.17,2.07,114Q3
2025-12-18,5340,,0.34,113,55.61,5.24,114Q3
2025-12-18,5344,,0.00,113,,2.36,114Q3
2025-12-18,5345,,0.00,113,,4.15,114Q3
2025-12-18,5347,,4.64,113,22.59,2.97,114Q3
2025-12-18,5348,,0.00,113,,2.09,114Q3
2025-12-18,5351,,0.00,113,,3.50,114Q3
2025-12-18,5353,,4.73,113,19.64,1.50,114Q3
2025-12-18,5355,,0.00,113,,1.34,114Q3
2025-12-18,5356,,9.27,113,48.63,0.60,114Q3
2025-12-18,5364,,0.00,113,,1.27,114Q3
2025-12-18,5371,,1.77,113,90.97,1.50,114Q3
2025-12-18,5381,,0.00,113,25.52,2.69,114Q3
2025-12-18,5386,,2.65,113,16.17,3.67,114Q3
2025-12-18,5392,,1.48,113,,1.41,114Q3
2025-12-18,5398,,0.00,113,105.38,2.52,114Q3
2025-12-18,5403,,5.65,113,13.63,3.37,114Q3
2025-12-18,5410,,4.98,113,13.14,1.86,114Q3
2025-12-18,5425,,3.86,113,30.11,1.81,114Q3
2025-12-18,5426,,2.58,113,26.88,1.27,114Q3
2025-12-18,5432,,0.59,113,118.53,9.30,114Q3
2025-12-18,5438,,3.11,113,25.18,0.66,114Q3
2025-12-18,5439,,0.71,113,29.55,8.13,114Q3
2025-12-18,5443,,2.38,113,39.44,1.91,114Q3
2025-12-18,5450,,3.66,113,34.13,0.98,114Q3
2025-12-18,5452,,1.04,113,49.18,1.73,114Q3
2025-12-18,5455,,0.00,113,4.02,1.32,114Q3
2025-12-18,5457,,3.19,113,19.62,1.56,114Q3
2025-12-18,5460,,0.00,113,,1.28,114Q3
2025-12-18,5464,,3.95,113,,1.60,114Q3
2025-12-18,5465,,6.33,113,15.21,1.84,114Q3
2025-12-18,5468,,0.00,113,,2.47,114Q3
2025-12-18,5474,,2.55,113,24.92,3.18,114Q3
2025-12-18,5475,,0.00,113,,12.23,114Q3
2025-12-18,5478,,7.69,113,13.97,1.66,114Q3
2025-12-18,5481,,0.00,113,,1.29,114Q3
2025-12-18,5483,,6.37,113,21.98,1.33,114Q3
2025-12-18,5487,,0.00,113,,1.34,114Q3
2025-12-18,5488,,0.00,113,,1.00,114Q3
2025-12-18,5489,,4.54,113,18.52,1.76,114Q3
2025-12-18,5490,,1.30,113,18.65,1.93,114Q3
2025-12-18,5493,,2.84,113,21.28,2.06,114Q3
2025-12-18,5498,,0.45,113,,3.42,114Q3
2025-12-18,5508,,21.45,113,18.42,2.67,114Q3
2025-12-18,5511,,5.78,113,7.99,1.17,114Q3
2025-12-18,5512,,2.23,113,67.33,0.46,114Q3
2025-12-18,5514,,2.32,113,45.39,1.26,114Q3
2025-12-18,5516,,0.00,113,,1.71,114Q3
2025-12-18,5520,,6.06,113,8.94,1.92,114Q3
2025-12-18,5523,,1.65,113,,1.61,114Q3
2025-12-18,5529,,0.00,113,,2.06,114Q3
2025-12-18,5530,,0.00,113,13.62,0.72,114Q3
2025-12-18,5536,,1.97,113,28.96,7.62,114Q3
2025-12-18,5543,,0.00,113,,3.16,114Q3
2025-12-18,5548,,6.85,113,13.03,1.27,114Q3
2025-12-18,5601,,0.97,113,92.56,1.69,114Q3
2025-12-18,5603,,5.29,113,,1.07,114Q3
2025-12-18,5604,,6.18,113,44.29,1.95,114Q3
2025-12-18,5609,,6.51,113,10.43,1.97,114Q3
2025-12-18,5701,,0.00,113,,1.12,114Q3
2025-12-18,5703,,0.00,113,37.50,2.13,114Q3
2025-12-18,5704,,0.00,113,,1.90,114Q3
2025-12-18,5864,,8.54,113,17.35,0.84,114Q3
2025-12-18,5878,,5.57,113,15.30,1.98,114Q3
2025-12-18,5902,,3.67,113,21.13,3.41,114Q3
2025-12-18,5903,,6.01,113,25.43,4.82,114Q3
2025-12-18,5904,,5.31,113,15.76,6.47,114Q3
2025-12-18,5905,,0.00,113,,0.89,114Q3
2025-12-18,6015,,4.61,113,49.32,0.80,114Q3
2025-12-18,6016,,9.50,113,9.42,0.83,114Q3
2025-12-18,6020,,2.73,113,81.09,0.91,114Q3
2025-12-18,6021,,9.90,113,8.90,0.86,114Q3
2025-12-18,6023,,5.02,113,11.90,1.63,114Q3
