date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-18,3548,,1.05,112,42.08,3.65,
2024-03-18,3551,,2.57,112,19.53,1.75,
2024-03-18,3552,,2.50,112,26.61,2.38,
2024-03-18,3555,,0.00,112,,4.10,
2024-03-18,3556,,1.70,112,54.43,3.10,
2024-03-18,3558,,1.76,112,13.45,2.41,
2024-03-18,3564,,0.50,112,154.44,3.27,
2024-03-18,3567,,6.35,112,14.12,2.29,
2024-03-18,3570,,4.78,112,14.41,3.14,
2024-03-18,3577,,1.43,112,54.53,3.51,
2024-03-18,3580,,3.87,112,19.85,2.29,
2024-03-18,3581,,1.56,112,58.27,1.94,
2024-03-18,3587,,3.36,112,24.79,3.92,
2024-03-18,3594,,1.51,112,30.54,1.75,
2024-03-18,3597,,1.32,112,90.60,1.60,
2024-03-18,3609,,0.00,112,,2.41,
2024-03-18,3611,,5.47,112,10.83,2.12,
2024-03-18,3615,,2.79,112,28.52,0.75,
2024-03-18,3623,,0.00,112,,2.54,
2024-03-18,3624,,2.41,112,22.33,1.78,
2024-03-18,3625,,0.00,112,,1.81,
2024-03-18,3628,,4.25,112,24.13,1.26,
2024-03-18,3629,,0.00,112,,6.15,
2024-03-18,3630,,0.00,112,,2.14,
2024-03-18,3631,,0.00,112,,2.37,
2024-03-18,3632,,0.00,112,120.45,3.66,
2024-03-18,3646,,4.90,112,22.67,2.24,
2024-03-18,3663,,1.23,112,90.28,3.00,
2024-03-18,3664,,0.00,112,,5.92,
2024-03-18,3666,,0.00,112,,1.93,
2024-03-18,3672,,0.00,112,,2.07,
2024-03-18,3675,,2.70,112,36.85,7.88,
2024-03-18,3680,,1.77,112,41.50,4.94,
2024-03-18,3684,,1.88,112,36.45,2.11,
2024-03-18,3685,,0.00,112,,1.91,
2024-03-18,3687,,1.61,112,55.83,2.00,
2024-03-18,3689,,3.33,112,15.00,1.73,
2024-03-18,3691,,0.00,112,,1.49,
2024-03-18,3693,,2.66,112,15.62,5.14,
2024-03-18,3707,,0.00,112,290.50,3.50,
2024-03-18,3709,,3.80,112,19.63,1.26,
2024-03-18,3710,,0.00,112,,1.53,
2024-03-18,3713,,0.00,112,,2.79,
2024-03-18,4102,,2.06,112,26.28,2.59,
2024-03-18,4105,,4.32,112,17.86,3.39,
2024-03-18,4107,,3.70,112,18.61,2.64,
2024-03-18,4109,,2.03,112,,2.45,
2024-03-18,4111,,3.88,112,21.32,1.21,
2024-03-18,4113,,0.00,112,,2.33,
2024-03-18,4114,,4.12,112,26.61,2.27,
2024-03-18,4116,,3.48,112,22.33,2.33,
2024-03-18,4120,,2.37,112,25.42,1.04,
2024-03-18,4121,,1.89,112,,1.55,
2024-03-18,4123,,3.52,112,,1.48,
2024-03-18,4126,,5.40,112,15.33,2.28,
2024-03-18,4127,,2.91,112,44.10,1.60,
2024-03-18,4128,,1.16,112,,2.05,
2024-03-18,4129,,3.81,112,23.33,2.64,
2024-03-18,4130,,1.80,112,92.59,1.86,
2024-03-18,4131,,0.00,112,,3.78,
2024-03-18,4138,,5.89,112,20.64,2.82,
2024-03-18,4139,,0.00,112,,3.36,
2024-03-18,4147,,0.00,112,,9.00,
2024-03-18,4153,,3.23,112,30.96,2.20,
2024-03-18,4154,,0.00,112,,2.43,
2024-03-18,4157,,0.00,112,77.11,9.39,
2024-03-18,4160,,2.44,112,37.10,2.46,
2024-03-18,4161,,1.85,112,22.47,2.44,
2024-03-18,4162,,1.61,112,48.85,3.47,
2024-03-18,4163,,2.88,112,17.23,2.45,
2024-03-18,4167,,0.55,112,208.33,1.78,
2024-03-18,4168,,0.00,112,,2.14,
2024-03-18,4171,,0.00,112,,2.19,
2024-03-18,4173,,4.18,112,21.36,0.81,
2024-03-18,4174,,0.00,112,,3.75,
2024-03-18,4175,,2.04,112,62.72,2.30,
2024-03-18,4183,,4.68,112,23.81,1.63,
2024-03-18,4188,,0.00,112,,3.95,
2024-03-18,4192,,0.00,112,,3.64,
2024-03-18,4198,,0.00,112,6.68,2.41,
2024-03-18,4205,,3.13,112,24.48,4.31,
2024-03-18,4207,,5.45,112,14.68,1.42,
2024-03-18,4303,,3.03,112,24.54,3.18,
2024-03-18,4304,,0.00,112,,1.56,
2024-03-18,4305,,6.11,112,14.05,1.98,
2024-03-18,4401,,2.10,112,,1.12,
2024-03-18,4402,,0.00,112,,2.48,
2024-03-18,4406,,0.00,112,,0.85,
2024-03-18,4413,,2.14,112,32.24,1.67,
2024-03-18,4416,,1.97,112,,3.55,
2024-03-18,4417,,5.10,112,10.62,1.19,
2024-03-18,4419,,0.00,112,,6.81,
2024-03-18,4420,,27.78,112,1.78,1.07,
2024-03-18,4430,,2.32,112,,0.67,
2024-03-18,4432,,2.89,112,12.42,0.91,
2024-03-18,4433,,3.41,112,55.38,0.91,
2024-03-18,4442,,3.46,112,17.77,1.23,
2024-03-18,4502,,0.00,112,242.67,3.12,
2024-03-18,4503,,0.00,112,,4.63,
2024-03-18,4506,,4.56,112,17.33,2.97,
2024-03-18,4510,,4.47,112,16.13,0.91,
2024-03-18,4513,,0.00,112,17.71,1.94,
2024-03-18,4523,,0.00,112,,3.41,
2024-03-18,4527,,6.11,112,11.59,1.84,
2024-03-18,4528,,1.99,112,33.19,1.14,
2024-03-18,4529,,0.00,112,,2.70,
2024-03-18,4530,,0.00,112,,2.10,
2024-03-18,4533,,4.59,112,18.96,1.56,
2024-03-18,4534,,0.00,112,,1.45,
2024-03-18,4535,,4.78,112,13.96,1.03,
2024-03-18,4538,,3.92,112,18.21,1.33,
2024-03-18,4541,,0.00,112,,1.24,
2024-03-18,4542,,2.37,112,37.62,2.99,
2024-03-18,4543,,2.35,112,21.16,1.67,
2024-03-18,4549,,4.43,112,19.39,2.93,
2024-03-18,4550,,5.44,112,11.84,1.56,
2024-03-18,4554,,3.44,112,27.41,1.54,
2024-03-18,4556,,0.95,112,367.50,1.90,
2024-03-18,4558,,0.00,112,2450.00,1.39,
2024-03-18,4561,,2.95,112,12.37,1.57,
2024-03-18,4563,,1.20,112,22.08,1.73,
2024-03-18,4568,,4.36,112,54.15,1.69,
2024-03-18,4577,,0.00,112,,0.92,
2024-03-18,4580,,5.14,112,12.42,1.82,
2024-03-18,4584,,3.35,112,18.20,1.79,
2024-03-18,4609,,0.00,112,,1.72,
2024-03-18,4702,,0.00,112,18.54,0.80,
2024-03-18,4706,,0.69,112,413.57,1.58,
2024-03-18,4707,,6.50,112,15.05,0.87,
2024-03-18,4711,,2.95,112,113.00,0.98,
2024-03-18,4714,,0.00,112,163.57,2.06,
2024-03-18,4716,,0.00,112,,1.07,
2024-03-18,4721,,1.51,112,,4.86,
2024-03-18,4726,,0.00,112,,2.98,
2024-03-18,4728,,4.58,112,19.43,8.94,
2024-03-18,4729,,2.66,112,55.29,1.35,
2024-03-18,4735,,2.74,112,31.20,1.50,
2024-03-18,4741,,5.00,112,17.82,1.27,
2024-03-18,4743,,0.30,112,,5.33,
2024-03-18,4744,,0.42,112,88.89,1.14,
2024-03-18,4745,,6.50,112,23.43,0.69,
2024-03-18,4747,,2.07,112,32.32,1.89,
2024-03-18,4754,,4.41,112,18.13,2.57,
2024-03-18,4760,,3.86,112,17.95,2.57,
2024-03-18,4767,,4.79,112,12.13,1.10,
2024-03-18,4768,,1.75,112,82.79,5.87,
2024-03-18,4804,,0.00,112,,1.41,
2024-03-18,4806,,0.00,112,,3.08,
2024-03-18,4903,,0.00,112,61.61,1.82,
2024-03-18,4905,,1.71,112,15.60,0.92,
2024-03-18,4907,,2.82,112,20.58,2.75,
2024-03-18,4908,,2.90,112,39.35,4.85,
2024-03-18,4909,,0.60,112,200.00,3.29,
2024-03-18,4911,,2.05,112,43.85,4.16,
2024-03-18,4923,,4.06,112,246.50,2.22,
2024-03-18,4924,,0.00,112,,1.64,
2024-03-18,4931,,2.62,112,18.48,1.87,
2024-03-18,4933,,5.14,112,13.84,1.40,
2024-03-18,4939,,2.26,112,59.86,1.43,
2024-03-18,4945,,1.69,112,55.66,5.36,
2024-03-18,4946,,0.00,112,,7.48,
2024-03-18,4951,,3.31,112,22.84,3.09,
2024-03-18,4953,,3.29,112,17.90,3.12,
2024-03-18,4966,,1.25,112,39.45,4.12,
2024-03-18,4971,,0.00,112,274.35,1.40,
2024-03-18,4972,,2.47,112,24.44,1.01,
2024-03-18,4973,,5.00,112,12.82,1.11,
2024-03-18,4974,,6.13,112,12.15,1.65,
2024-03-18,4979,,0.97,112,44.31,6.86,
2024-03-18,4987,,5.67,112,13.04,1.85,
2024-03-18,4991,,0.00,112,,1.10,
2024-03-18,4995,,6.34,112,13.99,2.26,
2024-03-18,5009,,5.17,112,10.39,1.74,
2024-03-18,5011,,3.94,112,16.82,1.10,
2024-03-18,5013,,2.67,112,17.49,1.26,
2024-03-18,5014,,6.23,112,91.79,0.80,
2024-03-18,5015,,6.70,112,33.40,2.00,
2024-03-18,5016,,2.50,112,30.11,0.97,
2024-03-18,5201,,4.17,112,14.75,2.61,
2024-03-18,5202,,2.90,112,13.34,1.89,
2024-03-18,5205,,0.00,112,,5.29,
2024-03-18,5206,,1.63,112,13.37,1.57,
2024-03-18,5209,,5.55,112,15.19,5.93,
2024-03-18,5210,,0.00,112,,6.09,
2024-03-18,5211,,0.00,112,,1.83,
2024-03-18,5212,,4.98,112,17.92,3.97,
2024-03-18,5213,,5.75,112,15.12,1.86,
2024-03-18,5220,,3.40,112,27.84,1.30,
2024-03-18,5223,,0.00,112,,0.90,
2024-03-18,5227,,0.00,112,,4.48,
2024-03-18,5228,,0.00,112,,1.43,
2024-03-18,5230,,2.36,112,362.86,1.05,
2024-03-18,5236,,4.84,112,19.63,3.34,
2024-03-18,5245,,0.00,112,,1.47,
2024-03-18,5251,,0.00,112,,2.07,
2024-03-18,5263,,0.44,112,,2.32,
2024-03-18,5272,,0.00,112,,1.90,
2024-03-18,5274,,0.68,112,110.84,29.15,
2024-03-18,5276,,4.00,112,,1.28,
2024-03-18,5278,,5.13,112,18.60,11.23,
2024-03-18,5287,,5.20,112,16.01,6.06,
2024-03-18,5289,,3.49,112,22.96,3.74,
2024-03-18,5291,,3.00,112,78.38,1.12,
2024-03-18,5299,,3.53,112,22.71,1.89,
2024-03-18,5301,,0.00,112,,1.80,
2024-03-18,5302,,0.00,112,,1.35,
2024-03-18,5309,,1.96,112,25.35,2.29,
2024-03-18,5310,,0.00,112,4550.00,7.72,
2024-03-18,5312,,5.85,112,14.73,2.08,
2024-03-18,5314,,0.59,112,144.79,24.94,
2024-03-18,5315,,4.31,112,21.82,1.27,
2024-03-18,5321,,1.27,112,47.29,5.16,
2024-03-18,5324,,0.00,112,,1.79,
2024-03-18,5328,,2.41,112,31.63,1.37,
2024-03-18,5340,,0.00,112,416.92,5.43,
2024-03-18,5344,,0.00,112,197.27,3.43,
2024-03-18,5345,,0.00,112,,2.79,
2024-03-18,5347,,5.31,112,18.84,3.04,
2024-03-18,5348,,0.00,112,66.61,3.65,
2024-03-18,5351,,0.00,112,,3.82,
2024-03-18,5353,,3.74,112,17.76,2.16,
2024-03-18,5355,,0.00,112,,1.71,
2024-03-18,5356,,7.00,112,5.99,0.74,
2024-03-18,5364,,0.00,112,,1.87,
2024-03-18,5371,,6.21,112,20.37,1.21,
2024-03-18,5381,,0.00,112,678.00,5.78,
2024-03-18,5383,,0.00,112,,6.35,
2024-03-18,5386,,1.47,112,38.82,4.92,
2024-03-18,5392,,1.31,112,,0.68,
2024-03-18,5398,,0.00,112,,1.83,
2024-03-18,5403,,4.30,112,16.67,4.38,
2024-03-18,5410,,6.12,112,16.18,2.13,
2024-03-18,5425,,2.64,112,21.50,2.43,
2024-03-18,5426,,0.55,112,728.00,2.54,
2024-03-18,5432,,0.62,112,114.18,8.62,
2024-03-18,5438,,2.75,112,202.22,0.81,
2024-03-18,5439,,3.55,112,22.78,4.29,
2024-03-18,5443,,2.22,112,43.28,2.79,
2024-03-18,5450,,1.27,112,197.00,1.45,
2024-03-18,5452,,0.56,112,98.52,1.94,
2024-03-18,5455,,0.00,112,17.40,3.78,
2024-03-18,5457,,0.51,112,45.07,2.55,
2024-03-18,5460,,0.00,112,,1.19,
2024-03-18,5464,,2.78,112,36.00,1.52,
2024-03-18,5465,,3.30,112,23.95,2.89,
2024-03-18,5468,,0.00,112,,2.24,
2024-03-18,5474,,2.66,112,25.94,2.90,
2024-03-18,5475,,0.00,112,,1.66,
2024-03-18,5478,,5.63,112,22.57,2.77,
2024-03-18,5481,,0.00,112,,0.72,
2024-03-18,5483,,4.34,112,12.21,3.66,
2024-03-18,5487,,0.00,112,,1.38,
2024-03-18,5488,,0.00,112,34.15,1.41,
2024-03-18,5489,,2.82,112,22.72,1.56,
2024-03-18,5490,,0.00,112,,1.98,
2024-03-18,5493,,4.24,112,11.21,1.84,
2024-03-18,5498,,0.00,112,14.70,1.31,
2024-03-18,5508,,9.26,112,9.72,3.72,
2024-03-18,5511,,6.85,112,7.20,1.43,
2024-03-18,5512,,0.00,112,41.04,0.54,
2024-03-18,5514,,2.54,112,140.71,1.42,
2024-03-18,5516,,7.67,112,,1.52,
2024-03-18,5520,,5.60,112,10.52,2.05,
2024-03-18,5523,,5.61,112,7.17,1.31,
2024-03-18,5529,,0.00,112,,2.15,
2024-03-18,5530,,0.00,112,13.98,0.77,
2024-03-18,5536,,5.40,112,12.94,2.74,
2024-03-18,5543,,0.96,112,,2.47,
2024-03-18,5548,,5.20,112,14.86,2.19,
2024-03-18,5601,,1.05,112,76.67,1.72,
2024-03-18,5603,,5.36,112,11.61,1.28,
2024-03-18,5604,,4.91,112,49.04,2.01,
2024-03-18,5609,,6.71,112,12.35,2.19,
2024-03-18,5701,,0.00,112,,1.26,
2024-03-18,5703,,0.00,112,39.55,3.22,
2024-03-18,5704,,4.63,112,16.11,3.22,
2024-03-18,5864,,5.71,112,5.50,0.95,
2024-03-18,5878,,5.21,112,21.82,2.22,
2024-03-18,5902,,4.55,112,17.91,2.64,
2024-03-18,5903,,3.06,112,26.25,5.64,
2024-03-18,5904,,4.19,112,20.61,8.24,
2024-03-18,5905,,0.00,112,121.00,1.10,
2024-03-18,6015,,2.13,112,23.04,0.87,
2024-03-18,6016,,7.10,112,9.64,1.09,
2024-03-18,6020,,4.66,112,14.96,1.06,
2024-03-18,6021,,3.72,112,46.14,0.87,
2024-03-18,6023,,6.90,112,11.35,1.45,
2024-03-18,6026,,8.21,112,9.69,1.08,
2024-03-18,6101,,0.00,112,124.59,4.67,
2024-03-18,6103,,0.00,112,,3.97,
2024-03-18,6104,,1.68,112,100.00,5.32,
2024-03-18,6109,,1.95,112,54.82,1.37,
2024-03-18,6111,,4.88,112,35.38,4.25,
2024-03-18,6113,,0.00,112,136.88,2.74,
2024-03-18,6114,,0.00,112,,0.87,
2024-03-18,6118,,0.00,112,102.61,2.01,
2024-03-18,6121,,4.61,112,15.36,2.55,
2024-03-18,6122,,5.43,112,12.99,3.14,
2024-03-18,6123,,5.79,112,14.92,3.07,
2024-03-18,6124,,0.00,112,,2.11,
2024-03-18,6125,,2.09,112,48.51,5.65,
2024-03-18,6126,,3.32,112,23.78,1.36,
2024-03-18,6127,,0.00,112,15.96,2.10,
2024-03-18,6129,,0.94,112,80.30,2.34,
2024-03-18,6130,,1.87,112,,1.73,
2024-03-18,6134,,0.00,112,,2.05,
2024-03-18,6138,,2.78,112,30.79,4.96,
2024-03-18,6140,,2.45,112,765.00,2.56,
2024-03-18,6143,,4.12,112,22.53,2.95,
2024-03-18,6144,,0.00,112,,1.83,
2024-03-18,6146,,3.99,112,18.37,5.00,
2024-03-18,6147,,4.84,112,14.31,1.19,
2024-03-18,6148,,3.69,112,19.82,2.56,
2024-03-18,6150,,0.00,112,,2.75,
2024-03-18,6151,,5.41,112,17.90,1.53,
2024-03-18,6154,,4.27,112,23.08,1.05,
2024-03-18,6156,,3.40,112,12.05,1.15,
2024-03-18,6158,,3.18,112,21.99,1.58,
2024-03-18,6160,,0.00,112,63.00,1.94,
2024-03-18,6161,,4.14,112,21.02,2.50,
2024-03-18,6163,,1.47,112,48.69,1.19,
2024-03-18,6167,,2.98,112,13.44,1.46,
2024-03-18,6169,,0.00,112,,1.66,
2024-03-18,6170,,5.07,112,19.64,2.77,
2024-03-18,6171,,4.74,112,12.76,1.60,
2024-03-18,6173,,2.70,112,16.91,1.12,
2024-03-18,6174,,0.61,112,78.97,1.69,
2024-03-18,6175,,5.18,112,16.25,1.54,
2024-03-18,6179,,1.35,112,,1.61,
2024-03-18,6180,,4.43,112,22.56,2.42,
2024-03-18,6182,,1.68,112,36.95,1.75,
2024-03-18,6185,,3.12,112,25.23,1.13,
2024-03-18,6186,,3.70,112,20.00,2.79,
2024-03-18,6187,,0.68,112,137.65,7.69,
2024-03-18,6188,,3.99,112,20.05,2.42,
2024-03-18,6190,,3.36,112,24.49,2.19,
2024-03-18,6194,,5.16,112,13.47,0.91,
2024-03-18,6195,,4.78,112,20.29,1.58,
2024-03-18,6198,,0.00,112,18.78,1.94,
2024-03-18,6199,,0.00,112,67.28,2.49,
2024-03-18,6203,,5.68,112,11.62,2.37,
2024-03-18,6204,,12.36,112,7.88,10.15,
2024-03-18,6207,,4.03,112,20.24,1.65,
2024-03-18,6208,,0.00,112,17.51,2.36,
2024-03-18,6210,,0.00,112,,1.35,
2024-03-18,6212,,6.09,112,9.19,1.72,
2024-03-18,6217,,0.71,112,,1.47,
2024-03-18,6218,,1.86,112,61.25,1.71,
2024-03-18,6219,,0.00,112,17.15,2.77,
2024-03-18,6220,,3.11,112,,1.23,
2024-03-18,6221,,3.41,112,25.10,3.48,
2024-03-18,6222,,0.00,112,,4.85,
2024-03-18,6223,,2.29,112,23.49,4.05,
2024-03-18,6227,,4.61,112,12.97,1.73,
2024-03-18,6228,,0.00,112,,2.24,
2024-03-18,6229,,1.53,112,654.00,1.82,
2024-03-18,6231,,1.68,112,55.25,11.24,
2024-03-18,6233,,0.47,112,1105.00,3.23,
2024-03-18,6234,,2.29,112,22.36,1.03,
2024-03-18,6236,,0.00,112,,7.64,
2024-03-18,6237,,0.41,112,,3.01,
2024-03-18,6240,,0.00,112,,1.25,
2024-03-18,6241,,0.00,112,217.86,1.89,
2024-03-18,6242,,4.67,112,12.92,2.28,
2024-03-18,6244,,1.21,112,47.05,2.38,
2024-03-18,6245,,4.58,112,13.28,2.57,
