date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-27,2736,,0.00,112,,1.11,
2024-03-27,2740,,0.00,112,,5.88,
2024-03-27,2743,,2.56,112,16.53,5.26,
2024-03-27,2745,,0.00,112,10.09,4.05,
2024-03-27,2752,,4.59,112,19.59,6.41,
2024-03-27,2754,,1.44,112,22.91,2.97,
2024-03-27,2755,,3.85,112,21.27,3.75,
2024-03-27,2756,,5.27,112,18.73,3.77,
2024-03-27,2916,,6.27,112,13.84,3.06,
2024-03-27,2924,,0.00,112,,4.89,
2024-03-27,2926,,0.00,112,,5.17,
2024-03-27,2937,,5.48,112,12.99,1.52,
2024-03-27,2941,,4.32,112,19.47,4.55,
2024-03-27,2947,,1.62,112,34.57,2.10,
2024-03-27,2948,,4.98,112,15.63,1.84,
2024-03-27,2949,,2.27,112,17.49,2.62,
2024-03-27,3064,,0.00,112,,4.44,
2024-03-27,3066,,0.00,112,20.61,1.70,
2024-03-27,3067,,0.00,112,28.29,2.47,
2024-03-27,3071,,4.47,112,30.79,2.78,
2024-03-27,3073,,0.00,112,,2.36,
2024-03-27,3078,,6.02,112,11.74,2.75,
2024-03-27,3081,,0.38,112,,3.16,
2024-03-27,3083,,0.00,112,5430.00,3.55,
2024-03-27,3085,,0.00,112,,2.52,
2024-03-27,3086,,1.25,112,85.11,8.49,
2024-03-27,3088,,4.73,112,12.66,2.20,
2024-03-27,3093,,5.85,112,15.22,3.85,
2024-03-27,3095,,0.00,112,,7.69,
2024-03-27,3105,,0.00,112,,1.84,
2024-03-27,3114,,4.34,112,17.84,1.16,
2024-03-27,3115,,0.00,112,,2.25,
2024-03-27,3118,,5.45,112,16.08,1.84,
2024-03-27,3122,,0.00,112,,3.33,
2024-03-27,3128,,3.88,112,34.33,2.03,
2024-03-27,3131,,1.83,112,40.63,6.81,
2024-03-27,3141,,0.65,112,69.29,2.48,
2024-03-27,3147,,3.76,112,18.02,4.07,
2024-03-27,3152,,1.60,112,56.11,4.41,
2024-03-27,3162,,0.00,112,37.92,1.87,
2024-03-27,3163,,3.48,112,18.38,3.18,
2024-03-27,3169,,2.69,112,35.42,4.69,
2024-03-27,3171,,6.96,112,13.82,1.78,
2024-03-27,3176,,0.00,112,,3.41,
2024-03-27,3178,,2.10,112,26.33,4.20,
2024-03-27,3188,,5.59,112,13.95,1.99,
2024-03-27,3191,,0.00,112,,7.78,
2024-03-27,3202,,0.00,112,,1.25,
2024-03-27,3205,,0.00,112,,2.63,
2024-03-27,3206,,5.30,112,9.79,1.93,
2024-03-27,3207,,0.72,112,71.14,5.46,
2024-03-27,3211,,5.86,112,18.03,1.70,
2024-03-27,3213,,6.05,112,11.36,2.06,
2024-03-27,3217,,3.55,112,22.26,3.79,
2024-03-27,3218,,2.54,112,22.33,7.34,
2024-03-27,3219,,0.93,112,95.85,2.18,
2024-03-27,3221,,2.49,112,,1.37,
2024-03-27,3224,,0.00,112,,2.09,
2024-03-27,3226,,0.89,112,13.94,2.31,
2024-03-27,3227,,2.89,112,28.55,2.35,
2024-03-27,3228,,0.00,112,,65.76,
2024-03-27,3230,,0.00,112,,1.29,
2024-03-27,3232,,1.60,112,125.00,2.09,
2024-03-27,3234,,0.00,112,,5.03,
2024-03-27,3236,,1.08,112,56.53,1.43,
2024-03-27,3252,,0.00,112,,0.53,
2024-03-27,3259,,0.00,112,,3.33,
2024-03-27,3260,,2.02,112,18.96,2.00,
2024-03-27,3264,,3.93,112,14.51,2.26,
2024-03-27,3265,,3.81,112,20.45,2.86,
2024-03-27,3268,,0.00,112,,1.93,
2024-03-27,3272,,0.00,112,,1.21,
2024-03-27,3276,,2.51,112,25.25,1.74,
2024-03-27,3284,,2.43,112,32.50,2.10,
2024-03-27,3285,,3.85,112,39.39,1.85,
2024-03-27,3287,,2.55,112,35.92,2.64,
2024-03-27,3288,,0.00,112,200.36,4.08,
2024-03-27,3289,,3.12,112,23.20,2.70,
2024-03-27,3290,,4.20,112,20.88,1.42,
2024-03-27,3293,,4.17,112,23.68,12.48,
2024-03-27,3294,,0.00,112,,2.75,
2024-03-27,3297,,0.00,112,,1.23,
2024-03-27,3303,,5.43,112,14.57,1.54,
2024-03-27,3306,,2.50,112,28.42,0.94,
2024-03-27,3310,,4.08,112,27.03,3.55,
2024-03-27,3313,,0.00,112,1845.00,2.18,
2024-03-27,3317,,3.45,112,17.69,1.30,
2024-03-27,3322,,1.02,112,42.16,1.86,
2024-03-27,3323,,0.00,112,,0.92,
2024-03-27,3324,,0.96,112,47.62,8.94,
2024-03-27,3325,,0.00,112,,3.26,
2024-03-27,3332,,3.65,112,14.70,1.27,
2024-03-27,3339,,0.00,112,85.00,2.37,
2024-03-27,3349,,0.00,112,,2.73,
2024-03-27,3354,,0.82,112,,1.92,
2024-03-27,3357,,3.69,112,20.96,1.86,
2024-03-27,3360,,0.00,112,,1.35,
2024-03-27,3362,,0.44,112,80.39,9.77,
2024-03-27,3363,,0.51,112,755.38,4.53,
2024-03-27,3372,,0.00,112,,1.79,
2024-03-27,3373,,4.00,112,,1.17,
2024-03-27,3374,,1.61,112,24.46,4.23,
2024-03-27,3379,,1.31,112,,0.97,
2024-03-27,3388,,4.08,112,21.56,1.30,
2024-03-27,3390,,2.21,112,31.65,1.85,
2024-03-27,3402,,4.98,112,17.50,3.73,
2024-03-27,3426,,4.89,112,17.33,1.58,
2024-03-27,3430,,4.22,112,13.26,1.56,
2024-03-27,3434,,1.63,112,55.64,2.73,
2024-03-27,3438,,0.57,112,,2.20,
2024-03-27,3441,,1.37,112,71.57,1.98,
2024-03-27,3444,,2.51,112,46.16,4.05,
2024-03-27,3455,,6.05,112,15.75,1.87,
2024-03-27,3465,,4.51,112,184.72,2.84,
2024-03-27,3466,,0.00,112,,1.71,
2024-03-27,3479,,4.72,112,15.16,2.94,
2024-03-27,3483,,3.16,112,19.68,3.19,
2024-03-27,3484,,2.49,112,31.10,1.35,
2024-03-27,3489,,1.53,112,217.92,1.72,
2024-03-27,3490,,4.35,112,29.36,1.19,
2024-03-27,3491,,2.50,112,49.53,4.85,
2024-03-27,3492,,5.35,112,29.68,1.17,
2024-03-27,3498,,0.00,112,87.55,1.01,
2024-03-27,3499,,0.00,112,,2.33,
2024-03-27,3508,,0.00,112,,3.55,
2024-03-27,3511,,0.00,112,,1.44,
2024-03-27,3512,,10.01,112,6.60,1.55,
2024-03-27,3516,,0.86,112,82.68,0.92,
2024-03-27,3520,,0.57,112,293.33,1.53,
2024-03-27,3521,,0.00,112,,2.33,
2024-03-27,3522,,0.00,112,,1.99,
2024-03-27,3523,,0.00,112,,2.11,
2024-03-27,3526,,5.31,112,18.71,4.95,
2024-03-27,3527,,2.08,112,,1.72,
2024-03-27,3529,,0.71,112,125.25,61.11,
2024-03-27,3531,,5.11,112,13.70,1.08,
2024-03-27,3537,,6.11,112,14.71,1.90,
2024-03-27,3540,,1.79,112,36.00,1.98,
2024-03-27,3541,,0.00,112,,2.35,
2024-03-27,3546,,5.39,112,19.69,2.75,
2024-03-27,3548,,1.19,112,29.00,3.16,
2024-03-27,3551,,2.55,112,19.71,1.76,
2024-03-27,3552,,2.48,112,26.83,2.40,
2024-03-27,3555,,0.00,112,,3.62,
2024-03-27,3556,,1.73,112,53.71,3.06,
2024-03-27,3558,,1.82,112,13.03,2.33,
2024-03-27,3564,,0.60,112,130.67,2.77,
2024-03-27,3567,,6.29,112,14.27,2.31,
2024-03-27,3570,,4.85,112,14.20,3.09,
2024-03-27,3577,,1.48,112,52.73,3.39,
2024-03-27,3580,,3.81,112,20.15,2.32,
2024-03-27,3581,,1.51,112,60.18,2.00,
2024-03-27,3587,,3.27,112,25.49,4.03,
2024-03-27,3594,,1.43,112,32.38,1.86,
2024-03-27,3597,,1.19,112,101.20,1.79,
2024-03-27,3609,,0.00,112,,2.38,
2024-03-27,3611,,5.36,112,12.27,2.09,
2024-03-27,3615,,2.65,112,30.06,0.79,
2024-03-27,3623,,0.00,112,,2.59,
2024-03-27,3624,,2.44,112,22.06,1.76,
2024-03-27,3625,,0.00,112,,1.82,
2024-03-27,3628,,4.08,112,25.13,1.31,
2024-03-27,3629,,0.00,112,,6.70,
2024-03-27,3630,,0.00,112,,2.16,
2024-03-27,3631,,0.00,112,,2.64,
2024-03-27,3632,,0.00,112,121.36,3.69,
2024-03-27,3646,,4.96,112,22.41,2.21,
2024-03-27,3663,,1.30,112,85.65,2.84,
2024-03-27,3664,,0.00,112,,4.89,
2024-03-27,3666,,0.00,112,,1.93,
2024-03-27,3672,,0.00,112,,2.27,
2024-03-27,3675,,2.70,112,36.85,7.88,
2024-03-27,3680,,1.76,112,41.60,4.95,
2024-03-27,3684,,1.79,112,38.21,2.22,
2024-03-27,3685,,0.00,112,,1.91,
2024-03-27,3687,,1.50,112,60.00,2.15,
2024-03-27,3689,,3.34,112,14.98,1.72,
2024-03-27,3691,,0.00,112,,1.55,
2024-03-27,3693,,2.69,112,15.41,5.07,
2024-03-27,3707,,0.00,112,287.00,3.46,
2024-03-27,3709,,3.15,112,18.96,1.21,
2024-03-27,3710,,0.00,112,,1.63,
2024-03-27,3713,,0.00,112,,2.86,
2024-03-27,4102,,2.02,112,26.79,2.64,
2024-03-27,4105,,4.29,112,17.95,3.41,
2024-03-27,4107,,3.61,112,19.07,2.70,
2024-03-27,4109,,1.90,112,16.23,2.23,
2024-03-27,4111,,3.81,112,21.69,1.23,
2024-03-27,4113,,0.00,112,,2.57,
2024-03-27,4114,,4.02,112,27.29,2.33,
2024-03-27,4116,,3.43,112,22.68,2.36,
2024-03-27,4120,,2.30,112,26.23,1.08,
2024-03-27,4121,,1.90,112,,1.55,
2024-03-27,4123,,3.45,112,,1.51,
2024-03-27,4126,,5.35,112,15.47,2.30,
2024-03-27,4127,,1.53,112,83.97,3.04,
2024-03-27,4128,,1.12,112,,2.13,
2024-03-27,4129,,4.08,112,21.80,2.47,
2024-03-27,4130,,1.80,112,92.59,1.86,
2024-03-27,4131,,0.00,112,,3.69,
2024-03-27,4138,,5.85,112,20.80,2.85,
2024-03-27,4139,,0.00,112,,3.13,
2024-03-27,4147,,0.00,112,,8.68,
2024-03-27,4153,,3.22,112,31.04,2.20,
2024-03-27,4154,,0.00,112,,2.40,
2024-03-27,4157,,0.00,112,81.32,9.90,
2024-03-27,4160,,2.43,112,37.19,2.46,
2024-03-27,4161,,1.91,112,21.82,2.37,
2024-03-27,4162,,1.50,112,52.20,3.71,
2024-03-27,4163,,2.85,112,17.45,2.48,
2024-03-27,4167,,0.53,112,216.67,1.85,
2024-03-27,4168,,0.00,112,,2.11,
2024-03-27,4171,,0.00,112,,2.16,
2024-03-27,4173,,4.04,112,22.09,0.84,
2024-03-27,4174,,0.00,112,,3.72,
2024-03-27,4175,,2.05,112,69.12,2.28,
2024-03-27,4183,,4.80,112,23.18,1.59,
2024-03-27,4188,,0.00,112,,4.03,
2024-03-27,4192,,0.00,112,,3.70,
2024-03-27,4198,,0.00,112,7.10,2.56,
2024-03-27,4205,,3.10,112,24.76,4.36,
2024-03-27,4207,,5.43,112,14.72,1.42,
2024-03-27,4303,,2.82,112,26.31,3.41,
2024-03-27,4304,,0.00,112,,1.58,
2024-03-27,4305,,6.25,112,13.75,1.94,
2024-03-27,4401,,1.92,112,,1.22,
2024-03-27,4402,,0.00,112,,2.70,
2024-03-27,4406,,0.00,112,,0.84,
2024-03-27,4413,,2.13,112,32.33,1.68,
2024-03-27,4416,,1.96,112,,3.56,
2024-03-27,4417,,5.12,112,10.58,1.18,
2024-03-27,4419,,0.00,112,,7.33,
2024-03-27,4420,,28.29,112,1.75,1.05,
2024-03-27,4430,,2.34,112,,0.66,
2024-03-27,4432,,2.78,112,12.92,0.94,
2024-03-27,4433,,3.42,112,55.19,0.90,
2024-03-27,4442,,3.48,112,17.69,1.23,
2024-03-27,4502,,0.00,112,244.00,3.14,
2024-03-27,4503,,0.00,112,,4.43,
2024-03-27,4506,,4.42,112,17.87,3.06,
2024-03-27,4510,,4.03,112,17.89,1.01,
2024-03-27,4513,,0.00,112,19.51,2.14,
2024-03-27,4523,,0.00,112,,4.38,
2024-03-27,4527,,5.83,112,12.15,1.93,
2024-03-27,4528,,1.97,112,33.41,1.14,
2024-03-27,4529,,0.00,112,,2.98,
2024-03-27,4530,,0.00,112,,2.21,
2024-03-27,4533,,4.17,112,20.82,1.71,
2024-03-27,4534,,0.00,112,,1.44,
2024-03-27,4535,,4.80,112,13.90,1.03,
2024-03-27,4538,,3.78,112,18.88,1.38,
2024-03-27,4541,,0.00,112,,1.37,
2024-03-27,4542,,2.24,112,39.82,3.17,
2024-03-27,4543,,2.38,112,20.91,1.65,
2024-03-27,4549,,4.42,112,19.45,2.93,
2024-03-27,4550,,5.50,112,11.70,1.54,
2024-03-27,4554,,3.22,112,29.34,1.65,
2024-03-27,4556,,0.93,112,376.50,1.95,
2024-03-27,4558,,0.00,112,2495.00,1.42,
2024-03-27,4561,,2.77,112,13.19,1.68,
2024-03-27,4563,,1.14,112,23.27,1.82,
2024-03-27,4568,,4.46,112,52.92,1.65,
2024-03-27,4577,,0.00,112,,0.95,
2024-03-27,4580,,4.95,112,12.62,1.86,
2024-03-27,4584,,2.67,112,22.87,2.25,
2024-03-27,4609,,0.00,112,,1.94,
2024-03-27,4702,,0.00,112,18.40,0.80,
2024-03-27,4706,,0.69,112,412.86,1.57,
2024-03-27,4707,,6.43,112,15.22,0.88,
2024-03-27,4711,,2.98,112,112.00,0.97,
2024-03-27,4714,,0.00,112,163.57,2.06,
2024-03-27,4716,,0.00,112,,1.07,
2024-03-27,4721,,1.48,112,,4.95,
2024-03-27,4726,,0.00,112,,3.28,
2024-03-27,4728,,4.15,112,21.44,9.86,
2024-03-27,4729,,2.64,112,55.74,1.36,
2024-03-27,4735,,2.79,112,30.60,1.48,
2024-03-27,4741,,4.93,112,18.07,1.28,
2024-03-27,4743,,0.29,112,,5.62,
2024-03-27,4744,,0.41,112,90.00,1.16,
2024-03-27,4745,,1.65,112,23.10,0.68,
2024-03-27,4747,,2.09,112,31.96,1.87,
2024-03-27,4754,,4.43,112,18.07,2.56,
2024-03-27,4760,,3.89,112,17.79,2.54,
2024-03-27,4767,,4.69,112,12.40,1.12,
2024-03-27,4768,,1.72,112,84.42,5.99,
2024-03-27,4804,,0.00,112,,1.31,
2024-03-27,4806,,0.00,112,,3.11,
2024-03-27,4903,,0.00,112,60.36,1.78,
2024-03-27,4905,,1.77,112,15.13,0.89,
2024-03-27,4907,,2.51,112,23.13,3.09,
2024-03-27,4908,,2.79,112,40.87,5.04,
2024-03-27,4909,,0.56,112,210.71,3.47,
2024-03-27,4911,,1.99,112,45.23,4.29,
2024-03-27,4923,,4.24,112,235.75,2.12,
2024-03-27,4924,,0.00,112,,1.59,
2024-03-27,4931,,2.45,112,19.82,2.01,
2024-03-27,4933,,5.15,112,13.79,1.40,
2024-03-27,4939,,2.21,112,61.08,1.46,
2024-03-27,4945,,1.69,112,55.66,5.36,
2024-03-27,4946,,0.00,112,,7.21,
2024-03-27,4951,,3.27,112,23.11,3.13,
2024-03-27,4953,,3.47,112,16.96,2.96,
2024-03-27,4966,,1.35,112,36.38,3.80,
2024-03-27,4971,,0.00,112,255.65,1.30,
2024-03-27,4972,,2.46,112,24.48,1.01,
2024-03-27,4973,,4.98,112,12.87,1.11,
2024-03-27,4974,,6.14,112,12.13,1.65,
2024-03-27,4979,,1.19,112,36.08,5.59,
2024-03-27,4987,,5.61,112,13.74,1.81,
2024-03-27,4991,,0.00,112,,1.08,
2024-03-27,4995,,6.35,112,13.96,2.25,
2024-03-27,5009,,5.04,112,10.65,1.78,
2024-03-27,5011,,3.84,112,17.25,1.13,
2024-03-27,5013,,2.68,112,17.41,1.25,
2024-03-27,5014,,6.20,112,92.14,0.80,
2024-03-27,5015,,6.71,112,33.36,2.00,
2024-03-27,5016,,2.52,112,29.89,0.96,
2024-03-27,5201,,4.09,112,15.04,2.66,
2024-03-27,5202,,2.88,112,13.43,1.90,
2024-03-27,5205,,0.00,112,,5.55,
2024-03-27,5206,,1.50,112,14.46,1.69,
2024-03-27,5209,,5.43,112,15.51,6.05,
2024-03-27,5210,,0.00,112,,6.11,
2024-03-27,5211,,0.00,112,,1.88,
2024-03-27,5212,,4.62,112,19.32,4.28,
2024-03-27,5213,,5.74,112,15.14,1.86,
2024-03-27,5220,,3.40,112,27.89,1.30,
2024-03-27,5223,,0.00,112,,0.97,
2024-03-27,5227,,0.00,112,,4.35,
2024-03-27,5228,,0.00,112,,1.43,
2024-03-27,5230,,2.36,112,362.86,1.05,
2024-03-27,5236,,4.83,112,19.70,3.36,
2024-03-27,5245,,0.00,112,,1.56,
2024-03-27,5251,,0.00,112,,1.99,
2024-03-27,5263,,0.43,112,,2.38,
2024-03-27,5272,,0.00,112,,1.77,
2024-03-27,5274,,0.62,112,120.59,31.71,
2024-03-27,5276,,4.27,112,,1.20,
2024-03-27,5278,,5.11,112,18.67,11.27,
2024-03-27,5287,,5.19,112,16.05,6.08,
2024-03-27,5289,,3.32,112,24.11,3.93,
2024-03-27,5291,,2.95,112,79.71,1.14,
2024-03-27,5299,,3.67,112,21.83,1.82,
2024-03-27,5301,,0.00,112,,1.75,
2024-03-27,5302,,0.00,112,,1.36,
2024-03-27,5309,,1.77,112,28.09,2.53,
2024-03-27,5310,,0.00,112,4600.00,7.81,
2024-03-27,5312,,5.41,112,15.95,2.25,
2024-03-27,5314,,0.45,112,189.10,32.57,
2024-03-27,5315,,4.41,112,21.35,1.24,
2024-03-27,5321,,1.28,112,46.93,5.12,
2024-03-27,5324,,0.00,112,,1.99,
2024-03-27,5328,,2.38,112,31.96,1.39,
2024-03-27,5340,,0.00,112,410.77,5.35,
2024-03-27,5344,,0.00,112,206.82,3.59,
2024-03-27,5345,,0.00,112,,2.73,
2024-03-27,5347,,5.22,112,19.16,3.09,
2024-03-27,5348,,0.00,112,81.59,3.52,
2024-03-27,5351,,0.00,112,,4.40,
2024-03-27,5353,,3.91,112,16.96,2.06,
2024-03-27,5355,,0.00,112,,1.68,
2024-03-27,5356,,6.56,112,6.40,0.79,
2024-03-27,5364,,0.00,112,,1.91,
2024-03-27,5371,,3.93,112,21.46,1.27,
2024-03-27,5381,,0.00,112,723.00,6.16,
2024-03-27,5383,,0.00,112,,6.10,
2024-03-27,5386,,1.50,112,37.98,4.81,
2024-03-27,5392,,1.31,112,,0.68,
2024-03-27,5398,,0.00,112,,1.78,
2024-03-27,5403,,4.51,112,15.89,4.17,
2024-03-27,5410,,6.15,112,16.11,2.12,
2024-03-27,5425,,2.66,112,26.02,2.42,
2024-03-27,5426,,0.55,112,726.00,2.53,
2024-03-27,5432,,0.61,112,116.67,8.81,
2024-03-27,5438,,2.68,112,207.22,0.83,
2024-03-27,5439,,3.32,112,24.36,4.58,
2024-03-27,5443,,2.18,112,44.00,2.83,
2024-03-27,5450,,1.24,112,201.00,1.48,
2024-03-27,5452,,0.57,112,96.67,1.90,
2024-03-27,5455,,0.00,112,18.43,4.00,
2024-03-27,5457,,0.52,112,59.33,2.59,
2024-03-27,5460,,0.00,112,,1.18,
2024-03-27,5464,,2.84,112,35.19,1.49,
2024-03-27,5465,,3.30,112,23.21,2.87,
2024-03-27,5468,,0.00,112,,2.13,
2024-03-27,5474,,2.60,112,26.53,2.96,
2024-03-27,5475,,0.00,112,,1.64,
2024-03-27,5478,,6.19,112,20.52,2.52,
2024-03-27,5481,,0.00,112,,0.71,
2024-03-27,5483,,4.03,112,13.15,3.94,
2024-03-27,5487,,0.00,112,,1.51,
2024-03-27,5488,,0.00,112,31.95,1.32,
2024-03-27,5489,,2.70,112,59.76,1.67,
2024-03-27,5490,,0.00,112,,1.95,
2024-03-27,5493,,3.52,112,13.51,2.22,
2024-03-27,5498,,0.00,112,236.67,1.35,
2024-03-27,5508,,8.93,112,10.08,3.85,
2024-03-27,5511,,6.91,112,7.14,1.42,
2024-03-27,5512,,0.00,112,31.06,0.55,
2024-03-27,5514,,2.42,112,147.50,1.49,
2024-03-27,5516,,7.65,112,,1.56,
2024-03-27,5520,,5.77,112,10.20,1.99,
2024-03-27,5523,,5.36,112,7.51,1.37,
2024-03-27,5529,,0.00,112,,2.06,
2024-03-27,5530,,0.00,112,13.90,0.77,
2024-03-27,5536,,5.19,112,13.47,2.85,
2024-03-27,5543,,0.86,112,,2.77,
2024-03-27,5548,,5.22,112,14.81,2.18,
2024-03-27,5601,,1.07,112,75.21,1.69,
2024-03-27,5603,,5.00,112,12.44,1.37,
2024-03-27,5604,,4.75,112,50.72,2.08,
2024-03-27,5609,,6.62,112,12.53,2.22,
2024-03-27,5701,,0.00,112,,1.21,
2024-03-27,5703,,0.00,112,39.00,3.18,
2024-03-27,5704,,4.44,112,16.78,3.36,
2024-03-27,5864,,5.22,112,6.02,1.04,
2024-03-27,5878,,5.20,112,21.86,2.22,
2024-03-27,5902,,4.53,112,17.99,2.66,
2024-03-27,5903,,3.09,112,26.04,5.59,
2024-03-27,5904,,4.20,112,20.57,8.23,
2024-03-27,5905,,0.00,112,,1.14,
2024-03-27,6015,,2.03,112,24.12,0.91,
2024-03-27,6016,,6.91,112,9.91,1.12,
2024-03-27,6020,,4.61,112,15.12,1.07,
2024-03-27,6021,,3.53,112,48.57,0.92,
2024-03-27,6023,,6.21,112,12.60,1.61,
2024-03-27,6026,,8.21,112,9.69,1.08,
2024-03-27,6101,,0.00,112,83.27,4.65,
2024-03-27,6103,,0.00,112,,4.12,
2024-03-27,6104,,1.65,112,101.87,5.41,
2024-03-27,6109,,1.97,112,54.29,1.35,
2024-03-27,6111,,4.97,112,34.67,4.17,
2024-03-27,6113,,0.00,112,124.79,2.49,
2024-03-27,6114,,0.00,112,,0.88,
2024-03-27,6118,,0.00,112,105.00,2.06,
2024-03-27,6121,,4.75,112,14.88,2.47,
2024-03-27,6122,,5.23,112,13.49,3.26,
2024-03-27,6123,,5.68,112,17.82,3.18,
2024-03-27,6124,,0.00,112,,1.95,
2024-03-27,6125,,2.02,112,50.00,5.82,
2024-03-27,6126,,3.06,112,23.62,1.35,
2024-03-27,6127,,0.00,112,16.17,2.12,
2024-03-27,6129,,0.95,112,80.00,2.33,
2024-03-27,6130,,2.00,112,,1.62,
2024-03-27,6134,,0.00,112,,2.02,
2024-03-27,6138,,2.97,112,28.86,4.65,
2024-03-27,6140,,2.60,112,721.25,2.41,
2024-03-27,6143,,4.26,112,21.76,2.85,
2024-03-27,6144,,0.00,112,,1.87,
2024-03-27,6146,,3.92,112,18.72,5.10,
2024-03-27,6147,,4.95,112,14.01,1.16,
2024-03-27,6148,,3.66,112,19.97,2.58,
2024-03-27,6150,,0.00,112,,2.68,
2024-03-27,6151,,5.63,112,17.19,1.47,
2024-03-27,6154,,4.19,112,23.56,1.07,
2024-03-27,6156,,3.40,112,12.08,1.15,
2024-03-27,6158,,3.21,112,21.78,1.56,
2024-03-27,6160,,0.00,112,64.29,1.98,
2024-03-27,6161,,4.20,112,20.70,2.46,
2024-03-27,6163,,1.27,112,56.19,1.37,
2024-03-27,6167,,3.03,112,13.20,1.44,
2024-03-27,6169,,0.00,112,,1.61,
2024-03-27,6170,,5.07,112,19.64,2.77,
2024-03-27,6171,,4.38,112,13.81,1.73,
2024-03-27,6173,,2.68,112,16.99,1.13,
2024-03-27,6174,,0.62,112,78.10,1.67,
2024-03-27,6175,,5.17,112,16.27,1.55,
2024-03-27,6179,,1.21,112,,1.81,
2024-03-27,6180,,4.47,112,22.35,2.39,
2024-03-27,6182,,1.67,112,37.14,1.76,
2024-03-27,6185,,3.06,112,25.76,1.16,
2024-03-27,6186,,3.49,112,21.25,2.96,
2024-03-27,6187,,0.66,112,143.53,8.02,
2024-03-27,6188,,3.24,112,24.70,2.98,
2024-03-27,6190,,3.31,112,24.83,2.22,
2024-03-27,6194,,5.02,112,12.62,0.96,
2024-03-27,6195,,4.80,112,20.22,1.58,
2024-03-27,6198,,0.00,112,19.83,2.05,
2024-03-27,6199,,0.00,112,59.78,2.22,
2024-03-27,6203,,5.70,112,11.57,2.36,
2024-03-27,6204,,12.27,112,7.93,10.22,
2024-03-27,6207,,3.69,112,22.09,1.80,
2024-03-27,6208,,0.00,112,19.87,2.43,
2024-03-27,6210,,0.00,112,,1.58,
2024-03-27,6212,,5.65,112,9.90,1.85,
2024-03-27,6217,,0.70,112,,1.48,
2024-03-27,6218,,1.86,112,61.14,1.70,
2024-03-27,6219,,0.00,112,17.65,2.85,
2024-03-27,6220,,3.29,112,,1.17,
2024-03-27,6221,,3.13,112,27.33,3.79,
2024-03-27,6222,,0.00,112,,4.85,
2024-03-27,6223,,2.43,112,22.20,3.82,
2024-03-27,6227,,3.91,112,15.31,2.04,
2024-03-27,6228,,0.00,112,,2.31,
2024-03-27,6229,,1.59,112,630.00,1.76,
2024-03-27,6231,,1.79,112,51.75,10.53,
2024-03-27,6233,,0.49,112,1071.25,3.13,
2024-03-27,6234,,2.13,112,23.98,1.11,
2024-03-27,6236,,0.00,112,,7.47,
2024-03-27,6237,,0.42,112,,2.92,
2024-03-27,6240,,0.00,112,,1.30,
2024-03-27,6241,,0.00,112,218.57,1.89,
2024-03-27,6242,,4.61,112,13.09,2.31,
2024-03-27,6244,,1.19,112,48.21,2.44,
