date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-31,2636,,0.00,103,12.89,1.32,
2015-12-31,2640,,8.36,103,12.10,2.42,
2015-12-31,2641,,2.41,103,28.66,0.65,
2015-12-31,2718,,1.47,103,22.52,1.32,
2015-12-31,2719,,4.31,103,59.64,1.20,
2015-12-31,2724,,0.00,103,,0.75,
2015-12-31,2726,,3.13,103,26.34,3.43,
2015-12-31,2729,,4.29,103,20.60,3.02,
2015-12-31,2732,,5.26,103,15.27,2.95,
2015-12-31,2734,,3.46,103,77.17,1.23,
2015-12-31,2740,,0.00,103,28.38,5.48,
2015-12-31,2916,,6.11,103,11.84,1.13,
2015-12-31,2924,,3.51,103,48.53,2.46,
2015-12-31,2926,,3.20,103,24.11,6.70,
2015-12-31,3064,,0.00,103,,1.93,
2015-12-31,3066,,0.00,103,,1.27,
2015-12-31,3067,,0.00,103,,1.37,
2015-12-31,3068,,2.57,103,20.96,2.13,
2015-12-31,3071,,0.00,103,,0.64,
2015-12-31,3073,,0.00,103,,0.84,
2015-12-31,3078,,7.02,103,10.09,1.36,
2015-12-31,3081,,0.00,103,39.84,10.49,
2015-12-31,3083,,0.00,103,,2.82,
2015-12-31,3085,,0.00,103,,1.42,
2015-12-31,3086,,0.00,103,,2.07,
2015-12-31,3088,,6.36,103,12.77,3.11,
2015-12-31,3089,,0.00,103,,1.56,
2015-12-31,3092,,3.19,103,17.01,0.82,
2015-12-31,3093,,6.06,103,13.75,1.25,
2015-12-31,3095,,0.00,103,,1.13,
2015-12-31,3105,,0.40,103,11.71,1.81,
2015-12-31,3114,,6.32,103,8.61,0.76,
2015-12-31,3115,,0.00,103,1390.00,1.45,
2015-12-31,3118,,5.12,103,14.98,2.53,
2015-12-31,3122,,6.33,103,15.34,1.20,
2015-12-31,3128,,0.00,103,,1.26,
2015-12-31,3131,,3.36,103,14.31,3.61,
2015-12-31,3141,,2.39,103,24.86,2.16,
2015-12-31,3144,,10.14,103,8.81,1.10,
2015-12-31,3152,,3.06,103,21.84,5.21,
2015-12-31,3162,,0.00,103,,0.57,
2015-12-31,3163,,3.38,103,,1.60,
2015-12-31,3169,,5.00,103,25.21,2.10,
2015-12-31,3171,,0.00,103,14.15,1.95,
2015-12-31,3176,,0.00,103,,4.56,
2015-12-31,3188,,0.00,103,,1.58,
2015-12-31,3191,,0.00,103,,1.65,
2015-12-31,3202,,3.31,103,,0.50,
2015-12-31,3205,,0.00,103,44.96,16.82,
2015-12-31,3206,,4.76,103,10.05,1.21,
2015-12-31,3207,,0.00,103,,0.81,
2015-12-31,3211,,10.31,103,10.39,0.97,
2015-12-31,3213,,7.21,103,10.19,2.06,
2015-12-31,3217,,9.81,103,9.96,0.77,
2015-12-31,3218,,4.29,103,18.15,1.43,
2015-12-31,3219,,0.00,103,,1.50,
2015-12-31,3221,,6.43,103,15.91,1.12,
2015-12-31,3224,,0.00,103,157.62,2.51,
2015-12-31,3226,,0.00,103,24.01,5.19,
2015-12-31,3227,,3.76,103,32.98,1.95,
2015-12-31,3228,,0.00,103,,3.58,
2015-12-31,3230,,0.00,103,,0.42,
2015-12-31,3232,,4.84,103,27.19,2.48,
2015-12-31,3234,,2.92,103,15.99,4.52,
2015-12-31,3236,,5.65,103,14.25,0.97,
2015-12-31,3252,,0.00,103,,0.38,
2015-12-31,3259,,0.00,103,,2.93,
2015-12-31,3260,,7.56,103,,0.96,
2015-12-31,3264,,7.13,103,9.70,1.19,
2015-12-31,3265,,10.04,103,19.44,0.90,
2015-12-31,3268,,6.62,103,,0.96,
2015-12-31,3272,,14.12,103,11.69,2.22,
2015-12-31,3276,,3.45,103,15.82,0.76,
2015-12-31,3284,,0.00,103,8.65,0.65,
2015-12-31,3285,,2.77,103,20.64,2.01,
2015-12-31,3287,,0.00,103,,0.79,
2015-12-31,3288,,0.00,103,,1.34,
2015-12-31,3289,,2.11,103,16.35,2.71,
2015-12-31,3290,,3.65,103,5.91,0.80,
2015-12-31,3291,,11.98,103,23.52,1.05,
2015-12-31,3293,,2.18,103,36.71,3.33,
2015-12-31,3294,,0.00,103,80.45,0.88,
2015-12-31,3297,,10.35,103,10.88,0.74,
2015-12-31,3299,,9.18,103,8.97,1.84,
2015-12-31,3303,,3.46,103,12.85,0.96,
2015-12-31,3306,,6.06,103,18.63,0.83,
2015-12-31,3310,,2.33,103,23.04,1.00,
2015-12-31,3313,,0.00,103,,0.49,
2015-12-31,3317,,0.00,103,,0.49,
2015-12-31,3322,,4.41,103,,1.01,
2015-12-31,3323,,5.62,103,10.60,0.69,
2015-12-31,3324,,0.51,103,19.35,2.03,
2015-12-31,3325,,0.00,103,,1.32,
2015-12-31,3332,,7.12,103,12.78,1.29,
2015-12-31,3339,,0.00,103,,0.68,
2015-12-31,3354,,7.86,103,20.45,0.48,
2015-12-31,3360,,10.07,103,10.39,0.86,
2015-12-31,3362,,7.72,103,,0.95,
2015-12-31,3363,,1.79,103,,1.63,
2015-12-31,3372,,0.00,103,159.80,0.93,
2015-12-31,3373,,2.79,103,17.31,1.49,
2015-12-31,3374,,3.29,103,16.96,1.47,
2015-12-31,3379,,8.12,103,52.12,0.85,
2015-12-31,3388,,8.13,103,13.20,1.32,
2015-12-31,3390,,14.04,103,9.44,0.70,
2015-12-31,3402,,3.60,103,10.27,0.80,
2015-12-31,3428,,1.69,103,23.53,2.42,
2015-12-31,3431,,0.00,103,,1.12,
2015-12-31,3434,,0.00,103,22.17,1.30,
2015-12-31,3438,,11.50,103,18.75,0.65,
2015-12-31,3441,,5.29,103,162.14,0.44,
2015-12-31,3444,,6.27,103,13.40,1.09,
2015-12-31,3452,,0.00,103,,1.38,
2015-12-31,3455,,1.72,103,6.66,1.03,
2015-12-31,3465,,0.00,103,,3.23,
2015-12-31,3466,,6.80,103,147.00,0.82,
2015-12-31,3479,,4.41,103,16.67,2.28,
2015-12-31,3483,,1.08,103,,0.35,
2015-12-31,3484,,8.45,103,10.05,1.32,
2015-12-31,3489,,0.00,103,99.00,0.69,
2015-12-31,3490,,5.58,103,8.21,2.44,
2015-12-31,3491,,6.18,103,15.13,2.28,
2015-12-31,3492,,0.00,103,14.57,2.09,
2015-12-31,3498,,3.64,103,10.77,1.74,
2015-12-31,3499,,0.00,103,75.36,1.77,
2015-12-31,3508,,0.00,103,,0.60,
2015-12-31,3511,,0.00,103,23.22,1.70,
2015-12-31,3512,,0.00,103,80.28,2.08,
2015-12-31,3516,,0.00,103,,0.37,
2015-12-31,3520,,0.00,103,,19.67,
2015-12-31,3521,,0.00,103,,1.11,
2015-12-31,3522,,5.06,103,,0.42,
2015-12-31,3523,,0.00,103,,2.58,
2015-12-31,3526,,5.38,103,22.76,1.11,
2015-12-31,3527,,10.32,103,9.40,0.96,
2015-12-31,3528,,8.62,103,8.79,1.40,
2015-12-31,3529,,1.62,103,62.93,16.58,
2015-12-31,3531,,11.07,103,,0.47,
2015-12-31,3537,,6.28,103,10.79,1.12,
2015-12-31,3540,,7.81,103,,0.66,
2015-12-31,3541,,9.23,103,13.46,3.63,
2015-12-31,3546,,1.31,103,,1.58,
2015-12-31,3548,,3.60,103,10.41,0.64,
2015-12-31,3551,,7.26,103,9.29,0.73,
2015-12-31,3552,,1.06,103,41.18,7.60,
2015-12-31,3553,,9.25,103,8.84,0.97,
2015-12-31,3555,,0.00,103,,4.86,
2015-12-31,3556,,8.25,103,12.90,2.63,
2015-12-31,3558,,4.43,103,13.07,4.40,
2015-12-31,3562,,0.00,103,26.13,2.53,
2015-12-31,3563,,8.42,103,10.91,1.84,
2015-12-31,3564,,2.88,103,8.20,2.43,
2015-12-31,3567,,5.02,103,14.23,1.05,
2015-12-31,3570,,7.05,103,11.27,1.85,
2015-12-31,3577,,4.82,103,18.51,1.66,
2015-12-31,3580,,0.00,103,,1.40,
2015-12-31,3581,,8.30,103,12.86,0.93,
2015-12-31,3587,,6.68,103,15.68,2.30,
2015-12-31,3594,,4.39,103,30.05,1.36,
2015-12-31,3609,,0.00,103,,0.58,
2015-12-31,3611,,3.13,103,20.62,7.33,
2015-12-31,3615,,0.00,103,87.08,0.56,
2015-12-31,3624,,3.95,103,14.97,1.19,
2015-12-31,3625,,0.00,103,,1.03,
2015-12-31,3628,,7.50,103,12.48,1.42,
2015-12-31,3629,,0.00,103,,4.58,
2015-12-31,3630,,0.00,103,,0.71,
2015-12-31,3631,,0.00,103,,1.28,
2015-12-31,3632,,0.00,103,20.72,1.94,
2015-12-31,3642,,2.34,103,,1.30,
2015-12-31,3646,,7.87,103,,0.97,
2015-12-31,3652,,4.82,103,43.68,0.69,
2015-12-31,3658,,1.84,103,27.81,7.13,
2015-12-31,3662,,4.63,103,19.55,2.26,
2015-12-31,3663,,3.03,103,,1.05,
2015-12-31,3664,,0.00,103,11.98,0.85,
2015-12-31,3666,,13.16,103,49.57,1.24,
2015-12-31,3672,,7.35,103,10.59,2.05,
2015-12-31,3675,,0.00,103,11.03,1.05,
2015-12-31,3680,,1.70,103,,1.68,
2015-12-31,3684,,4.76,103,13.82,3.44,
2015-12-31,3685,,0.00,103,,3.36,
2015-12-31,3687,,0.00,103,,1.74,
2015-12-31,3689,,12.95,103,8.88,0.87,
2015-12-31,3691,,2.07,103,19.98,7.68,
2015-12-31,3693,,5.21,103,10.85,2.32,
2015-12-31,3707,,0.00,103,,0.53,
2015-12-31,4102,,1.30,103,,1.83,
2015-12-31,4103,,4.49,103,14.42,2.98,
2015-12-31,4105,,2.13,103,25.77,6.85,
2015-12-31,4107,,1.63,103,26.76,4.89,
2015-12-31,4109,,0.81,103,63.08,1.95,
2015-12-31,4111,,3.16,103,35.63,1.43,
2015-12-31,4113,,44.92,103,6.64,0.58,
2015-12-31,4114,,2.76,103,82.61,2.02,
2015-12-31,4116,,0.63,103,20.38,4.32,
2015-12-31,4120,,2.68,103,24.02,1.81,
2015-12-31,4121,,0.00,103,,1.09,
2015-12-31,4123,,0.00,103,128.10,3.32,
2015-12-31,4126,,3.30,103,14.59,2.61,
2015-12-31,4127,,3.02,103,15.86,1.27,
2015-12-31,4128,,0.00,103,,1.51,
2015-12-31,4129,,1.77,103,28.70,3.53,
2015-12-31,4130,,0.74,103,153.41,5.08,
2015-12-31,4131,,0.00,103,,2.43,
2015-12-31,4138,,5.49,103,15.15,1.55,
2015-12-31,4139,,1.48,103,,4.47,
2015-12-31,4147,,0.00,103,,36.94,
2015-12-31,4152,,0.00,103,,3.09,
2015-12-31,4153,,4.99,103,17.09,2.79,
2015-12-31,4154,,4.55,103,36.67,1.77,
2015-12-31,4157,,0.00,103,,42.38,
2015-12-31,4160,,0.00,103,,2.34,
2015-12-31,4161,,1.55,103,118.75,3.23,
2015-12-31,4162,,0.42,103,62.31,7.66,
2015-12-31,4163,,4.02,103,18.07,3.85,
2015-12-31,4167,,0.00,103,,3.44,
2015-12-31,4168,,0.00,103,,1.92,
2015-12-31,4171,,0.00,103,,3.13,
2015-12-31,4173,,2.97,103,50.65,1.15,
2015-12-31,4174,,0.00,103,,15.20,
2015-12-31,4175,,4.29,103,15.38,2.95,
2015-12-31,4180,,0.00,103,,3.72,
2015-12-31,4188,,0.00,103,,3.14,
2015-12-31,4192,,0.00,103,,3.32,
2015-12-31,4198,,0.00,103,,3.20,
2015-12-31,4205,,3.85,103,16.67,2.39,
2015-12-31,4207,,4.90,103,,0.88,
2015-12-31,4303,,1.56,103,15.30,1.17,
2015-12-31,4304,,0.00,103,,1.55,
2015-12-31,4305,,6.69,103,9.68,1.63,
2015-12-31,4401,,3.70,103,22.61,4.76,
2015-12-31,4402,,0.00,103,,1.20,
2015-12-31,4406,,0.00,103,,0.96,
2015-12-31,4413,,0.00,103,78.57,8.82,
2015-12-31,4415,,0.00,103,,16.36,
2015-12-31,4416,,4.83,103,6.23,2.08,
2015-12-31,4417,,3.76,103,9.12,1.48,
2015-12-31,4419,,0.00,103,,1.45,
2015-12-31,4420,,2.62,103,11.58,2.10,
2015-12-31,4429,,2.13,103,22.77,0.75,
2015-12-31,4430,,4.30,103,11.63,0.80,
2015-12-31,4432,,6.15,103,13.53,2.56,
2015-12-31,4433,,2.33,103,19.19,1.51,
2015-12-31,4502,,0.00,103,,3.41,
2015-12-31,4503,,0.00,103,,2.15,
2015-12-31,4506,,6.13,103,8.99,1.42,
2015-12-31,4510,,7.97,103,8.46,0.77,
2015-12-31,4513,,0.00,103,4.27,0.74,
2015-12-31,4523,,1.76,103,,0.55,
2015-12-31,4527,,7.56,103,12.66,1.50,
2015-12-31,4528,,2.71,103,14.73,2.57,
2015-12-31,4529,,0.00,103,,1.57,
2015-12-31,4530,,0.00,103,,0.80,
2015-12-31,4533,,5.00,103,16.00,0.71,
2015-12-31,4534,,5.92,103,17.72,0.83,
2015-12-31,4535,,5.71,103,13.48,1.50,
2015-12-31,4541,,3.61,103,28.38,1.31,
2015-12-31,4542,,20.73,103,12.53,0.91,
2015-12-31,4549,,5.36,103,18.06,2.37,
2015-12-31,4550,,6.35,103,9.52,0.99,
2015-12-31,4556,,0.00,103,34.46,2.15,
2015-12-31,4609,,0.00,103,,0.80,
2015-12-31,4702,,0.00,103,12.87,0.77,
2015-12-31,4706,,6.69,103,15.41,0.89,
2015-12-31,4707,,0.00,103,17.60,0.50,
2015-12-31,4711,,4.98,103,20.78,0.68,
2015-12-31,4712,,0.00,103,,1.04,
2015-12-31,4714,,3.67,103,25.53,0.61,
2015-12-31,4716,,5.38,103,16.89,0.77,
2015-12-31,4721,,5.34,103,14.76,1.69,
2015-12-31,4726,,0.00,103,,3.59,
2015-12-31,4728,,1.86,103,,2.99,
2015-12-31,4729,,0.00,103,,1.21,
2015-12-31,4735,,1.09,103,20.56,2.96,
2015-12-31,4736,,4.91,103,16.72,2.82,
2015-12-31,4739,,2.48,103,18.32,1.65,
2015-12-31,4743,,2.56,103,,2.76,
2015-12-31,4745,,6.69,103,13.01,2.08,
2015-12-31,4747,,5.06,103,23.35,1.58,
2015-12-31,4804,,0.00,103,30.35,7.88,
2015-12-31,4903,,2.82,103,15.68,1.08,
2015-12-31,4905,,1.06,103,40.56,0.63,
2015-12-31,4907,,0.00,103,8.01,1.83,
2015-12-31,4908,,9.81,103,14.80,1.23,
2015-12-31,4909,,5.82,103,9.12,0.81,
2015-12-31,4911,,0.27,103,,5.65,
2015-12-31,4924,,0.00,103,,0.65,
2015-12-31,4933,,8.35,103,14.43,0.66,
2015-12-31,4939,,8.96,103,,0.58,
2015-12-31,4944,,1.00,103,,0.73,
2015-12-31,4946,,0.00,103,,1.92,
2015-12-31,4947,,3.88,103,18.08,3.67,
2015-12-31,4950,,2.80,103,,0.87,
2015-12-31,4953,,8.55,103,9.57,0.87,
2015-12-31,4965,,3.03,103,42.91,5.37,
2015-12-31,4966,,2.28,103,14.52,2.71,
2015-12-31,4971,,1.15,103,31.40,3.08,
2015-12-31,4972,,5.87,103,9.64,1.17,
2015-12-31,4973,,8.85,103,,0.72,
2015-12-31,4974,,7.28,103,8.59,1.36,
2015-12-31,4979,,2.63,103,12.39,3.17,
2015-12-31,4987,,8.02,103,8.76,2.03,
2015-12-31,4991,,3.33,103,16.01,2.82,
2015-12-31,4995,,7.59,103,11.65,2.72,
2015-12-31,5009,,4.46,103,9.21,0.91,
2015-12-31,5011,,6.48,103,58.81,1.97,
2015-12-31,5013,,7.06,103,9.50,1.00,
2015-12-31,5014,,6.62,103,,0.57,
2015-12-31,5015,,17.80,103,6.91,1.04,
2015-12-31,5016,,8.15,103,13.27,1.14,
2015-12-31,5102,,4.81,103,16.53,1.09,
2015-12-31,5201,,8.84,103,8.89,1.08,
2015-12-31,5202,,0.00,103,51.03,1.73,
2015-12-31,5205,,0.00,103,,2.99,
2015-12-31,5206,,0.00,103,9.23,0.84,
2015-12-31,5209,,6.16,103,12.25,1.94,
2015-12-31,5210,,4.42,103,35.74,0.59,
2015-12-31,5211,,3.77,103,34.31,1.35,
2015-12-31,5212,,1.30,103,21.21,1.84,
2015-12-31,5213,,7.33,103,4.84,0.81,
2015-12-31,5227,,0.00,103,,2.50,
2015-12-31,5230,,3.02,103,19.64,1.69,
2015-12-31,5245,,2.30,103,31.50,5.77,
2015-12-31,5251,,11.40,103,11.79,1.30,
2015-12-31,5255,,6.14,103,43.09,0.87,
2015-12-31,5263,,0.85,103,136.80,6.13,
2015-12-31,5266,,1.53,103,11.69,2.15,
2015-12-31,5272,,9.09,103,23.48,2.46,
2015-12-31,5274,,2.67,103,31.30,10.95,
2015-12-31,5276,,8.93,103,10.09,1.32,
2015-12-31,5278,,3.84,103,,1.43,
2015-12-31,5284,,3.41,103,13.26,2.35,
2015-12-31,5287,,5.79,103,24.03,6.32,
2015-12-31,5289,,5.42,103,9.91,2.76,
2015-12-31,5291,,10.47,103,34.40,0.82,
2015-12-31,5301,,3.72,103,58.75,2.41,
2015-12-31,5302,,0.00,103,,0.53,
2015-12-31,5304,,0.00,103,,1.11,
2015-12-31,5306,,1.16,103,24.67,3.93,
2015-12-31,5309,,0.00,103,5.11,1.77,
2015-12-31,5310,,3.70,103,,2.20,
2015-12-31,5312,,4.31,103,13.45,2.23,
2015-12-31,5314,,0.00,103,,0.86,
2015-12-31,5315,,0.00,102,9.59,2.38,
2015-12-31,5317,,2.92,103,48.86,1.32,
2015-12-31,5321,,0.00,103,9.30,1.93,
2015-12-31,5324,,0.00,103,,1.20,
2015-12-31,5328,,0.00,103,,0.53,
2015-12-31,5340,,0.00,103,,0.56,
2015-12-31,5344,,0.00,103,,0.70,
2015-12-31,5345,,0.00,103,8.85,1.07,
2015-12-31,5347,,6.07,103,14.81,2.64,
2015-12-31,5348,,0.00,103,,1.44,
2015-12-31,5349,,9.39,103,9.90,2.06,
2015-12-31,5351,,1.43,103,,1.34,
2015-12-31,5353,,4.25,103,27.44,0.75,
2015-12-31,5355,,5.07,103,11.52,0.62,
2015-12-31,5356,,13.75,103,10.53,0.96,
2015-12-31,5364,,0.00,103,,2.51,
2015-12-31,5371,,12.82,103,8.05,0.64,
2015-12-31,5381,,0.00,103,,0.60,
2015-12-31,5383,,5.14,103,,0.86,
2015-12-31,5384,,4.00,103,31.25,0.95,
2015-12-31,5386,,1.98,103,13.77,1.92,
2015-12-31,5392,,1.96,103,,1.18,
2015-12-31,5395,,0.94,103,7.44,0.76,
2015-12-31,5398,,0.00,103,,2.62,
2015-12-31,5403,,4.61,103,8.75,1.19,
2015-12-31,5410,,9.56,103,8.56,0.95,
2015-12-31,5425,,5.80,103,13.37,1.51,
2015-12-31,5426,,9.30,103,13.61,0.70,
2015-12-31,5432,,0.00,103,13.25,1.18,
2015-12-31,5438,,7.66,103,8.16,0.82,
2015-12-31,5439,,8.38,103,10.16,1.23,
2015-12-31,5443,,4.64,103,17.60,1.23,
2015-12-31,5450,,0.00,103,,1.13,
2015-12-31,5452,,1.56,103,53.44,0.74,
2015-12-31,5455,,0.00,103,,1.39,
2015-12-31,5457,,0.00,103,17.89,2.43,
2015-12-31,5460,,7.96,103,11.19,0.82,
2015-12-31,5464,,12.83,103,5.93,0.95,
2015-12-31,5465,,1.97,103,15.62,0.91,
2015-12-31,5468,,0.00,103,,1.08,
2015-12-31,5474,,5.49,103,9.09,3.49,
2015-12-31,5475,,0.00,103,,0.38,
2015-12-31,5478,,3.59,103,25.04,1.56,
2015-12-31,5480,,9.22,103,8.75,0.51,
2015-12-31,5481,,0.00,103,,1.53,
2015-12-31,5483,,3.85,103,88.21,1.17,
2015-12-31,5487,,9.85,103,11.53,0.94,
2015-12-31,5488,,0.00,103,,0.45,
2015-12-31,5489,,7.62,103,12.01,2.56,
2015-12-31,5490,,3.32,103,13.32,4.13,
2015-12-31,5491,,0.00,103,,0.50,
2015-12-31,5493,,6.96,103,10.26,1.56,
2015-12-31,5498,,0.00,103,130.00,0.91,
2015-12-31,5508,,28.26,103,9.44,1.49,
2015-12-31,5511,,10.88,103,7.71,1.15,
2015-12-31,5512,,5.38,103,25.14,0.52,
2015-12-31,5514,,21.25,103,235.25,0.76,
2015-12-31,5516,,0.00,103,,0.90,
2015-12-31,5520,,5.20,103,12.91,1.01,
2015-12-31,5523,,0.00,103,2.30,0.73,
2015-12-31,5529,,6.14,103,,0.74,
2015-12-31,5530,,6.68,103,13.58,2.61,
2015-12-31,5536,,2.31,103,10.91,1.44,
2015-12-31,5601,,2.49,103,96.90,1.32,
2015-12-31,5603,,14.04,103,6.92,0.96,
2015-12-31,5604,,5.09,103,27.83,1.79,
2015-12-31,5609,,6.32,103,13.92,1.02,
2015-12-31,5701,,0.00,103,,0.47,
2015-12-31,5703,,1.62,103,29.26,1.70,
2015-12-31,5704,,4.72,103,23.66,2.24,
2015-12-31,5820,,9.89,103,12.28,0.65,
2015-12-31,5878,,2.38,103,13.82,2.35,
2015-12-31,5902,,0.00,103,47.38,1.46,
2015-12-31,5903,,2.50,103,36.83,9.91,
2015-12-31,5904,,2.47,103,31.37,11.54,
2015-12-31,5905,,5.79,103,16.62,0.72,
2015-12-31,6015,,4.69,103,,0.60,
2015-12-31,6016,,0.00,103,89.00,0.62,
2015-12-31,6020,,3.10,103,,0.96,
2015-12-31,6021,,0.00,103,,0.76,
2015-12-31,6022,,3.92,103,81.50,0.78,
2015-12-31,6023,,19.40,103,10.88,1.27,
2015-12-31,6024,,5.00,103,8.47,1.28,
2015-12-31,6101,,1.24,103,,2.34,
2015-12-31,6103,,0.00,103,,5.12,
2015-12-31,6104,,8.35,103,13.20,3.07,
2015-12-31,6105,,8.29,103,5.05,1.15,
2015-12-31,6107,,3.34,103,31.21,5.00,
2015-12-31,6109,,6.06,103,9.78,1.09,
2015-12-31,6111,,0.00,103,27.78,9.90,
2015-12-31,6113,,0.00,103,,0.69,
2015-12-31,6114,,0.00,103,6.34,2.71,
2015-12-31,6118,,0.00,103,,0.78,
2015-12-31,6121,,6.67,103,9.91,1.57,
2015-12-31,6122,,0.00,103,,0.47,
2015-12-31,6123,,5.44,103,16.01,1.44,
2015-12-31,6124,,0.00,103,,1.75,
2015-12-31,6125,,4.03,103,112.73,0.62,
2015-12-31,6126,,0.00,103,,0.64,
2015-12-31,6127,,0.00,103,25.00,0.67,
2015-12-31,6129,,0.00,103,,0.63,
2015-12-31,6130,,7.35,103,,2.46,
2015-12-31,6134,,0.00,103,,0.98,
2015-12-31,6138,,8.03,103,20.75,1.41,
2015-12-31,6140,,0.00,103,,0.90,
2015-12-31,6143,,8.59,103,7.88,2.33,
2015-12-31,6144,,0.00,103,,1.29,
2015-12-31,6146,,2.98,103,24.72,6.19,
2015-12-31,6147,,5.47,103,12.35,1.33,
2015-12-31,6148,,5.65,103,16.10,0.73,
2015-12-31,6150,,0.00,103,,1.02,
2015-12-31,6151,,5.27,103,11.10,1.29,
2015-12-31,6154,,8.08,103,13.58,1.07,
2015-12-31,6156,,0.00,103,8.40,1.10,
2015-12-31,6158,,0.00,103,,0.79,
2015-12-31,6160,,6.12,103,65.40,1.26,
2015-12-31,6161,,5.63,103,9.34,0.55,
2015-12-31,6163,,0.00,103,,0.80,
2015-12-31,6167,,0.00,103,4.02,0.81,
2015-12-31,6169,,0.00,103,,2.65,
2015-12-31,6170,,2.81,103,31.36,0.81,
2015-12-31,6171,,0.00,103,116.36,1.01,
2015-12-31,6173,,3.91,103,11.02,0.68,
2015-12-31,6174,,8.57,103,12.84,1.21,
2015-12-31,6175,,1.51,103,26.50,0.87,
2015-12-31,6179,,0.56,103,14.15,2.82,
2015-12-31,6180,,1.66,103,16.90,2.59,
2015-12-31,6182,,0.00,103,,0.80,
2015-12-31,6185,,10.16,103,9.35,1.26,
2015-12-31,6186,,13.64,103,6.51,1.38,
2015-12-31,6187,,4.07,103,14.05,2.10,
2015-12-31,6188,,12.70,103,13.70,0.81,
2015-12-31,6190,,0.00,103,291.50,0.52,
2015-12-31,6194,,3.84,103,,0.65,
2015-12-31,6195,,10.67,103,9.92,2.76,
2015-12-31,6198,,0.00,103,,2.46,
2015-12-31,6199,,0.00,103,27.24,1.25,
2015-12-31,6203,,11.29,103,12.35,1.74,
2015-12-31,6204,,4.41,103,14.28,0.93,
2015-12-31,6207,,7.10,103,7.84,1.42,
2015-12-31,6208,,7.31,103,12.03,0.73,
2015-12-31,6210,,8.90,103,7.10,2.11,
2015-12-31,6211,,0.00,102,18.45,1.07,
2015-12-31,6212,,0.00,103,29.55,2.30,
2015-12-31,6217,,4.70,103,12.45,1.90,
2015-12-31,6218,,6.10,103,15.05,1.05,
2015-12-31,6219,,20.45,103,12.29,1.13,
2015-12-31,6220,,3.81,103,9.41,0.85,
2015-12-31,6221,,5.58,103,9.98,1.47,
2015-12-31,6222,,0.00,103,,1.25,
2015-12-31,6223,,6.57,103,12.38,1.32,
2015-12-31,6227,,5.34,103,10.03,0.95,
2015-12-31,6228,,0.00,103,,1.72,
2015-12-31,6229,,7.09,103,31.43,0.85,
2015-12-31,6231,,1.61,103,18.97,1.37,
2015-12-31,6233,,0.00,103,,1.13,
2015-12-31,6234,,4.79,103,8.39,0.62,
2015-12-31,6236,,0.00,103,,4.46,
2015-12-31,6237,,1.96,103,23.80,1.88,
2015-12-31,6238,,0.00,103,28.77,9.42,
2015-12-31,6240,,0.00,103,11.13,2.21,
2015-12-31,6241,,13.64,103,,1.26,
2015-12-31,6242,,0.00,103,76.50,3.49,
2015-12-31,6244,,0.00,103,,1.59,
2015-12-31,6245,,5.10,103,11.15,1.77,
2015-12-31,6246,,0.00,103,,3.83,
2015-12-31,6247,,0.70,103,6.86,0.92,
2015-12-31,6248,,0.00,103,18.12,2.48,
2015-12-31,6259,,0.00,103,,1.14,
2015-12-31,6261,,9.79,103,12.40,1.17,
2015-12-31,6263,,7.91,103,10.17,2.51,
2015-12-31,6264,,0.00,103,,1.00,
