date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-27,3339,,0.00,105,,1.08,
2017-07-27,3354,,1.08,105,,0.68,
2017-07-27,3360,,6.78,105,14.39,1.12,
2017-07-27,3362,,0.48,105,66.49,4.57,
2017-07-27,3363,,1.42,105,29.50,1.97,
2017-07-27,3372,,0.00,105,,0.80,
2017-07-27,3373,,2.80,105,51.00,1.15,
2017-07-27,3374,,0.00,105,,3.18,
2017-07-27,3379,,0.00,105,,0.89,
2017-07-27,3388,,6.21,105,13.20,1.41,
2017-07-27,3390,,4.25,105,,1.23,
2017-07-27,3402,,8.55,105,9.96,1.27,
2017-07-27,3426,,3.51,105,16.09,2.79,
2017-07-27,3428,,3.21,105,34.23,2.56,
2017-07-27,3431,,0.00,105,17.63,1.53,
2017-07-27,3434,,3.74,105,25.79,1.37,
2017-07-27,3438,,0.00,105,,0.92,
2017-07-27,3441,,2.86,105,,1.78,
2017-07-27,3444,,5.43,105,14.96,1.24,
2017-07-27,3452,,0.00,105,,1.12,
2017-07-27,3455,,6.57,105,16.97,1.82,
2017-07-27,3465,,0.00,105,,4.38,
2017-07-27,3466,,2.75,105,,0.75,
2017-07-27,3479,,6.98,105,14.37,1.75,
2017-07-27,3483,,7.04,105,11.74,0.70,
2017-07-27,3484,,5.18,105,14.85,1.65,
2017-07-27,3489,,5.36,105,5.97,0.62,
2017-07-27,3490,,0.80,105,,1.39,
2017-07-27,3491,,4.40,105,19.26,3.01,
2017-07-27,3492,,3.80,105,15.80,2.89,
2017-07-27,3498,,0.82,105,,1.79,
2017-07-27,3499,,0.00,105,299.00,1.37,
2017-07-27,3508,,0.00,105,,1.08,
2017-07-27,3511,,0.00,105,,1.49,
2017-07-27,3512,,0.00,105,,5.91,
2017-07-27,3516,,0.00,105,,0.53,
2017-07-27,3520,,0.00,105,,12.25,
2017-07-27,3521,,0.00,105,,0.92,
2017-07-27,3522,,0.00,105,,2.39,
2017-07-27,3523,,0.00,105,,4.59,
2017-07-27,3526,,6.32,105,14.21,3.25,
2017-07-27,3527,,5.17,105,14.25,1.60,
2017-07-27,3529,,1.47,105,64.48,16.13,
2017-07-27,3531,,3.74,105,16.09,1.04,
2017-07-27,3537,,6.00,105,15.27,1.20,
2017-07-27,3540,,4.36,105,18.21,1.14,
2017-07-27,3541,,2.91,105,28.57,8.06,
2017-07-27,3546,,3.92,105,22.36,2.96,
2017-07-27,3548,,6.06,105,8.43,1.01,
2017-07-27,3551,,3.19,105,19.09,0.70,
2017-07-27,3552,,3.63,105,20.34,4.24,
2017-07-27,3553,,0.00,105,,1.47,
2017-07-27,3555,,0.11,105,226.67,6.50,
2017-07-27,3556,,8.38,105,14.40,2.36,
2017-07-27,3558,,5.80,105,13.57,2.63,
2017-07-27,3562,,0.00,105,,1.50,
2017-07-27,3563,,2.39,105,32.47,6.72,
2017-07-27,3564,,6.98,105,27.55,1.12,
2017-07-27,3567,,7.53,105,9.48,1.69,
2017-07-27,3570,,5.50,105,14.77,1.67,
2017-07-27,3577,,5.85,105,10.49,1.62,
2017-07-27,3580,,0.00,105,,6.81,
2017-07-27,3581,,4.83,105,21.79,1.45,
2017-07-27,3587,,2.72,105,32.45,3.68,
2017-07-27,3594,,0.70,105,,1.60,
2017-07-27,3609,,0.00,105,,1.02,
2017-07-27,3611,,4.67,105,14.78,3.83,
2017-07-27,3615,,0.41,105,30.06,0.64,
2017-07-27,3623,,9.41,105,10.27,2.21,
2017-07-27,3624,,2.79,105,47.11,0.93,
2017-07-27,3625,,0.00,105,20.00,3.20,
2017-07-27,3628,,14.91,105,16.04,1.13,
2017-07-27,3629,,0.00,105,,3.70,
2017-07-27,3630,,0.00,105,,2.93,
2017-07-27,3631,,0.00,105,,1.84,
2017-07-27,3632,,0.00,105,,1.44,
2017-07-27,3642,,0.00,105,,1.30,
2017-07-27,3646,,4.41,105,18.16,1.85,
2017-07-27,3652,,3.30,105,28.27,0.89,
2017-07-27,3663,,3.68,105,30.75,1.06,
2017-07-27,3664,,0.00,105,,1.17,
2017-07-27,3666,,4.08,105,,1.35,
2017-07-27,3672,,6.31,105,14.72,1.76,
2017-07-27,3675,,6.29,105,22.82,2.34,
2017-07-27,3680,,0.00,105,18.36,1.78,
2017-07-27,3684,,5.21,105,16.55,2.59,
2017-07-27,3685,,0.00,105,221.48,4.56,
2017-07-27,3687,,0.00,105,,1.68,
2017-07-27,3689,,4.24,105,11.53,1.04,
2017-07-27,3691,,5.87,105,15.19,2.29,
2017-07-27,3693,,5.15,105,26.45,1.28,
2017-07-27,3707,,0.00,105,,1.18,
2017-07-27,4102,,0.00,105,,1.63,
2017-07-27,4103,,5.67,105,13.56,2.20,
2017-07-27,4105,,3.84,105,21.71,4.49,
2017-07-27,4107,,3.53,105,18.72,2.81,
2017-07-27,4109,,0.41,105,322.50,1.63,
2017-07-27,4111,,3.25,105,16.40,1.36,
2017-07-27,4113,,1.31,105,61.38,0.57,
2017-07-27,4114,,4.64,105,,1.58,
2017-07-27,4116,,1.82,105,39.90,1.70,
2017-07-27,4120,,2.59,105,12.80,1.88,
2017-07-27,4121,,0.00,105,,0.75,
2017-07-27,4123,,0.00,105,292.50,2.53,
2017-07-27,4126,,3.21,105,17.74,2.28,
2017-07-27,4127,,0.00,105,,0.85,
2017-07-27,4128,,0.00,105,18.29,1.27,
2017-07-27,4129,,1.98,105,83.57,2.89,
2017-07-27,4130,,0.94,105,128.62,1.95,
2017-07-27,4131,,0.00,105,,2.77,
2017-07-27,4138,,6.20,105,15.03,1.36,
2017-07-27,4139,,0.00,105,,5.59,
2017-07-27,4147,,0.00,105,,11.69,
2017-07-27,4152,,0.00,105,,3.60,
2017-07-27,4153,,0.00,105,,1.70,
2017-07-27,4154,,0.00,105,,3.02,
2017-07-27,4157,,0.00,105,,27.76,
2017-07-27,4160,,0.00,105,,2.06,
2017-07-27,4161,,1.86,105,,2.74,
2017-07-27,4162,,2.36,105,38.59,6.35,
2017-07-27,4163,,5.69,105,14.43,2.74,
2017-07-27,4167,,0.00,105,,2.73,
2017-07-27,4168,,0.00,105,,1.06,
2017-07-27,4171,,0.00,105,,2.56,
2017-07-27,4173,,2.61,105,41.10,0.85,
2017-07-27,4174,,0.00,105,,6.25,
2017-07-27,4175,,4.41,105,22.31,2.34,
2017-07-27,4180,,0.00,105,,1.63,
2017-07-27,4183,,3.39,105,21.07,1.92,
2017-07-27,4188,,0.00,105,,2.36,
2017-07-27,4192,,0.00,105,,2.36,
2017-07-27,4198,,0.00,105,,3.79,
2017-07-27,4205,,3.92,105,20.78,3.52,
2017-07-27,4207,,0.00,105,8.22,0.98,
2017-07-27,4303,,0.00,105,252.14,3.52,
2017-07-27,4304,,0.00,105,,0.95,
2017-07-27,4305,,7.66,105,11.36,1.71,
2017-07-27,4401,,3.96,105,20.36,4.04,
2017-07-27,4402,,0.00,105,21.62,2.29,
2017-07-27,4406,,0.00,105,52.28,0.85,
2017-07-27,4413,,0.00,105,,3.56,
2017-07-27,4416,,2.53,105,,2.21,
2017-07-27,4417,,6.84,105,7.73,1.41,
2017-07-27,4419,,0.00,105,,5.12,
2017-07-27,4420,,4.44,105,32.59,1.25,
2017-07-27,4429,,2.22,105,,0.75,
2017-07-27,4430,,4.18,105,16.18,0.73,
2017-07-27,4432,,6.06,105,21.29,1.44,
2017-07-27,4433,,4.27,105,41.38,1.08,
2017-07-27,4502,,0.59,105,48.08,6.06,
2017-07-27,4503,,0.00,105,132.20,5.00,
2017-07-27,4506,,4.99,105,10.77,2.10,
2017-07-27,4510,,4.23,105,26.69,0.82,
2017-07-27,4513,,0.00,105,,0.93,
2017-07-27,4523,,1.16,105,,0.65,
2017-07-27,4527,,6.94,105,10.06,1.83,
2017-07-27,4528,,2.28,105,21.34,3.40,
2017-07-27,4529,,0.00,105,,1.29,
2017-07-27,4530,,0.00,105,3.06,1.46,
2017-07-27,4533,,4.44,105,28.72,0.88,
2017-07-27,4534,,4.85,105,14.22,2.03,
2017-07-27,4535,,5.28,105,13.41,1.41,
2017-07-27,4541,,1.27,105,,0.99,
2017-07-27,4542,,0.00,105,,2.03,
2017-07-27,4543,,2.01,105,26.18,0.76,
2017-07-27,4549,,3.91,105,23.65,2.76,
2017-07-27,4550,,10.23,105,14.62,0.95,
2017-07-27,4554,,2.70,105,57.31,1.45,
2017-07-27,4556,,1.22,105,245.83,1.81,
2017-07-27,4609,,0.00,105,,1.20,
2017-07-27,4702,,0.00,105,,0.51,
2017-07-27,4706,,6.06,105,10.46,1.19,
2017-07-27,4707,,10.09,105,10.32,0.60,
2017-07-27,4711,,7.27,105,10.52,0.99,
2017-07-27,4712,,0.00,105,,1.76,
2017-07-27,4714,,2.84,105,45.48,0.96,
2017-07-27,4716,,1.57,105,57.18,1.87,
2017-07-27,4721,,3.38,105,29.77,3.16,
2017-07-27,4726,,0.00,105,,2.74,
2017-07-27,4728,,0.00,105,1086.67,3.18,
2017-07-27,4729,,0.00,105,8.64,1.27,
2017-07-27,4735,,4.29,105,17.66,3.38,
2017-07-27,4736,,4.78,105,20.17,2.59,
2017-07-27,4739,,3.37,105,32.52,2.63,
2017-07-27,4743,,0.00,105,,2.22,
2017-07-27,4745,,4.95,105,15.07,1.46,
2017-07-27,4747,,5.35,105,17.75,1.26,
2017-07-27,4754,,6.28,105,13.75,2.45,
2017-07-27,4762,,2.10,105,11.50,2.16,
2017-07-27,4803,,1.42,105,15.59,6.90,
2017-07-27,4804,,5.75,105,11.68,2.82,
2017-07-27,4806,,2.71,105,62.46,1.71,
2017-07-27,4903,,0.00,105,,3.70,
2017-07-27,4905,,2.14,105,10.02,0.69,
2017-07-27,4907,,0.00,105,5.80,1.80,
2017-07-27,4908,,3.55,105,17.77,1.11,
2017-07-27,4909,,5.85,105,13.49,0.74,
2017-07-27,4911,,0.00,105,,4.43,
2017-07-27,4924,,0.00,105,,1.21,
2017-07-27,4933,,5.66,105,14.45,0.62,
2017-07-27,4939,,0.00,105,24.45,1.28,
2017-07-27,4944,,0.00,105,,0.94,
2017-07-27,4946,,0.00,105,,4.48,
2017-07-27,4947,,3.68,105,16.28,3.90,
2017-07-27,4950,,5.39,105,18.65,0.74,
2017-07-27,4953,,4.72,105,15.23,1.06,
2017-07-27,4965,,0.90,105,273.08,3.47,
2017-07-27,4966,,1.99,105,25.56,4.69,
2017-07-27,4971,,2.08,105,35.59,2.45,
2017-07-27,4972,,8.77,105,11.62,1.06,
2017-07-27,4973,,8.41,105,14.46,0.81,
2017-07-27,4974,,4.98,105,9.71,1.72,
2017-07-27,4979,,0.00,105,,1.59,
2017-07-27,4987,,6.27,105,13.81,1.71,
2017-07-27,4991,,1.54,105,12.99,2.30,
2017-07-27,4995,,4.37,105,21.68,2.65,
2017-07-27,5009,,1.99,105,27.92,1.03,
2017-07-27,5011,,3.17,105,,1.17,
2017-07-27,5013,,0.88,105,11.47,1.74,
2017-07-27,5014,,4.36,105,6.75,1.56,
2017-07-27,5015,,9.94,105,9.45,1.36,
2017-07-27,5016,,7.80,105,7.78,1.27,
2017-07-27,5102,,4.95,105,15.38,1.03,
2017-07-27,5201,,0.00,105,,1.54,
2017-07-27,5202,,0.00,105,59.51,2.73,
2017-07-27,5205,,0.00,105,,8.80,
2017-07-27,5206,,5.07,105,4.83,0.62,
2017-07-27,5209,,5.96,105,13.39,1.83,
2017-07-27,5210,,0.00,105,29.96,0.62,
2017-07-27,5211,,3.04,105,28.24,1.21,
2017-07-27,5212,,2.76,105,35.75,2.58,
2017-07-27,5213,,3.57,105,17.50,0.73,
2017-07-27,5227,,0.00,105,,1.44,
2017-07-27,5230,,4.17,105,14.66,1.58,
2017-07-27,5245,,3.66,105,26.10,4.99,
2017-07-27,5251,,6.82,105,23.48,1.20,
2017-07-27,5255,,3.76,105,12.57,1.90,
2017-07-27,5263,,0.95,105,85.62,4.40,
2017-07-27,5272,,3.40,105,27.11,2.27,
2017-07-27,5274,,1.60,105,55.20,12.36,
2017-07-27,5276,,8.85,105,12.49,1.44,
2017-07-27,5278,,0.00,105,,3.87,
2017-07-27,5281,,0.89,105,13.89,1.25,
2017-07-27,5287,,5.87,105,19.17,5.56,
2017-07-27,5289,,4.25,105,15.84,2.69,
2017-07-27,5291,,0.00,105,,0.79,
2017-07-27,5301,,0.00,105,,1.73,
2017-07-27,5302,,0.00,105,56.27,0.59,
2017-07-27,5304,,0.00,105,,0.72,
2017-07-27,5306,,2.24,105,19.00,4.12,
2017-07-27,5309,,0.00,105,,1.13,
2017-07-27,5310,,0.00,105,,2.39,
2017-07-27,5312,,5.11,105,11.67,1.83,
2017-07-27,5314,,0.00,105,,0.90,
2017-07-27,5315,,11.81,105,6.42,1.51,
2017-07-27,5317,,0.00,105,,2.68,
2017-07-27,5321,,0.00,105,40.78,2.57,
2017-07-27,5324,,0.00,105,16.40,1.35,
2017-07-27,5328,,3.65,105,22.84,0.81,
2017-07-27,5340,,0.00,105,29.08,1.14,
2017-07-27,5344,,0.00,105,,1.04,
2017-07-27,5345,,0.00,105,,0.91,
2017-07-27,5347,,5.22,105,17.64,3.18,
2017-07-27,5348,,0.00,105,,1.87,
2017-07-27,5349,,4.50,105,51.98,1.76,
2017-07-27,5351,,0.00,105,,1.40,
2017-07-27,5353,,3.58,105,62.50,0.83,
2017-07-27,5355,,0.00,105,,0.65,
2017-07-27,5356,,9.00,105,10.31,1.11,
2017-07-27,5364,,4.43,105,18.95,1.10,
2017-07-27,5371,,8.95,105,8.85,0.82,
2017-07-27,5381,,0.00,105,29.22,1.98,
2017-07-27,5383,,0.00,105,,1.01,
2017-07-27,5384,,3.73,105,14.95,1.14,
2017-07-27,5386,,3.60,105,21.88,2.73,
2017-07-27,5392,,1.90,105,63.25,1.34,
2017-07-27,5398,,0.00,105,45.73,2.97,
2017-07-27,5403,,8.14,105,10.87,1.76,
2017-07-27,5410,,6.97,105,10.79,1.14,
2017-07-27,5425,,5.95,105,13.08,1.80,
2017-07-27,5426,,7.49,105,15.00,0.87,
2017-07-27,5432,,0.00,105,457.00,1.74,
2017-07-27,5438,,8.66,105,8.55,0.83,
2017-07-27,5439,,5.62,105,13.11,1.88,
2017-07-27,5443,,6.99,105,16.51,1.84,
2017-07-27,5450,,0.00,105,,0.76,
2017-07-27,5452,,1.64,105,83.09,0.73,
2017-07-27,5455,,0.00,105,,4.17,
2017-07-27,5457,,0.00,105,,4.13,
2017-07-27,5460,,4.94,105,21.56,1.01,
2017-07-27,5464,,2.96,105,,0.93,
2017-07-27,5465,,0.00,105,39.31,2.62,
2017-07-27,5468,,0.00,105,,0.99,
2017-07-27,5474,,5.88,105,9.29,2.42,
2017-07-27,5475,,0.00,105,,1.33,
2017-07-27,5478,,2.41,105,22.22,1.83,
2017-07-27,5480,,4.26,105,9.55,0.61,
2017-07-27,5481,,0.00,105,16.01,1.46,
2017-07-27,5483,,2.40,105,,1.78,
2017-07-27,5487,,8.02,105,16.10,1.14,
2017-07-27,5488,,0.92,105,11.81,0.84,
2017-07-27,5489,,4.95,105,22.61,1.79,
2017-07-27,5490,,6.55,105,13.89,3.19,
2017-07-27,5491,,0.93,105,2.44,0.68,
2017-07-27,5493,,7.14,105,10.26,1.30,
2017-07-27,5498,,0.00,105,66.25,1.04,
2017-07-27,5508,,6.44,105,11.50,1.41,
2017-07-27,5511,,2.58,105,7.19,0.76,
2017-07-27,5512,,5.22,105,8.94,0.51,
2017-07-27,5514,,3.69,105,22.60,0.72,
2017-07-27,5516,,0.00,105,,0.85,
2017-07-27,5520,,6.46,105,14.11,1.01,
2017-07-27,5523,,0.00,105,620.00,1.21,
2017-07-27,5529,,0.00,105,,0.97,
2017-07-27,5530,,1.79,105,27.76,2.38,
2017-07-27,5536,,4.29,105,15.57,2.74,
2017-07-27,5543,,3.95,105,,1.15,
2017-07-27,5601,,1.37,105,66.36,1.03,
2017-07-27,5603,,5.76,105,13.35,0.80,
2017-07-27,5604,,5.98,105,41.23,1.46,
2017-07-27,5609,,9.24,105,10.77,1.43,
2017-07-27,5701,,0.00,105,,0.56,
2017-07-27,5703,,0.77,105,61.55,1.96,
2017-07-27,5704,,0.00,105,227.27,2.14,
2017-07-27,5820,,1.11,105,16.90,0.66,
2017-07-27,5878,,6.93,105,12.25,2.27,
2017-07-27,5902,,0.00,105,34.36,1.84,
2017-07-27,5903,,2.54,105,34.22,9.00,
2017-07-27,5904,,2.80,105,29.76,10.72,
2017-07-27,5905,,3.70,105,19.29,0.67,
2017-07-27,6015,,0.00,105,,0.57,
2017-07-27,6016,,0.00,105,,0.57,
2017-07-27,6020,,0.61,105,38.38,0.88,
2017-07-27,6021,,0.00,105,108.67,0.68,
2017-07-27,6022,,0.00,105,1110.00,0.88,
2017-07-27,6023,,6.47,105,11.27,1.21,
2017-07-27,6024,,5.93,105,12.93,1.35,
2017-07-27,6026,,3.61,105,13.29,0.82,
2017-07-27,6101,,0.00,105,,5.52,
2017-07-27,6103,,0.00,105,66.67,6.99,
2017-07-27,6104,,7.48,105,22.03,2.53,
2017-07-27,6105,,6.02,105,32.34,1.30,
2017-07-27,6107,,0.49,105,43.57,3.05,
2017-07-27,6109,,7.91,105,11.50,1.11,
2017-07-27,6111,,0.00,105,,7.95,
2017-07-27,6113,,0.00,105,13.97,0.87,
2017-07-27,6114,,4.01,105,9.54,3.16,
2017-07-27,6118,,0.00,105,,0.66,
2017-07-27,6121,,6.11,105,11.15,1.41,
2017-07-27,6122,,0.00,105,,0.81,
2017-07-27,6123,,8.22,105,16.01,1.76,
2017-07-27,6124,,0.00,105,30.00,1.82,
2017-07-27,6125,,5.23,105,,0.60,
2017-07-27,6126,,0.00,105,12.07,1.31,
2017-07-27,6127,,0.00,105,42.55,1.59,
2017-07-27,6129,,0.00,105,,0.77,
2017-07-27,6130,,0.00,105,,5.72,
2017-07-27,6134,,0.00,105,27.50,2.11,
2017-07-27,6138,,4.52,105,24.84,2.49,
2017-07-27,6140,,0.00,105,,1.05,
2017-07-27,6143,,4.47,105,38.56,2.75,
2017-07-27,6144,,0.00,105,,1.58,
2017-07-27,6146,,4.09,105,20.31,4.06,
2017-07-27,6147,,4.13,105,16.08,1.39,
2017-07-27,6148,,0.00,105,,0.63,
2017-07-27,6150,,0.00,105,,4.41,
2017-07-27,6151,,9.05,105,9.31,1.36,
2017-07-27,6154,,5.80,105,14.02,1.05,
2017-07-27,6156,,2.76,105,18.59,2.39,
2017-07-27,6158,,5.88,105,16.19,0.91,
2017-07-27,6160,,5.51,105,,1.40,
2017-07-27,6161,,5.77,105,17.53,1.19,
2017-07-27,6163,,0.00,105,30.00,0.94,
2017-07-27,6167,,0.00,105,8.57,1.28,
2017-07-27,6169,,0.00,105,,4.60,
2017-07-27,6170,,1.20,105,139.00,0.76,
2017-07-27,6171,,1.72,105,,0.83,
2017-07-27,6173,,1.25,105,18.20,1.46,
2017-07-27,6174,,6.69,105,16.08,1.27,
2017-07-27,6175,,2.27,105,37.29,1.59,
2017-07-27,6179,,5.92,105,12.27,3.16,
2017-07-27,6180,,0.00,105,,2.58,
2017-07-27,6182,,0.00,105,,1.74,
2017-07-27,6185,,7.61,105,10.02,1.19,
2017-07-27,6186,,8.95,105,7.53,1.10,
2017-07-27,6187,,5.20,105,13.17,2.66,
2017-07-27,6188,,3.49,105,26.38,1.48,
2017-07-27,6190,,3.92,105,13.00,1.16,
2017-07-27,6194,,4.25,105,,0.68,
2017-07-27,6195,,5.14,105,14.46,2.83,
2017-07-27,6198,,0.00,105,,3.92,
2017-07-27,6199,,0.00,105,148.33,1.94,
2017-07-27,6203,,6.53,105,18.24,1.67,
2017-07-27,6204,,4.41,105,13.84,0.93,
2017-07-27,6207,,5.02,105,11.87,1.81,
2017-07-27,6208,,3.37,105,20.65,1.43,
2017-07-27,6210,,4.87,105,11.32,1.78,
2017-07-27,6212,,5.54,105,19.22,1.65,
2017-07-27,6217,,3.95,105,13.97,1.67,
2017-07-27,6218,,6.25,105,16.84,1.20,
2017-07-27,6219,,0.86,105,61.18,0.96,
2017-07-27,6220,,3.56,105,17.94,3.44,
2017-07-27,6221,,2.06,105,17.25,1.45,
2017-07-27,6222,,0.00,105,,1.61,
2017-07-27,6223,,4.42,105,12.29,1.88,
2017-07-27,6227,,4.69,105,19.02,1.10,
2017-07-27,6228,,0.00,105,,1.41,
2017-07-27,6229,,4.75,105,30.65,1.11,
2017-07-27,6231,,0.58,105,,3.21,
2017-07-27,6233,,0.00,105,,1.04,
2017-07-27,6234,,2.66,105,,0.78,
2017-07-27,6236,,0.00,105,,4.80,
2017-07-27,6237,,1.09,105,39.66,1.10,
2017-07-27,6238,,3.77,105,23.35,6.84,
2017-07-27,6240,,0.00,105,26.30,2.55,
2017-07-27,6241,,0.00,105,,1.68,
2017-07-27,6242,,2.80,105,15.60,2.90,
2017-07-27,6244,,0.00,105,,1.00,
2017-07-27,6245,,6.93,105,12.23,1.70,
2017-07-27,6246,,8.85,105,3.07,1.68,
2017-07-27,6247,,1.48,105,63.44,0.74,
