date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-23,3236,,5.28,103,15.23,1.04,
2015-11-23,3252,,0.00,103,,0.42,
2015-11-23,3259,,0.00,103,,2.95,
2015-11-23,3260,,8.18,103,,0.89,
2015-11-23,3264,,7.14,103,9.67,1.19,
2015-11-23,3265,,10.04,103,19.44,0.90,
2015-11-23,3268,,6.85,103,,0.93,
2015-11-23,3272,,13.08,103,12.62,2.40,
2015-11-23,3276,,3.19,103,17.07,0.83,
2015-11-23,3284,,0.00,103,8.72,0.66,
2015-11-23,3285,,2.51,103,22.75,2.21,
2015-11-23,3287,,0.00,103,,0.88,
2015-11-23,3288,,0.00,103,,1.44,
2015-11-23,3289,,2.23,103,15.40,2.55,
2015-11-23,3290,,3.33,103,6.47,0.88,
2015-11-23,3291,,11.83,103,23.80,1.07,
2015-11-23,3293,,3.35,103,23.89,2.17,
2015-11-23,3294,,0.00,103,89.32,0.98,
2015-11-23,3297,,9.84,103,11.44,0.78,
2015-11-23,3299,,8.56,103,9.63,1.97,
2015-11-23,3303,,3.35,103,13.26,0.99,
2015-11-23,3306,,5.63,103,20.04,0.89,
2015-11-23,3310,,2.31,103,23.21,1.00,
2015-11-23,3313,,0.00,103,,0.54,
2015-11-23,3317,,0.00,103,,0.47,
2015-11-23,3322,,4.59,103,,0.97,
2015-11-23,3323,,5.51,103,10.80,0.70,
2015-11-23,3324,,0.74,103,13.51,1.42,
2015-11-23,3325,,0.00,103,,1.05,
2015-11-23,3332,,6.95,103,13.11,1.32,
2015-11-23,3339,,0.00,103,,0.75,
2015-11-23,3354,,7.68,103,20.95,0.50,
2015-11-23,3360,,11.11,103,9.42,0.78,
2015-11-23,3362,,6.85,103,,1.07,
2015-11-23,3363,,2.04,103,,1.43,
2015-11-23,3372,,0.00,103,155.80,0.91,
2015-11-23,3373,,2.52,103,19.17,1.65,
2015-11-23,3374,,2.76,103,20.21,1.75,
2015-11-23,3379,,7.26,103,58.27,0.95,
2015-11-23,3388,,8.12,103,13.22,1.33,
2015-11-23,3390,,12.94,103,10.23,0.76,
2015-11-23,3402,,3.47,103,10.65,0.83,
2015-11-23,3428,,2.27,103,17.46,1.79,
2015-11-23,3431,,0.00,103,,1.28,
2015-11-23,3434,,0.00,103,21.00,1.23,
2015-11-23,3438,,11.02,103,19.57,0.68,
2015-11-23,3441,,4.84,103,177.14,0.48,
2015-11-23,3444,,5.97,103,14.08,1.14,
2015-11-23,3452,,0.00,103,,1.37,
2015-11-23,3455,,1.75,103,6.52,1.01,
2015-11-23,3465,,0.00,103,,2.93,
2015-11-23,3466,,5.88,103,170.00,0.95,
2015-11-23,3479,,3.87,103,19.00,2.60,
2015-11-23,3483,,1.26,103,,0.30,
2015-11-23,3484,,7.94,103,10.68,1.41,
2015-11-23,3489,,0.00,103,99.50,0.70,
2015-11-23,3490,,4.63,103,9.89,2.94,
2015-11-23,3491,,5.43,103,17.21,2.60,
2015-11-23,3492,,0.00,103,18.73,2.68,
2015-11-23,3498,,3.05,103,12.87,2.08,
2015-11-23,3499,,0.00,103,88.57,2.08,
2015-11-23,3508,,0.00,103,,0.66,
2015-11-23,3511,,0.00,103,26.12,1.91,
2015-11-23,3512,,0.00,103,85.28,2.21,
2015-11-23,3516,,0.00,103,,0.38,
2015-11-23,3520,,0.00,103,,14.90,
2015-11-23,3521,,0.00,103,,1.58,
2015-11-23,3522,,4.88,103,,0.44,
2015-11-23,3523,,0.00,103,,2.27,
2015-11-23,3526,,5.46,103,22.45,1.10,
2015-11-23,3527,,10.23,103,9.48,0.97,
2015-11-23,3528,,7.97,103,9.50,1.52,
2015-11-23,3529,,1.83,103,55.70,14.67,
2015-11-23,3531,,10.14,103,,0.51,
2015-11-23,3537,,5.90,103,11.50,1.20,
2015-11-23,3540,,8.00,103,,0.64,
2015-11-23,3541,,8.22,103,15.11,4.08,
2015-11-23,3546,,1.60,103,,1.29,
2015-11-23,3548,,3.17,103,11.84,0.73,
2015-11-23,3551,,7.27,103,9.27,0.73,
2015-11-23,3552,,1.19,103,36.68,6.77,
2015-11-23,3553,,9.02,103,9.07,1.00,
2015-11-23,3555,,0.00,103,,3.02,
2015-11-23,3556,,7.73,103,13.76,2.80,
2015-11-23,3558,,3.79,103,15.27,5.14,
2015-11-23,3562,,0.00,103,24.93,2.41,
2015-11-23,3563,,8.34,103,11.01,1.86,
2015-11-23,3564,,2.62,103,9.00,2.67,
2015-11-23,3567,,5.81,103,12.30,0.91,
2015-11-23,3570,,5.33,103,14.91,2.44,
2015-11-23,3577,,4.76,103,18.75,1.68,
2015-11-23,3580,,0.00,103,,0.92,
2015-11-23,3581,,7.53,103,14.17,1.02,
2015-11-23,3587,,7.09,103,14.76,2.17,
2015-11-23,3594,,4.07,103,32.36,1.47,
2015-11-23,3609,,0.00,103,,0.60,
2015-11-23,3611,,3.18,103,20.23,7.20,
2015-11-23,3615,,0.00,103,78.33,0.51,
2015-11-23,3623,,8.19,103,11.07,2.52,
2015-11-23,3624,,4.06,103,14.59,1.16,
2015-11-23,3625,,0.00,103,,1.09,
2015-11-23,3628,,8.01,103,11.70,1.33,
2015-11-23,3630,,0.00,103,,0.75,
2015-11-23,3631,,0.00,103,,1.26,
2015-11-23,3632,,0.00,103,19.28,1.81,
2015-11-23,3642,,3.00,103,,1.01,
2015-11-23,3646,,7.69,103,,1.00,
2015-11-23,3652,,4.57,103,46.05,0.73,
2015-11-23,3658,,1.67,103,30.72,7.88,
2015-11-23,3662,,4.38,103,20.66,2.39,
2015-11-23,3663,,3.14,103,,1.01,
2015-11-23,3664,,0.00,103,12.02,0.86,
2015-11-23,3666,,13.95,103,46.74,1.17,
2015-11-23,3672,,5.81,103,13.40,2.59,
2015-11-23,3675,,0.00,103,11.50,1.09,
2015-11-23,3680,,1.67,103,,1.71,
2015-11-23,3684,,4.67,103,14.08,3.51,
2015-11-23,3685,,0.00,103,,2.61,
2015-11-23,3687,,0.00,103,,1.82,
2015-11-23,3689,,12.25,103,9.39,0.92,
2015-11-23,3691,,2.27,103,18.27,7.02,
2015-11-23,3693,,4.38,103,12.88,2.75,
2015-11-23,3707,,0.00,103,,0.48,
2015-11-23,4102,,1.07,103,,2.22,
2015-11-23,4103,,4.40,103,14.75,3.05,
2015-11-23,4105,,2.53,103,21.71,5.77,
2015-11-23,4107,,1.47,103,29.67,5.42,
2015-11-23,4109,,0.79,103,65.26,2.02,
2015-11-23,4111,,2.80,103,40.28,1.62,
2015-11-23,4113,,42.60,103,7.01,0.61,
2015-11-23,4114,,2.86,103,79.66,1.95,
2015-11-23,4120,,2.67,103,24.10,1.81,
2015-11-23,4121,,0.00,103,,1.10,
2015-11-23,4123,,0.00,103,123.62,3.21,
2015-11-23,4126,,3.18,103,15.13,2.71,
2015-11-23,4127,,2.80,103,17.12,1.37,
2015-11-23,4128,,0.00,103,,1.56,
2015-11-23,4129,,1.54,103,33.11,4.07,
2015-11-23,4130,,1.07,103,106.36,3.52,
2015-11-23,4131,,0.00,103,,2.53,
2015-11-23,4138,,5.06,103,16.44,1.68,
2015-11-23,4139,,1.36,103,,4.86,
2015-11-23,4147,,0.00,103,,24.39,
2015-11-23,4152,,0.00,103,,3.35,
2015-11-23,4153,,4.54,103,18.76,3.06,
2015-11-23,4154,,4.40,103,37.92,1.83,
2015-11-23,4157,,0.00,103,,37.81,
2015-11-23,4160,,0.00,103,,2.69,
2015-11-23,4161,,1.46,103,125.89,3.42,
2015-11-23,4162,,0.42,103,61.66,7.58,
2015-11-23,4163,,3.69,103,19.67,4.19,
2015-11-23,4167,,0.00,103,,3.84,
2015-11-23,4168,,0.00,103,,1.84,
2015-11-23,4171,,0.00,103,,3.91,
2015-11-23,4173,,2.75,103,54.81,1.24,
2015-11-23,4174,,0.00,103,,12.78,
2015-11-23,4175,,4.02,103,16.41,3.15,
2015-11-23,4180,,0.00,103,,3.36,
2015-11-23,4188,,0.00,103,,3.48,
2015-11-23,4192,,0.00,103,,3.50,
2015-11-23,4198,,0.00,103,,3.85,
2015-11-23,4205,,3.87,103,16.58,2.38,
2015-11-23,4207,,4.52,103,,0.95,
2015-11-23,4303,,1.55,103,15.36,1.18,
2015-11-23,4304,,0.00,103,,1.33,
2015-11-23,4305,,6.74,103,9.60,1.62,
2015-11-23,4401,,3.54,103,23.64,4.98,
2015-11-23,4402,,0.00,103,,1.32,
2015-11-23,4406,,0.00,103,,1.07,
2015-11-23,4413,,0.00,103,90.48,10.16,
2015-11-23,4415,,0.00,103,,21.17,
2015-11-23,4416,,4.89,103,6.15,2.05,
2015-11-23,4417,,3.39,103,10.12,1.65,
2015-11-23,4419,,0.00,103,,1.31,
2015-11-23,4420,,2.05,103,14.76,2.68,
2015-11-23,4429,,2.14,103,22.72,0.74,
2015-11-23,4430,,4.20,103,11.92,0.82,
2015-11-23,4432,,5.51,103,15.10,2.85,
2015-11-23,4433,,2.07,103,21.56,1.70,
2015-11-23,4502,,0.00,103,,2.82,
2015-11-23,4503,,0.00,103,,2.15,
2015-11-23,4506,,5.28,103,10.44,1.65,
2015-11-23,4510,,6.86,103,9.83,0.90,
2015-11-23,4513,,0.00,103,4.70,0.81,
2015-11-23,4523,,1.65,103,,0.58,
2015-11-23,4527,,7.98,103,11.99,1.42,
2015-11-23,4528,,2.30,103,17.37,3.03,
2015-11-23,4529,,0.00,103,,1.92,
2015-11-23,4530,,0.00,103,,0.78,
2015-11-23,4533,,5.13,103,15.60,0.70,
2015-11-23,4534,,5.49,103,19.12,0.90,
2015-11-23,4535,,5.49,103,14.00,1.56,
2015-11-23,4541,,3.72,103,27.61,1.28,
2015-11-23,4542,,19.23,103,13.51,0.99,
2015-11-23,4549,,4.85,103,19.98,2.62,
2015-11-23,4550,,5.23,103,11.55,1.21,
2015-11-23,4609,,0.00,103,,0.97,
2015-11-23,4702,,0.00,103,16.49,0.99,
2015-11-23,4706,,6.67,103,15.46,0.90,
2015-11-23,4707,,0.00,103,18.21,0.52,
2015-11-23,4711,,4.94,103,20.95,0.69,
2015-11-23,4712,,0.00,103,,1.01,
2015-11-23,4714,,3.47,103,27.00,0.65,
2015-11-23,4716,,4.83,103,18.82,0.86,
2015-11-23,4721,,4.50,103,17.52,2.00,
2015-11-23,4726,,0.00,103,,4.26,
2015-11-23,4728,,2.05,103,,2.71,
2015-11-23,4729,,0.00,103,,1.24,
2015-11-23,4735,,1.28,103,17.51,2.52,
2015-11-23,4736,,4.77,103,17.19,2.90,
2015-11-23,4739,,2.64,103,17.17,1.55,
2015-11-23,4743,,2.68,103,,2.63,
2015-11-23,4745,,5.41,103,16.06,2.56,
2015-11-23,4747,,4.74,103,24.95,1.69,
2015-11-23,4903,,3.33,103,13.29,0.92,
2015-11-23,4905,,1.23,103,35.17,0.54,
2015-11-23,4907,,0.00,103,7.53,1.72,
2015-11-23,4908,,9.11,103,15.93,1.32,
2015-11-23,4909,,5.46,103,9.71,0.87,
2015-11-23,4911,,0.26,103,,5.80,
2015-11-23,4924,,0.00,103,,0.54,
2015-11-23,4933,,7.58,103,15.90,0.72,
2015-11-23,4939,,8.74,103,,0.59,
2015-11-23,4944,,0.98,103,,0.75,
2015-11-23,4946,,0.00,103,,1.88,
2015-11-23,4947,,4.06,103,17.30,3.51,
2015-11-23,4950,,2.73,103,,0.89,
2015-11-23,4953,,8.14,103,10.05,0.91,
2015-11-23,4965,,2.99,103,43.47,5.44,
2015-11-23,4966,,2.19,103,15.08,2.82,
2015-11-23,4971,,1.37,103,26.45,2.60,
2015-11-23,4972,,5.50,103,10.30,1.25,
2015-11-23,4973,,9.29,103,,0.69,
2015-11-23,4974,,6.51,103,9.61,1.52,
2015-11-23,4979,,2.50,103,13.03,3.34,
2015-11-23,4987,,6.66,103,10.55,2.44,
2015-11-23,4991,,3.45,103,15.46,2.72,
2015-11-23,4995,,7.58,103,11.68,2.73,
2015-11-23,5009,,4.56,103,9.00,0.89,
2015-11-23,5011,,6.37,103,59.76,2.00,
2015-11-23,5013,,7.50,103,8.94,0.94,
2015-11-23,5014,,6.41,103,,0.59,
2015-11-23,5015,,17.34,103,7.09,1.07,
2015-11-23,5016,,8.40,103,12.86,1.11,
2015-11-23,5102,,4.81,103,16.53,1.09,
2015-11-23,5201,,8.37,103,9.39,1.14,
2015-11-23,5202,,0.00,103,49.14,1.67,
2015-11-23,5205,,0.00,103,,4.56,
2015-11-23,5206,,0.00,103,10.17,0.93,
2015-11-23,5209,,5.99,103,12.60,2.00,
2015-11-23,5210,,4.26,103,37.11,0.61,
2015-11-23,5211,,3.62,103,35.69,1.40,
2015-11-23,5212,,1.19,103,23.08,2.00,
2015-11-23,5213,,7.28,103,4.87,0.81,
2015-11-23,5227,,0.00,103,,2.83,
2015-11-23,5230,,3.00,103,19.76,1.70,
2015-11-23,5245,,2.67,103,27.06,4.95,
2015-11-23,5251,,11.09,103,12.12,1.33,
2015-11-23,5255,,5.20,103,50.88,1.02,
2015-11-23,5263,,1.10,103,106.80,4.78,
2015-11-23,5266,,2.18,103,8.23,1.51,
2015-11-23,5272,,8.71,103,24.51,2.57,
2015-11-23,5274,,2.42,103,34.60,12.11,
2015-11-23,5276,,8.70,103,10.36,1.36,
2015-11-23,5278,,3.29,103,,1.67,
2015-11-23,5284,,3.17,103,14.26,2.52,
2015-11-23,5287,,5.38,103,25.88,6.80,
2015-11-23,5289,,5.20,103,10.33,2.87,
2015-11-23,5291,,10.26,103,35.10,0.84,
2015-11-23,5301,,3.42,103,63.91,2.62,
2015-11-23,5302,,0.00,103,,0.52,
2015-11-23,5304,,0.00,103,,1.07,
2015-11-23,5306,,1.09,103,26.39,4.20,
2015-11-23,5309,,0.00,103,5.13,1.78,
2015-11-23,5310,,3.75,103,,2.18,
2015-11-23,5312,,4.36,103,13.29,2.20,
2015-11-23,5314,,0.00,103,,1.00,
2015-11-23,5315,,0.00,102,10.57,2.63,
2015-11-23,5317,,3.41,103,41.86,1.13,
2015-11-23,5321,,0.00,103,13.12,2.72,
2015-11-23,5324,,0.00,103,,1.37,
2015-11-23,5328,,0.00,103,,0.58,
2015-11-23,5340,,0.00,103,,0.58,
2015-11-23,5344,,0.00,103,,0.72,
2015-11-23,5345,,0.00,103,8.89,1.08,
2015-11-23,5347,,6.35,103,14.17,2.53,
2015-11-23,5348,,0.00,103,,1.47,
2015-11-23,5349,,8.68,103,10.71,2.23,
2015-11-23,5351,,1.54,103,,1.24,
2015-11-23,5353,,4.53,103,25.75,0.70,
2015-11-23,5355,,5.21,103,11.20,0.61,
2015-11-23,5356,,14.08,103,10.28,0.94,
2015-11-23,5364,,0.00,103,,1.99,
2015-11-23,5371,,11.33,103,9.12,0.73,
2015-11-23,5381,,0.00,103,,0.58,
2015-11-23,5383,,4.69,103,,0.94,
2015-11-23,5384,,3.83,103,32.63,1.00,
2015-11-23,5386,,1.97,103,13.88,1.93,
2015-11-23,5392,,1.86,103,,1.25,
2015-11-23,5395,,0.95,103,7.35,0.75,
2015-11-23,5398,,0.00,103,,2.26,
2015-11-23,5403,,4.58,103,8.81,1.20,
2015-11-23,5410,,9.00,103,9.09,1.01,
2015-11-23,5425,,5.87,103,13.22,1.49,
2015-11-23,5426,,9.26,103,13.67,0.70,
2015-11-23,5432,,0.00,103,13.25,1.18,
2015-11-23,5438,,7.25,103,8.63,0.87,
2015-11-23,5439,,8.63,103,9.87,1.20,
2015-11-23,5443,,6.02,103,13.57,0.95,
2015-11-23,5450,,0.00,103,,0.82,
2015-11-23,5452,,1.61,103,51.72,0.72,
2015-11-23,5455,,0.00,103,,1.34,
2015-11-23,5457,,0.00,103,19.61,2.66,
2015-11-23,5460,,7.56,103,11.78,0.86,
2015-11-23,5464,,12.79,103,5.95,0.96,
2015-11-23,5465,,1.93,103,15.92,0.93,
2015-11-23,5468,,0.00,103,,1.09,
2015-11-23,5474,,4.99,103,9.99,3.83,
2015-11-23,5475,,0.00,103,,0.42,
2015-11-23,5478,,3.83,103,23.48,1.46,
2015-11-23,5480,,8.77,103,9.19,0.54,
2015-11-23,5481,,0.00,103,,1.36,
2015-11-23,5483,,4.07,103,83.40,1.11,
2015-11-23,5487,,9.80,103,11.59,0.94,
2015-11-23,5488,,0.00,103,,0.50,
2015-11-23,5489,,7.80,103,11.74,2.50,
2015-11-23,5490,,3.24,103,13.62,4.23,
2015-11-23,5491,,0.00,103,,0.49,
2015-11-23,5493,,6.27,103,11.40,1.74,
2015-11-23,5498,,0.00,103,112.00,0.78,
2015-11-23,5506,,21.28,102,,0.13,
2015-11-23,5508,,28.61,103,9.33,1.47,
2015-11-23,5511,,10.73,103,7.82,1.16,
2015-11-23,5512,,5.34,103,25.30,0.52,
2015-11-23,5514,,17.54,103,285.00,0.93,
2015-11-23,5516,,0.00,103,,0.87,
2015-11-23,5520,,5.00,103,13.43,1.05,
2015-11-23,5523,,0.00,103,2.39,0.75,
2015-11-23,5529,,5.90,103,,0.77,
2015-11-23,5530,,5.60,103,16.20,3.11,
2015-11-23,5536,,2.26,103,11.14,1.47,
2015-11-23,5601,,2.65,103,91.03,1.24,
2015-11-23,5603,,12.94,103,7.50,1.04,
2015-11-23,5604,,5.06,103,28.03,1.80,
2015-11-23,5609,,5.80,103,15.17,1.11,
2015-11-23,5701,,0.00,103,,0.48,
2015-11-23,5703,,1.61,103,29.46,1.71,
2015-11-23,5704,,4.61,103,24.20,2.29,
2015-11-23,5820,,9.57,103,12.47,0.65,
2015-11-23,5878,,2.26,103,14.57,2.48,
2015-11-23,5902,,0.00,103,45.48,1.40,
2015-11-23,5903,,2.42,103,38.12,10.26,
2015-11-23,5904,,2.24,103,34.52,12.70,
2015-11-23,5905,,5.46,103,17.60,0.76,
2015-11-23,6015,,4.56,103,,0.61,
2015-11-23,6016,,0.00,103,83.13,0.58,
2015-11-23,6020,,3.02,103,,0.98,
2015-11-23,6021,,0.00,103,,0.80,
2015-11-23,6022,,3.79,103,84.17,0.81,
2015-11-23,6023,,19.35,103,10.91,1.27,
2015-11-23,6024,,5.27,103,8.04,1.21,
2015-11-23,6101,,1.74,103,,1.67,
2015-11-23,6103,,0.00,103,,7.25,
2015-11-23,6104,,10.81,103,10.19,2.37,
2015-11-23,6105,,7.76,103,5.40,1.23,
2015-11-23,6107,,3.33,103,31.25,5.01,
2015-11-23,6109,,5.86,103,10.11,1.13,
2015-11-23,6111,,0.00,103,22.91,8.17,
2015-11-23,6113,,0.00,103,,0.71,
2015-11-23,6114,,0.00,103,6.45,2.75,
2015-11-23,6118,,0.00,103,,0.70,
2015-11-23,6121,,5.96,103,11.08,1.76,
2015-11-23,6122,,0.00,103,,0.47,
2015-11-23,6123,,5.84,103,14.91,1.34,
2015-11-23,6124,,0.00,103,,1.61,
2015-11-23,6125,,4.03,103,112.73,0.62,
2015-11-23,6126,,0.00,103,,0.56,
2015-11-23,6127,,0.00,103,26.24,0.70,
2015-11-23,6129,,0.00,103,,0.66,
2015-11-23,6130,,6.23,103,,2.90,
2015-11-23,6134,,0.00,103,,0.99,
2015-11-23,6138,,9.09,103,18.33,1.24,
2015-11-23,6140,,0.00,103,,0.89,
2015-11-23,6143,,7.84,103,8.63,2.55,
2015-11-23,6144,,0.00,103,,1.34,
2015-11-23,6146,,3.14,103,23.44,5.87,
2015-11-23,6147,,5.06,103,13.35,1.44,
2015-11-23,6148,,5.86,103,15.54,0.71,
2015-11-23,6150,,0.00,103,,1.04,
2015-11-23,6151,,5.44,103,10.76,1.25,
2015-11-23,6154,,8.06,103,13.62,1.07,
2015-11-23,6156,,0.00,103,9.36,1.22,
2015-11-23,6158,,0.00,103,,0.43,
2015-11-23,6160,,7.35,103,54.40,1.05,
2015-11-23,6161,,5.36,103,9.82,0.58,
2015-11-23,6163,,0.00,103,,0.83,
2015-11-23,6167,,0.00,103,3.71,0.75,
2015-11-23,6169,,0.00,103,,2.51,
2015-11-23,6170,,2.89,103,30.45,0.78,
2015-11-23,6171,,0.00,103,116.36,1.01,
2015-11-23,6173,,4.13,103,10.44,0.65,
2015-11-23,6174,,8.45,103,13.03,1.23,
2015-11-23,6175,,1.59,103,25.20,0.83,
2015-11-23,6179,,0.53,103,15.08,3.01,
2015-11-23,6180,,1.51,103,18.56,2.85,
2015-11-23,6182,,0.00,103,,0.67,
2015-11-23,6185,,10.29,103,9.24,1.25,
2015-11-23,6186,,12.10,103,7.34,1.55,
2015-11-23,6187,,4.29,103,13.32,1.99,
2015-11-23,6188,,16.45,103,10.57,0.63,
2015-11-23,6190,,0.00,103,293.50,0.52,
2015-11-23,6194,,3.74,103,,0.66,
2015-11-23,6195,,10.33,103,10.25,2.86,
2015-11-23,6198,,0.00,103,,2.52,
2015-11-23,6199,,0.00,103,27.24,1.25,
2015-11-23,6203,,11.33,103,12.31,1.74,
2015-11-23,6204,,4.56,103,13.81,0.90,
2015-11-23,6207,,6.24,103,8.92,1.61,
2015-11-23,6208,,7.34,103,11.98,0.72,
2015-11-23,6210,,9.02,103,7.01,2.08,
2015-11-23,6211,,0.00,102,18.23,1.05,
2015-11-23,6212,,0.00,103,27.39,2.13,
2015-11-23,6217,,4.40,103,13.29,2.03,
2015-11-23,6218,,5.90,103,15.55,1.08,
2015-11-23,6219,,20.45,103,12.29,1.13,
2015-11-23,6220,,4.03,103,8.91,0.81,
2015-11-23,6221,,5.55,103,10.04,1.48,
2015-11-23,6222,,0.00,103,,1.34,
2015-11-23,6223,,5.95,103,13.66,1.45,
2015-11-23,6227,,5.04,103,10.63,1.01,
2015-11-23,6228,,0.00,103,,2.03,
2015-11-23,6229,,6.58,103,33.86,0.92,
2015-11-23,6231,,1.34,103,22.82,1.65,
2015-11-23,6233,,0.00,103,,1.05,
2015-11-23,6234,,4.56,103,8.82,0.65,
2015-11-23,6236,,0.00,103,,4.57,
2015-11-23,6237,,1.97,103,23.67,1.87,
2015-11-23,6238,,0.00,103,25.39,8.31,
2015-11-23,6240,,0.00,103,12.46,2.48,
2015-11-23,6241,,12.59,103,,1.37,
2015-11-23,6242,,0.00,103,76.50,3.49,
2015-11-23,6244,,0.00,103,,1.53,
2015-11-23,6245,,4.66,103,12.19,1.93,
2015-11-23,6246,,0.00,103,,2.96,
2015-11-23,6247,,0.69,103,6.98,0.94,
2015-11-23,6248,,0.00,103,18.11,2.49,
2015-11-23,6259,,0.00,103,,0.96,
2015-11-23,6261,,11.43,103,10.62,1.00,
2015-11-23,6263,,7.15,103,11.25,2.77,
2015-11-23,6264,,0.00,103,,1.05,
2015-11-23,6265,,11.60,103,11.69,0.54,
2015-11-23,6266,,7.50,103,9.28,0.79,
2015-11-23,6270,,5.26,103,30.74,0.60,
