date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,3372,,0.00,103,1030.00,1.19,
2015-03-11,3373,,1.40,103,30.26,1.63,
2015-03-11,3379,,4.74,103,15.18,1.25,
2015-03-11,3388,,7.13,103,13.77,1.56,
2015-03-11,3390,,10.93,103,11.96,1.46,
2015-03-11,3402,,0.00,103,49.84,1.00,
2015-03-11,3428,,0.00,103,17.19,2.62,
2015-03-11,3431,,0.00,103,,1.77,
2015-03-11,3434,,0.00,103,50.00,1.85,
2015-03-11,3438,,4.31,103,16.58,1.00,
2015-03-11,3441,,2.62,103,,0.75,
2015-03-11,3444,,3.02,103,16.08,1.63,
2015-03-11,3452,,0.00,103,,1.65,
2015-03-11,3455,,0.00,103,141.19,1.23,
2015-03-11,3466,,4.13,103,15.20,1.12,
2015-03-11,3479,,5.88,103,16.09,2.11,
2015-03-11,3483,,0.78,103,,0.49,
2015-03-11,3484,,2.42,103,20.49,2.53,
2015-03-11,3489,,0.00,103,14.96,1.26,
2015-03-11,3490,,0.68,103,21.66,5.57,
2015-03-11,3491,,3.71,103,19.55,2.53,
2015-03-11,3498,,6.94,103,24.90,1.99,
2015-03-11,3499,,0.00,103,,1.03,
2015-03-11,3508,,0.00,103,,0.93,
2015-03-11,3511,,5.05,103,,1.23,
2015-03-11,3512,,0.00,103,,3.32,
2015-03-11,3516,,0.00,103,,0.46,
2015-03-11,3520,,0.00,103,,23.40,
2015-03-11,3521,,0.00,103,,1.62,
2015-03-11,3522,,3.31,103,17.56,0.64,
2015-03-11,3523,,0.00,103,,1.22,
2015-03-11,3526,,1.36,103,73.40,1.94,
2015-03-11,3527,,5.73,103,15.01,1.54,
2015-03-11,3528,,5.99,103,11.78,1.86,
2015-03-11,3529,,1.24,103,60.71,14.54,
2015-03-11,3531,,8.82,103,17.74,0.71,
2015-03-11,3537,,7.55,103,21.03,1.63,
2015-03-11,3540,,5.31,103,73.70,0.82,
2015-03-11,3541,,1.98,103,19.66,6.46,
2015-03-11,3546,,3.00,103,,1.97,
2015-03-11,3548,,2.76,103,8.85,0.75,
2015-03-11,3551,,4.65,103,11.07,1.19,
2015-03-11,3552,,2.29,103,23.91,3.62,
2015-03-11,3553,,3.16,103,69.51,2.13,
2015-03-11,3555,,0.00,103,,1.41,
2015-03-11,3556,,10.62,103,13.32,3.30,
2015-03-11,3558,,3.02,103,17.43,4.83,
2015-03-11,3562,,0.00,103,21.81,4.08,
2015-03-11,3563,,7.58,103,14.93,2.40,
2015-03-11,3564,,2.47,103,54.20,3.10,
2015-03-11,3567,,2.78,103,13.46,1.11,
2015-03-11,3570,,2.78,103,20.89,3.69,
2015-03-11,3577,,3.69,103,18.29,2.19,
2015-03-11,3580,,0.00,103,,1.53,
2015-03-11,3581,,0.00,103,13.61,1.58,
2015-03-11,3587,,6.36,103,13.82,2.40,
2015-03-11,3594,,1.94,103,33.66,3.22,
2015-03-11,3609,,0.00,103,556.67,0.76,
2015-03-11,3611,,3.98,103,18.98,5.95,
2015-03-11,3615,,1.86,103,,0.73,
2015-03-11,3623,,3.00,103,12.72,3.28,
2015-03-11,3624,,4.28,103,20.57,1.14,
2015-03-11,3625,,0.00,103,,1.50,
2015-03-11,3628,,4.34,103,12.86,1.57,
2015-03-11,3629,,0.00,103,,0.87,
2015-03-11,3630,,2.72,103,,1.18,
2015-03-11,3631,,0.00,103,36.92,2.76,
2015-03-11,3632,,1.02,103,,1.91,
2015-03-11,3642,,1.20,103,,1.48,
2015-03-11,3646,,8.57,103,,1.26,
2015-03-11,3652,,2.06,103,26.89,1.00,
2015-03-11,3658,,1.22,103,51.41,12.34,
2015-03-11,3662,,1.21,103,50.00,4.01,
2015-03-11,3663,,0.00,103,234.00,1.32,
2015-03-11,3664,,0.11,103,39.07,1.71,
2015-03-11,3666,,0.00,103,9.51,2.43,
2015-03-11,3675,,0.00,103,35.06,1.51,
2015-03-11,3680,,1.04,103,37.21,2.66,
2015-03-11,3684,,3.94,103,16.35,3.01,
2015-03-11,3685,,3.54,103,,2.19,
2015-03-11,3687,,0.00,103,,1.72,
2015-03-11,3689,,5.98,103,10.23,1.99,
2015-03-11,3691,,1.62,103,25.03,6.80,
2015-03-11,3693,,2.60,103,18.35,3.88,
2015-03-11,3707,,0.00,103,,,
2015-03-11,4102,,0.00,103,,1.50,
2015-03-11,4103,,6.12,103,14.50,2.52,
2015-03-11,4105,,4.00,103,84.43,4.61,
2015-03-11,4107,,2.82,103,24.30,3.60,
2015-03-11,4109,,2.68,103,58.49,1.98,
2015-03-11,4111,,3.21,103,16.39,1.74,
2015-03-11,4113,,10.34,103,2.72,0.95,
2015-03-11,4114,,2.29,103,41.19,2.10,
2015-03-11,4120,,2.56,103,45.92,2.05,
2015-03-11,4121,,0.00,103,,0.93,
2015-03-11,4123,,1.76,103,386.36,3.98,
2015-03-11,4126,,3.52,103,16.17,2.70,
2015-03-11,4127,,4.33,103,20.44,1.32,
2015-03-11,4128,,0.00,103,,1.47,
2015-03-11,4129,,0.85,103,53.92,2.85,
2015-03-11,4130,,0.47,103,83.42,5.76,
2015-03-11,4131,,0.00,103,,2.90,
2015-03-11,4138,,1.88,103,21.98,2.02,
2015-03-11,4139,,1.54,103,130.17,4.15,
2015-03-11,4152,,0.00,103,,4.17,
2015-03-11,4153,,3.04,103,27.87,6.15,
2015-03-11,4154,,2.21,103,,1.71,
2015-03-11,4157,,0.00,103,,25.76,
2015-03-11,4160,,0.00,103,,1.92,
2015-03-11,4161,,0.00,103,80.40,6.47,
2015-03-11,4162,,0.00,103,204.85,9.47,
2015-03-11,4163,,2.82,103,23.89,5.80,
2015-03-11,4168,,1.62,103,,2.08,
2015-03-11,4171,,0.00,103,,4.50,
2015-03-11,4173,,3.34,103,32.95,1.44,
2015-03-11,4175,,4.73,103,20.33,3.14,
2015-03-11,4180,,0.00,103,,6.90,
2015-03-11,4192,,0.00,103,,6.95,
2015-03-11,4198,,0.00,103,,3.41,
2015-03-11,4205,,5.24,103,20.21,2.47,
2015-03-11,4207,,7.89,103,22.02,1.04,
2015-03-11,4303,,0.00,103,16.57,1.62,
2015-03-11,4304,,0.00,103,,1.75,
2015-03-11,4305,,6.99,103,11.50,1.66,
2015-03-11,4401,,3.49,103,23.66,5.55,
2015-03-11,4402,,0.00,103,,0.73,
2015-03-11,4406,,0.00,103,,0.94,
2015-03-11,4413,,0.00,103,,10.20,
2015-03-11,4416,,4.43,103,11.47,3.10,
2015-03-11,4417,,3.35,103,13.25,1.31,
2015-03-11,4419,,0.00,103,,1.09,
2015-03-11,4420,,3.75,103,40.45,1.67,
2015-03-11,4429,,1.79,103,32.94,0.91,
2015-03-11,4430,,4.16,103,18.18,1.10,
2015-03-11,4432,,3.96,103,17.69,3.53,
2015-03-11,4433,,0.00,103,28.01,1.88,
2015-03-11,4502,,0.00,103,,1.52,
2015-03-11,4503,,0.00,103,,3.15,
2015-03-11,4506,,4.99,103,13.73,1.17,
2015-03-11,4510,,4.82,103,13.22,1.26,
2015-03-11,4513,,0.00,103,83.46,1.02,
2015-03-11,4523,,0.91,103,51.16,0.73,
2015-03-11,4527,,5.86,103,10.55,1.86,
2015-03-11,4528,,2.52,103,19.35,2.54,
2015-03-11,4529,,0.00,103,,1.36,
2015-03-11,4530,,0.00,103,,0.55,
2015-03-11,4533,,2.18,103,10.58,0.85,
2015-03-11,4534,,0.00,103,14.00,1.27,
2015-03-11,4535,,4.21,103,15.78,1.69,
2015-03-11,4541,,0.00,103,19.57,1.84,
2015-03-11,4542,,5.67,103,10.10,2.13,
2015-03-11,4549,,0.00,103,27.93,6.09,
2015-03-11,4609,,0.00,103,,1.06,
2015-03-11,4702,,0.00,103,29.91,1.33,
2015-03-11,4703,,2.50,103,13.16,3.78,
2015-03-11,4706,,6.33,103,15.19,0.95,
2015-03-11,4707,,0.00,103,21.49,0.64,
2015-03-11,4711,,7.02,103,23.36,0.80,
2015-03-11,4712,,0.00,103,,1.62,
2015-03-11,4714,,5.10,103,25.42,0.87,
2015-03-11,4716,,3.70,103,32.93,1.15,
2015-03-11,4720,,3.95,102,19.00,1.19,
2015-03-11,4721,,4.08,103,16.74,1.84,
2015-03-11,4726,,0.00,103,,3.32,
2015-03-11,4728,,2.31,103,55.32,2.21,
2015-03-11,4729,,0.00,103,,1.97,
2015-03-11,4735,,0.00,103,,1.95,
2015-03-11,4736,,4.15,103,18.19,3.44,
2015-03-11,4739,,1.14,103,20.09,1.87,
2015-03-11,4743,,0.00,103,68.21,4.07,
2015-03-11,4745,,4.13,103,17.59,3.30,
2015-03-11,4747,,4.09,103,17.03,2.29,
2015-03-11,4903,,0.00,103,95.38,1.19,
2015-03-11,4905,,1.35,103,90.37,0.93,
2015-03-11,4907,,0.00,103,16.40,4.58,
2015-03-11,4908,,5.38,103,11.71,1.83,
2015-03-11,4909,,6.63,103,10.68,1.30,
2015-03-11,4911,,0.00,103,803.85,6.90,
2015-03-11,4912,,4.10,102,16.16,2.25,
2015-03-11,4924,,0.00,103,,3.44,
2015-03-11,4927,,3.88,102,13.56,1.48,
2015-03-11,4933,,5.60,103,11.94,1.23,
2015-03-11,4939,,5.00,103,19.32,1.33,
2015-03-11,4944,,0.00,103,,1.63,
2015-03-11,4946,,0.67,103,149.20,2.21,
2015-03-11,4947,,3.99,103,14.33,3.59,
2015-03-11,4950,,0.00,103,4.46,0.94,
2015-03-11,4953,,2.06,103,14.57,1.67,
2015-03-11,4965,,1.92,103,42.35,7.44,
2015-03-11,4966,,0.91,103,18.47,4.76,
2015-03-11,4971,,1.15,103,18.24,2.85,
2015-03-11,4972,,5.77,103,11.18,1.10,
2015-03-11,4973,,11.61,103,8.26,1.26,
2015-03-11,4974,,5.92,103,10.88,1.86,
2015-03-11,4979,,2.40,103,24.04,3.05,
2015-03-11,4987,,4.51,103,12.05,2.79,
2015-03-11,4991,,3.85,103,16.81,2.50,
2015-03-11,4995,,2.47,103,17.80,3.44,
2015-03-11,5009,,2.28,103,19.21,1.19,
2015-03-11,5011,,3.08,103,14.82,1.83,
2015-03-11,5013,,3.60,103,9.98,1.25,
2015-03-11,5014,,1.46,103,11.20,0.79,
2015-03-11,5015,,5.06,103,7.50,1.40,
2015-03-11,5016,,5.43,103,9.36,1.28,
2015-03-11,5102,,3.37,103,19.88,1.23,
2015-03-11,5201,,6.76,103,32.17,1.34,
2015-03-11,5202,,0.00,103,,2.54,
2015-03-11,5205,,0.00,103,,6.90,
2015-03-11,5206,,0.00,103,108.33,1.11,
2015-03-11,5209,,7.59,103,15.81,2.63,
2015-03-11,5210,,0.00,103,50.67,0.80,
2015-03-11,5211,,3.68,103,28.94,1.65,
2015-03-11,5212,,0.00,103,44.89,2.16,
2015-03-11,5213,,1.33,103,51.00,1.07,
2015-03-11,5227,,0.00,103,,2.78,
2015-03-11,5230,,6.14,103,22.12,1.70,
2015-03-11,5251,,8.65,103,12.78,2.08,
2015-03-11,5255,,4.20,103,17.33,1.70,
2015-03-11,5263,,0.23,103,45.57,14.05,
2015-03-11,5266,,1.88,103,12.39,2.04,
2015-03-11,5272,,3.78,103,31.18,4.38,
2015-03-11,5274,,2.10,103,33.19,10.47,
2015-03-11,5276,,0.00,103,11.24,1.29,
2015-03-11,5278,,11.14,103,18.35,2.40,
2015-03-11,5284,,0.00,103,10.51,2.22,
2015-03-11,5287,,2.67,103,25.65,6.98,
2015-03-11,5289,,3.85,103,15.59,3.54,
2015-03-11,5291,,5.23,103,8.66,1.69,
2015-03-11,5301,,0.00,103,33.91,4.47,
2015-03-11,5302,,0.00,103,,0.74,
2015-03-11,5304,,0.00,103,3.35,1.21,
2015-03-11,5306,,0.79,103,37.16,7.83,
2015-03-11,5309,,0.00,103,,2.23,
2015-03-11,5310,,5.78,103,,2.53,
2015-03-11,5312,,5.02,103,13.25,2.47,
2015-03-11,5314,,0.00,103,,1.26,
2015-03-11,5315,,0.00,102,,1.37,
2015-03-11,5317,,3.57,103,17.95,1.10,
2015-03-11,5321,,0.00,103,,2.16,
2015-03-11,5324,,0.00,103,,1.44,
2015-03-11,5328,,0.00,103,53.36,0.72,
2015-03-11,5340,,0.00,103,,0.74,
2015-03-11,5344,,0.00,103,,0.93,
2015-03-11,5345,,0.00,103,5.55,1.42,
2015-03-11,5347,,3.37,103,16.73,3.27,
2015-03-11,5348,,0.00,103,,1.94,
2015-03-11,5349,,5.37,103,16.30,3.16,
2015-03-11,5351,,0.00,103,50.92,1.82,
2015-03-11,5353,,4.16,103,25.94,0.92,
2015-03-11,5355,,0.00,103,12.41,0.94,
2015-03-11,5356,,5.01,103,6.17,1.74,
2015-03-11,5364,,0.00,103,34.29,4.07,
2015-03-11,5371,,0.00,103,8.50,1.16,
2015-03-11,5381,,0.00,103,,0.71,
2015-03-11,5383,,1.72,103,25.78,0.93,
2015-03-11,5384,,3.47,103,28.24,1.10,
2015-03-11,5386,,3.19,103,202.94,2.92,
2015-03-11,5392,,1.23,103,147.78,1.66,
2015-03-11,5395,,0.00,103,13.05,0.61,
2015-03-11,5398,,0.42,103,,3.41,
2015-03-11,5403,,8.75,103,13.44,1.43,
2015-03-11,5410,,6.72,103,11.99,1.06,
2015-03-11,5425,,3.57,103,14.52,1.53,
2015-03-11,5426,,6.17,103,11.57,1.05,
2015-03-11,5432,,0.00,103,27.50,1.42,
2015-03-11,5438,,4.35,103,8.17,0.82,
2015-03-11,5439,,6.33,103,13.78,1.55,
2015-03-11,5443,,5.60,103,17.36,0.92,
2015-03-11,5450,,0.00,103,,1.65,
2015-03-11,5452,,1.95,103,27.32,0.85,
2015-03-11,5455,,0.00,103,,167.50,
2015-03-11,5457,,0.00,103,17.68,3.28,
2015-03-11,5460,,3.75,103,15.94,1.40,
2015-03-11,5464,,7.88,103,13.39,1.30,
2015-03-11,5465,,0.00,103,43.85,1.66,
2015-03-11,5466,,2.82,102,3.83,1.13,
2015-03-11,5468,,0.00,103,,1.98,
2015-03-11,5474,,4.03,103,22.92,4.20,
2015-03-11,5475,,0.00,103,,0.72,
2015-03-11,5478,,1.88,103,24.93,2.33,
2015-03-11,5480,,11.46,103,8.95,0.87,
2015-03-11,5481,,0.00,103,,1.62,
2015-03-11,5483,,1.97,103,23.69,1.39,
2015-03-11,5487,,9.84,103,14.11,1.16,
2015-03-11,5488,,0.00,103,,0.61,
2015-03-11,5489,,5.88,103,10.35,3.34,
2015-03-11,5490,,5.21,103,90.81,4.49,
2015-03-11,5491,,0.00,103,,0.80,
2015-03-11,5493,,8.15,103,10.41,1.49,
2015-03-11,5498,,0.00,103,67.19,0.97,
2015-03-11,5505,,0.00,102,,5.01,
2015-03-11,5506,,1.32,102,9.72,0.61,
2015-03-11,5508,,15.92,103,5.82,2.48,
2015-03-11,5511,,11.09,103,7.98,1.32,
2015-03-11,5512,,3.81,103,7.76,0.73,
2015-03-11,5514,,0.00,103,3.04,1.49,
2015-03-11,5516,,0.00,103,,0.89,
2015-03-11,5520,,10.71,103,19.86,1.12,
2015-03-11,5523,,0.00,103,,2.21,
2015-03-11,5529,,14.44,103,11.74,1.13,
2015-03-11,5530,,4.92,103,13.85,3.90,
2015-03-11,5536,,2.51,103,24.15,1.47,
2015-03-11,5601,,1.09,103,27.60,1.27,
2015-03-11,5603,,2.27,103,10.07,1.47,
2015-03-11,5604,,4.62,103,31.71,1.93,
2015-03-11,5609,,3.10,103,14.06,1.58,
2015-03-11,5701,,0.00,103,,0.56,
2015-03-11,5703,,2.27,103,55.13,1.81,
2015-03-11,5704,,2.56,103,30.95,3.24,
2015-03-11,5820,,5.60,103,9.72,0.76,
2015-03-11,5878,,0.00,103,10.85,2.56,
2015-03-11,5902,,0.00,103,108.46,2.14,
2015-03-11,5903,,2.11,103,36.41,10.55,
2015-03-11,5904,,2.75,103,36.43,11.67,
2015-03-11,5905,,2.28,103,22.20,1.09,
2015-03-11,6015,,3.40,103,19.20,0.76,
2015-03-11,6016,,0.00,103,28.68,0.70,
2015-03-11,6020,,5.53,103,20.53,1.17,
2015-03-11,6021,,4.88,103,26.09,0.99,
2015-03-11,6022,,2.13,103,16.46,0.84,
2015-03-11,6023,,5.76,103,9.56,1.16,
2015-03-11,6024,,6.08,103,11.31,1.15,
2015-03-11,6101,,0.00,103,29.94,2.56,
2015-03-11,6104,,0.00,103,31.89,3.73,
2015-03-11,6105,,3.58,103,19.58,2.06,
2015-03-11,6107,,0.00,103,25.05,6.48,
2015-03-11,6109,,0.00,103,16.83,1.37,
2015-03-11,6111,,0.00,103,,10.06,
2015-03-11,6113,,0.00,103,,0.84,
2015-03-11,6114,,0.00,103,34.14,6.35,
2015-03-11,6118,,1.68,103,,1.08,
2015-03-11,6121,,4.29,103,14.34,2.56,
2015-03-11,6122,,0.00,103,,0.75,
2015-03-11,6123,,4.51,103,18.23,1.53,
2015-03-11,6124,,0.00,103,,1.53,
2015-03-11,6125,,3.30,103,,0.74,
2015-03-11,6126,,3.79,103,,0.96,
2015-03-11,6127,,0.00,103,,1.13,
2015-03-11,6129,,0.00,103,37.26,0.99,
2015-03-11,6130,,2.67,103,,2.98,
2015-03-11,6134,,0.00,103,,0.99,
2015-03-11,6135,,0.00,103,,2.01,
2015-03-11,6138,,1.46,103,16.25,1.94,
2015-03-11,6140,,0.00,103,,1.06,
2015-03-11,6143,,18.52,103,8.28,1.92,
2015-03-11,6144,,0.00,103,,1.59,
2015-03-11,6146,,2.60,103,25.37,6.87,
2015-03-11,6147,,4.14,103,18.86,1.84,
2015-03-11,6148,,0.00,103,13.28,0.86,
2015-03-11,6150,,0.00,103,,1.48,
2015-03-11,6151,,7.59,103,13.09,1.14,
2015-03-11,6154,,7.08,103,12.69,1.34,
2015-03-11,6156,,0.00,103,32.61,1.87,
2015-03-11,6158,,0.00,103,,0.55,
2015-03-11,6160,,2.28,103,138.68,1.92,
2015-03-11,6161,,2.17,103,25.61,0.76,
2015-03-11,6163,,9.23,103,11.36,1.13,
2015-03-11,6167,,0.00,103,,0.89,
2015-03-11,6169,,0.00,103,,1.40,
2015-03-11,6170,,0.00,103,,0.97,
2015-03-11,6171,,0.00,103,,1.26,
2015-03-11,6173,,0.00,103,27.14,0.94,
2015-03-11,6174,,6.56,103,14.76,1.57,
2015-03-11,6175,,0.54,103,51.67,1.31,
2015-03-11,6179,,0.00,103,,7.17,
2015-03-11,6180,,1.36,103,262.86,2.49,
2015-03-11,6182,,0.00,103,,0.83,
2015-03-11,6185,,6.91,103,12.14,2.12,
2015-03-11,6186,,10.87,103,3.41,1.80,
2015-03-11,6187,,2.07,103,26.81,3.31,
2015-03-11,6188,,8.88,103,8.54,1.07,
2015-03-11,6190,,0.00,103,,0.69,
2015-03-11,6194,,6.33,103,26.32,0.71,
2015-03-11,6195,,7.21,103,11.46,3.88,
2015-03-11,6198,,0.00,103,,2.17,
2015-03-11,6199,,0.00,103,,1.97,
2015-03-11,6203,,6.31,103,10.47,2.55,
2015-03-11,6204,,4.65,103,12.51,1.02,
2015-03-11,6207,,2.59,103,39.13,1.71,
2015-03-11,6208,,3.80,103,15.05,1.07,
2015-03-11,6210,,6.53,103,11.21,2.83,
2015-03-11,6211,,0.00,102,8.06,1.05,
2015-03-11,6212,,0.00,103,,2.81,
2015-03-11,6217,,1.80,103,16.44,2.25,
2015-03-11,6218,,4.52,103,19.05,1.44,
2015-03-11,6219,,13.58,103,6.77,1.51,
2015-03-11,6220,,0.00,103,18.98,0.95,
2015-03-11,6221,,6.81,103,18.95,1.61,
2015-03-11,6222,,0.00,103,,1.97,
2015-03-11,6223,,1.86,103,21.04,2.55,
2015-03-11,6227,,2.70,103,11.47,0.89,
2015-03-11,6228,,0.00,103,,5.16,
2015-03-11,6229,,6.20,103,20.87,1.23,
2015-03-11,6231,,0.84,103,65.48,2.81,
2015-03-11,6233,,0.00,103,,1.28,
2015-03-11,6234,,0.65,103,,1.07,
2015-03-11,6236,,0.00,103,48.60,4.64,
2015-03-11,6237,,4.87,103,21.03,1.11,
2015-03-11,6238,,0.00,103,46.67,4.14,
2015-03-11,6240,,0.00,103,10.75,5.72,
2015-03-11,6241,,6.83,103,13.07,1.69,
2015-03-11,6244,,1.14,103,,1.43,
2015-03-11,6245,,4.36,103,17.18,2.43,
2015-03-11,6246,,0.00,103,,1.46,
2015-03-11,6247,,0.00,103,,1.24,
2015-03-11,6248,,0.00,103,,3.85,
2015-03-11,6250,,0.00,103,1120.00,8.72,
2015-03-11,6259,,0.00,103,,2.47,
2015-03-11,6261,,5.51,103,13.23,1.50,
2015-03-11,6263,,6.32,103,11.94,2.63,
2015-03-11,6264,,0.00,103,140.00,1.45,
2015-03-11,6265,,3.95,103,21.44,0.71,
2015-03-11,6266,,7.44,103,10.84,0.82,
2015-03-11,6270,,3.53,103,25.73,0.76,
2015-03-11,6274,,4.15,103,10.14,1.24,
2015-03-11,6275,,0.00,103,27.89,1.36,
2015-03-11,6276,,4.31,103,22.29,1.63,
