date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-03,4168,,0.00,111,,2.16,
2023-10-03,4171,,12.14,111,,1.66,
2023-10-03,4173,,2.84,111,24.84,0.90,
2023-10-03,4174,,0.00,111,,3.84,
2023-10-03,4175,,4.20,111,42.45,2.41,
2023-10-03,4183,,4.90,111,19.42,1.63,
2023-10-03,4188,,0.00,111,,2.87,
2023-10-03,4192,,0.00,111,,6.37,
2023-10-03,4198,,0.00,111,,4.60,
2023-10-03,4205,,2.99,111,25.00,5.00,
2023-10-03,4207,,5.88,111,17.17,1.30,
2023-10-03,4303,,0.00,111,36.35,1.44,
2023-10-03,4304,,0.00,111,,1.72,
2023-10-03,4305,,5.93,111,13.43,1.76,
2023-10-03,4401,,3.66,111,,0.89,
2023-10-03,4402,,0.00,111,,1.74,
2023-10-03,4406,,0.00,111,98.70,0.76,
2023-10-03,4413,,3.36,111,18.17,1.36,
2023-10-03,4416,,2.53,111,,2.74,
2023-10-03,4417,,7.26,111,8.25,1.27,
2023-10-03,4419,,0.00,111,,13.48,
2023-10-03,4420,,6.57,111,,1.18,
2023-10-03,4430,,2.34,111,,0.62,
2023-10-03,4432,,1.22,111,9.39,0.96,
2023-10-03,4433,,4.80,111,,1.00,
2023-10-03,4502,,0.00,111,,3.33,
2023-10-03,4503,,0.00,111,,3.20,
2023-10-03,4506,,4.28,111,15.94,2.91,
2023-10-03,4510,,2.50,111,34.78,0.92,
2023-10-03,4513,,0.00,111,,1.80,
2023-10-03,4523,,0.00,111,156.72,2.95,
2023-10-03,4527,,5.65,111,11.68,1.86,
2023-10-03,4528,,4.11,111,15.29,1.23,
2023-10-03,4529,,0.00,111,,1.58,
2023-10-03,4530,,0.00,111,,1.69,
2023-10-03,4533,,1.24,111,20.31,1.61,
2023-10-03,4534,,0.00,111,,1.24,
2023-10-03,4535,,5.45,111,15.04,1.17,
2023-10-03,4538,,4.77,111,10.52,1.23,
2023-10-03,4541,,4.15,111,60.27,1.45,
2023-10-03,4542,,0.71,111,41.96,3.55,
2023-10-03,4543,,2.67,111,17.79,1.52,
2023-10-03,4549,,5.72,111,15.51,2.70,
2023-10-03,4550,,6.55,111,10.74,1.29,
2023-10-03,4554,,3.68,111,,1.52,
2023-10-03,4556,,1.73,111,37.97,1.51,
2023-10-03,4558,,3.71,111,,1.57,
2023-10-03,4561,,2.47,111,18.50,1.45,
2023-10-03,4563,,0.00,111,26.60,2.17,
2023-10-03,4568,,7.18,111,35.03,1.61,
2023-10-03,4577,,6.01,111,28.23,1.05,
2023-10-03,4580,,5.76,111,12.13,1.88,
2023-10-03,4584,,4.26,111,17.03,1.50,
2023-10-03,4609,,0.00,111,,1.90,
2023-10-03,4702,,0.00,111,12.31,0.81,
2023-10-03,4706,,2.08,111,,1.61,
2023-10-03,4707,,7.35,111,12.50,0.75,
2023-10-03,4711,,3.19,111,,0.91,
2023-10-03,4712,,0.00,111,,4.93,
2023-10-03,4714,,0.00,111,,1.21,
2023-10-03,4716,,0.00,111,,1.00,
2023-10-03,4721,,5.69,111,,5.74,
2023-10-03,4726,,0.00,111,,2.88,
2023-10-03,4728,,4.85,111,19.96,9.95,
2023-10-03,4729,,3.27,111,19.13,1.10,
2023-10-03,4735,,5.37,111,13.75,1.52,
2023-10-03,4736,,13.28,111,8.12,1.72,
2023-10-03,4741,,3.68,111,19.90,1.39,
2023-10-03,4743,,0.86,111,,5.44,
2023-10-03,4744,,3.14,111,,1.49,
2023-10-03,4745,,6.41,111,24.46,0.72,
2023-10-03,4747,,2.12,111,34.29,3.17,
2023-10-03,4754,,4.12,111,18.06,2.67,
2023-10-03,4760,,2.94,111,28.88,3.01,
2023-10-03,4767,,4.60,111,13.78,1.06,
2023-10-03,4768,,2.63,111,29.55,6.60,
2023-10-03,4804,,0.00,111,,1.13,
2023-10-03,4903,,0.00,111,,1.68,
2023-10-03,4905,,1.67,111,18.48,0.77,
2023-10-03,4907,,2.98,111,,2.84,
2023-10-03,4908,,4.27,111,26.93,3.55,
2023-10-03,4909,,0.00,111,,0.97,
2023-10-03,4911,,0.00,111,67.06,4.39,
2023-10-03,4923,,10.12,111,33.15,2.24,
2023-10-03,4924,,0.00,111,,1.19,
2023-10-03,4931,,6.51,111,10.91,2.09,
2023-10-03,4933,,5.24,111,20.67,1.40,
2023-10-03,4939,,2.87,111,334.00,1.11,
2023-10-03,4944,,0.00,111,3.68,1.81,
2023-10-03,4945,,3.58,111,65.09,3.57,
2023-10-03,4946,,0.00,111,,5.55,
2023-10-03,4950,,0.00,111,,3.21,
2023-10-03,4951,,5.51,111,20.55,2.80,
2023-10-03,4953,,4.10,111,14.54,3.04,
2023-10-03,4966,,3.05,111,36.78,4.26,
2023-10-03,4971,,3.44,111,59.90,1.29,
2023-10-03,4972,,5.78,111,46.75,1.05,
2023-10-03,4973,,6.64,111,9.01,0.94,
2023-10-03,4974,,8.55,111,9.38,1.73,
2023-10-03,4979,,0.04,111,58.30,11.47,
2023-10-03,4987,,7.71,111,11.61,1.83,
2023-10-03,4991,,0.00,111,,1.11,
2023-10-03,4995,,9.10,111,11.48,2.28,
2023-10-03,5009,,5.25,111,10.36,1.81,
2023-10-03,5011,,9.65,111,10.07,0.93,
2023-10-03,5013,,4.80,111,13.01,1.29,
2023-10-03,5014,,6.15,111,19.12,0.82,
2023-10-03,5015,,12.95,111,7.46,1.94,
2023-10-03,5016,,4.95,111,31.80,0.99,
2023-10-03,5201,,1.46,111,12.10,2.32,
2023-10-03,5202,,0.00,111,,1.36,
2023-10-03,5205,,0.00,111,,5.10,
2023-10-03,5206,,2.12,111,22.69,1.29,
2023-10-03,5209,,4.30,111,13.93,7.14,
2023-10-03,5210,,0.00,111,,3.11,
2023-10-03,5211,,3.17,111,,1.83,
2023-10-03,5212,,5.31,111,17.25,3.90,
2023-10-03,5213,,8.02,111,379.29,1.47,
2023-10-03,5220,,6.46,111,14.21,1.38,
2023-10-03,5223,,5.29,111,20.66,0.89,
2023-10-03,5227,,0.00,111,,7.80,
2023-10-03,5228,,1.33,111,161.43,1.32,
2023-10-03,5230,,3.73,111,,0.95,
2023-10-03,5236,,5.53,111,28.36,3.26,
2023-10-03,5245,,6.20,111,37.66,1.59,
2023-10-03,5251,,0.00,111,,1.43,
2023-10-03,5263,,1.28,111,,2.30,
2023-10-03,5272,,2.52,111,,1.41,
2023-10-03,5274,,1.65,111,68.67,31.81,
2023-10-03,5276,,4.26,111,108.46,1.07,
2023-10-03,5278,,5.47,111,15.96,8.93,
2023-10-03,5281,,0.00,111,,0.84,
2023-10-03,5287,,4.93,111,14.84,5.26,
2023-10-03,5289,,4.55,111,17.69,4.14,
2023-10-03,5291,,9.89,111,12.13,1.14,
2023-10-03,5299,,6.83,111,17.20,2.06,
2023-10-03,5301,,0.00,111,,2.55,
2023-10-03,5302,,0.00,111,,1.21,
2023-10-03,5309,,0.00,111,19.49,2.41,
2023-10-03,5310,,0.00,111,14.34,3.35,
2023-10-03,5312,,5.41,111,14.64,1.79,
2023-10-03,5314,,0.00,111,,4.52,
2023-10-03,5315,,9.52,111,9.55,1.31,
2023-10-03,5321,,2.60,111,24.37,6.09,
2023-10-03,5324,,0.00,111,,1.86,
2023-10-03,5328,,0.00,111,22.90,1.35,
2023-10-03,5340,,0.00,111,533.85,7.05,
2023-10-03,5344,,0.00,111,,3.01,
2023-10-03,5345,,0.00,111,,2.58,
2023-10-03,5347,,6.51,111,11.73,2.74,
2023-10-03,5348,,0.00,111,71.46,3.42,
2023-10-03,5351,,0.38,111,,3.06,
2023-10-03,5353,,3.05,111,15.80,2.35,
2023-10-03,5355,,0.00,111,,1.06,
2023-10-03,5356,,5.22,111,87.12,0.73,
2023-10-03,5364,,0.00,111,,2.91,
2023-10-03,5371,,5.76,111,17.59,1.38,
2023-10-03,5381,,0.00,111,108.96,4.22,
2023-10-03,5383,,0.00,111,,4.12,
2023-10-03,5386,,1.98,111,26.08,2.86,
2023-10-03,5392,,1.22,111,,0.74,
2023-10-03,5398,,0.00,111,,1.14,
2023-10-03,5403,,4.93,111,12.44,3.71,
2023-10-03,5410,,7.38,111,10.30,2.29,
2023-10-03,5425,,4.83,111,18.55,2.80,
2023-10-03,5426,,1.26,111,24.46,1.11,
2023-10-03,5432,,1.28,111,85.11,4.41,
2023-10-03,5438,,2.91,111,26.52,0.75,
2023-10-03,5439,,3.61,111,20.15,3.68,
2023-10-03,5443,,5.81,111,19.75,1.91,
2023-10-03,5450,,3.67,111,53.64,1.34,
2023-10-03,5452,,2.00,111,71.29,1.87,
2023-10-03,5455,,0.00,111,,3.17,
2023-10-03,5457,,3.43,111,25.52,2.41,
2023-10-03,5460,,0.00,111,,1.14,
2023-10-03,5464,,7.16,111,10.96,1.46,
2023-10-03,5465,,2.88,111,24.12,3.50,
2023-10-03,5468,,0.00,111,,1.86,
2023-10-03,5474,,3.05,111,21.92,2.93,
2023-10-03,5475,,0.00,111,,1.69,
2023-10-03,5478,,7.28,111,13.07,1.77,
2023-10-03,5481,,0.00,111,,0.69,
2023-10-03,5483,,5.59,111,8.96,2.85,
2023-10-03,5487,,0.00,111,,1.15,
2023-10-03,5488,,0.00,111,15.31,1.23,
2023-10-03,5489,,4.17,111,18.03,1.65,
2023-10-03,5490,,0.00,111,,1.65,
2023-10-03,5493,,5.80,111,14.89,1.43,
2023-10-03,5498,,1.90,111,10.56,1.03,
2023-10-03,5508,,8.11,111,9.39,3.23,
2023-10-03,5511,,3.40,111,7.56,1.49,
2023-10-03,5512,,0.00,111,,0.52,
2023-10-03,5514,,0.00,111,,1.52,
2023-10-03,5516,,5.39,111,10.16,1.50,
2023-10-03,5520,,6.27,111,9.80,1.76,
2023-10-03,5523,,5.98,111,9.13,1.30,
2023-10-03,5529,,0.00,111,,1.66,
2023-10-03,5530,,0.00,111,16.76,0.71,
2023-10-03,5536,,7.04,111,9.21,2.51,
2023-10-03,5543,,1.65,111,,2.78,
2023-10-03,5601,,1.41,111,73.91,1.61,
2023-10-03,5603,,4.94,111,10.07,1.23,
2023-10-03,5604,,4.44,111,54.22,2.27,
2023-10-03,5609,,14.32,111,7.20,1.96,
2023-10-03,5701,,0.00,111,,1.44,
2023-10-03,5703,,0.00,111,,3.58,
2023-10-03,5704,,5.05,111,16.24,3.28,
2023-10-03,5864,,2.38,111,3.28,0.82,
2023-10-03,5878,,5.51,111,24.38,2.40,
2023-10-03,5902,,4.34,111,18.58,2.97,
2023-10-03,5903,,3.31,111,21.74,6.74,
2023-10-03,5904,,4.92,111,20.70,10.12,
2023-10-03,5905,,0.00,111,,1.18,
2023-10-03,6015,,0.00,111,,0.79,
2023-10-03,6016,,0.00,111,6.04,0.89,
2023-10-03,6020,,0.00,111,26.34,1.05,
2023-10-03,6021,,0.00,111,52.14,0.83,
2023-10-03,6023,,4.22,111,10.59,1.30,
2023-10-03,6026,,0.00,111,18.69,0.86,
2023-10-03,6101,,0.00,111,446.11,4.17,
2023-10-03,6103,,0.00,111,,3.99,
2023-10-03,6104,,2.39,111,,5.49,
2023-10-03,6109,,3.89,111,15.00,1.26,
2023-10-03,6111,,5.23,111,14.81,3.00,
2023-10-03,6113,,0.00,111,64.32,1.20,
2023-10-03,6114,,1.61,111,70.45,1.06,
2023-10-03,6118,,0.00,111,,2.47,
2023-10-03,6121,,8.26,111,9.65,1.88,
2023-10-03,6122,,2.63,111,15.92,2.45,
2023-10-03,6123,,7.27,111,13.98,3.19,
2023-10-03,6124,,0.00,111,,1.69,
2023-10-03,6125,,2.59,111,33.66,4.48,
2023-10-03,6126,,4.12,111,18.07,2.39,
2023-10-03,6127,,0.00,111,32.32,2.07,
2023-10-03,6129,,2.24,111,33.72,2.59,
2023-10-03,6130,,0.00,111,27.70,1.92,
2023-10-03,6134,,0.00,111,,1.81,
2023-10-03,6138,,6.21,111,22.10,3.73,
2023-10-03,6140,,5.22,111,39.90,1.53,
2023-10-03,6143,,3.97,111,20.08,2.48,
2023-10-03,6144,,0.00,111,,1.45,
2023-10-03,6146,,4.34,111,16.56,5.51,
2023-10-03,6147,,7.99,111,10.62,1.21,
2023-10-03,6148,,2.41,111,21.37,2.61,
2023-10-03,6150,,0.00,111,,2.28,
2023-10-03,6151,,7.58,111,15.62,1.51,
2023-10-03,6154,,5.77,111,20.80,0.99,
2023-10-03,6156,,3.51,111,8.48,1.24,
2023-10-03,6158,,3.13,111,67.69,1.81,
2023-10-03,6160,,2.47,111,39.19,2.12,
2023-10-03,6161,,6.26,111,16.37,2.26,
2023-10-03,6163,,1.77,111,18.63,1.04,
2023-10-03,6167,,4.27,111,11.16,1.51,
2023-10-03,6169,,0.00,111,,1.56,
2023-10-03,6170,,3.66,111,25.40,3.73,
2023-10-03,6171,,4.63,111,7.71,1.25,
2023-10-03,6173,,2.64,111,19.26,1.19,
2023-10-03,6174,,12.08,111,14.51,1.82,
2023-10-03,6175,,4.83,111,13.82,1.75,
2023-10-03,6179,,1.49,111,,1.67,
2023-10-03,6180,,8.79,111,12.67,2.21,
2023-10-03,6182,,5.55,111,15.46,2.06,
2023-10-03,6185,,1.81,111,16.07,1.13,
2023-10-03,6186,,4.40,111,16.45,2.68,
2023-10-03,6187,,2.46,111,45.94,4.32,
2023-10-03,6188,,3.72,111,24.43,2.81,
2023-10-03,6190,,5.93,111,17.83,2.15,
2023-10-03,6194,,0.92,111,14.95,0.90,
2023-10-03,6195,,8.24,111,13.57,1.62,
2023-10-03,6198,,0.00,111,11.88,1.39,
2023-10-03,6199,,0.00,111,117.33,1.45,
2023-10-03,6203,,5.13,111,14.34,2.91,
2023-10-03,6204,,4.82,111,4.13,2.42,
2023-10-03,6207,,4.86,111,20.57,1.42,
2023-10-03,6208,,5.57,111,13.70,2.11,
2023-10-03,6210,,6.54,111,,1.57,
2023-10-03,6212,,0.00,111,30.16,1.70,
2023-10-03,6217,,3.41,111,102.33,1.50,
2023-10-03,6218,,0.00,111,24.02,1.71,
2023-10-03,6219,,0.00,111,,2.28,
2023-10-03,6220,,10.22,111,6.94,1.26,
2023-10-03,6221,,4.76,111,16.80,2.57,
2023-10-03,6222,,0.00,111,56.84,2.90,
2023-10-03,6223,,3.35,111,16.02,2.85,
2023-10-03,6227,,10.24,111,7.42,1.45,
2023-10-03,6229,,6.11,111,,1.60,
2023-10-03,6231,,4.17,111,29.09,7.30,
2023-10-03,6233,,2.00,111,185.77,1.72,
2023-10-03,6234,,3.00,111,20.58,1.12,
2023-10-03,6236,,0.00,111,,6.49,
2023-10-03,6237,,0.65,111,,1.85,
2023-10-03,6240,,0.00,111,,1.11,
2023-10-03,6241,,0.00,111,,1.71,
2023-10-03,6242,,6.06,111,10.47,2.32,
2023-10-03,6244,,1.65,111,30.39,2.51,
2023-10-03,6245,,4.98,111,9.07,2.51,
2023-10-03,6246,,2.47,111,63.95,1.07,
2023-10-03,6248,,6.76,111,8.79,1.44,
2023-10-03,6259,,6.06,111,22.67,1.27,
