date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-11,3218,,0.00,105,20.25,1.60,
2017-05-11,3219,,0.00,105,,3.05,
2017-05-11,3221,,5.26,105,15.70,1.04,
2017-05-11,3224,,0.00,105,,3.87,
2017-05-11,3226,,3.30,105,23.40,4.23,
2017-05-11,3227,,2.52,105,66.25,1.99,
2017-05-11,3228,,0.00,105,,2.42,
2017-05-11,3230,,0.00,105,,0.64,
2017-05-11,3232,,0.00,105,,1.97,
2017-05-11,3234,,2.49,105,12.13,1.46,
2017-05-11,3236,,4.20,105,13.68,2.06,
2017-05-11,3252,,0.00,105,,0.43,
2017-05-11,3259,,0.00,105,,2.14,
2017-05-11,3260,,5.76,105,11.19,1.74,
2017-05-11,3264,,5.07,105,12.84,1.19,
2017-05-11,3265,,3.24,105,5.85,0.95,
2017-05-11,3268,,0.00,105,,1.03,
2017-05-11,3272,,3.48,105,12.98,1.48,
2017-05-11,3276,,3.47,105,16.18,1.29,
2017-05-11,3284,,3.48,105,17.33,1.32,
2017-05-11,3285,,5.10,105,17.04,1.38,
2017-05-11,3287,,0.00,105,,0.77,
2017-05-11,3288,,0.00,105,,2.76,
2017-05-11,3289,,2.02,105,21.93,2.48,
2017-05-11,3290,,1.80,105,47.71,1.12,
2017-05-11,3293,,4.91,105,15.92,4.22,
2017-05-11,3294,,2.01,105,17.72,0.86,
2017-05-11,3297,,2.05,105,,0.65,
2017-05-11,3299,,8.19,105,11.63,2.26,
2017-05-11,3303,,7.77,105,10.43,1.05,
2017-05-11,3306,,2.08,105,114.29,0.87,
2017-05-11,3310,,2.00,105,8.46,1.42,
2017-05-11,3313,,0.00,105,,2.92,
2017-05-11,3317,,0.00,105,17.41,0.76,
2017-05-11,3322,,0.00,105,,0.85,
2017-05-11,3323,,4.77,105,23.28,0.81,
2017-05-11,3324,,4.39,105,9.55,2.76,
2017-05-11,3325,,2.28,105,39.46,1.68,
2017-05-11,3332,,5.65,105,15.66,1.27,
2017-05-11,3339,,0.00,105,,0.83,
2017-05-11,3354,,0.93,105,110.45,0.74,
2017-05-11,3360,,5.17,105,17.58,1.49,
2017-05-11,3362,,0.47,105,61.94,4.55,
2017-05-11,3363,,1.51,105,14.63,1.89,
2017-05-11,3372,,0.00,105,,0.85,
2017-05-11,3373,,2.65,105,22.50,1.19,
2017-05-11,3374,,0.00,105,,2.23,
2017-05-11,3379,,0.00,105,,1.09,
2017-05-11,3388,,6.13,105,13.93,1.42,
2017-05-11,3390,,4.35,105,,1.17,
2017-05-11,3402,,8.44,105,9.26,1.31,
2017-05-11,3426,,3.54,105,16.85,2.75,
2017-05-11,3428,,3.38,105,22.22,2.37,
2017-05-11,3431,,0.00,105,,1.53,
2017-05-11,3434,,3.74,105,16.15,1.34,
2017-05-11,3438,,0.00,105,,0.92,
2017-05-11,3441,,3.11,105,,1.58,
2017-05-11,3444,,5.09,105,16.94,1.33,
2017-05-11,3452,,0.00,105,,1.15,
2017-05-11,3455,,6.40,105,13.47,1.77,
2017-05-11,3465,,0.00,105,,4.13,
2017-05-11,3466,,2.60,105,,0.77,
2017-05-11,3479,,6.79,105,11.18,1.80,
2017-05-11,3483,,6.44,105,11.22,0.73,
2017-05-11,3484,,5.15,105,15.06,1.62,
2017-05-11,3489,,5.05,105,5.56,0.65,
2017-05-11,3490,,3.10,105,84.15,1.51,
2017-05-11,3491,,5.03,105,18.64,2.71,
2017-05-11,3492,,5.21,105,11.99,2.18,
2017-05-11,3498,,0.97,105,50.00,1.47,
2017-05-11,3499,,0.00,105,1475.00,1.30,
2017-05-11,3508,,0.00,105,,0.97,
2017-05-11,3511,,0.00,105,,1.53,
2017-05-11,3512,,0.00,105,,3.44,
2017-05-11,3516,,0.00,105,,0.49,
2017-05-11,3520,,0.00,105,,21.23,
2017-05-11,3521,,0.00,105,82.55,0.89,
2017-05-11,3522,,0.00,105,,2.37,
2017-05-11,3523,,0.00,105,,3.11,
2017-05-11,3526,,7.13,105,11.33,2.88,
2017-05-11,3527,,5.49,105,12.03,1.52,
2017-05-11,3529,,1.66,105,55.38,15.40,
2017-05-11,3531,,4.12,105,17.23,0.92,
2017-05-11,3537,,5.76,105,16.55,1.24,
2017-05-11,3540,,4.94,105,15.90,0.99,
2017-05-11,3541,,3.33,105,26.04,7.40,
2017-05-11,3546,,3.32,105,27.09,3.59,
2017-05-11,3548,,5.87,105,8.24,1.04,
2017-05-11,3551,,3.50,105,17.13,0.64,
2017-05-11,3552,,4.01,105,13.15,3.76,
2017-05-11,3553,,0.00,105,,1.42,
2017-05-11,3555,,0.15,105,181.94,5.49,
2017-05-11,3556,,7.37,105,14.51,2.53,
2017-05-11,3558,,5.93,105,11.82,2.67,
2017-05-11,3562,,0.00,105,,26.85,
2017-05-11,3563,,4.57,105,19.70,3.71,
2017-05-11,3564,,5.81,105,10.06,1.25,
2017-05-11,3567,,7.33,105,11.14,1.82,
2017-05-11,3570,,6.13,105,12.10,1.51,
2017-05-11,3577,,5.56,105,11.29,1.72,
2017-05-11,3580,,0.00,105,,6.69,
2017-05-11,3581,,4.46,105,21.96,1.55,
2017-05-11,3587,,3.38,105,20.95,2.99,
2017-05-11,3594,,0.96,105,94.55,1.08,
2017-05-11,3609,,0.00,105,,0.98,
2017-05-11,3611,,4.67,105,15.12,3.92,
2017-05-11,3615,,0.43,105,49.89,0.62,
2017-05-11,3623,,8.06,105,9.91,2.68,
2017-05-11,3624,,2.50,105,28.99,1.03,
2017-05-11,3625,,0.00,105,15.91,2.71,
2017-05-11,3628,,6.98,105,19.03,1.18,
2017-05-11,3629,,0.00,105,,3.65,
2017-05-11,3630,,0.00,105,,2.95,
2017-05-11,3631,,0.00,105,191.67,1.56,
2017-05-11,3632,,0.00,105,,1.45,
2017-05-11,3642,,0.00,105,,1.18,
2017-05-11,3646,,4.00,105,22.32,2.00,
2017-05-11,3652,,3.03,105,30.80,0.95,
2017-05-11,3663,,3.49,105,24.57,1.12,
2017-05-11,3664,,0.00,105,,1.03,
2017-05-11,3666,,4.36,105,30.60,1.20,
2017-05-11,3672,,5.50,105,14.62,1.98,
2017-05-11,3675,,5.91,105,26.47,2.55,
2017-05-11,3680,,1.17,105,65.58,1.89,
2017-05-11,3684,,6.54,105,12.57,2.10,
2017-05-11,3685,,0.00,105,161.62,4.46,
2017-05-11,3687,,0.00,105,,1.57,
2017-05-11,3689,,4.03,105,14.54,1.07,
2017-05-11,3691,,5.84,105,9.73,2.24,
2017-05-11,3693,,4.64,105,18.67,1.38,
2017-05-11,3707,,0.00,105,,1.10,
2017-05-11,4102,,0.00,105,,1.64,
2017-05-11,4103,,5.71,105,12.66,2.15,
2017-05-11,4105,,3.82,105,20.71,4.60,
2017-05-11,4107,,3.21,105,18.10,3.12,
2017-05-11,4109,,0.39,105,137.67,1.73,
2017-05-11,4111,,3.35,105,18.63,1.33,
2017-05-11,4113,,1.30,105,70.50,0.57,
2017-05-11,4114,,3.41,105,27.43,1.61,
2017-05-11,4116,,1.93,105,34.52,1.61,
2017-05-11,4120,,2.45,105,13.57,2.02,
2017-05-11,4121,,0.00,105,40.74,0.73,
2017-05-11,4123,,0.00,105,804.29,2.37,
2017-05-11,4126,,3.26,105,15.22,2.31,
2017-05-11,4127,,0.00,105,,1.02,
2017-05-11,4128,,0.00,105,,1.20,
2017-05-11,4129,,2.11,105,31.94,2.66,
2017-05-11,4130,,0.95,105,94.87,1.66,
2017-05-11,4131,,0.00,105,,1.91,
2017-05-11,4138,,6.54,105,13.77,1.28,
2017-05-11,4139,,0.00,105,,4.61,
2017-05-11,4147,,0.00,105,,9.20,
2017-05-11,4152,,0.00,105,,3.58,
2017-05-11,4153,,0.00,105,,1.54,
2017-05-11,4154,,0.00,105,30.51,1.82,
2017-05-11,4157,,0.00,105,,22.13,
2017-05-11,4160,,0.00,105,,1.91,
2017-05-11,4161,,0.92,105,342.50,2.68,
2017-05-11,4162,,1.81,105,34.25,6.24,
2017-05-11,4163,,4.80,105,14.29,3.28,
2017-05-11,4167,,0.00,105,,2.72,
2017-05-11,4168,,0.00,105,,1.03,
2017-05-11,4171,,0.00,105,,2.30,
2017-05-11,4173,,2.13,105,41.92,1.04,
2017-05-11,4174,,0.00,105,,7.29,
2017-05-11,4175,,4.29,105,18.47,2.89,
2017-05-11,4180,,0.00,105,,1.53,
2017-05-11,4183,,0.00,105,18.79,2.25,
2017-05-11,4188,,0.00,105,,2.17,
2017-05-11,4192,,0.00,105,,2.19,
2017-05-11,4198,,0.00,105,,3.04,
2017-05-11,4205,,4.41,105,19.06,3.26,
2017-05-11,4207,,0.00,105,11.92,1.10,
2017-05-11,4303,,0.00,105,153.95,2.88,
2017-05-11,4304,,0.00,105,,1.06,
2017-05-11,4305,,7.42,105,10.78,1.80,
2017-05-11,4401,,4.42,105,18.63,3.79,
2017-05-11,4402,,0.00,105,12.71,1.58,
2017-05-11,4406,,0.00,105,52.28,0.85,
2017-05-11,4413,,0.00,105,,6.30,
2017-05-11,4416,,2.42,105,,2.29,
2017-05-11,4417,,6.36,105,7.96,1.49,
2017-05-11,4419,,0.00,105,,3.74,
2017-05-11,4420,,4.65,105,40.95,1.21,
2017-05-11,4429,,2.17,105,95.83,0.76,
2017-05-11,4430,,4.12,105,15.95,0.73,
2017-05-11,4432,,5.51,105,14.52,1.56,
2017-05-11,4433,,4.09,105,22.64,1.08,
2017-05-11,4502,,0.89,105,73.82,4.28,
2017-05-11,4503,,0.00,105,133.72,6.97,
2017-05-11,4506,,5.31,105,13.06,2.19,
2017-05-11,4510,,4.05,105,25.07,0.86,
2017-05-11,4513,,0.00,105,,0.81,
2017-05-11,4523,,1.16,105,1720.00,0.61,
2017-05-11,4527,,6.60,105,11.08,1.93,
2017-05-11,4528,,2.80,105,19.74,2.80,
2017-05-11,4529,,0.00,105,,1.29,
2017-05-11,4530,,0.00,105,3.03,1.36,
2017-05-11,4533,,4.44,105,12.74,0.84,
2017-05-11,4534,,4.79,105,12.91,1.97,
2017-05-11,4535,,5.11,105,13.41,1.46,
2017-05-11,4541,,1.22,105,,1.01,
2017-05-11,4542,,0.00,105,,1.64,
2017-05-11,4543,,2.06,105,17.84,0.74,
2017-05-11,4549,,4.05,105,19.89,2.68,
2017-05-11,4550,,9.13,105,8.90,1.05,
2017-05-11,4554,,2.09,105,24.49,1.79,
2017-05-11,4556,,1.17,105,85.28,1.81,
2017-05-11,4609,,0.00,105,468.00,1.00,
2017-05-11,4702,,0.00,105,,0.64,
2017-05-11,4706,,5.83,105,10.57,1.25,
2017-05-11,4707,,10.42,105,8.97,0.57,
2017-05-11,4711,,6.88,105,11.50,1.07,
2017-05-11,4712,,0.00,105,,1.86,
2017-05-11,4714,,3.17,105,27.39,0.94,
2017-05-11,4716,,1.55,105,50.33,1.90,
2017-05-11,4721,,3.64,105,22.54,2.91,
2017-05-11,4726,,0.00,105,,2.67,
2017-05-11,4728,,0.00,105,1305.00,3.81,
2017-05-11,4729,,0.00,105,8.76,1.15,
2017-05-11,4735,,4.59,105,16.77,3.04,
2017-05-11,4736,,5.24,105,14.54,2.39,
2017-05-11,4739,,4.77,105,18.80,1.93,
2017-05-11,4743,,0.00,105,,2.06,
2017-05-11,4745,,4.55,105,14.43,1.60,
2017-05-11,4747,,5.14,105,17.54,1.33,
2017-05-11,4754,,5.30,105,14.79,2.96,
2017-05-11,4762,,1.92,105,13.75,2.40,
2017-05-11,4803,,1.15,105,24.89,4.85,
2017-05-11,4804,,4.84,105,13.81,2.91,
2017-05-11,4806,,3.18,105,58.24,1.46,
2017-05-11,4903,,0.00,105,,5.14,
2017-05-11,4905,,2.30,105,7.20,0.66,
2017-05-11,4907,,0.00,105,,2.79,
2017-05-11,4908,,2.43,105,12.89,1.01,
2017-05-11,4909,,5.49,105,10.36,0.78,
2017-05-11,4911,,0.00,105,,4.17,
2017-05-11,4924,,0.00,105,,0.97,
2017-05-11,4933,,4.88,105,12.51,0.71,
2017-05-11,4939,,0.00,105,110.38,1.15,
2017-05-11,4944,,0.00,105,,0.91,
2017-05-11,4946,,0.00,105,,3.13,
2017-05-11,4947,,3.99,105,14.63,3.50,
2017-05-11,4950,,5.00,105,6.58,0.75,
2017-05-11,4953,,4.63,105,15.63,1.05,
2017-05-11,4965,,1.32,105,68.97,2.89,
2017-05-11,4966,,2.63,105,18.96,3.52,
2017-05-11,4971,,2.55,105,27.26,1.90,
2017-05-11,4972,,8.13,105,10.38,1.12,
2017-05-11,4973,,8.09,105,10.45,0.84,
2017-05-11,4974,,6.22,105,10.60,1.69,
2017-05-11,4979,,0.00,105,,1.39,
2017-05-11,4987,,6.86,105,12.00,1.54,
2017-05-11,4991,,1.75,105,14.24,2.02,
2017-05-11,4995,,4.98,105,18.73,2.41,
2017-05-11,5009,,2.08,105,27.43,1.01,
2017-05-11,5011,,3.16,105,21.94,1.10,
2017-05-11,5013,,7.20,105,11.58,1.70,
2017-05-11,5014,,5.16,105,7.83,1.26,
2017-05-11,5015,,9.47,105,8.92,1.45,
2017-05-11,5016,,7.69,105,8.93,1.33,
2017-05-11,5102,,5.00,105,18.42,1.03,
2017-05-11,5201,,0.00,105,,1.41,
2017-05-11,5202,,0.00,105,77.30,3.18,
2017-05-11,5205,,0.00,105,,8.56,
2017-05-11,5206,,5.24,105,10.05,0.64,
2017-05-11,5209,,5.83,105,13.96,1.93,
2017-05-11,5210,,0.00,105,80.88,0.55,
2017-05-11,5211,,3.01,105,26.30,1.22,
2017-05-11,5212,,3.12,105,25.11,2.11,
2017-05-11,5213,,3.58,105,12.35,0.72,
2017-05-11,5227,,0.00,105,,1.42,
2017-05-11,5230,,3.94,105,15.79,1.59,
2017-05-11,5245,,0.00,105,19.44,5.72,
2017-05-11,5251,,6.38,105,15.44,1.34,
2017-05-11,5255,,4.17,105,12.38,1.81,
2017-05-11,5263,,1.24,105,87.61,3.44,
2017-05-11,5272,,3.05,105,33.22,2.62,
2017-05-11,5274,,1.88,105,45.34,11.36,
2017-05-11,5276,,7.94,105,12.86,1.57,
2017-05-11,5278,,0.00,105,,2.58,
2017-05-11,5281,,0.89,105,12.81,1.19,
2017-05-11,5287,,6.45,105,17.79,5.31,
2017-05-11,5289,,4.05,105,15.72,2.93,
2017-05-11,5291,,0.00,105,,0.69,
2017-05-11,5301,,0.00,105,,1.92,
2017-05-11,5302,,0.00,105,,0.59,
2017-05-11,5304,,0.00,105,,0.92,
2017-05-11,5306,,2.27,105,20.03,4.06,
2017-05-11,5309,,0.00,105,,1.05,
2017-05-11,5310,,0.00,105,,2.54,
2017-05-11,5312,,4.89,105,12.31,1.93,
2017-05-11,5314,,0.00,105,,0.86,
2017-05-11,5315,,9.01,105,5.38,1.58,
2017-05-11,5317,,0.00,105,,2.93,
2017-05-11,5321,,0.00,105,23.89,2.95,
2017-05-11,5324,,0.00,105,16.62,1.39,
2017-05-11,5328,,3.47,105,21.73,0.85,
2017-05-11,5340,,0.00,105,81.56,1.14,
2017-05-11,5344,,0.00,105,,1.09,
2017-05-11,5345,,0.00,105,,0.92,
2017-05-11,5347,,5.30,105,16.75,3.23,
2017-05-11,5348,,0.00,105,,1.78,
2017-05-11,5349,,4.54,105,18.83,1.72,
2017-05-11,5351,,0.00,105,,1.23,
2017-05-11,5353,,3.57,105,23.83,0.82,
2017-05-11,5355,,0.00,105,,0.67,
2017-05-11,5356,,8.56,105,10.67,1.14,
2017-05-11,5364,,4.37,105,13.55,1.09,
2017-05-11,5371,,8.30,105,10.51,0.85,
2017-05-11,5381,,0.00,105,2.95,1.07,
2017-05-11,5383,,0.00,105,,0.94,
2017-05-11,5384,,4.01,105,19.53,1.09,
2017-05-11,5386,,3.35,105,25.53,2.97,
2017-05-11,5392,,1.92,105,73.24,1.28,
2017-05-11,5398,,0.00,105,135.00,2.45,
2017-05-11,5403,,8.36,105,11.05,1.81,
2017-05-11,5410,,7.04,105,10.76,1.15,
2017-05-11,5425,,6.40,105,11.69,1.68,
2017-05-11,5426,,4.63,105,10.28,0.83,
2017-05-11,5432,,0.00,105,42.55,1.73,
2017-05-11,5438,,8.11,105,9.31,0.93,
2017-05-11,5439,,6.38,105,12.29,1.89,
2017-05-11,5443,,7.58,105,15.03,1.68,
2017-05-11,5450,,0.00,105,82.20,0.84,
2017-05-11,5452,,2.08,105,48.15,0.75,
2017-05-11,5455,,0.00,105,,3.01,
2017-05-11,5457,,0.00,105,,2.60,
2017-05-11,5460,,5.16,105,17.50,0.95,
2017-05-11,5464,,2.77,105,32.11,0.87,
2017-05-11,5465,,0.00,105,27.29,1.73,
2017-05-11,5468,,0.00,105,,1.21,
2017-05-11,5474,,5.49,105,8.34,2.66,
2017-05-11,5475,,0.00,105,,1.10,
2017-05-11,5478,,2.66,105,22.76,1.68,
2017-05-11,5480,,4.02,105,10.20,0.62,
2017-05-11,5481,,0.00,105,16.97,1.41,
2017-05-11,5483,,3.46,105,,1.19,
2017-05-11,5487,,7.86,105,13.76,1.16,
2017-05-11,5488,,0.97,105,11.32,0.76,
2017-05-11,5489,,5.01,105,16.49,1.77,
2017-05-11,5490,,6.01,105,14.38,3.52,
2017-05-11,5491,,0.92,105,3.06,0.66,
2017-05-11,5493,,6.57,105,10.36,1.42,
2017-05-11,5498,,0.00,105,38.89,0.98,
2017-05-11,5508,,6.32,105,14.23,1.48,
2017-05-11,5511,,2.51,105,7.53,0.79,
2017-05-11,5512,,5.46,105,50.83,0.51,
2017-05-11,5514,,3.61,105,22.56,0.75,
2017-05-11,5516,,0.00,105,,0.80,
2017-05-11,5520,,6.39,105,14.12,1.04,
2017-05-11,5523,,0.00,105,,1.52,
2017-05-11,5529,,0.00,105,,1.56,
2017-05-11,5530,,1.89,105,25.96,2.59,
2017-05-11,5536,,5.76,105,14.71,2.14,
2017-05-11,5543,,3.61,105,62.25,1.14,
2017-05-11,5601,,1.37,105,68.28,1.04,
2017-05-11,5603,,5.36,105,12.31,0.87,
2017-05-11,5604,,5.54,105,36.93,1.58,
2017-05-11,5609,,8.64,105,10.52,1.39,
2017-05-11,5701,,0.00,105,,0.51,
2017-05-11,5703,,0.78,105,75.00,1.95,
2017-05-11,5704,,0.00,105,76.88,2.15,
2017-05-11,5820,,1.16,105,17.05,0.64,
2017-05-11,5878,,6.67,105,13.25,2.51,
2017-05-11,5902,,0.00,105,39.59,2.02,
2017-05-11,5903,,2.52,105,33.39,9.24,
2017-05-11,5904,,2.54,105,35.04,13.04,
2017-05-11,5905,,3.83,105,19.58,0.65,
2017-05-11,6015,,0.00,105,,0.61,
2017-05-11,6016,,0.00,105,,0.58,
2017-05-11,6020,,0.61,105,162.50,0.89,
2017-05-11,6021,,0.00,105,,0.66,
2017-05-11,6022,,0.00,105,,0.88,
2017-05-11,6023,,6.30,105,10.89,1.27,
2017-05-11,6024,,6.07,105,8.71,1.41,
2017-05-11,6026,,3.94,105,17.78,0.78,
2017-05-11,6101,,0.00,105,,4.37,
2017-05-11,6103,,0.00,105,110.00,8.33,
2017-05-11,6104,,7.67,105,15.45,2.44,
2017-05-11,6105,,7.82,105,13.47,0.99,
2017-05-11,6107,,1.83,105,22.13,3.89,
2017-05-11,6109,,7.43,105,12.01,1.18,
2017-05-11,6111,,0.00,105,,16.67,
2017-05-11,6113,,0.00,105,9.58,0.81,
2017-05-11,6114,,3.82,105,11.17,3.40,
2017-05-11,6118,,0.00,105,133.20,0.61,
2017-05-11,6121,,5.94,105,11.11,1.46,
2017-05-11,6122,,0.00,105,,0.79,
2017-05-11,6123,,9.45,105,10.08,1.50,
2017-05-11,6124,,0.00,105,26.92,2.02,
2017-05-11,6125,,5.10,105,,0.58,
2017-05-11,6126,,0.00,105,14.43,1.19,
2017-05-11,6127,,0.00,105,32.11,1.11,
2017-05-11,6129,,0.00,105,856.00,0.77,
2017-05-11,6130,,0.00,105,518.75,3.76,
2017-05-11,6134,,0.00,105,27.50,1.78,
2017-05-11,6138,,5.74,105,18.48,2.02,
2017-05-11,6140,,0.00,105,,1.02,
2017-05-11,6143,,4.24,105,17.50,2.53,
2017-05-11,6144,,0.00,105,,1.56,
2017-05-11,6146,,3.43,105,23.59,5.06,
2017-05-11,6147,,4.79,105,14.28,1.20,
2017-05-11,6148,,0.00,105,,0.57,
2017-05-11,6150,,0.00,105,38.14,1.75,
2017-05-11,6151,,8.26,105,10.29,1.50,
2017-05-11,6154,,5.88,105,14.29,1.07,
2017-05-11,6156,,3.17,105,13.70,1.99,
2017-05-11,6158,,5.23,105,16.75,0.96,
2017-05-11,6160,,5.00,105,16.81,1.45,
2017-05-11,6161,,7.00,105,14.44,0.98,
2017-05-11,6163,,0.00,105,60.79,0.90,
2017-05-11,6167,,0.00,105,8.57,1.36,
2017-05-11,6169,,0.00,105,,2.86,
2017-05-11,6170,,1.32,105,55.44,0.69,
2017-05-11,6171,,1.63,105,39.52,0.88,
2017-05-11,6173,,1.21,105,18.24,1.55,
2017-05-11,6174,,6.58,105,14.07,1.29,
2017-05-11,6175,,1.57,105,35.18,1.36,
2017-05-11,6179,,7.31,105,14.61,3.36,
2017-05-11,6180,,0.00,105,,2.32,
2017-05-11,6182,,0.00,105,,1.61,
2017-05-11,6185,,7.67,105,9.31,1.16,
2017-05-11,6186,,8.97,105,6.30,1.11,
2017-05-11,6187,,4.05,105,17.58,3.42,
2017-05-11,6188,,3.68,105,23.72,1.37,
2017-05-11,6190,,3.67,105,14.15,1.24,
2017-05-11,6194,,4.21,105,,0.65,
2017-05-11,6195,,5.43,105,14.45,2.87,
2017-05-11,6198,,0.00,105,,3.50,
2017-05-11,6199,,0.00,105,145.33,1.89,
2017-05-11,6203,,6.47,105,12.26,1.65,
2017-05-11,6204,,4.69,105,14.79,0.86,
2017-05-11,6207,,5.55,105,16.51,1.96,
2017-05-11,6208,,4.92,105,13.77,0.98,
2017-05-11,6210,,4.81,105,12.72,1.91,
2017-05-11,6212,,5.36,105,8.46,1.74,
2017-05-11,6217,,4.46,105,13.04,1.48,
2017-05-11,6218,,6.23,105,15.04,1.21,
2017-05-11,6219,,0.86,105,115.56,0.94,
2017-05-11,6220,,4.38,105,16.72,2.64,
2017-05-11,6221,,2.00,105,17.82,1.53,
2017-05-11,6222,,0.00,105,,2.34,
2017-05-11,6223,,3.91,105,15.16,2.17,
2017-05-11,6227,,5.26,105,10.73,1.00,
2017-05-11,6228,,0.00,105,,1.31,
2017-05-11,6229,,4.82,105,22.06,1.05,
2017-05-11,6231,,0.99,105,,1.86,
2017-05-11,6233,,0.00,105,,0.96,
2017-05-11,6234,,3.01,105,237.14,0.68,
2017-05-11,6236,,0.00,105,,5.57,
2017-05-11,6237,,1.29,105,22.62,0.94,
2017-05-11,6238,,4.32,105,18.70,6.55,
2017-05-11,6240,,0.00,105,50.60,3.18,
2017-05-11,6241,,0.00,105,,1.57,
2017-05-11,6242,,2.90,105,16.17,2.92,
