date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-21,3073,,0.00,103,,1.61,
2015-01-21,3078,,3.70,103,11.71,1.28,
2015-01-21,3083,,0.00,103,,3.59,
2015-01-21,3085,,0.00,103,,1.27,
2015-01-21,3086,,0.00,103,,2.83,
2015-01-21,3088,,3.66,103,16.18,3.87,
2015-01-21,3089,,0.00,103,,2.76,
2015-01-21,3092,,0.00,103,29.23,1.26,
2015-01-21,3093,,6.36,103,17.82,1.75,
2015-01-21,3095,,0.00,103,,0.75,
2015-01-21,3105,,4.52,103,15.99,1.61,
2015-01-21,3114,,3.59,103,15.93,1.01,
2015-01-21,3115,,0.00,103,24.74,1.49,
2015-01-21,3118,,4.86,103,16.06,2.36,
2015-01-21,3126,,0.00,103,4.06,3.30,
2015-01-21,3128,,0.00,103,,0.80,
2015-01-21,3131,,7.67,103,15.30,2.91,
2015-01-21,3141,,1.30,103,24.74,1.70,
2015-01-21,3144,,5.52,103,10.48,2.08,
2015-01-21,3152,,4.01,103,23.41,4.02,
2015-01-21,3162,,0.00,103,,0.87,
2015-01-21,3163,,4.42,103,15.16,2.79,
2015-01-21,3169,,5.33,103,28.20,2.60,
2015-01-21,3171,,0.00,103,18.82,2.33,
2015-01-21,3176,,0.00,103,,7.23,
2015-01-21,3188,,0.00,103,,2.17,
2015-01-21,3191,,0.00,103,13.88,1.59,
2015-01-21,3202,,0.00,103,,0.84,
2015-01-21,3205,,0.00,103,70.11,2.96,
2015-01-21,3206,,1.85,103,18.82,1.70,
2015-01-21,3207,,0.00,103,,1.42,
2015-01-21,3211,,6.93,103,11.80,1.48,
2015-01-21,3213,,6.15,103,11.77,2.13,
2015-01-21,3217,,6.80,103,12.98,1.08,
2015-01-21,3218,,3.26,103,17.06,1.83,
2015-01-21,3219,,0.00,103,39.35,3.05,
2015-01-21,3221,,4.04,103,15.74,1.30,
2015-01-21,3224,,0.00,103,107.04,2.85,
2015-01-21,3226,,0.00,103,36.06,5.76,
2015-01-21,3227,,2.36,103,31.52,2.01,
2015-01-21,3228,,0.00,103,,3.84,
2015-01-21,3230,,0.00,103,,0.59,
2015-01-21,3232,,0.76,103,20.79,4.16,
2015-01-21,3234,,2.25,103,20.34,2.67,
2015-01-21,3236,,0.00,103,16.93,1.32,
2015-01-21,3252,,0.00,103,,0.69,
2015-01-21,3259,,0.00,103,,4.30,
2015-01-21,3260,,12.66,103,13.63,1.48,
2015-01-21,3264,,4.35,103,11.91,1.42,
2015-01-21,3265,,6.45,103,10.44,1.56,
2015-01-21,3268,,0.00,103,3.10,1.76,
2015-01-21,3272,,2.86,103,15.63,4.50,
2015-01-21,3276,,0.00,103,11.64,1.42,
2015-01-21,3284,,5.67,103,39.96,0.73,
2015-01-21,3285,,0.88,103,83.53,4.18,
2015-01-21,3287,,0.00,103,,0.85,
2015-01-21,3288,,0.00,103,,1.92,
2015-01-21,3289,,1.24,103,14.56,2.64,
2015-01-21,3290,,10.67,103,60.48,1.31,
2015-01-21,3291,,13.06,103,11.25,1.78,
2015-01-21,3293,,1.32,103,52.43,3.99,
2015-01-21,3294,,0.00,103,,1.01,
2015-01-21,3297,,12.87,103,11.76,1.20,
2015-01-21,3299,,5.73,103,11.15,1.94,
2015-01-21,3303,,7.76,103,25.00,0.98,
2015-01-21,3306,,5.34,103,14.72,1.08,
2015-01-21,3310,,1.37,103,122.08,1.15,
2015-01-21,3313,,0.00,103,,0.64,
2015-01-21,3317,,0.00,103,59.64,0.69,
2015-01-21,3322,,0.00,103,112.50,0.94,
2015-01-21,3323,,2.10,103,37.86,0.97,
2015-01-21,3324,,2.03,103,102.89,1.16,
2015-01-21,3325,,0.00,103,,1.57,
2015-01-21,3332,,6.41,103,14.41,1.61,
2015-01-21,3339,,0.00,103,,1.22,
2015-01-21,3354,,2.54,103,73.75,0.74,
2015-01-21,3360,,0.00,103,26.21,1.60,
2015-01-21,3362,,0.00,103,24.76,2.01,
2015-01-21,3363,,3.89,103,106.67,1.78,
2015-01-21,3372,,0.00,103,995.00,1.15,
2015-01-21,3373,,1.51,103,28.01,1.51,
2015-01-21,3379,,4.04,103,17.81,1.47,
2015-01-21,3388,,7.25,103,13.56,1.53,
2015-01-21,3390,,11.27,103,11.60,1.42,
2015-01-21,3402,,0.00,103,52.19,1.05,
2015-01-21,3416,,6.48,102,16.63,2.31,
2015-01-21,3428,,0.00,103,19.38,2.95,
2015-01-21,3431,,0.00,103,,1.90,
2015-01-21,3434,,0.00,103,50.00,1.85,
2015-01-21,3438,,4.31,103,16.58,1.00,
2015-01-21,3441,,2.60,103,,0.75,
2015-01-21,3444,,2.95,103,16.46,1.67,
2015-01-21,3452,,0.00,103,,1.53,
2015-01-21,3455,,0.00,103,134.76,1.17,
2015-01-21,3465,,0.00,103,,1.93,
2015-01-21,3466,,4.10,103,15.29,1.13,
2015-01-21,3479,,6.51,103,14.54,1.91,
2015-01-21,3483,,0.74,103,,0.51,
2015-01-21,3484,,3.18,103,15.60,1.93,
2015-01-21,3489,,0.00,103,14.54,1.23,
2015-01-21,3490,,0.85,103,17.33,4.45,
2015-01-21,3491,,4.15,103,17.44,2.26,
2015-01-21,3498,,6.76,103,25.58,2.05,
2015-01-21,3499,,0.00,103,,1.00,
2015-01-21,3508,,0.00,103,,1.06,
2015-01-21,3511,,4.50,103,,1.38,
2015-01-21,3512,,0.00,103,,3.54,
2015-01-21,3516,,0.00,103,,0.47,
2015-01-21,3520,,0.00,103,,25.00,
2015-01-21,3521,,0.00,103,,1.54,
2015-01-21,3522,,3.19,103,18.20,0.66,
2015-01-21,3523,,0.00,103,,1.33,
2015-01-21,3526,,1.52,103,66.00,1.74,
2015-01-21,3527,,5.88,103,14.62,1.50,
2015-01-21,3528,,6.50,103,10.86,1.72,
2015-01-21,3529,,1.23,103,61.18,14.65,
2015-01-21,3531,,8.78,103,17.83,0.72,
2015-01-21,3537,,7.98,103,19.88,1.54,
2015-01-21,3540,,5.45,103,71.74,0.80,
2015-01-21,3541,,1.97,103,19.81,6.51,
2015-01-21,3546,,2.80,103,,2.11,
2015-01-21,3548,,2.78,103,8.79,0.74,
2015-01-21,3551,,4.27,103,12.06,1.30,
2015-01-21,3552,,2.63,103,20.80,3.15,
2015-01-21,3553,,3.77,103,58.17,1.78,
2015-01-21,3555,,0.00,103,,1.52,
2015-01-21,3556,,11.06,103,12.79,3.17,
2015-01-21,3558,,3.37,103,15.61,4.32,
2015-01-21,3562,,0.00,103,20.12,3.76,
2015-01-21,3563,,8.12,103,13.94,2.24,
2015-01-21,3564,,2.92,103,45.89,2.62,
2015-01-21,3567,,2.89,103,12.94,1.07,
2015-01-21,3570,,3.02,103,19.25,3.40,
2015-01-21,3577,,3.44,103,19.64,2.36,
2015-01-21,3580,,0.00,103,,1.58,
2015-01-21,3581,,0.00,103,15.39,1.79,
2015-01-21,3587,,6.25,103,14.07,2.44,
2015-01-21,3594,,1.72,103,37.97,3.63,
2015-01-21,3609,,0.00,103,543.33,0.75,
2015-01-21,3611,,3.82,103,19.77,6.19,
2015-01-21,3615,,1.87,103,,0.73,
2015-01-21,3623,,2.83,103,13.46,3.47,
2015-01-21,3624,,4.26,103,20.66,1.15,
2015-01-21,3625,,0.00,103,,1.14,
2015-01-21,3628,,4.36,103,12.79,1.56,
2015-01-21,3629,,0.00,103,,0.74,
2015-01-21,3630,,2.56,103,,1.26,
2015-01-21,3631,,0.00,103,47.74,3.57,
2015-01-21,3632,,0.90,103,,2.17,
2015-01-21,3642,,1.35,103,,1.32,
2015-01-21,3646,,8.26,103,,1.31,
2015-01-21,3652,,1.97,103,28.22,1.05,
2015-01-21,3658,,1.07,103,42.56,10.21,
2015-01-21,3662,,1.23,103,49.03,3.93,
2015-01-21,3663,,0.00,103,236.00,1.33,
2015-01-21,3664,,0.10,103,43.71,1.91,
2015-01-21,3666,,0.00,103,11.48,2.93,
2015-01-21,3675,,0.00,103,28.41,1.23,
2015-01-21,3680,,0.95,103,40.62,2.90,
2015-01-21,3684,,3.85,103,16.77,3.09,
2015-01-21,3685,,3.36,103,,2.31,
2015-01-21,3687,,0.00,103,,1.80,
2015-01-21,3689,,5.97,103,10.25,1.99,
2015-01-21,3691,,1.68,103,24.16,6.57,
2015-01-21,3693,,2.88,103,16.59,3.51,
2015-01-21,3707,,0.00,103,,,
2015-01-21,4102,,0.00,103,,1.52,
2015-01-21,4103,,6.18,103,14.38,2.50,
2015-01-21,4105,,4.05,103,83.54,4.56,
2015-01-21,4107,,2.67,103,21.53,3.19,
2015-01-21,4109,,2.89,103,54.19,1.83,
2015-01-21,4111,,3.13,103,16.79,1.78,
2015-01-21,4113,,10.90,103,2.58,0.90,
2015-01-21,4114,,2.44,103,38.61,1.96,
2015-01-21,4120,,2.47,103,47.68,2.13,
2015-01-21,4121,,0.00,103,,0.94,
2015-01-21,4123,,1.68,103,405.00,4.17,
2015-01-21,4126,,3.65,103,15.60,2.60,
2015-01-21,4127,,4.47,103,19.78,1.28,
2015-01-21,4128,,0.00,103,,1.46,
2015-01-21,4129,,0.92,103,50.10,2.65,
2015-01-21,4130,,0.47,103,83.55,5.77,
2015-01-21,4138,,2.06,103,20.00,1.84,
2015-01-21,4139,,1.51,103,132.76,4.24,
2015-01-21,4152,,0.00,103,,4.43,
2015-01-21,4153,,3.60,103,23.49,5.19,
2015-01-21,4154,,2.14,103,,1.77,
2015-01-21,4157,,0.00,103,,25.47,
2015-01-21,4160,,0.00,103,,1.90,
2015-01-21,4161,,1.27,103,92.80,7.47,
2015-01-21,4162,,0.00,103,200.75,9.28,
2015-01-21,4163,,3.07,103,22.00,5.34,
2015-01-21,4168,,1.59,103,,2.12,
2015-01-21,4171,,0.00,103,,4.66,
2015-01-21,4173,,3.34,103,32.95,1.44,
2015-01-21,4175,,4.60,103,20.91,3.23,
2015-01-21,4180,,0.00,103,,6.89,
2015-01-21,4192,,0.00,103,,7.70,
2015-01-21,4198,,0.00,103,,3.62,
2015-01-21,4205,,5.26,103,20.11,2.45,
2015-01-21,4207,,7.74,103,22.46,1.06,
2015-01-21,4303,,0.00,103,14.60,1.43,
2015-01-21,4304,,0.00,103,,1.57,
2015-01-21,4305,,6.61,103,12.17,1.75,
2015-01-21,4401,,4.74,103,17.41,4.08,
2015-01-21,4402,,0.00,103,,0.79,
2015-01-21,4406,,0.00,103,,0.70,
2015-01-21,4413,,0.00,103,,10.00,
2015-01-21,4416,,4.41,103,11.53,3.12,
2015-01-21,4417,,2.99,103,14.83,1.47,
2015-01-21,4419,,0.00,103,,0.96,
2015-01-21,4420,,3.72,103,40.68,1.68,
2015-01-21,4429,,1.78,103,33.00,0.91,
2015-01-21,4430,,4.40,103,17.20,1.04,
2015-01-21,4432,,4.90,103,14.31,2.85,
2015-01-21,4433,,0.00,103,29.53,1.99,
2015-01-21,4502,,0.00,103,,1.31,
2015-01-21,4503,,0.00,103,,3.04,
2015-01-21,4506,,5.08,103,13.49,1.15,
2015-01-21,4510,,5.26,103,12.10,1.16,
2015-01-21,4513,,0.00,103,78.46,0.96,
2015-01-21,4523,,0.95,103,49.07,0.70,
2015-01-21,4527,,6.27,103,9.85,1.74,
2015-01-21,4528,,3.17,103,15.39,2.02,
2015-01-21,4529,,2.59,103,,1.45,
2015-01-21,4530,,0.00,103,,0.55,
2015-01-21,4533,,2.14,103,10.77,0.87,
2015-01-21,4534,,0.00,103,14.91,1.36,
2015-01-21,4535,,4.40,103,15.10,1.62,
2015-01-21,4541,,0.00,103,20.27,1.91,
2015-01-21,4542,,5.29,103,10.80,2.28,
2015-01-21,4549,,0.00,103,26.07,5.68,
2015-01-21,4609,,0.00,103,,1.03,
2015-01-21,4702,,0.00,103,30.43,1.35,
2015-01-21,4703,,2.48,103,13.30,3.82,
2015-01-21,4706,,6.33,103,15.19,0.95,
2015-01-21,4707,,0.00,103,21.60,0.64,
2015-01-21,4711,,7.09,103,23.11,0.79,
2015-01-21,4712,,0.00,103,,2.11,
2015-01-21,4714,,5.78,103,22.40,0.77,
2015-01-21,4716,,3.68,103,33.17,1.16,
2015-01-21,4720,,3.88,102,19.31,1.21,
2015-01-21,4721,,3.94,103,17.35,1.91,
2015-01-21,4726,,0.00,103,,3.13,
2015-01-21,4728,,2.18,103,58.51,2.34,
2015-01-21,4729,,0.00,103,,2.13,
2015-01-21,4735,,0.00,103,,1.82,
2015-01-21,4736,,4.05,103,18.65,3.53,
2015-01-21,4739,,1.21,103,18.94,1.77,
2015-01-21,4743,,3.88,103,66.15,3.95,
2015-01-21,4745,,4.07,103,17.87,3.35,
2015-01-21,4747,,3.89,103,17.93,2.41,
2015-01-21,4903,,0.00,103,98.46,1.23,
2015-01-21,4905,,1.39,103,87.44,0.90,
2015-01-21,4907,,0.00,103,13.48,3.76,
2015-01-21,4908,,5.46,103,11.54,1.80,
2015-01-21,4909,,6.65,103,10.64,1.29,
2015-01-21,4911,,0.00,103,973.08,8.35,
2015-01-21,4912,,4.40,102,15.06,2.10,
2015-01-21,4924,,0.00,103,,3.72,
2015-01-21,4927,,4.14,102,12.72,1.39,
2015-01-21,4933,,5.12,103,13.05,1.34,
2015-01-21,4939,,5.05,103,19.13,1.31,
2015-01-21,4944,,0.00,103,,1.32,
2015-01-21,4946,,0.64,103,157.00,2.33,
2015-01-21,4947,,4.13,103,13.83,3.46,
2015-01-21,4950,,0.00,103,4.31,0.91,
2015-01-21,4953,,2.01,103,14.98,1.72,
2015-01-21,4965,,1.78,103,45.68,8.02,
2015-01-21,4966,,0.94,103,17.93,4.62,
2015-01-21,4971,,1.39,103,15.10,2.36,
2015-01-21,4972,,6.20,103,10.41,1.03,
2015-01-21,4973,,11.33,103,8.47,1.29,
2015-01-21,4974,,6.30,103,9.47,1.62,
2015-01-21,4979,,2.42,103,23.85,3.02,
2015-01-21,4987,,4.18,103,13.01,3.01,
2015-01-21,4991,,1.43,103,15.93,2.36,
2015-01-21,4995,,2.50,103,17.58,3.40,
2015-01-21,5009,,2.24,103,19.56,1.21,
2015-01-21,5011,,2.63,103,17.35,2.14,
2015-01-21,5013,,3.62,103,9.90,1.24,
2015-01-21,5014,,1.41,103,11.58,0.82,
2015-01-21,5015,,4.94,103,7.69,1.44,
2015-01-21,5016,,5.35,103,9.51,1.30,
2015-01-21,5102,,3.21,103,20.91,1.29,
2015-01-21,5201,,7.02,103,30.98,1.29,
2015-01-21,5202,,0.00,103,,2.24,
2015-01-21,5205,,0.00,103,,6.86,
2015-01-21,5206,,0.00,103,108.33,1.11,
2015-01-21,5209,,7.92,103,15.16,2.52,
2015-01-21,5210,,0.00,103,50.39,0.79,
2015-01-21,5211,,3.51,103,30.32,1.73,
2015-01-21,5212,,0.00,103,45.74,2.20,
2015-01-21,5213,,1.34,103,50.57,1.06,
2015-01-21,5227,,0.00,103,,3.06,
2015-01-21,5230,,6.06,103,22.42,1.72,
2015-01-21,5251,,7.77,103,14.23,2.32,
2015-01-21,5255,,4.24,103,17.15,1.69,
2015-01-21,5263,,0.23,103,45.99,14.18,
2015-01-21,5266,,1.97,103,13.06,2.16,
2015-01-21,5272,,3.67,103,32.12,4.51,
2015-01-21,5274,,2.39,103,29.12,9.19,
2015-01-21,5276,,0.00,103,11.74,1.35,
2015-01-21,5278,,9.04,103,22.62,2.96,
2015-01-21,5284,,0.00,103,10.35,2.18,
2015-01-21,5287,,3.12,103,21.91,5.96,
2015-01-21,5289,,4.44,103,13.49,3.07,
2015-01-21,5291,,0.00,103,9.24,1.80,
2015-01-21,5301,,0.00,103,34.25,4.52,
2015-01-21,5302,,0.00,103,,0.69,
2015-01-21,5304,,0.00,103,2.56,0.92,
2015-01-21,5306,,0.96,103,30.68,6.46,
2015-01-21,5309,,0.00,103,,2.19,
2015-01-21,5310,,5.97,103,,2.45,
2015-01-21,5312,,4.94,103,13.47,2.52,
2015-01-21,5314,,0.00,103,,1.18,
2015-01-21,5315,,0.00,102,,1.08,
2015-01-21,5317,,4.10,103,15.64,0.96,
2015-01-21,5321,,0.00,103,,2.41,
2015-01-21,5324,,0.00,103,,1.51,
2015-01-21,5328,,0.00,103,48.86,0.66,
2015-01-21,5340,,0.00,103,,0.69,
2015-01-21,5344,,0.00,103,,0.82,
2015-01-21,5345,,0.00,103,5.67,1.45,
2015-01-21,5347,,3.24,103,17.37,3.40,
2015-01-21,5348,,0.00,103,,1.90,
2015-01-21,5349,,6.43,103,13.62,2.64,
2015-01-21,5351,,0.00,103,48.16,1.72,
2015-01-21,5353,,4.28,103,25.21,0.90,
2015-01-21,5355,,0.00,103,12.47,0.94,
2015-01-21,5356,,5.43,103,5.70,1.61,
2015-01-21,5364,,0.00,103,26.01,3.09,
2015-01-21,5371,,0.00,103,8.10,1.11,
2015-01-21,5381,,0.00,103,,0.75,
2015-01-21,5383,,1.56,103,28.56,1.03,
2015-01-21,5384,,3.91,103,25.10,0.98,
2015-01-21,5386,,4.17,103,155.29,2.23,
2015-01-21,5392,,1.41,103,129.81,1.46,
2015-01-21,5395,,0.00,103,6.81,0.32,
2015-01-21,5398,,0.39,103,,3.69,
2015-01-21,5403,,8.85,103,13.29,1.41,
2015-01-21,5410,,6.64,103,12.14,1.07,
2015-01-21,5425,,3.56,103,14.59,1.54,
2015-01-21,5426,,6.56,103,10.89,0.98,
2015-01-21,5432,,0.00,103,25.58,1.32,
2015-01-21,5438,,4.10,103,8.67,0.87,
2015-01-21,5439,,6.45,103,13.52,1.52,
2015-01-21,5443,,5.93,103,16.39,0.86,
2015-01-21,5450,,0.00,103,,1.40,
2015-01-21,5452,,1.80,103,29.51,0.92,
2015-01-21,5455,,0.00,103,,151.67,
2015-01-21,5457,,0.00,103,19.31,3.58,
2015-01-21,5460,,4.03,103,14.83,1.31,
2015-01-21,5464,,7.99,103,13.21,1.29,
2015-01-21,5465,,0.00,103,40.64,1.53,
2015-01-21,5466,,2.94,102,3.68,1.08,
2015-01-21,5468,,0.00,103,,1.92,
2015-01-21,5474,,4.00,103,23.06,4.23,
2015-01-21,5475,,0.00,103,,0.75,
2015-01-21,5478,,1.69,103,27.68,2.59,
2015-01-21,5480,,11.80,103,8.69,0.85,
2015-01-21,5481,,0.00,103,,1.79,
2015-01-21,5483,,2.00,103,23.41,1.37,
2015-01-21,5487,,9.75,103,14.25,1.18,
2015-01-21,5488,,0.00,103,,0.62,
2015-01-21,5489,,5.80,103,10.48,3.38,
2015-01-21,5490,,6.14,103,77.03,3.81,
2015-01-21,5491,,0.00,103,,0.79,
2015-01-21,5493,,8.22,103,10.32,1.48,
2015-01-21,5498,,0.00,103,43.69,0.63,
2015-01-21,5505,,0.00,102,,4.64,
2015-01-21,5506,,1.27,102,10.12,0.64,
2015-01-21,5508,,15.92,103,5.82,2.48,
2015-01-21,5511,,11.41,103,7.76,1.28,
2015-01-21,5512,,3.78,103,7.82,0.73,
2015-01-21,5514,,0.00,103,3.03,1.48,
2015-01-21,5516,,0.00,103,,0.96,
2015-01-21,5520,,10.75,103,19.79,1.11,
2015-01-21,5523,,0.00,103,,2.29,
2015-01-21,5529,,13.84,103,12.25,1.18,
2015-01-21,5530,,4.60,103,14.82,4.17,
2015-01-21,5536,,12.00,103,25.24,1.54,
2015-01-21,5601,,1.07,103,27.95,1.29,
2015-01-21,5603,,2.06,103,11.10,1.63,
2015-01-21,5604,,4.57,103,32.03,1.95,
2015-01-21,5609,,3.00,103,14.55,1.63,
2015-01-21,5701,,0.00,103,,0.57,
2015-01-21,5703,,2.24,103,55.75,1.83,
2015-01-21,5704,,2.70,103,29.44,3.09,
2015-01-21,5820,,5.68,103,9.58,0.75,
2015-01-21,5878,,0.00,103,10.27,2.43,
2015-01-21,5902,,0.00,103,100.00,1.97,
2015-01-21,5903,,2.25,103,34.19,9.91,
2015-01-21,5904,,1.97,103,33.22,10.64,
2015-01-21,5905,,2.32,103,21.78,1.07,
2015-01-21,6015,,3.36,103,19.41,0.77,
2015-01-21,6016,,0.00,103,28.75,0.70,
2015-01-21,6020,,5.30,103,21.41,1.22,
2015-01-21,6021,,4.78,103,26.64,1.01,
2015-01-21,6022,,2.04,103,17.23,0.88,
2015-01-21,6023,,5.90,103,9.34,1.13,
2015-01-21,6024,,6.18,103,11.13,1.13,
2015-01-21,6101,,0.00,103,35.65,3.05,
2015-01-21,6103,,0.00,103,,12.32,
2015-01-21,6104,,0.00,103,27.95,3.27,
2015-01-21,6105,,3.33,103,21.05,2.22,
2015-01-21,6107,,0.00,103,22.12,5.72,
2015-01-21,6109,,0.00,103,17.00,1.38,
2015-01-21,6111,,0.00,103,,11.11,
2015-01-21,6113,,0.00,103,,0.80,
2015-01-21,6114,,0.00,103,39.41,7.33,
2015-01-21,6118,,1.66,103,,1.09,
2015-01-21,6121,,4.44,103,13.85,2.47,
2015-01-21,6122,,0.00,103,,0.74,
2015-01-21,6123,,4.61,103,17.85,1.50,
2015-01-21,6124,,0.00,103,,1.63,
2015-01-21,6125,,3.34,103,,0.73,
2015-01-21,6126,,3.66,103,,0.99,
2015-01-21,6127,,0.00,103,,1.11,
2015-01-21,6129,,0.00,103,38.23,1.01,
2015-01-21,6130,,2.68,103,,2.97,
2015-01-21,6134,,0.00,103,,0.90,
2015-01-21,6135,,0.00,103,,1.88,
2015-01-21,6138,,1.50,103,15.79,1.89,
2015-01-21,6140,,0.00,103,,1.00,
2015-01-21,6143,,17.15,103,8.94,2.08,
2015-01-21,6144,,0.00,103,,1.57,
2015-01-21,6146,,2.66,103,24.78,6.71,
2015-01-21,6147,,4.06,103,19.22,1.88,
2015-01-21,6148,,0.00,103,13.04,0.84,
2015-01-21,6150,,0.00,103,,1.44,
2015-01-21,6151,,7.93,103,12.52,1.09,
2015-01-21,6154,,7.19,103,12.49,1.31,
2015-01-21,6156,,0.00,103,32.61,1.87,
2015-01-21,6158,,0.00,103,,0.53,
2015-01-21,6160,,2.11,103,149.47,2.07,
2015-01-21,6161,,2.22,103,25.00,0.75,
2015-01-21,6163,,8.77,103,11.96,1.19,
2015-01-21,6167,,0.00,103,,0.73,
2015-01-21,6169,,0.00,103,,1.45,
2015-01-21,6170,,0.00,103,,1.07,
2015-01-21,6171,,0.00,103,,1.33,
2015-01-21,6173,,0.00,103,25.10,0.87,
2015-01-21,6174,,6.78,103,14.27,1.52,
2015-01-21,6175,,0.54,103,51.11,1.30,
2015-01-21,6179,,0.00,103,,6.85,
2015-01-21,6180,,1.31,103,272.14,2.57,
2015-01-21,6182,,0.00,103,,0.75,
2015-01-21,6185,,8.78,103,9.55,1.67,
2015-01-21,6186,,11.01,103,3.37,1.78,
2015-01-21,6187,,2.93,103,18.94,2.34,
2015-01-21,6188,,8.31,103,9.12,1.15,
2015-01-21,6190,,0.00,103,,0.69,
2015-01-21,6194,,6.23,103,26.74,0.73,
2015-01-21,6195,,7.11,103,11.62,3.93,
2015-01-21,6198,,0.00,103,,2.17,
2015-01-21,6199,,0.00,103,,1.94,
2015-01-21,6203,,6.11,103,10.81,2.63,
2015-01-21,6204,,4.59,103,12.67,1.03,
2015-01-21,6207,,2.33,103,43.62,1.91,
2015-01-21,6208,,4.01,103,14.24,1.01,
2015-01-21,6210,,7.38,103,9.92,2.51,
2015-01-21,6211,,0.00,102,8.12,1.05,
2015-01-21,6212,,0.00,103,,2.85,
2015-01-21,6217,,1.60,103,18.41,2.52,
2015-01-21,6218,,4.46,103,19.31,1.45,
2015-01-21,6219,,8.05,103,6.52,1.46,
2015-01-21,6220,,0.00,103,21.08,1.06,
2015-01-21,6221,,6.97,103,18.51,1.57,
2015-01-21,6222,,0.00,103,,1.55,
2015-01-21,6223,,1.86,103,21.04,2.55,
2015-01-21,6227,,2.60,103,11.94,0.92,
2015-01-21,6228,,0.00,103,,5.15,
2015-01-21,6229,,5.87,103,22.07,1.30,
2015-01-21,6231,,1.13,103,66.85,2.86,
2015-01-21,6233,,0.00,103,,1.23,
2015-01-21,6234,,0.71,103,,0.97,
2015-01-21,6236,,0.00,103,50.00,4.78,
2015-01-21,6237,,4.96,103,20.67,1.09,
2015-01-21,6238,,0.00,103,42.59,3.78,
2015-01-21,6240,,0.00,103,10.82,5.76,
2015-01-21,6241,,6.32,103,14.14,1.83,
2015-01-21,6244,,1.16,103,,1.40,
2015-01-21,6245,,4.83,103,15.51,2.20,
2015-01-21,6246,,0.00,103,,1.30,
2015-01-21,6247,,0.00,103,,0.91,
2015-01-21,6248,,0.00,103,,3.78,
2015-01-21,6250,,0.00,103,512.50,3.99,
2015-01-21,6259,,0.00,103,,3.22,
2015-01-21,6261,,6.05,103,12.05,1.36,
2015-01-21,6263,,5.94,103,12.70,2.79,
2015-01-21,6264,,0.00,103,130.71,1.35,
2015-01-21,6265,,4.12,103,20.56,0.68,
2015-01-21,6266,,4.91,103,9.92,0.75,
2015-01-21,6270,,3.56,103,25.55,0.75,
2015-01-21,6274,,4.38,103,9.62,1.18,
