date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-27,2947,,1.55,112,25.61,2.15,
2024-12-27,2948,,6.90,112,22.86,1.42,
2024-12-27,2949,,3.03,112,21.60,2.06,
2024-12-27,3064,,0.00,112,238.33,8.65,
2024-12-27,3066,,0.00,112,19.03,1.55,
2024-12-27,3067,,0.00,112,,2.08,
2024-12-27,3071,,3.77,112,42.73,2.01,
2024-12-27,3073,,0.00,112,105.36,4.20,
2024-12-27,3078,,6.67,112,14.37,2.49,
2024-12-27,3081,,0.13,112,,9.43,
2024-12-27,3083,,0.00,112,52.41,2.78,
2024-12-27,3085,,0.00,112,,3.71,
2024-12-27,3086,,0.98,112,140.83,11.78,
2024-12-27,3088,,3.72,112,17.01,2.70,
2024-12-27,3093,,6.69,112,27.73,3.97,
2024-12-27,3095,,0.00,112,25.43,4.46,
2024-12-27,3105,,0.00,112,32.11,1.31,
2024-12-27,3114,,4.62,112,30.89,1.10,
2024-12-27,3115,,0.00,112,,2.15,
2024-12-27,3118,,5.33,112,15.79,1.92,
2024-12-27,3122,,0.00,112,,2.95,
2024-12-27,3128,,2.91,112,28.65,1.80,
2024-12-27,3131,,1.12,112,53.21,9.54,
2024-12-27,3141,,0.65,112,,2.37,
2024-12-27,3147,,2.72,112,26.47,5.56,
2024-12-27,3152,,2.02,112,31.20,3.45,
2024-12-27,3162,,0.00,112,,1.82,
2024-12-27,3163,,2.64,112,30.40,4.11,
2024-12-27,3169,,3.27,112,30.48,3.96,
2024-12-27,3171,,5.45,112,11.76,1.76,
2024-12-27,3176,,0.00,112,,2.72,
2024-12-27,3178,,3.30,112,53.62,2.54,
2024-12-27,3188,,5.86,112,7.04,1.85,
2024-12-27,3191,,0.00,112,,3.48,
2024-12-27,3202,,0.00,112,,0.70,
2024-12-27,3205,,0.00,112,,2.30,
2024-12-27,3206,,5.87,112,10.95,1.62,
2024-12-27,3207,,1.00,112,750.00,3.87,
2024-12-27,3211,,2.63,112,11.45,3.08,
2024-12-27,3213,,6.18,112,9.12,1.83,
2024-12-27,3217,,4.08,112,15.27,3.14,
2024-12-27,3218,,3.47,112,15.83,5.04,
2024-12-27,3219,,0.80,112,163.57,2.47,
2024-12-27,3221,,2.73,112,53.44,1.24,
2024-12-27,3224,,0.00,112,,2.87,
2024-12-27,3226,,1.05,112,9.44,1.69,
2024-12-27,3227,,1.79,112,24.56,3.40,
2024-12-27,3228,,0.00,112,,23.58,
2024-12-27,3230,,0.00,112,18.78,4.64,
2024-12-27,3232,,2.16,112,154.00,1.54,
2024-12-27,3234,,0.00,112,,5.17,
2024-12-27,3236,,1.07,112,,1.38,
2024-12-27,3252,,0.00,112,,0.51,
2024-12-27,3259,,0.00,112,,4.45,
2024-12-27,3260,,3.78,112,7.55,1.46,
2024-12-27,3264,,6.09,112,11.76,1.43,
2024-12-27,3265,,4.05,112,20.61,2.67,
2024-12-27,3268,,0.00,112,,1.62,
2024-12-27,3272,,0.00,112,,1.16,
2024-12-27,3276,,1.32,112,125.83,1.31,
2024-12-27,3284,,1.95,112,11.25,2.25,
2024-12-27,3285,,3.66,112,32.95,1.97,
2024-12-27,3287,,2.43,112,16.65,2.60,
2024-12-27,3288,,0.00,112,,3.74,
2024-12-27,3289,,2.67,112,23.76,3.02,
2024-12-27,3290,,3.21,112,18.90,1.70,
2024-12-27,3293,,4.65,112,33.81,19.89,
2024-12-27,3294,,0.00,112,65.22,1.72,
2024-12-27,3297,,0.00,112,,1.42,
2024-12-27,3303,,3.49,112,13.53,2.24,
2024-12-27,3306,,2.25,112,20.46,0.91,
2024-12-27,3310,,4.53,112,31.32,3.62,
2024-12-27,3313,,0.00,112,11.40,1.59,
2024-12-27,3317,,3.81,112,20.88,1.28,
2024-12-27,3322,,1.30,112,,1.26,
2024-12-27,3323,,0.00,112,,1.39,
2024-12-27,3324,,0.92,112,38.23,7.33,
2024-12-27,3325,,0.00,112,,1.78,
2024-12-27,3332,,4.00,112,18.87,1.12,
2024-12-27,3339,,0.00,112,168.64,2.65,
2024-12-27,3349,,0.00,112,,2.39,
2024-12-27,3354,,0.90,112,,1.80,
2024-12-27,3357,,3.70,112,19.85,1.73,
2024-12-27,3360,,0.00,112,,1.31,
2024-12-27,3362,,0.45,112,85.33,8.16,
2024-12-27,3363,,0.20,112,,9.74,
2024-12-27,3372,,0.00,112,,1.52,
2024-12-27,3373,,4.07,112,,1.22,
2024-12-27,3374,,1.00,112,33.11,6.32,
2024-12-27,3379,,0.54,112,33.64,2.38,
2024-12-27,3388,,4.48,112,17.47,1.15,
2024-12-27,3390,,2.50,112,30.11,1.57,
2024-12-27,3402,,4.33,112,15.98,3.92,
2024-12-27,3426,,4.18,112,15.42,1.74,
2024-12-27,3430,,3.29,112,15.12,1.90,
2024-12-27,3434,,1.76,112,24.74,2.38,
2024-12-27,3438,,0.78,112,48.56,1.63,
2024-12-27,3441,,1.24,112,60.00,2.08,
2024-12-27,3444,,3.16,112,48.23,3.40,
2024-12-27,3455,,4.27,112,24.38,2.83,
2024-12-27,3465,,5.60,112,,2.33,
2024-12-27,3466,,0.00,112,,5.05,
2024-12-27,3479,,6.65,112,14.20,2.05,
2024-12-27,3483,,3.51,112,22.71,2.62,
2024-12-27,3484,,2.12,112,14.91,1.46,
2024-12-27,3489,,1.47,112,,1.86,
2024-12-27,3490,,4.05,112,11.47,1.22,
2024-12-27,3491,,1.03,112,48.37,7.98,
2024-12-27,3492,,1.32,112,21.89,1.44,
2024-12-27,3498,,0.00,112,,1.59,
2024-12-27,3499,,0.00,112,,2.17,
2024-12-27,3508,,0.00,112,,4.15,
2024-12-27,3511,,0.00,112,,2.03,
2024-12-27,3512,,11.33,112,8.93,1.33,
2024-12-27,3516,,0.82,112,102.08,0.95,
2024-12-27,3520,,0.51,112,246.88,1.69,
2024-12-27,3521,,0.00,112,,2.35,
2024-12-27,3522,,0.00,112,,3.13,
2024-12-27,3523,,0.00,112,,2.87,
2024-12-27,3526,,4.38,112,17.32,5.03,
2024-12-27,3527,,2.85,112,1168.33,1.29,
2024-12-27,3529,,0.51,112,147.53,83.52,
2024-12-27,3531,,6.42,112,42.06,0.88,
2024-12-27,3537,,4.44,112,20.11,2.61,
2024-12-27,3540,,2.48,112,,1.48,
2024-12-27,3541,,0.00,112,,2.28,
2024-12-27,3546,,5.88,112,18.09,2.70,
2024-12-27,3548,,2.51,112,20.29,2.08,
2024-12-27,3551,,2.20,112,20.56,1.93,
2024-12-27,3552,,3.27,112,38.21,1.94,
2024-12-27,3555,,0.00,112,,3.66,
2024-12-27,3556,,2.10,112,91.38,2.40,
2024-12-27,3558,,1.98,112,40.89,2.14,
2024-12-27,3564,,0.47,112,76.53,3.21,
2024-12-27,3567,,8.61,112,15.00,1.81,
2024-12-27,3570,,4.41,112,14.93,3.29,
2024-12-27,3577,,1.61,112,38.75,3.03,
2024-12-27,3580,,2.36,112,17.82,3.31,
2024-12-27,3581,,1.01,112,1658.33,3.04,
2024-12-27,3587,,3.54,112,24.09,3.53,
2024-12-27,3594,,1.15,112,73.52,2.25,
2024-12-27,3597,,0.76,112,80.41,2.64,
2024-12-27,3609,,0.00,112,,6.42,
2024-12-27,3611,,6.60,112,13.35,1.83,
2024-12-27,3615,,2.47,112,80.86,0.86,
2024-12-27,3623,,0.00,112,,1.89,
2024-12-27,3624,,2.73,112,23.99,1.54,
2024-12-27,3625,,0.00,112,,3.18,
2024-12-27,3628,,4.21,112,28.99,1.29,
2024-12-27,3629,,0.00,112,,8.62,
2024-12-27,3630,,0.00,112,,2.26,
2024-12-27,3631,,0.00,112,,2.21,
2024-12-27,3632,,0.00,112,,3.66,
2024-12-27,3646,,5.14,112,17.91,2.10,
2024-12-27,3663,,0.82,112,264.44,4.25,
2024-12-27,3664,,0.00,112,2510.00,5.00,
2024-12-27,3666,,0.00,112,,3.42,
2024-12-27,3672,,0.00,112,,2.27,
2024-12-27,3675,,2.12,112,31.34,4.68,
2024-12-27,3680,,1.53,112,40.00,4.87,
2024-12-27,3684,,1.79,112,26.24,2.11,
2024-12-27,3685,,0.00,112,,1.65,
2024-12-27,3687,,1.72,112,37.81,1.88,
2024-12-27,3689,,2.39,112,21.22,2.20,
2024-12-27,3691,,0.00,112,,1.07,
2024-12-27,3693,,3.01,112,14.02,2.96,
2024-12-27,3707,,0.00,112,,2.53,
2024-12-27,3709,,2.62,112,18.94,1.39,
2024-12-27,3710,,0.00,112,,1.83,
2024-12-27,3713,,0.00,112,,2.73,
2024-12-27,4102,,2.57,112,15.25,1.97,
2024-12-27,4105,,4.79,112,16.22,2.92,
2024-12-27,4107,,3.61,112,17.29,2.62,
2024-12-27,4109,,2.24,112,5.63,1.63,
2024-12-27,4111,,3.52,112,22.72,1.32,
2024-12-27,4113,,0.00,112,9.85,1.50,
2024-12-27,4114,,4.61,112,21.03,2.06,
2024-12-27,4116,,4.18,112,18.47,1.94,
2024-12-27,4120,,2.08,112,21.89,0.80,
2024-12-27,4121,,2.56,112,,1.11,
2024-12-27,4123,,3.34,112,,1.60,
2024-12-27,4126,,4.97,112,16.98,2.48,
2024-12-27,4127,,1.23,112,127.19,3.91,
2024-12-27,4128,,1.48,112,,1.82,
2024-12-27,4129,,4.26,112,19.89,2.43,
2024-12-27,4130,,2.13,112,151.07,1.60,
2024-12-27,4131,,0.00,112,,4.01,
2024-12-27,4138,,8.41,112,16.99,2.32,
2024-12-27,4139,,0.00,112,,3.29,
2024-12-27,4147,,0.00,112,,5.65,
2024-12-27,4153,,3.21,112,25.59,2.21,
2024-12-27,4154,,0.00,112,,1.74,
2024-12-27,4157,,0.00,112,47.92,7.42,
2024-12-27,4160,,1.47,112,31.51,3.20,
2024-12-27,4161,,2.22,112,16.76,1.92,
2024-12-27,4162,,1.63,112,36.22,3.32,
2024-12-27,4163,,3.07,112,27.54,2.23,
2024-12-27,4167,,0.41,112,36.14,1.89,
2024-12-27,4168,,0.00,112,,2.50,
2024-12-27,4171,,0.00,112,,2.25,
2024-12-27,4173,,4.19,112,18.14,0.87,
2024-12-27,4174,,0.00,112,,5.63,
2024-12-27,4175,,2.42,112,122.22,1.99,
2024-12-27,4183,,3.47,112,18.15,1.75,
2024-12-27,4188,,0.00,112,,2.52,
2024-12-27,4192,,0.00,112,3460.00,3.90,
2024-12-27,4198,,0.00,112,7.47,3.06,
2024-12-27,4205,,3.42,112,21.08,3.94,
2024-12-27,4207,,6.21,112,15.33,1.18,
2024-12-27,4303,,2.33,112,11.03,2.72,
2024-12-27,4304,,0.00,112,,5.73,
2024-12-27,4305,,6.00,112,12.79,1.98,
2024-12-27,4401,,2.42,112,35.08,0.96,
2024-12-27,4402,,0.00,112,,2.79,
2024-12-27,4406,,0.00,112,,0.96,
2024-12-27,4413,,2.28,112,,1.62,
2024-12-27,4416,,2.63,112,945.00,3.02,
2024-12-27,4417,,4.83,112,10.38,1.20,
2024-12-27,4419,,0.00,112,,9.28,
2024-12-27,4420,,36.83,112,1.15,1.49,
2024-12-27,4430,,2.16,112,,0.72,
2024-12-27,4432,,3.03,112,18.10,0.82,
2024-12-27,4433,,3.68,112,55.51,0.86,
2024-12-27,4442,,2.06,112,15.60,1.91,
2024-12-27,4502,,0.00,112,108.61,1.62,
2024-12-27,4503,,0.00,112,,3.09,
2024-12-27,4506,,3.92,112,19.73,3.43,
2024-12-27,4510,,1.48,112,45.53,2.72,
2024-12-27,4513,,2.44,112,,2.75,
2024-12-27,4523,,0.00,112,,2.97,
2024-12-27,4527,,5.31,112,10.04,2.04,
2024-12-27,4528,,2.37,112,281.67,0.94,
2024-12-27,4529,,0.00,112,,1.64,
2024-12-27,4530,,0.00,112,,3.93,
2024-12-27,4533,,3.09,112,39.27,2.28,
2024-12-27,4534,,0.00,112,,3.02,
2024-12-27,4535,,4.73,112,14.32,1.03,
2024-12-27,4538,,4.08,112,25.06,1.30,
2024-12-27,4541,,0.00,112,3550.00,1.53,
2024-12-27,4542,,1.63,112,,4.46,
2024-12-27,4543,,3.64,112,24.38,1.38,
2024-12-27,4549,,2.04,112,45.47,6.39,
2024-12-27,4550,,7.64,112,11.36,1.14,
2024-12-27,4554,,3.51,112,14.18,1.48,
2024-12-27,4556,,1.11,112,450.00,1.59,
2024-12-27,4558,,0.00,112,183.53,1.72,
2024-12-27,4561,,1.34,112,20.30,3.18,
2024-12-27,4563,,0.54,112,30.34,3.37,
2024-12-27,4568,,4.88,112,21.88,1.49,
2024-12-27,4577,,0.00,112,,1.58,
2024-12-27,4580,,5.18,112,12.09,1.67,
2024-12-27,4584,,3.16,112,16.76,1.91,
2024-12-27,4609,,0.00,112,,2.45,
2024-12-27,4702,,0.00,112,28.40,0.79,
2024-12-27,4706,,0.64,112,38.35,1.65,
2024-12-27,4707,,6.50,112,15.74,0.88,
2024-12-27,4711,,3.29,112,,0.91,
2024-12-27,4714,,0.00,112,79.29,1.34,
2024-12-27,4716,,0.00,112,20.95,1.70,
2024-12-27,4721,,1.57,112,24.36,4.10,
2024-12-27,4726,,0.00,112,,4.24,
2024-12-27,4728,,3.93,112,21.82,11.16,
2024-12-27,4729,,1.94,112,1287.50,1.80,
2024-12-27,4735,,2.51,112,69.91,1.61,
2024-12-27,4741,,5.19,112,17.15,1.24,
2024-12-27,4743,,0.56,112,,3.25,
2024-12-27,4744,,0.43,112,110.95,1.12,
2024-12-27,4745,,1.90,112,,0.58,
2024-12-27,4747,,2.11,112,39.01,1.89,
2024-12-27,4754,,4.32,112,14.63,2.53,
2024-12-27,4760,,2.50,112,22.98,3.71,
2024-12-27,4767,,4.60,112,11.13,1.09,
2024-12-27,4768,,2.27,112,66.67,4.86,
2024-12-27,4772,,0.57,112,72.31,8.33,
2024-12-27,4806,,0.00,112,,2.99,
2024-12-27,4903,,0.00,112,33.39,3.28,
2024-12-27,4905,,1.92,112,38.24,0.80,
2024-12-27,4907,,1.89,112,8.70,3.25,
2024-12-27,4908,,2.38,112,40.56,4.88,
2024-12-27,4909,,0.44,112,13.87,3.47,
2024-12-27,4911,,2.03,112,38.15,4.24,
2024-12-27,4923,,5.82,112,,1.89,
2024-12-27,4924,,0.00,112,,1.79,
2024-12-27,4931,,1.15,112,26.46,4.06,
2024-12-27,4933,,4.39,112,11.49,1.54,
2024-12-27,4939,,2.41,112,64.84,1.31,
2024-12-27,4945,,2.74,112,28.97,3.28,
2024-12-27,4946,,0.00,112,,6.38,
2024-12-27,4950,,0.00,112,,3.39,
2024-12-27,4951,,3.77,112,16.20,2.64,
2024-12-27,4953,,4.27,112,14.70,2.24,
2024-12-27,4966,,1.64,112,24.87,2.87,
2024-12-27,4971,,0.00,112,,2.05,
2024-12-27,4972,,2.97,112,33.24,0.84,
2024-12-27,4973,,6.43,112,10.65,0.92,
2024-12-27,4974,,3.09,112,21.97,3.08,
2024-12-27,4979,,0.79,112,47.38,8.02,
2024-12-27,4987,,4.35,112,13.58,2.22,
2024-12-27,4991,,0.00,112,,5.23,
2024-12-27,4995,,4.76,112,14.33,2.93,
2024-12-27,5009,,5.52,112,9.28,1.44,
2024-12-27,5011,,5.06,112,13.44,0.87,
2024-12-27,5013,,2.89,112,18.40,1.12,
2024-12-27,5014,,7.22,112,37.43,0.82,
2024-12-27,5015,,8.53,112,81.74,1.63,
2024-12-27,5016,,2.54,112,17.25,0.93,
2024-12-27,5201,,5.24,112,26.73,2.17,
2024-12-27,5202,,2.98,112,6.20,1.63,
2024-12-27,5205,,0.00,112,,5.71,
2024-12-27,5206,,3.12,112,11.06,2.02,
2024-12-27,5209,,6.01,112,12.55,5.32,
2024-12-27,5210,,0.00,112,,3.22,
2024-12-27,5211,,0.00,112,,2.23,
2024-12-27,5212,,5.17,112,14.43,3.87,
2024-12-27,5213,,6.79,112,35.22,1.55,
2024-12-27,5220,,4.39,112,55.41,1.04,
2024-12-27,5223,,0.00,112,,0.69,
2024-12-27,5227,,0.00,112,,5.58,
2024-12-27,5228,,0.00,112,,1.35,
2024-12-27,5230,,1.78,112,38.29,1.16,
2024-12-27,5236,,4.62,112,18.21,3.57,
2024-12-27,5245,,0.00,112,,1.60,
2024-12-27,5251,,0.00,112,,2.16,
2024-12-27,5263,,0.34,112,,2.68,
2024-12-27,5272,,0.00,112,,1.55,
2024-12-27,5274,,0.56,112,69.27,28.43,
2024-12-27,5276,,3.08,112,92.86,1.52,
2024-12-27,5278,,3.27,112,52.00,21.55,
2024-12-27,5287,,5.84,112,15.21,5.21,
2024-12-27,5289,,4.66,112,18.57,2.83,
2024-12-27,5291,,3.36,112,125.26,1.02,
2024-12-27,5299,,4.58,112,18.48,1.44,
2024-12-27,5301,,0.00,112,,2.21,
2024-12-27,5302,,0.00,112,,1.21,
2024-12-27,5309,,1.65,112,55.86,2.71,
2024-12-27,5310,,0.00,112,15.47,5.32,
2024-12-27,5312,,5.50,112,13.13,1.98,
2024-12-27,5314,,0.27,112,64.08,30.40,
2024-12-27,5315,,3.95,112,27.00,1.30,
2024-12-27,5321,,1.63,112,,4.13,
2024-12-27,5324,,0.00,112,142.78,2.08,
2024-12-27,5328,,1.94,112,128.57,1.59,
2024-12-27,5340,,0.00,112,72.27,3.80,
2024-12-27,5344,,0.00,112,25.93,2.73,
2024-12-27,5345,,0.00,112,,4.37,
2024-12-27,5347,,4.43,112,21.92,3.78,
2024-12-27,5348,,0.00,112,,2.30,
2024-12-27,5351,,0.00,112,,2.77,
2024-12-27,5353,,4.29,112,17.89,1.85,
2024-12-27,5355,,0.00,112,,1.72,
2024-12-27,5356,,7.49,112,4.44,0.68,
2024-12-27,5364,,0.00,112,,2.58,
2024-12-27,5371,,3.35,112,39.47,1.43,
2024-12-27,5381,,0.00,112,63.11,3.77,
2024-12-27,5386,,1.65,112,31.99,4.42,
2024-12-27,5392,,0.79,112,635.00,1.10,
2024-12-27,5398,,0.00,112,,1.86,
2024-12-27,5403,,5.04,112,16.81,3.76,
2024-12-27,5410,,6.49,112,18.35,2.08,
2024-12-27,5425,,3.63,112,35.55,1.78,
2024-12-27,5426,,0.00,112,71.25,2.05,
2024-12-27,5432,,0.70,112,114.40,7.66,
2024-12-27,5438,,1.71,112,126.96,1.15,
2024-12-27,5439,,3.55,112,35.76,4.56,
2024-12-27,5443,,1.05,112,51.35,2.61,
2024-12-27,5450,,1.36,112,24.47,1.27,
2024-12-27,5452,,0.46,112,124.23,2.24,
2024-12-27,5455,,0.00,112,10.95,4.14,
2024-12-27,5457,,0.55,112,31.85,2.16,
2024-12-27,5460,,0.00,112,,1.22,
2024-12-27,5464,,3.40,112,,1.23,
2024-12-27,5465,,3.91,112,22.20,2.36,
2024-12-27,5468,,0.00,112,,2.74,
2024-12-27,5474,,1.72,112,32.28,4.35,
2024-12-27,5475,,0.00,112,,1.94,
2024-12-27,5478,,7.09,112,17.71,1.98,
2024-12-27,5481,,0.00,112,,1.54,
2024-12-27,5483,,6.49,112,11.15,1.64,
2024-12-27,5487,,0.00,112,,1.75,
2024-12-27,5488,,0.00,112,,1.20,
2024-12-27,5489,,2.48,112,51.38,1.84,
2024-12-27,5490,,0.00,112,,1.91,
2024-12-27,5493,,3.94,112,13.66,1.84,
2024-12-27,5498,,0.00,112,,1.08,
2024-12-27,5508,,7.90,112,7.18,3.96,
2024-12-27,5511,,8.00,112,8.21,1.20,
2024-12-27,5512,,5.49,112,82.00,0.55,
2024-12-27,5514,,2.55,112,98.00,1.43,
2024-12-27,5516,,2.64,112,,1.83,
2024-12-27,5520,,5.64,112,9.37,1.91,
2024-12-27,5523,,5.45,112,18.71,1.41,
2024-12-27,5529,,0.00,112,,2.58,
2024-12-27,5530,,0.00,112,19.86,0.92,
2024-12-27,5536,,2.90,112,20.30,4.23,
2024-12-27,5543,,1.89,112,,1.33,
2024-12-27,5548,,5.51,112,13.33,1.68,
2024-12-27,5601,,1.07,112,90.00,1.69,
2024-12-27,5603,,4.70,112,14.35,1.38,
2024-12-27,5604,,4.77,112,16.78,2.04,
2024-12-27,5609,,7.35,112,12.67,1.98,
2024-12-27,5701,,0.00,112,,1.08,
2024-12-27,5703,,0.00,112,75.42,2.73,
2024-12-27,5704,,4.32,112,15.65,2.39,
2024-12-27,5864,,10.17,112,4.67,0.79,
2024-12-27,5878,,5.42,112,19.56,2.14,
2024-12-27,5902,,3.77,112,18.60,3.12,
2024-12-27,5903,,3.12,112,11.11,4.31,
2024-12-27,5904,,4.23,112,19.16,8.19,
2024-12-27,5905,,0.00,112,,1.22,
2024-12-27,6015,,2.28,112,10.74,0.79,
2024-12-27,6016,,8.58,112,9.12,0.87,
2024-12-27,6020,,4.78,112,20.43,1.01,
2024-12-27,6021,,2.54,112,27.76,0.93,
2024-12-27,6023,,5.77,112,12.33,1.64,
2024-12-27,6026,,10.41,112,8.66,0.86,
2024-12-27,6101,,0.42,112,123.59,3.92,
2024-12-27,6103,,0.00,112,157.26,5.16,
2024-12-27,6104,,1.05,112,79.77,8.45,
2024-12-27,6109,,2.48,112,,1.17,
2024-12-27,6111,,0.00,112,,2.87,
2024-12-27,6113,,5.04,112,,1.83,
2024-12-27,6114,,0.00,112,,1.14,
2024-12-27,6118,,0.00,112,30.86,1.99,
2024-12-27,6121,,5.79,112,13.13,1.90,
2024-12-27,6122,,7.18,112,9.85,2.32,
2024-12-27,6123,,7.18,112,16.63,2.36,
2024-12-27,6124,,0.00,112,,1.68,
2024-12-27,6125,,1.90,112,70.00,5.09,
2024-12-27,6126,,3.71,112,28.58,1.05,
2024-12-27,6127,,1.38,112,,2.76,
2024-12-27,6129,,1.45,112,,1.67,
2024-12-27,6130,,2.11,112,,1.60,
2024-12-27,6134,,0.00,112,,2.71,
2024-12-27,6138,,3.43,112,18.61,3.79,
2024-12-27,6140,,3.05,112,29.29,2.04,
2024-12-27,6143,,3.42,112,19.73,3.43,
2024-12-27,6144,,0.00,112,,3.69,
2024-12-27,6146,,5.01,112,16.69,3.96,
2024-12-27,6147,,5.93,112,11.88,0.99,
2024-12-27,6148,,4.74,112,16.11,2.00,
2024-12-27,6150,,0.00,112,,2.24,
2024-12-27,6151,,3.74,112,26.38,2.21,
2024-12-27,6154,,4.53,112,29.44,1.01,
2024-12-27,6156,,3.05,112,18.03,1.18,
2024-12-27,6158,,3.42,112,25.00,1.34,
2024-12-27,6160,,0.00,112,,2.30,
2024-12-27,6161,,4.01,112,13.40,2.17,
2024-12-27,6163,,1.33,112,140.63,1.35,
2024-12-27,6167,,3.53,112,128.64,1.27,
2024-12-27,6169,,0.00,112,,1.67,
2024-12-27,6170,,5.59,112,24.40,2.64,
2024-12-27,6171,,3.63,112,8.17,1.99,
2024-12-27,6173,,2.78,112,17.13,1.06,
2024-12-27,6174,,0.56,112,42.63,1.90,
2024-12-27,6175,,2.62,112,14.60,1.58,
2024-12-27,6179,,2.85,112,,1.44,
2024-12-27,6180,,4.15,112,6.13,1.97,
2024-12-27,6182,,2.29,112,946.67,1.08,
2024-12-27,6185,,3.47,112,166.67,1.03,
2024-12-27,6186,,5.57,112,15.82,3.32,
2024-12-27,6187,,0.37,112,40.23,6.39,
2024-12-27,6188,,2.99,112,36.77,3.24,
2024-12-27,6190,,3.19,112,17.55,1.98,
2024-12-27,6194,,4.85,112,12.47,0.94,
2024-12-27,6195,,5.75,112,25.78,1.35,
2024-12-27,6198,,0.00,112,,1.73,
2024-12-27,6199,,0.00,112,122.60,9.76,
2024-12-27,6203,,6.96,112,21.76,2.06,
2024-12-27,6204,,28.48,112,38.01,4.27,
2024-12-27,6207,,2.72,112,27.55,2.29,
2024-12-27,6208,,0.00,112,13.97,1.63,
2024-12-27,6210,,0.00,112,,1.53,
2024-12-27,6212,,6.09,112,7.50,1.80,
2024-12-27,6217,,0.77,112,,1.42,
2024-12-27,6218,,1.79,112,,1.97,
2024-12-27,6219,,0.00,112,25.42,2.97,
2024-12-27,6220,,2.99,112,,1.25,
2024-12-27,6221,,3.86,112,17.82,2.27,
2024-12-27,6222,,0.00,112,,4.15,
2024-12-27,6223,,0.81,112,46.81,10.01,
2024-12-27,6227,,3.04,112,15.87,2.48,
2024-12-27,6228,,0.00,112,,2.61,
2024-12-27,6229,,1.60,112,38.11,1.70,
2024-12-27,6231,,1.15,112,59.14,16.72,
2024-12-27,6233,,0.74,112,91.13,1.81,
2024-12-27,6234,,2.36,112,33.25,0.99,
2024-12-27,6236,,0.00,112,,8.15,
2024-12-27,6237,,0.48,112,,2.58,
2024-12-27,6240,,0.00,112,22.42,1.13,
2024-12-27,6241,,0.00,112,14.25,1.98,
2024-12-27,6242,,5.85,112,16.55,1.64,
