date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-31,3095,,0.00,104,,2.63,
2016-08-31,3105,,0.80,104,12.20,2.07,
2016-08-31,3114,,7.08,104,18.23,0.73,
2016-08-31,3115,,0.00,104,,1.47,
2016-08-31,3118,,6.75,104,15.23,2.20,
2016-08-31,3122,,4.26,104,16.79,1.36,
2016-08-31,3128,,0.00,104,50.58,0.96,
2016-08-31,3131,,6.67,104,10.25,2.79,
2016-08-31,3141,,0.64,104,21.33,3.32,
2016-08-31,3144,,5.82,104,18.84,1.09,
2016-08-31,3152,,4.96,104,16.98,5.00,
2016-08-31,3162,,0.00,104,,0.74,
2016-08-31,3163,,0.00,104,129.77,2.74,
2016-08-31,3169,,6.15,104,17.68,1.74,
2016-08-31,3171,,0.00,104,14.39,1.71,
2016-08-31,3176,,0.00,104,,4.24,
2016-08-31,3188,,0.00,104,,2.14,
2016-08-31,3191,,0.00,104,,1.71,
2016-08-31,3202,,0.00,104,370.00,1.29,
2016-08-31,3205,,1.99,104,10.00,5.48,
2016-08-31,3206,,6.79,104,11.45,1.31,
2016-08-31,3207,,0.00,104,,1.25,
2016-08-31,3211,,8.32,104,9.28,0.89,
2016-08-31,3213,,8.86,104,11.29,1.77,
2016-08-31,3217,,6.60,104,11.39,0.88,
2016-08-31,3218,,4.94,104,19.52,1.33,
2016-08-31,3219,,0.00,104,43.48,1.38,
2016-08-31,3221,,3.57,104,14.87,1.55,
2016-08-31,3224,,0.00,104,,2.42,
2016-08-31,3226,,2.95,104,20.83,5.23,
2016-08-31,3227,,3.35,104,43.19,1.80,
2016-08-31,3228,,0.00,104,,2.78,
2016-08-31,3230,,0.00,104,,0.47,
2016-08-31,3232,,2.04,104,,1.80,
2016-08-31,3236,,2.32,104,10.68,1.67,
2016-08-31,3252,,0.00,104,1.55,0.34,
2016-08-31,3259,,0.00,104,,3.34,
2016-08-31,3260,,1.18,104,24.26,1.22,
2016-08-31,3264,,5.86,104,14.31,1.20,
2016-08-31,3265,,0.91,104,,1.17,
2016-08-31,3268,,0.00,104,1205.00,0.76,
2016-08-31,3272,,4.25,104,10.15,1.54,
2016-08-31,3276,,0.60,104,,1.65,
2016-08-31,3284,,4.01,104,9.86,1.21,
2016-08-31,3285,,7.65,104,16.34,1.91,
2016-08-31,3287,,0.00,104,,0.68,
2016-08-31,3288,,0.00,104,,1.99,
2016-08-31,3289,,4.44,104,17.08,2.95,
2016-08-31,3290,,8.00,104,,0.85,
2016-08-31,3291,,2.03,104,29.02,0.94,
2016-08-31,3293,,2.27,104,19.48,4.63,
2016-08-31,3294,,1.95,104,26.55,0.84,
2016-08-31,3297,,4.47,104,16.13,0.77,
2016-08-31,3299,,9.59,104,10.22,1.95,
2016-08-31,3303,,5.49,104,10.16,1.22,
2016-08-31,3306,,3.48,104,25.18,1.01,
2016-08-31,3310,,3.94,104,11.65,0.95,
2016-08-31,3313,,0.00,104,,1.43,
2016-08-31,3317,,0.00,104,28.88,0.68,
2016-08-31,3322,,0.00,104,,0.91,
2016-08-31,3323,,5.78,104,18.18,0.72,
2016-08-31,3324,,0.00,104,16.83,4.77,
2016-08-31,3325,,0.63,104,86.73,1.74,
2016-08-31,3332,,5.95,104,15.88,1.36,
2016-08-31,3339,,0.00,104,,0.78,
2016-08-31,3354,,2.56,104,80.91,0.58,
2016-08-31,3360,,7.87,104,17.72,1.08,
2016-08-31,3362,,0.00,104,,1.72,
2016-08-31,3363,,0.00,104,29.65,1.70,
2016-08-31,3372,,0.00,104,,0.86,
2016-08-31,3373,,5.47,104,12.08,1.56,
2016-08-31,3374,,1.82,104,,1.34,
2016-08-31,3379,,0.00,104,,0.72,
2016-08-31,3388,,7.02,104,13.29,1.28,
2016-08-31,3390,,5.59,104,47.67,0.73,
2016-08-31,3402,,3.69,104,13.56,1.34,
2016-08-31,3428,,4.52,104,13.62,1.85,
2016-08-31,3431,,0.00,104,,1.96,
2016-08-31,3434,,2.45,104,14.59,1.38,
2016-08-31,3438,,1.58,104,,0.73,
2016-08-31,3441,,0.00,104,,0.67,
2016-08-31,3444,,5.93,104,13.81,1.18,
2016-08-31,3452,,0.00,104,,1.26,
2016-08-31,3455,,6.97,104,23.13,1.39,
2016-08-31,3465,,0.00,104,,3.94,
2016-08-31,3466,,2.61,104,478.75,0.74,
2016-08-31,3479,,5.33,104,11.14,2.39,
2016-08-31,3483,,0.47,104,15.70,0.54,
2016-08-31,3484,,4.95,104,15.97,1.84,
2016-08-31,3489,,0.00,104,,0.68,
2016-08-31,3490,,0.44,104,16.14,1.89,
2016-08-31,3491,,7.01,104,14.81,2.27,
2016-08-31,3492,,3.42,104,14.84,2.81,
2016-08-31,3498,,4.25,104,11.16,1.51,
2016-08-31,3499,,0.00,104,258.57,1.61,
2016-08-31,3508,,0.00,104,,0.69,
2016-08-31,3511,,3.40,104,,1.59,
2016-08-31,3512,,0.00,104,328.75,2.06,
2016-08-31,3516,,0.00,104,,0.42,
2016-08-31,3520,,0.00,104,,23.91,
2016-08-31,3521,,0.00,104,13.05,0.98,
2016-08-31,3522,,0.00,104,,2.41,
2016-08-31,3523,,0.00,104,,3.12,
2016-08-31,3526,,2.07,104,24.70,4.31,
2016-08-31,3527,,4.83,104,13.18,1.59,
2016-08-31,3529,,1.82,104,49.33,15.15,
2016-08-31,3531,,1.37,104,23.70,0.64,
2016-08-31,3537,,6.22,104,15.82,1.21,
2016-08-31,3540,,1.80,104,15.08,0.97,
2016-08-31,3541,,2.43,104,33.78,9.54,
2016-08-31,3546,,0.00,104,30.89,2.19,
2016-08-31,3548,,1.70,104,10.49,1.43,
2016-08-31,3551,,6.15,104,12.40,0.72,
2016-08-31,3552,,1.08,104,34.20,10.58,
2016-08-31,3553,,1.61,104,,0.99,
2016-08-31,3555,,0.00,104,,5.83,
2016-08-31,3556,,8.34,104,13.07,2.59,
2016-08-31,3558,,8.44,104,10.17,3.37,
2016-08-31,3562,,0.00,104,,4.00,
2016-08-31,3563,,6.46,104,15.56,2.55,
2016-08-31,3564,,4.95,104,11.95,2.32,
2016-08-31,3567,,6.13,104,11.29,1.35,
2016-08-31,3570,,6.86,104,11.16,1.70,
2016-08-31,3577,,3.48,104,18.70,2.01,
2016-08-31,3580,,0.00,104,,2.68,
2016-08-31,3581,,5.76,104,14.70,1.22,
2016-08-31,3587,,3.60,104,16.84,3.11,
2016-08-31,3594,,1.75,104,32.93,1.43,
2016-08-31,3609,,0.00,104,,0.88,
2016-08-31,3611,,4.32,104,15.73,4.79,
2016-08-31,3615,,1.45,104,158.85,0.57,
2016-08-31,3623,,8.21,104,12.11,4.10,
2016-08-31,3624,,10.94,104,17.58,1.18,
2016-08-31,3625,,0.00,104,27.04,1.60,
2016-08-31,3628,,7.46,104,18.61,1.23,
2016-08-31,3629,,0.00,104,,5.08,
2016-08-31,3630,,0.00,104,,1.20,
2016-08-31,3631,,0.00,104,,1.47,
2016-08-31,3632,,0.00,104,64.41,1.60,
2016-08-31,3642,,0.00,104,,1.51,
2016-08-31,3646,,5.56,104,18.56,1.48,
2016-08-31,3652,,3.37,104,33.55,0.87,
2016-08-31,3658,,1.18,104,48.45,7.86,
2016-08-31,3662,,1.94,104,32.05,1.38,
2016-08-31,3663,,0.00,104,,1.34,
2016-08-31,3664,,0.00,104,,1.03,
2016-08-31,3666,,3.55,104,17.30,1.51,
2016-08-31,3672,,7.38,104,12.13,1.98,
2016-08-31,3675,,2.58,104,11.40,1.12,
2016-08-31,3680,,1.67,104,64.26,1.80,
2016-08-31,3684,,9.52,104,8.94,2.26,
2016-08-31,3685,,0.00,104,,4.61,
2016-08-31,3687,,0.00,104,,1.57,
2016-08-31,3689,,5.57,104,19.39,0.75,
2016-08-31,3691,,5.05,104,8.98,3.65,
2016-08-31,3693,,6.77,104,15.35,1.79,
2016-08-31,3707,,0.00,104,,0.78,
2016-08-31,4102,,0.00,104,,1.64,
2016-08-31,4103,,5.03,104,13.49,2.78,
2016-08-31,4105,,3.03,104,18.33,6.01,
2016-08-31,4107,,1.79,104,28.03,5.27,
2016-08-31,4109,,3.19,104,48.78,1.73,
2016-08-31,4111,,2.61,104,28.75,1.33,
2016-08-31,4113,,8.43,104,8.03,0.56,
2016-08-31,4114,,3.26,104,23.59,1.67,
2016-08-31,4116,,3.02,104,99.40,2.25,
2016-08-31,4120,,3.05,104,15.90,1.71,
2016-08-31,4121,,0.00,104,,0.92,
2016-08-31,4123,,1.37,104,37.77,2.62,
2016-08-31,4126,,2.54,104,15.11,3.17,
2016-08-31,4127,,1.76,104,,0.96,
2016-08-31,4128,,0.00,104,,1.38,
2016-08-31,4129,,2.25,104,27.35,2.88,
2016-08-31,4130,,1.19,104,85.92,1.65,
2016-08-31,4131,,0.00,104,,2.10,
2016-08-31,4138,,6.10,104,14.58,1.44,
2016-08-31,4139,,2.44,104,,3.11,
2016-08-31,4147,,0.00,104,,10.13,
2016-08-31,4152,,0.00,104,,3.10,
2016-08-31,4153,,10.03,104,15.85,1.84,
2016-08-31,4154,,0.00,104,,1.92,
2016-08-31,4157,,0.00,104,,25.77,
2016-08-31,4160,,0.00,104,,2.18,
2016-08-31,4161,,0.84,104,215.00,3.00,
2016-08-31,4162,,1.86,104,131.10,6.94,
2016-08-31,4163,,2.68,104,17.28,4.84,
2016-08-31,4167,,0.00,104,,3.00,
2016-08-31,4168,,0.00,104,,1.43,
2016-08-31,4171,,0.00,104,,2.86,
2016-08-31,4173,,1.48,104,34.91,0.84,
2016-08-31,4174,,0.00,104,,10.26,
2016-08-31,4175,,4.75,104,18.71,3.46,
2016-08-31,4180,,0.00,104,,2.28,
2016-08-31,4188,,0.00,104,,2.25,
2016-08-31,4192,,0.00,104,,2.65,
2016-08-31,4198,,0.00,104,,2.63,
2016-08-31,4205,,4.55,104,15.37,2.68,
2016-08-31,4207,,0.00,104,34.53,0.99,
2016-08-31,4303,,4.41,104,23.45,1.29,
2016-08-31,4304,,0.00,104,,1.08,
2016-08-31,4305,,7.84,104,8.98,1.77,
2016-08-31,4401,,3.46,104,23.69,5.36,
2016-08-31,4402,,0.00,104,,2.92,
2016-08-31,4406,,0.00,104,47.17,0.96,
2016-08-31,4413,,0.00,104,41.25,8.03,
2016-08-31,4415,,0.00,104,,370.00,
2016-08-31,4416,,5.81,104,,2.03,
2016-08-31,4417,,4.97,104,9.25,1.53,
2016-08-31,4419,,0.00,104,,1.68,
2016-08-31,4420,,4.88,104,48.05,1.47,
2016-08-31,4429,,2.24,104,319.29,0.73,
2016-08-31,4430,,4.77,104,16.12,0.75,
2016-08-31,4432,,6.07,104,12.70,2.39,
2016-08-31,4433,,3.17,104,19.63,1.39,
2016-08-31,4502,,0.00,104,110.71,3.64,
2016-08-31,4503,,0.00,104,60.00,2.22,
2016-08-31,4506,,4.46,104,12.47,2.15,
2016-08-31,4510,,4.21,104,23.17,0.90,
2016-08-31,4513,,4.90,104,9.19,0.88,
2016-08-31,4523,,1.01,104,199.00,0.67,
2016-08-31,4527,,7.11,104,9.66,1.62,
2016-08-31,4528,,4.33,104,15.45,2.24,
2016-08-31,4529,,0.00,104,,1.37,
2016-08-31,4530,,0.00,103,,0.82,
2016-08-31,4533,,3.33,104,18.52,0.91,
2016-08-31,4534,,1.46,104,33.09,2.81,
2016-08-31,4535,,5.31,104,12.40,1.47,
2016-08-31,4541,,2.83,104,46.16,1.29,
2016-08-31,4542,,3.56,104,,0.93,
2016-08-31,4543,,5.02,104,15.42,0.92,
2016-08-31,4549,,3.08,104,25.90,3.14,
2016-08-31,4550,,5.20,104,11.36,1.23,
2016-08-31,4556,,2.26,104,33.10,1.95,
2016-08-31,4609,,0.00,104,12.51,0.84,
2016-08-31,4702,,0.00,104,,0.65,
2016-08-31,4706,,4.34,104,10.07,1.22,
2016-08-31,4707,,6.99,104,10.86,0.56,
2016-08-31,4711,,4.12,104,11.49,0.93,
2016-08-31,4712,,0.00,104,,1.18,
2016-08-31,4714,,5.11,104,56.24,0.73,
2016-08-31,4716,,3.77,104,21.37,1.09,
2016-08-31,4721,,3.93,104,17.03,2.53,
2016-08-31,4726,,0.00,104,,3.38,
2016-08-31,4728,,0.00,104,,4.52,
2016-08-31,4729,,0.00,104,9.67,0.88,
2016-08-31,4735,,7.10,104,17.88,2.86,
2016-08-31,4736,,4.58,104,13.65,3.04,
2016-08-31,4739,,3.63,104,16.14,1.50,
2016-08-31,4743,,0.00,104,,2.68,
2016-08-31,4745,,4.40,104,11.07,2.11,
2016-08-31,4747,,4.55,104,16.59,1.44,
2016-08-31,4762,,4.42,104,13.35,2.28,
2016-08-31,4803,,0.60,104,31.97,5.13,
2016-08-31,4804,,3.43,104,20.12,4.47,
2016-08-31,4806,,1.98,104,54.14,1.77,
2016-08-31,4903,,0.67,104,160.00,2.33,
2016-08-31,4905,,3.17,104,8.17,0.62,
2016-08-31,4907,,0.00,104,8.54,1.24,
2016-08-31,4908,,2.27,104,14.31,1.12,
2016-08-31,4909,,5.41,104,8.29,0.88,
2016-08-31,4911,,0.00,104,,6.58,
2016-08-31,4924,,0.00,104,,0.65,
2016-08-31,4933,,5.58,104,8.48,0.60,
2016-08-31,4939,,0.00,104,,0.56,
2016-08-31,4944,,0.00,104,,0.59,
2016-08-31,4946,,0.00,104,,3.26,
2016-08-31,4947,,3.59,104,14.14,3.50,
2016-08-31,4950,,3.07,104,8.38,0.72,
2016-08-31,4953,,4.24,104,,1.06,
2016-08-31,4965,,2.52,104,50.90,4.14,
2016-08-31,4966,,1.60,104,17.75,3.49,
2016-08-31,4971,,2.41,104,39.06,2.45,
2016-08-31,4972,,7.67,104,8.87,1.32,
2016-08-31,4973,,4.83,104,9.54,0.98,
2016-08-31,4974,,7.64,104,10.71,1.37,
2016-08-31,4979,,7.56,104,7.18,1.61,
2016-08-31,4987,,9.80,104,8.85,1.63,
2016-08-31,4991,,3.18,104,16.35,2.50,
2016-08-31,4995,,8.21,104,13.77,2.19,
2016-08-31,5009,,5.78,104,19.66,0.89,
2016-08-31,5011,,2.67,104,14.11,1.37,
2016-08-31,5013,,2.37,104,10.88,1.41,
2016-08-31,5014,,0.00,104,,0.67,
2016-08-31,5015,,7.84,104,7.08,1.51,
2016-08-31,5016,,4.63,104,9.28,1.15,
2016-08-31,5102,,5.00,104,17.28,1.06,
2016-08-31,5201,,8.24,104,40.45,1.33,
2016-08-31,5202,,0.00,104,30.94,1.66,
2016-08-31,5205,,0.00,104,,9.07,
2016-08-31,5206,,5.17,104,4.03,0.71,
2016-08-31,5209,,6.55,104,11.51,1.83,
2016-08-31,5210,,0.00,104,,0.55,
2016-08-31,5211,,2.67,104,27.97,1.35,
2016-08-31,5212,,4.16,104,28.20,1.85,
2016-08-31,5213,,8.63,104,21.06,0.76,
2016-08-31,5227,,0.00,104,,3.15,
2016-08-31,5230,,4.06,104,17.28,1.39,
2016-08-31,5245,,2.11,104,26.10,8.11,
2016-08-31,5251,,6.91,104,13.97,1.26,
2016-08-31,5255,,0.00,104,23.77,1.14,
2016-08-31,5263,,1.15,104,126.74,3.86,
2016-08-31,5272,,4.95,104,45.79,2.44,
2016-08-31,5274,,2.09,104,32.01,11.77,
2016-08-31,5276,,9.50,104,11.63,1.33,
2016-08-31,5278,,0.00,104,,2.59,
2016-08-31,5281,,1.95,104,31.74,1.51,
2016-08-31,5284,,4.70,104,14.29,1.97,
2016-08-31,5287,,5.17,104,18.38,6.02,
2016-08-31,5289,,5.30,104,10.49,2.63,
2016-08-31,5291,,2.10,104,50.34,0.72,
2016-08-31,5301,,3.97,104,,1.91,
2016-08-31,5302,,0.00,104,,0.55,
2016-08-31,5304,,0.00,104,,0.83,
2016-08-31,5306,,2.24,104,17.61,3.38,
2016-08-31,5309,,0.00,104,,1.36,
2016-08-31,5310,,1.20,104,,2.12,
2016-08-31,5312,,4.81,104,12.01,2.05,
2016-08-31,5314,,0.00,104,,0.94,
2016-08-31,5315,,0.00,104,7.49,2.71,
2016-08-31,5317,,0.00,104,,1.39,
2016-08-31,5321,,0.00,104,27.11,3.38,
2016-08-31,5324,,0.00,104,25.70,1.20,
2016-08-31,5328,,0.00,104,13.46,0.71,
2016-08-31,5340,,0.00,104,,0.71,
2016-08-31,5344,,0.00,104,,0.73,
2016-08-31,5345,,3.39,104,7.20,0.91,
2016-08-31,5347,,4.37,104,21.25,3.74,
2016-08-31,5348,,0.00,104,,1.65,
2016-08-31,5349,,6.90,104,13.85,2.32,
2016-08-31,5351,,0.00,104,,1.42,
2016-08-31,5353,,2.61,104,23.56,0.81,
2016-08-31,5355,,0.00,104,,0.56,
2016-08-31,5356,,9.98,104,7.88,1.01,
2016-08-31,5364,,4.27,104,15.50,1.18,
2016-08-31,5371,,4.20,104,8.13,0.73,
2016-08-31,5381,,0.00,104,,0.80,
2016-08-31,5383,,0.00,104,,0.95,
2016-08-31,5384,,4.26,104,27.98,0.91,
2016-08-31,5386,,10.20,104,13.42,1.55,
2016-08-31,5392,,1.75,104,98.79,1.36,
2016-08-31,5398,,0.00,104,,3.25,
2016-08-31,5403,,7.98,104,9.97,1.77,
2016-08-31,5410,,9.53,104,8.15,1.09,
2016-08-31,5425,,6.86,104,10.53,1.65,
2016-08-31,5426,,4.51,104,11.47,0.87,
2016-08-31,5432,,0.00,104,17.53,1.23,
2016-08-31,5438,,10.26,104,7.27,0.81,
2016-08-31,5439,,4.90,104,13.48,1.96,
2016-08-31,5443,,4.22,104,9.75,1.66,
2016-08-31,5450,,0.00,104,,1.03,
2016-08-31,5452,,1.95,104,35.34,0.80,
2016-08-31,5455,,0.00,104,,2.09,
2016-08-31,5457,,1.66,104,51.19,2.85,
2016-08-31,5460,,6.84,104,12.45,0.88,
2016-08-31,5464,,9.65,104,8.14,0.96,
2016-08-31,5465,,1.96,104,90.00,1.26,
2016-08-31,5468,,0.00,104,,1.07,
2016-08-31,5474,,4.84,104,12.28,4.60,
2016-08-31,5475,,0.00,104,,0.50,
2016-08-31,5478,,2.25,104,22.81,1.56,
2016-08-31,5480,,3.85,104,11.50,0.64,
2016-08-31,5481,,0.00,104,,1.53,
2016-08-31,5483,,4.41,104,23.78,0.84,
2016-08-31,5487,,6.91,104,13.74,1.17,
2016-08-31,5488,,0.00,104,,0.60,
2016-08-31,5489,,8.32,104,12.19,2.22,
2016-08-31,5490,,8.11,104,15.81,3.48,
2016-08-31,5491,,0.00,104,,0.64,
2016-08-31,5493,,7.46,104,10.81,1.49,
2016-08-31,5498,,0.00,104,,0.83,
2016-08-31,5508,,9.15,104,16.71,1.45,
2016-08-31,5511,,2.58,104,16.85,1.07,
2016-08-31,5512,,5.47,104,,0.52,
2016-08-31,5514,,0.00,104,32.57,0.71,
2016-08-31,5516,,0.00,104,,0.90,
2016-08-31,5520,,5.66,104,15.23,1.04,
2016-08-31,5523,,0.00,104,,0.78,
2016-08-31,5529,,0.00,104,,0.95,
2016-08-31,5530,,0.93,104,21.31,2.41,
2016-08-31,5536,,6.94,104,10.32,1.46,
2016-08-31,5543,,3.07,104,22.10,1.36,
2016-08-31,5601,,1.98,104,93.70,1.21,
2016-08-31,5603,,7.91,104,10.61,0.96,
2016-08-31,5604,,9.70,104,9.07,1.68,
2016-08-31,5609,,5.37,104,13.29,1.20,
2016-08-31,5701,,0.00,104,,0.48,
2016-08-31,5703,,2.15,104,38.75,1.83,
2016-08-31,5704,,3.72,104,26.37,2.32,
2016-08-31,5820,,7.65,104,13.78,0.63,
2016-08-31,5878,,6.91,104,13.03,2.54,
2016-08-31,5902,,0.00,104,37.94,1.84,
2016-08-31,5903,,2.03,104,37.31,11.82,
2016-08-31,5904,,1.88,104,43.69,18.03,
2016-08-31,5905,,3.67,104,17.78,0.69,
2016-08-31,6015,,0.00,104,,0.54,
2016-08-31,6016,,3.05,104,15.98,0.55,
2016-08-31,6020,,0.00,104,300.00,0.82,
2016-08-31,6021,,0.00,104,,0.62,
2016-08-31,6022,,3.45,104,21.21,0.63,
2016-08-31,6023,,6.15,104,10.04,1.21,
2016-08-31,6024,,6.31,104,9.23,1.55,
2016-08-31,6026,,3.86,104,18.98,0.69,
2016-08-31,6101,,0.00,104,,1.93,
2016-08-31,6103,,0.00,104,129.64,14.07,
2016-08-31,6104,,6.94,104,16.57,2.92,
2016-08-31,6105,,6.07,104,10.15,1.29,
2016-08-31,6107,,1.17,104,18.36,4.71,
2016-08-31,6109,,9.56,104,8.48,1.12,
2016-08-31,6111,,0.00,104,,8.13,
2016-08-31,6113,,0.00,104,,0.76,
2016-08-31,6114,,7.59,104,6.74,2.20,
2016-08-31,6118,,0.00,104,163.50,0.60,
2016-08-31,6121,,6.70,104,11.03,1.60,
2016-08-31,6122,,0.00,104,,0.51,
2016-08-31,6123,,6.47,104,9.67,1.62,
2016-08-31,6124,,0.00,104,36.04,2.40,
2016-08-31,6125,,4.10,104,17.43,0.63,
2016-08-31,6126,,0.00,104,,1.19,
2016-08-31,6127,,0.00,104,43.15,0.87,
2016-08-31,6129,,0.00,104,,0.94,
2016-08-31,6130,,0.00,104,,2.23,
2016-08-31,6134,,0.00,104,,1.85,
2016-08-31,6138,,5.47,104,13.11,1.60,
2016-08-31,6140,,0.00,104,,0.99,
2016-08-31,6143,,2.67,104,13.35,3.09,
2016-08-31,6144,,0.00,104,,1.27,
2016-08-31,6146,,3.67,104,20.39,5.11,
2016-08-31,6147,,5.11,104,15.75,1.19,
2016-08-31,6148,,0.00,104,,0.66,
2016-08-31,6150,,0.00,104,,1.60,
2016-08-31,6151,,9.38,104,8.38,1.39,
2016-08-31,6154,,5.62,104,15.89,1.15,
2016-08-31,6156,,2.12,104,7.86,1.16,
2016-08-31,6158,,2.76,104,12.52,0.73,
2016-08-31,6160,,3.60,104,15.33,2.02,
2016-08-31,6161,,2.56,104,23.70,0.63,
2016-08-31,6163,,0.00,104,,0.94,
2016-08-31,6167,,0.00,104,10.57,1.33,
2016-08-31,6169,,0.00,104,,2.45,
2016-08-31,6170,,4.55,104,52.39,0.75,
2016-08-31,6171,,2.65,104,7.20,0.81,
2016-08-31,6173,,1.95,104,16.22,1.19,
2016-08-31,6174,,6.80,104,15.00,1.31,
2016-08-31,6175,,2.17,104,44.52,0.96,
2016-08-31,6179,,5.49,104,15.27,3.82,
2016-08-31,6180,,4.00,104,,1.90,
2016-08-31,6182,,0.00,104,,0.63,
2016-08-31,6185,,9.85,104,8.46,1.12,
2016-08-31,6186,,15.15,104,3.87,1.24,
2016-08-31,6187,,3.46,104,24.89,3.02,
2016-08-31,6188,,3.90,104,21.10,1.04,
2016-08-31,6190,,0.00,104,124.00,1.12,
2016-08-31,6194,,4.48,104,,0.60,
2016-08-31,6195,,7.45,104,12.77,2.81,
2016-08-31,6198,,0.00,104,131.39,3.57,
2016-08-31,6199,,0.00,104,40.81,1.33,
2016-08-31,6203,,6.29,104,10.32,1.81,
2016-08-31,6204,,3.37,104,16.38,0.86,
2016-08-31,6207,,11.99,104,9.74,1.30,
2016-08-31,6208,,1.38,104,17.47,0.95,
2016-08-31,6210,,10.08,104,8.94,1.96,
2016-08-31,6212,,5.00,104,6.34,2.05,
2016-08-31,6217,,7.60,104,11.66,1.64,
2016-08-31,6218,,5.41,104,12.25,1.20,
2016-08-31,6219,,1.07,104,,1.07,
2016-08-31,6220,,5.89,104,19.14,1.21,
2016-08-31,6221,,9.16,104,11.95,1.47,
2016-08-31,6223,,3.69,104,20.10,1.79,
2016-08-31,6227,,3.41,104,10.12,1.55,
2016-08-31,6228,,0.00,104,,1.59,
2016-08-31,6229,,0.31,104,38.09,1.00,
2016-08-31,6231,,2.70,104,,1.92,
2016-08-31,6233,,0.00,104,,0.95,
2016-08-31,6234,,15.33,104,10.00,0.82,
2016-08-31,6236,,0.00,104,,4.22,
2016-08-31,6237,,0.86,104,18.50,1.43,
2016-08-31,6238,,2.68,104,21.71,10.13,
2016-08-31,6241,,0.00,104,,1.38,
2016-08-31,6242,,2.58,104,16.50,2.89,
2016-08-31,6244,,0.00,104,9.95,0.99,
2016-08-31,6245,,4.72,104,10.87,1.85,
2016-08-31,6246,,0.00,104,10.91,3.75,
2016-08-31,6247,,4.83,104,10.67,0.71,
2016-08-31,6248,,2.77,104,10.13,2.06,
