date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-12,2754,,1.42,112,22.55,2.85,
2024-07-12,2755,,3.64,112,21.57,3.78,
2024-07-12,2756,,4.84,112,20.78,4.38,
2024-07-12,2916,,7.31,112,11.44,3.00,
2024-07-12,2924,,0.00,112,,5.53,
2024-07-12,2926,,0.00,112,,5.03,
2024-07-12,2937,,5.75,112,13.44,1.55,
2024-07-12,2941,,3.62,112,24.93,4.03,
2024-07-12,2947,,1.44,112,33.83,2.35,
2024-07-12,2948,,5.21,112,17.82,1.67,
2024-07-12,2949,,2.66,112,17.74,2.19,
2024-07-12,3064,,0.00,112,147.14,11.64,
2024-07-12,3066,,0.00,112,,1.87,
2024-07-12,3067,,0.00,112,32.35,2.47,
2024-07-12,3071,,2.71,112,34.28,2.73,
2024-07-12,3073,,0.00,112,,5.80,
2024-07-12,3078,,6.50,112,10.41,2.81,
2024-07-12,3081,,0.31,112,,3.93,
2024-07-12,3083,,0.00,112,88.79,3.28,
2024-07-12,3085,,0.00,112,,3.89,
2024-07-12,3086,,0.94,112,69.74,11.02,
2024-07-12,3088,,4.32,112,13.50,2.56,
2024-07-12,3093,,5.96,112,17.06,4.72,
2024-07-12,3095,,0.00,112,48.98,9.57,
2024-07-12,3105,,0.00,112,100.58,2.08,
2024-07-12,3114,,4.05,112,15.18,1.20,
2024-07-12,3115,,0.00,112,,2.22,
2024-07-12,3118,,4.91,112,17.13,1.97,
2024-07-12,3122,,0.00,112,,4.43,
2024-07-12,3128,,2.60,112,39.94,2.00,
2024-07-12,3131,,1.18,112,58.96,10.36,
2024-07-12,3141,,0.53,112,68.93,3.00,
2024-07-12,3147,,3.91,112,14.83,4.30,
2024-07-12,3152,,1.85,112,38.12,3.70,
2024-07-12,3162,,0.00,112,85.58,1.83,
2024-07-12,3163,,2.26,112,25.08,5.13,
2024-07-12,3169,,2.93,112,32.21,4.13,
2024-07-12,3171,,7.49,112,14.75,1.84,
2024-07-12,3176,,0.00,112,,3.88,
2024-07-12,3178,,2.16,112,27.30,3.63,
2024-07-12,3188,,4.08,112,14.00,2.88,
2024-07-12,3191,,0.00,112,,3.65,
2024-07-12,3202,,0.00,112,,1.59,
2024-07-12,3205,,0.00,112,,3.05,
2024-07-12,3206,,4.94,112,9.98,1.93,
2024-07-12,3207,,0.64,112,153.80,6.01,
2024-07-12,3211,,5.68,112,16.76,1.83,
2024-07-12,3213,,5.41,112,10.26,2.09,
2024-07-12,3217,,3.86,112,17.97,3.36,
2024-07-12,3218,,2.87,112,19.09,7.23,
2024-07-12,3219,,0.64,112,133.49,3.22,
2024-07-12,3221,,2.27,112,106.55,1.47,
2024-07-12,3224,,0.00,112,,2.78,
2024-07-12,3226,,0.83,112,8.21,2.34,
2024-07-12,3227,,2.52,112,24.22,2.71,
2024-07-12,3228,,0.00,112,,43.90,
2024-07-12,3230,,0.00,112,,1.99,
2024-07-12,3232,,1.78,112,62.56,1.85,
2024-07-12,3234,,0.00,112,,4.67,
2024-07-12,3236,,0.97,112,,1.59,
2024-07-12,3252,,0.00,112,198.18,0.55,
2024-07-12,3259,,0.00,112,,5.43,
2024-07-12,3260,,2.94,112,12.35,1.90,
2024-07-12,3264,,4.90,112,12.34,1.75,
2024-07-12,3265,,3.76,112,19.03,3.05,
2024-07-12,3268,,0.00,112,56.08,1.81,
2024-07-12,3272,,0.00,112,,1.19,
2024-07-12,3276,,1.10,112,30.93,1.59,
2024-07-12,3284,,1.36,112,37.06,3.60,
2024-07-12,3285,,3.29,112,26.90,2.10,
2024-07-12,3287,,1.95,112,26.24,3.19,
2024-07-12,3288,,0.00,112,,4.57,
2024-07-12,3289,,2.48,112,26.45,3.30,
2024-07-12,3290,,3.23,112,23.02,1.88,
2024-07-12,3293,,2.99,112,30.21,23.11,
2024-07-12,3294,,0.00,112,,2.17,
2024-07-12,3297,,0.00,112,1020.00,1.94,
2024-07-12,3303,,4.07,112,15.12,2.13,
2024-07-12,3306,,2.01,112,31.92,0.97,
2024-07-12,3310,,4.33,112,25.97,3.27,
2024-07-12,3313,,0.00,112,15.46,2.35,
2024-07-12,3317,,3.24,112,18.56,1.37,
2024-07-12,3322,,1.09,112,47.71,1.73,
2024-07-12,3323,,0.00,112,,1.07,
2024-07-12,3324,,0.85,112,50.56,9.10,
2024-07-12,3325,,0.00,112,256.82,2.48,
2024-07-12,3332,,3.81,112,15.61,1.16,
2024-07-12,3339,,0.00,112,113.33,3.25,
2024-07-12,3349,,0.00,112,,2.92,
2024-07-12,3354,,0.87,112,,1.80,
2024-07-12,3357,,3.26,112,25.14,2.11,
2024-07-12,3360,,0.00,112,,1.41,
2024-07-12,3362,,0.37,112,71.84,11.17,
2024-07-12,3363,,0.28,112,,8.54,
2024-07-12,3372,,0.00,112,,2.16,
2024-07-12,3373,,3.83,112,,1.22,
2024-07-12,3374,,0.93,112,39.78,7.08,
2024-07-12,3379,,0.45,112,,2.78,
2024-07-12,3388,,4.16,112,20.24,1.28,
2024-07-12,3390,,2.07,112,22.80,1.91,
2024-07-12,3402,,3.83,112,19.17,4.67,
2024-07-12,3426,,4.49,112,17.27,1.65,
2024-07-12,3430,,3.50,112,13.40,1.91,
2024-07-12,3434,,1.57,112,29.40,2.70,
2024-07-12,3438,,0.60,112,77.22,2.27,
2024-07-12,3441,,1.29,112,52.57,2.00,
2024-07-12,3444,,2.15,112,49.79,5.12,
2024-07-12,3455,,3.85,112,23.09,3.24,
2024-07-12,3465,,4.37,112,66.60,2.99,
2024-07-12,3466,,0.00,112,,6.24,
2024-07-12,3479,,5.76,112,14.94,2.57,
2024-07-12,3483,,2.63,112,21.37,4.09,
2024-07-12,3484,,2.24,112,17.63,1.41,
2024-07-12,3489,,1.32,112,337.22,2.01,
2024-07-12,3490,,2.77,112,15.92,1.80,
2024-07-12,3491,,1.15,112,83.38,9.25,
2024-07-12,3492,,1.12,112,29.35,1.77,
2024-07-12,3498,,0.00,112,,1.41,
2024-07-12,3499,,0.00,112,,2.29,
2024-07-12,3508,,0.00,112,,4.04,
2024-07-12,3511,,0.00,112,,1.59,
2024-07-12,3512,,8.76,112,7.32,1.72,
2024-07-12,3516,,0.75,112,81.21,1.05,
2024-07-12,3520,,0.40,112,112.50,2.13,
2024-07-12,3521,,0.00,112,,2.60,
2024-07-12,3522,,0.00,112,,1.77,
2024-07-12,3523,,0.00,112,,2.16,
2024-07-12,3526,,4.92,112,17.30,4.56,
2024-07-12,3527,,2.12,112,1890.00,1.74,
2024-07-12,3529,,0.65,112,125.94,57.98,
2024-07-12,3531,,5.05,112,10.01,1.11,
2024-07-12,3537,,3.57,112,20.62,3.31,
2024-07-12,3540,,1.92,112,48.25,1.76,
2024-07-12,3541,,0.00,112,,2.51,
2024-07-12,3546,,4.90,112,18.64,2.88,
2024-07-12,3548,,2.43,112,17.60,2.17,
2024-07-12,3551,,2.65,112,18.97,1.64,
2024-07-12,3552,,2.69,112,24.45,2.22,
2024-07-12,3555,,0.00,112,,6.60,
2024-07-12,3556,,1.77,112,64.30,2.98,
2024-07-12,3558,,2.30,112,13.60,1.79,
2024-07-12,3564,,0.37,112,318.33,4.54,
2024-07-12,3567,,7.02,112,12.61,2.02,
2024-07-12,3570,,4.82,112,13.95,3.42,
2024-07-12,3577,,1.87,112,62.21,2.66,
2024-07-12,3580,,2.38,112,37.81,3.68,
2024-07-12,3581,,1.06,112,157.33,2.84,
2024-07-12,3587,,3.24,112,27.28,4.37,
2024-07-12,3594,,1.12,112,48.64,2.39,
2024-07-12,3597,,1.12,112,65.61,1.86,
2024-07-12,3609,,0.00,112,,5.34,
2024-07-12,3611,,5.82,112,11.94,1.93,
2024-07-12,3615,,2.28,112,40.33,0.93,
2024-07-12,3623,,0.00,112,,2.36,
2024-07-12,3624,,2.22,112,26.92,1.90,
2024-07-12,3625,,0.00,112,,2.27,
2024-07-12,3628,,3.98,112,26.47,1.40,
2024-07-12,3629,,0.00,112,,8.91,
2024-07-12,3630,,0.00,112,,2.29,
2024-07-12,3631,,0.00,112,,2.52,
2024-07-12,3632,,0.00,112,156.00,4.27,
2024-07-12,3646,,4.87,112,22.65,2.12,
2024-07-12,3663,,0.92,112,111.40,3.86,
2024-07-12,3664,,0.00,112,,5.75,
2024-07-12,3666,,0.00,112,,3.35,
2024-07-12,3672,,0.00,112,,2.22,
2024-07-12,3675,,1.36,112,51.54,11.02,
2024-07-12,3680,,1.44,112,63.04,6.08,
2024-07-12,3684,,1.65,112,40.84,2.35,
2024-07-12,3685,,0.00,112,,1.89,
2024-07-12,3687,,1.57,112,53.17,2.12,
2024-07-12,3689,,3.06,112,17.92,1.88,
2024-07-12,3691,,0.00,112,,2.04,
2024-07-12,3693,,2.66,112,14.51,4.73,
2024-07-12,3707,,0.00,112,,4.05,
2024-07-12,3709,,3.04,112,25.58,1.23,
2024-07-12,3710,,0.00,112,,2.10,
2024-07-12,3713,,0.00,112,,3.36,
2024-07-12,4102,,2.23,112,21.27,2.28,
2024-07-12,4105,,4.58,112,16.24,3.47,
2024-07-12,4107,,3.37,112,19.29,3.06,
2024-07-12,4109,,1.52,112,18.01,2.83,
2024-07-12,4111,,3.48,112,22.42,1.32,
2024-07-12,4113,,0.00,112,,3.31,
2024-07-12,4114,,4.03,112,24.24,2.27,
2024-07-12,4116,,3.60,112,21.63,2.39,
2024-07-12,4120,,2.10,112,158.50,1.10,
2024-07-12,4121,,2.24,112,,1.22,
2024-07-12,4123,,2.69,112,,1.98,
2024-07-12,4126,,5.42,112,15.52,2.19,
2024-07-12,4127,,1.39,112,88.05,3.30,
2024-07-12,4128,,1.25,112,,1.95,
2024-07-12,4129,,3.98,112,23.54,2.51,
2024-07-12,4130,,1.87,112,80.33,1.77,
2024-07-12,4131,,0.00,112,,3.92,
2024-07-12,4138,,7.28,112,17.26,2.59,
2024-07-12,4139,,0.00,112,,3.24,
2024-07-12,4147,,0.00,112,,5.53,
2024-07-12,4153,,2.70,112,36.50,2.76,
2024-07-12,4154,,0.00,112,,3.06,
2024-07-12,4157,,0.00,112,58.60,9.45,
2024-07-12,4160,,0.83,112,87.77,6.76,
2024-07-12,4161,,2.01,112,19.09,2.20,
2024-07-12,4162,,1.57,112,50.58,3.48,
2024-07-12,4163,,2.93,112,19.53,2.31,
2024-07-12,4167,,0.37,112,70.30,2.15,
2024-07-12,4168,,0.00,112,,2.66,
2024-07-12,4171,,0.00,112,,2.39,
2024-07-12,4173,,4.13,112,20.60,0.87,
2024-07-12,4174,,0.00,112,,4.37,
2024-07-12,4175,,2.22,112,116.29,2.10,
2024-07-12,4183,,3.09,112,20.23,1.94,
2024-07-12,4188,,0.00,112,,3.93,
2024-07-12,4192,,0.00,112,,4.40,
2024-07-12,4198,,0.00,112,10.90,3.80,
2024-07-12,4205,,3.19,112,24.02,4.06,
2024-07-12,4207,,5.56,112,15.25,1.40,
2024-07-12,4303,,3.12,112,5.44,1.94,
2024-07-12,4304,,0.00,112,,3.75,
2024-07-12,4305,,5.42,112,13.42,2.12,
2024-07-12,4401,,2.02,112,137.22,1.15,
2024-07-12,4402,,0.00,112,,5.16,
2024-07-12,4406,,0.00,112,,0.91,
2024-07-12,4413,,2.21,112,21.55,1.58,
2024-07-12,4416,,2.03,112,234.05,3.37,
2024-07-12,4417,,5.17,112,11.54,1.13,
2024-07-12,4419,,0.00,112,,11.89,
2024-07-12,4420,,33.61,112,1.49,1.28,
2024-07-12,4430,,2.18,112,,0.70,
2024-07-12,4432,,2.94,112,11.38,0.88,
2024-07-12,4433,,3.45,112,483.33,0.93,
2024-07-12,4442,,2.88,112,16.75,1.40,
2024-07-12,4502,,0.00,112,46.09,2.44,
2024-07-12,4503,,0.00,112,,4.24,
2024-07-12,4506,,3.72,112,21.12,3.47,
2024-07-12,4510,,2.36,112,28.74,1.78,
2024-07-12,4513,,1.79,112,42.22,3.41,
2024-07-12,4523,,0.00,112,,3.59,
2024-07-12,4527,,5.07,112,13.14,2.39,
2024-07-12,4528,,2.03,112,46.98,1.12,
2024-07-12,4529,,0.00,112,,2.65,
2024-07-12,4530,,0.00,112,,2.28,
2024-07-12,4533,,2.40,112,26.80,3.02,
2024-07-12,4534,,0.00,112,,3.59,
2024-07-12,4535,,4.71,112,13.99,1.02,
2024-07-12,4538,,3.87,112,31.29,1.34,
2024-07-12,4541,,0.00,112,,1.30,
2024-07-12,4542,,1.85,112,39.09,3.75,
2024-07-12,4543,,2.65,112,21.52,1.86,
2024-07-12,4549,,2.75,112,30.00,4.51,
2024-07-12,4550,,5.96,112,9.93,1.39,
2024-07-12,4554,,3.25,112,15.45,1.57,
2024-07-12,4556,,1.02,112,245.71,1.73,
2024-07-12,4558,,0.00,112,48.13,1.74,
2024-07-12,4561,,1.87,112,15.45,2.38,
2024-07-12,4563,,0.83,112,25.50,2.32,
2024-07-12,4568,,4.36,112,33.71,1.76,
2024-07-12,4577,,0.00,112,,1.12,
2024-07-12,4580,,4.53,112,12.69,1.93,
2024-07-12,4584,,2.74,112,19.60,2.11,
2024-07-12,4609,,0.00,112,,2.87,
2024-07-12,4702,,0.00,112,13.59,0.79,
2024-07-12,4706,,0.61,112,54.18,1.76,
2024-07-12,4707,,5.28,112,17.22,1.10,
2024-07-12,4711,,2.99,112,335.00,0.97,
2024-07-12,4714,,0.00,112,38.56,1.77,
2024-07-12,4716,,0.00,112,82.59,1.73,
2024-07-12,4721,,1.37,112,61.62,5.42,
2024-07-12,4726,,0.00,112,,5.28,
2024-07-12,4728,,3.54,112,25.14,10.54,
2024-07-12,4729,,2.81,112,161.82,1.22,
2024-07-12,4735,,2.42,112,121.76,1.72,
2024-07-12,4741,,4.49,112,18.89,1.47,
2024-07-12,4743,,0.32,112,,5.08,
2024-07-12,4744,,0.42,112,18.28,1.14,
2024-07-12,4745,,1.71,112,66.86,0.65,
2024-07-12,4747,,2.18,112,39.43,1.80,
2024-07-12,4754,,4.18,112,16.25,2.55,
2024-07-12,4760,,1.89,112,33.85,5.57,
2024-07-12,4767,,4.79,112,9.32,1.11,
2024-07-12,4768,,1.65,112,95.67,6.08,
2024-07-12,4804,,0.00,112,,3.44,
2024-07-12,4806,,0.00,112,,3.45,
2024-07-12,4903,,0.00,112,172.00,2.79,
2024-07-12,4905,,1.55,112,18.70,1.01,
2024-07-12,4907,,1.63,112,28.64,4.69,
2024-07-12,4908,,2.33,112,34.80,4.66,
2024-07-12,4909,,0.43,112,52.04,4.22,
2024-07-12,4911,,1.95,112,43.48,4.26,
2024-07-12,4923,,4.37,112,77.63,2.02,
2024-07-12,4924,,0.00,112,,3.04,
2024-07-12,4931,,2.64,112,25.21,1.79,
2024-07-12,4933,,4.32,112,11.51,1.72,
2024-07-12,4939,,2.28,112,48.67,1.36,
2024-07-12,4945,,1.98,112,31.86,4.78,
2024-07-12,4946,,0.00,112,,6.62,
2024-07-12,4951,,2.82,112,25.01,3.50,
2024-07-12,4953,,3.78,112,15.94,2.53,
2024-07-12,4966,,1.47,112,30.99,3.20,
2024-07-12,4971,,0.00,112,,1.28,
2024-07-12,4972,,2.50,112,53.94,1.02,
2024-07-12,4973,,4.83,112,10.18,1.14,
2024-07-12,4974,,5.53,112,12.59,1.88,
2024-07-12,4979,,1.11,112,35.79,6.31,
2024-07-12,4987,,5.48,112,14.52,1.99,
2024-07-12,4991,,0.00,112,,1.63,
2024-07-12,4995,,3.74,112,22.01,4.23,
2024-07-12,5009,,5.25,112,12.19,1.67,
2024-07-12,5011,,4.07,112,26.40,1.12,
2024-07-12,5013,,2.59,112,17.46,1.25,
2024-07-12,5014,,5.95,112,23.01,0.96,
2024-07-12,5015,,6.68,112,25.22,1.94,
2024-07-12,5016,,2.51,112,24.47,0.95,
2024-07-12,5201,,5.32,112,18.55,2.23,
2024-07-12,5202,,2.65,112,12.75,2.02,
2024-07-12,5205,,0.00,112,,6.71,
2024-07-12,5206,,2.94,112,57.34,2.30,
2024-07-12,5209,,5.62,112,13.96,7.39,
2024-07-12,5210,,0.00,112,,4.51,
2024-07-12,5211,,0.00,112,,2.45,
2024-07-12,5212,,4.84,112,15.66,4.92,
2024-07-12,5213,,5.17,112,16.93,2.13,
2024-07-12,5220,,3.35,112,30.92,1.31,
2024-07-12,5223,,0.00,112,,0.83,
2024-07-12,5227,,0.00,112,,4.61,
2024-07-12,5228,,0.00,112,,1.52,
2024-07-12,5230,,1.37,112,83.67,1.50,
2024-07-12,5236,,4.31,112,19.82,4.26,
2024-07-12,5245,,0.00,112,,1.61,
2024-07-12,5251,,0.00,112,,3.39,
2024-07-12,5263,,0.30,112,,3.20,
2024-07-12,5272,,0.00,112,,1.71,
2024-07-12,5274,,0.44,112,141.23,49.22,
2024-07-12,5276,,2.96,112,,1.75,
2024-07-12,5278,,5.03,112,24.10,11.62,
2024-07-12,5287,,5.34,112,15.70,5.73,
2024-07-12,5289,,3.18,112,25.12,3.91,
2024-07-12,5291,,2.77,112,160.56,1.23,
2024-07-12,5299,,3.44,112,19.43,2.00,
2024-07-12,5301,,0.00,112,,2.11,
2024-07-12,5302,,0.00,112,,1.71,
2024-07-12,5309,,1.66,112,32.67,2.57,
2024-07-12,5310,,0.00,112,131.90,5.31,
2024-07-12,5312,,6.01,112,13.57,1.88,
2024-07-12,5314,,0.90,112,25.64,10.37,
2024-07-12,5315,,4.37,112,25.77,1.30,
2024-07-12,5321,,1.45,112,2306.67,4.64,
2024-07-12,5324,,0.00,112,,2.39,
2024-07-12,5328,,1.89,112,44.05,1.77,
2024-07-12,5340,,0.00,112,191.79,5.30,
2024-07-12,5344,,0.00,112,48.64,3.32,
2024-07-12,5345,,0.00,112,,6.44,
2024-07-12,5347,,3.70,112,27.36,4.19,
2024-07-12,5348,,0.00,112,1320.00,2.65,
2024-07-12,5351,,0.00,112,,4.23,
2024-07-12,5353,,4.16,112,16.91,2.04,
2024-07-12,5355,,0.00,112,,2.16,
2024-07-12,5356,,6.06,112,6.50,0.87,
2024-07-12,5364,,0.00,112,,1.53,
2024-07-12,5371,,3.56,112,25.67,1.40,
2024-07-12,5381,,0.00,112,121.83,6.15,
2024-07-12,5386,,1.85,112,24.12,3.77,
2024-07-12,5392,,0.80,112,69.35,1.11,
2024-07-12,5398,,0.00,112,,1.73,
2024-07-12,5403,,4.92,112,15.27,4.39,
2024-07-12,5410,,5.36,112,17.90,2.37,
2024-07-12,5425,,2.56,112,34.71,2.46,
2024-07-12,5426,,0.00,112,344.55,2.58,
2024-07-12,5432,,0.35,112,189.47,16.04,
2024-07-12,5438,,2.73,112,48.16,0.78,
2024-07-12,5439,,4.04,112,20.55,3.62,
2024-07-12,5443,,1.27,112,73.91,3.54,
2024-07-12,5450,,1.18,112,52.75,1.50,
2024-07-12,5452,,0.37,112,111.67,2.91,
2024-07-12,5455,,0.00,112,11.76,4.41,
2024-07-12,5457,,0.56,112,34.13,2.24,
2024-07-12,5460,,0.00,112,,1.33,
2024-07-12,5464,,2.52,112,14.37,1.55,
2024-07-12,5465,,4.16,112,19.18,2.18,
2024-07-12,5468,,0.00,112,,3.42,
2024-07-12,5474,,1.84,112,35.12,4.39,
2024-07-12,5475,,0.00,112,,2.40,
2024-07-12,5478,,6.47,112,25.41,2.31,
2024-07-12,5481,,0.00,112,,0.81,
2024-07-12,5483,,3.78,112,14.70,3.75,
2024-07-12,5487,,0.00,112,,1.75,
2024-07-12,5488,,0.00,112,33.78,1.37,
2024-07-12,5489,,2.19,112,71.48,2.04,
2024-07-12,5490,,0.00,112,,2.55,
2024-07-12,5493,,2.98,112,17.48,2.65,
2024-07-12,5498,,0.00,112,,1.56,
2024-07-12,5508,,5.14,112,13.50,8.30,
2024-07-12,5511,,8.21,112,7.51,1.16,
2024-07-12,5512,,4.41,112,27.22,0.66,
2024-07-12,5514,,2.32,112,143.67,1.54,
2024-07-12,5516,,2.34,112,,1.86,
2024-07-12,5520,,5.69,112,10.00,2.16,
2024-07-12,5523,,5.00,112,9.35,1.54,
2024-07-12,5529,,0.00,112,,3.03,
2024-07-12,5530,,0.00,112,15.86,0.91,
2024-07-12,5536,,4.05,112,17.67,3.69,
2024-07-12,5543,,0.97,112,,2.51,
2024-07-12,5548,,4.57,112,16.38,2.17,
2024-07-12,5601,,1.06,112,75.42,1.69,
2024-07-12,5603,,4.37,112,14.08,1.53,
2024-07-12,5604,,4.73,112,50.36,2.29,
2024-07-12,5609,,6.54,112,13.36,2.37,
2024-07-12,5701,,0.00,112,,1.25,
2024-07-12,5703,,0.00,112,36.69,3.13,
2024-07-12,5704,,3.37,112,14.83,2.82,
2024-07-12,5864,,7.19,112,8.18,1.08,
2024-07-12,5878,,5.29,112,21.80,2.35,
2024-07-12,5902,,3.71,112,21.84,3.11,
2024-07-12,5903,,3.02,112,25.60,6.62,
2024-07-12,5904,,4.11,112,20.70,10.99,
2024-07-12,5905,,0.00,112,,1.50,
2024-07-12,6015,,1.90,112,12.89,0.94,
2024-07-12,6016,,6.82,112,8.26,1.05,
2024-07-12,6020,,4.60,112,15.77,1.13,
2024-07-12,6021,,2.19,112,23.26,1.19,
2024-07-12,6023,,5.55,112,12.95,1.72,
2024-07-12,6026,,7.93,112,9.97,1.18,
2024-07-12,6101,,0.37,112,101.11,4.53,
2024-07-12,6103,,0.00,112,3685.00,4.09,
2024-07-12,6104,,1.76,112,57.91,5.48,
2024-07-12,6109,,2.08,112,144.00,1.28,
2024-07-12,6111,,0.00,112,,4.20,
2024-07-12,6113,,3.27,112,113.33,2.53,
2024-07-12,6114,,0.00,112,70.80,1.05,
2024-07-12,6118,,0.00,112,84.35,2.22,
2024-07-12,6121,,5.53,112,13.23,2.18,
2024-07-12,6122,,6.55,112,10.41,2.90,
2024-07-12,6123,,5.93,112,17.81,3.22,
2024-07-12,6124,,0.00,112,,1.80,
2024-07-12,6125,,1.69,112,33.95,6.91,
2024-07-12,6126,,2.69,112,29.60,1.42,
2024-07-12,6127,,1.17,112,43.91,3.08,
2024-07-12,6129,,0.98,112,,2.25,
2024-07-12,6130,,1.43,112,,2.28,
2024-07-12,6134,,0.00,112,,2.46,
2024-07-12,6138,,3.08,112,23.98,4.85,
2024-07-12,6140,,2.36,112,44.72,2.56,
2024-07-12,6143,,3.27,112,22.60,3.99,
2024-07-12,6144,,0.00,112,,6.04,
2024-07-12,6146,,4.51,112,16.99,4.13,
2024-07-12,6147,,5.49,112,11.16,1.05,
2024-07-12,6148,,4.00,112,16.95,2.56,
2024-07-12,6150,,0.00,112,,2.24,
2024-07-12,6151,,4.48,112,25.53,1.95,
2024-07-12,6154,,4.30,112,20.94,1.03,
2024-07-12,6156,,2.95,112,14.81,1.31,
2024-07-12,6158,,3.23,112,20.13,1.45,
2024-07-12,6160,,0.00,112,,2.62,
2024-07-12,6161,,3.27,112,22.22,3.02,
2024-07-12,6163,,1.15,112,2605.00,1.58,
2024-07-12,6167,,3.19,112,13.85,1.40,
2024-07-12,6169,,0.00,112,,1.88,
2024-07-12,6170,,4.59,112,20.38,3.39,
2024-07-12,6171,,3.26,112,18.85,2.52,
2024-07-12,6173,,2.24,112,20.73,1.30,
2024-07-12,6174,,0.62,112,55.24,1.64,
2024-07-12,6175,,2.54,112,18.50,1.88,
2024-07-12,6179,,2.24,112,75.21,1.68,
2024-07-12,6180,,4.24,112,21.12,2.33,
2024-07-12,6182,,1.60,112,74.00,1.54,
2024-07-12,6185,,3.19,112,29.64,1.11,
2024-07-12,6186,,3.33,112,29.09,4.73,
2024-07-12,6187,,0.52,112,82.61,7.05,
2024-07-12,6188,,2.88,112,27.34,3.52,
2024-07-12,6190,,2.74,112,27.71,2.42,
2024-07-12,6194,,4.68,112,11.74,0.97,
2024-07-12,6195,,4.87,112,19.64,1.62,
2024-07-12,6198,,0.00,112,107.50,2.40,
2024-07-12,6199,,0.00,112,84.24,2.27,
2024-07-12,6203,,5.97,112,10.81,2.14,
2024-07-12,6204,,13.06,112,7.32,9.94,
2024-07-12,6207,,2.09,112,32.39,3.04,
2024-07-12,6208,,0.00,112,17.60,2.01,
2024-07-12,6210,,0.00,112,,1.56,
2024-07-12,6212,,4.52,112,10.03,2.16,
2024-07-12,6217,,0.61,112,,1.73,
2024-07-12,6218,,1.46,112,,2.15,
2024-07-12,6219,,0.00,112,26.48,3.73,
2024-07-12,6220,,3.37,112,,1.14,
2024-07-12,6221,,2.87,112,28.37,3.62,
2024-07-12,6222,,0.00,112,,4.60,
2024-07-12,6223,,1.26,112,39.33,6.84,
2024-07-12,6227,,3.22,112,17.24,2.59,
2024-07-12,6228,,0.00,112,,3.49,
2024-07-12,6229,,1.14,112,87.50,2.36,
2024-07-12,6231,,1.00,112,75.63,19.04,
2024-07-12,6233,,0.59,112,505.71,2.25,
2024-07-12,6234,,2.18,112,18.36,1.06,
2024-07-12,6236,,0.00,112,,8.46,
2024-07-12,6237,,0.48,112,,2.56,
2024-07-12,6240,,0.00,112,,1.44,
2024-07-12,6241,,0.00,112,,2.06,
2024-07-12,6242,,5.06,112,16.47,1.81,
2024-07-12,6244,,0.99,112,67.50,2.83,
