date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-24,3666,,0.00,108,114.33,1.12,
2020-07-24,3672,,1.34,108,,1.30,
2020-07-24,3675,,1.82,108,29.83,3.18,
2020-07-24,3680,,0.69,108,96.75,11.74,
2020-07-24,3684,,5.71,108,8.54,1.74,
2020-07-24,3685,,1.01,108,124.38,1.67,
2020-07-24,3687,,0.13,108,75.71,2.59,
2020-07-24,3689,,1.66,108,43.14,0.86,
2020-07-24,3691,,1.90,108,,1.45,
2020-07-24,3693,,0.00,108,33.75,1.56,
2020-07-24,3707,,0.00,108,,3.03,
2020-07-24,3709,,5.01,108,10.45,1.35,
2020-07-24,3710,,0.00,108,,0.86,
2020-07-24,4102,,0.00,108,32.24,2.69,
2020-07-24,4105,,5.55,108,20.84,3.13,
2020-07-24,4107,,2.51,108,24.20,4.25,
2020-07-24,4109,,0.00,108,,1.59,
2020-07-24,4111,,3.68,108,18.22,1.41,
2020-07-24,4113,,0.00,108,,0.88,
2020-07-24,4114,,3.80,108,62.05,1.59,
2020-07-24,4116,,4.10,108,23.37,1.39,
2020-07-24,4120,,3.42,108,19.34,1.38,
2020-07-24,4121,,1.05,108,35.37,1.23,
2020-07-24,4123,,2.51,108,229.39,2.31,
2020-07-24,4126,,5.59,108,12.68,2.26,
2020-07-24,4127,,0.00,108,,1.75,
2020-07-24,4128,,0.00,108,,4.87,
2020-07-24,4129,,2.29,108,46.67,1.13,
2020-07-24,4130,,1.64,108,145.18,3.39,
2020-07-24,4131,,0.00,108,,3.54,
2020-07-24,4138,,6.53,108,12.86,1.30,
2020-07-24,4139,,2.78,108,23.62,4.10,
2020-07-24,4147,,0.00,108,,6.22,
2020-07-24,4152,,0.00,108,,12.45,
2020-07-24,4153,,0.00,108,58.07,1.63,
2020-07-24,4154,,0.00,108,,3.50,
2020-07-24,4157,,0.00,108,,22.33,
2020-07-24,4160,,2.28,108,74.50,2.23,
2020-07-24,4161,,2.03,108,,1.94,
2020-07-24,4162,,0.68,108,167.73,3.04,
2020-07-24,4163,,6.06,108,12.68,2.42,
2020-07-24,4167,,0.00,108,90.54,3.88,
2020-07-24,4168,,0.00,108,,1.90,
2020-07-24,4171,,0.00,108,186.34,22.91,
2020-07-24,4173,,2.50,108,17.57,0.90,
2020-07-24,4174,,0.00,108,,4.68,
2020-07-24,4175,,4.97,108,14.62,2.03,
2020-07-24,4183,,3.26,108,26.54,1.71,
2020-07-24,4188,,0.00,108,,2.57,
2020-07-24,4192,,0.00,108,,13.26,
2020-07-24,4198,,0.00,108,,2.41,
2020-07-24,4205,,3.38,108,23.01,4.45,
2020-07-24,4207,,3.39,108,18.33,0.93,
2020-07-24,4303,,5.69,108,,1.62,
2020-07-24,4304,,0.00,108,,1.32,
2020-07-24,4305,,5.99,108,14.85,1.82,
2020-07-24,4401,,4.48,108,17.87,1.24,
2020-07-24,4402,,0.00,108,,0.68,
2020-07-24,4406,,0.00,108,,0.73,
2020-07-24,4413,,0.00,108,12.07,1.19,
2020-07-24,4416,,1.23,108,,3.47,
2020-07-24,4417,,6.59,108,9.25,1.10,
2020-07-24,4419,,0.00,108,,4.02,
2020-07-24,4420,,8.70,108,,0.70,
2020-07-24,4429,,0.00,108,,1.47,
2020-07-24,4430,,5.86,108,3.92,0.69,
2020-07-24,4432,,0.00,108,,0.67,
2020-07-24,4433,,2.48,108,78.43,1.82,
2020-07-24,4502,,0.75,108,,4.09,
2020-07-24,4503,,0.00,108,38.56,1.56,
2020-07-24,4506,,4.77,108,14.93,2.26,
2020-07-24,4510,,0.00,108,,0.59,
2020-07-24,4513,,0.00,108,,0.71,
2020-07-24,4523,,0.00,108,,1.30,
2020-07-24,4527,,6.15,108,12.09,1.44,
2020-07-24,4528,,4.50,108,14.81,1.53,
2020-07-24,4529,,0.00,108,,0.92,
2020-07-24,4530,,0.00,108,,1.75,
2020-07-24,4533,,2.18,108,49.78,0.77,
2020-07-24,4534,,0.00,108,,0.70,
2020-07-24,4535,,4.06,108,29.35,0.85,
2020-07-24,4538,,5.30,108,17.76,1.05,
2020-07-24,4541,,3.58,108,26.42,0.77,
2020-07-24,4542,,5.59,108,12.19,1.06,
2020-07-24,4543,,5.10,108,107.31,0.54,
2020-07-24,4549,,5.96,108,15.18,2.04,
2020-07-24,4550,,6.69,108,9.41,1.16,
2020-07-24,4554,,0.56,108,46.15,1.00,
2020-07-24,4556,,1.91,108,37.63,1.92,
2020-07-24,4561,,1.00,108,119.05,1.59,
2020-07-24,4563,,0.00,108,,1.20,
2020-07-24,4568,,5.30,108,15.81,1.75,
2020-07-24,4580,,5.00,108,14.16,2.52,
2020-07-24,4609,,0.00,108,,1.61,
2020-07-24,4702,,0.00,108,10.41,0.77,
2020-07-24,4706,,3.82,108,15.70,0.86,
2020-07-24,4707,,6.33,108,10.52,0.84,
2020-07-24,4711,,4.55,108,16.92,0.73,
2020-07-24,4712,,0.00,108,,3.27,
2020-07-24,4714,,6.01,108,9.94,1.39,
2020-07-24,4716,,3.77,108,51.92,1.12,
2020-07-24,4721,,3.64,108,23.67,4.09,
2020-07-24,4726,,0.00,108,,6.62,
2020-07-24,4728,,1.96,108,31.10,5.73,
2020-07-24,4729,,0.00,108,,1.52,
2020-07-24,4735,,3.04,108,21.71,4.49,
2020-07-24,4736,,2.82,108,23.75,4.41,
2020-07-24,4741,,5.01,108,22.35,1.08,
2020-07-24,4743,,0.00,108,,12.07,
2020-07-24,4744,,4.77,108,29.27,1.72,
2020-07-24,4745,,4.77,108,10.30,1.08,
2020-07-24,4747,,4.59,108,17.29,1.36,
2020-07-24,4754,,5.57,108,14.85,2.99,
2020-07-24,4760,,1.71,108,44.87,4.15,
2020-07-24,4767,,4.67,108,10.34,0.94,
2020-07-24,4803,,9.02,108,12.30,1.34,
2020-07-24,4804,,0.00,108,,0.89,
2020-07-24,4806,,0.00,108,,1.07,
2020-07-24,4903,,0.00,108,,1.18,
2020-07-24,4905,,3.10,108,,0.65,
2020-07-24,4907,,4.07,108,18.76,1.77,
2020-07-24,4908,,2.44,108,23.20,2.31,
2020-07-24,4909,,1.81,108,,0.61,
2020-07-24,4911,,0.00,108,,3.12,
2020-07-24,4924,,0.00,108,34.30,0.90,
2020-07-24,4931,,7.01,108,9.98,1.47,
2020-07-24,4933,,4.25,108,23.23,0.68,
2020-07-24,4939,,1.82,108,37.03,0.96,
2020-07-24,4944,,0.00,108,,3.86,
2020-07-24,4946,,0.00,108,,2.67,
2020-07-24,4950,,0.00,108,,0.80,
2020-07-24,4953,,4.18,108,13.01,2.38,
2020-07-24,4966,,1.49,108,33.00,6.77,
2020-07-24,4971,,1.98,108,33.91,1.30,
2020-07-24,4972,,8.06,108,27.52,1.11,
2020-07-24,4973,,4.14,108,12.61,1.11,
2020-07-24,4974,,6.24,108,9.80,1.54,
2020-07-24,4979,,0.00,108,,3.08,
2020-07-24,4987,,6.74,108,11.31,1.34,
2020-07-24,4991,,0.97,108,18.92,1.35,
2020-07-24,4995,,9.01,108,11.03,1.87,
2020-07-24,5009,,3.26,108,33.80,0.82,
2020-07-24,5011,,0.00,108,,1.69,
2020-07-24,5013,,1.98,108,22.54,1.30,
2020-07-24,5014,,0.00,108,72.91,0.85,
2020-07-24,5015,,7.55,108,13.09,1.63,
2020-07-24,5016,,4.61,108,14.39,1.05,
2020-07-24,5102,,3.97,108,20.97,1.00,
2020-07-24,5201,,0.94,108,16.14,2.71,
2020-07-24,5202,,0.00,108,,1.54,
2020-07-24,5205,,0.00,108,,35.45,
2020-07-24,5206,,7.67,108,8.32,0.88,
2020-07-24,5209,,4.76,108,16.12,6.28,
2020-07-24,5210,,0.00,108,,0.91,
2020-07-24,5211,,2.67,108,25.86,0.92,
2020-07-24,5212,,4.37,108,21.96,3.82,
2020-07-24,5213,,0.00,108,33.11,0.69,
2020-07-24,5220,,3.41,108,25.31,2.37,
2020-07-24,5223,,2.13,108,16.94,1.62,
2020-07-24,5227,,0.00,108,,1.58,
2020-07-24,5230,,2.65,108,45.38,1.00,
2020-07-24,5245,,1.11,108,51.05,1.65,
2020-07-24,5251,,0.00,108,,0.77,
2020-07-24,5263,,5.05,108,21.81,2.09,
2020-07-24,5272,,0.00,108,102.75,1.24,
2020-07-24,5274,,1.80,108,48.50,19.08,
2020-07-24,5276,,0.00,108,,0.75,
2020-07-24,5278,,11.19,108,8.93,4.68,
2020-07-24,5281,,2.24,108,30.55,0.99,
2020-07-24,5287,,5.94,108,15.01,4.95,
2020-07-24,5289,,4.21,108,13.55,3.05,
2020-07-24,5291,,5.54,108,12.53,1.02,
2020-07-24,5299,,4.72,108,14.97,4.33,
2020-07-24,5301,,0.00,108,,1.35,
2020-07-24,5302,,0.00,108,,0.75,
2020-07-24,5304,,0.00,108,,0.98,
2020-07-24,5306,,2.77,108,20.97,3.78,
2020-07-24,5309,,0.00,108,,5.76,
2020-07-24,5310,,0.00,108,,2.19,
2020-07-24,5312,,6.04,108,11.03,1.56,
2020-07-24,5314,,0.00,108,,1.83,
2020-07-24,5315,,6.21,108,17.67,1.11,
2020-07-24,5321,,0.00,108,52.23,3.46,
2020-07-24,5324,,0.00,108,,1.18,
2020-07-24,5328,,0.00,108,,0.96,
2020-07-24,5340,,0.00,108,85.54,5.51,
2020-07-24,5344,,0.00,108,,2.82,
2020-07-24,5345,,0.00,108,,3.26,
2020-07-24,5347,,3.60,108,24.52,4.75,
2020-07-24,5348,,0.00,108,,1.29,
2020-07-24,5349,,0.00,108,,1.90,
2020-07-24,5351,,0.00,108,,2.05,
2020-07-24,5353,,7.96,108,12.94,1.10,
2020-07-24,5355,,0.00,108,,0.63,
2020-07-24,5356,,8.15,108,12.92,0.61,
2020-07-24,5364,,0.00,108,,1.74,
2020-07-24,5371,,6.27,108,13.02,0.68,
2020-07-24,5381,,0.00,108,,1.02,
2020-07-24,5383,,0.00,108,,3.68,
2020-07-24,5386,,3.64,108,21.79,1.68,
2020-07-24,5392,,2.85,108,,0.80,
2020-07-24,5398,,1.21,108,39.92,2.17,
2020-07-24,5403,,5.69,108,13.01,2.85,
2020-07-24,5410,,6.90,108,11.33,1.56,
2020-07-24,5425,,3.94,108,19.64,1.58,
2020-07-24,5426,,0.00,108,,0.78,
2020-07-24,5432,,0.00,108,5.11,1.04,
2020-07-24,5438,,3.74,108,146.88,0.86,
2020-07-24,5439,,5.18,108,16.03,2.50,
2020-07-24,5443,,7.56,108,12.34,1.45,
2020-07-24,5450,,0.00,108,44.44,2.15,
2020-07-24,5452,,3.14,108,28.00,0.56,
2020-07-24,5455,,0.00,108,5.25,2.04,
2020-07-24,5457,,0.60,108,28.40,5.54,
2020-07-24,5460,,4.89,108,14.42,0.84,
2020-07-24,5464,,4.24,108,,0.74,
2020-07-24,5465,,6.06,108,15.14,1.17,
2020-07-24,5468,,0.00,108,,2.06,
2020-07-24,5474,,2.13,108,27.01,6.37,
2020-07-24,5475,,0.00,108,,0.93,
2020-07-24,5478,,3.90,108,18.81,2.07,
2020-07-24,5481,,0.00,108,,1.17,
2020-07-24,5483,,5.20,108,31.41,2.29,
2020-07-24,5487,,2.70,108,18.62,1.57,
2020-07-24,5488,,0.00,108,,0.64,
2020-07-24,5489,,4.97,108,16.15,1.32,
2020-07-24,5490,,5.84,108,9.45,1.63,
2020-07-24,5493,,5.96,108,16.82,1.85,
2020-07-24,5498,,2.55,108,24.48,1.15,
2020-07-24,5508,,5.37,108,18.43,1.65,
2020-07-24,5511,,7.77,108,6.77,0.77,
2020-07-24,5512,,6.43,108,8.26,0.51,
2020-07-24,5514,,7.89,108,16.52,1.30,
2020-07-24,5516,,1.90,108,17.12,1.16,
2020-07-24,5520,,4.32,108,14.98,1.42,
2020-07-24,5523,,2.40,108,312.50,1.08,
2020-07-24,5529,,0.00,108,,0.80,
2020-07-24,5530,,5.03,108,12.95,1.39,
2020-07-24,5536,,7.83,108,10.18,2.67,
2020-07-24,5543,,2.00,108,363.18,2.39,
2020-07-24,5601,,0.81,108,108.54,1.23,
2020-07-24,5603,,0.00,108,,0.74,
2020-07-24,5604,,9.04,108,10.02,2.48,
2020-07-24,5609,,3.51,108,11.42,2.19,
2020-07-24,5701,,0.00,108,,1.32,
2020-07-24,5703,,0.00,108,,2.29,
2020-07-24,5704,,2.72,108,29.11,2.47,
2020-07-24,5820,,5.16,108,18.51,0.88,
2020-07-24,5864,,6.00,108,,0.67,
2020-07-24,5878,,6.55,108,14.22,2.10,
2020-07-24,5902,,0.00,108,16.60,1.49,
2020-07-24,5903,,2.54,108,30.30,11.93,
2020-07-24,5904,,2.74,108,31.59,18.93,
2020-07-24,5905,,1.89,108,58.89,0.86,
2020-07-24,6015,,1.88,108,,0.75,
2020-07-24,6016,,4.40,108,39.57,0.76,
2020-07-24,6020,,2.32,108,,0.92,
2020-07-24,6021,,0.00,108,88.33,1.10,
2020-07-24,6023,,5.80,108,11.79,1.41,
2020-07-24,6026,,7.76,108,,0.75,
2020-07-24,6101,,0.00,108,,2.46,
2020-07-24,6103,,0.00,108,,4.05,
2020-07-24,6104,,2.43,108,31.45,5.66,
2020-07-24,6109,,0.00,108,117.73,1.25,
2020-07-24,6111,,3.83,108,10.87,4.59,
2020-07-24,6113,,0.00,108,,0.68,
2020-07-24,6114,,4.55,108,6.41,0.91,
2020-07-24,6118,,0.00,108,,1.11,
2020-07-24,6121,,4.32,108,15.98,2.60,
2020-07-24,6122,,5.88,108,15.45,0.82,
2020-07-24,6123,,8.93,108,11.16,2.54,
2020-07-24,6124,,0.00,108,36.52,2.13,
2020-07-24,6125,,12.01,108,3.14,0.92,
2020-07-24,6126,,4.03,108,13.77,1.56,
2020-07-24,6127,,0.00,108,,1.52,
2020-07-24,6129,,0.00,108,,0.78,
2020-07-24,6130,,0.00,108,,2.72,
2020-07-24,6134,,0.00,108,61.36,1.31,
2020-07-24,6138,,4.92,108,17.96,3.35,
2020-07-24,6140,,0.00,108,43.21,1.57,
2020-07-24,6143,,6.93,108,14.28,1.63,
2020-07-24,6144,,0.00,108,,1.10,
2020-07-24,6146,,2.38,108,34.62,6.20,
2020-07-24,6147,,7.11,108,9.56,1.26,
2020-07-24,6148,,3.02,108,14.72,0.95,
2020-07-24,6150,,0.00,108,,4.20,
2020-07-24,6151,,4.94,108,12.58,1.20,
2020-07-24,6154,,4.46,108,37.36,0.88,
2020-07-24,6156,,1.07,108,17.59,1.33,
2020-07-24,6158,,1.12,108,1340.00,1.79,
2020-07-24,6160,,0.00,108,,1.12,
2020-07-24,6161,,5.04,108,7.66,1.07,
2020-07-24,6163,,2.36,108,65.19,1.24,
2020-07-24,6167,,0.00,108,7.26,0.78,
2020-07-24,6169,,0.00,108,,5.34,
2020-07-24,6170,,4.48,108,17.79,1.49,
2020-07-24,6171,,1.26,108,,1.69,
2020-07-24,6173,,3.48,108,15.03,2.07,
2020-07-24,6174,,0.00,108,575.00,1.05,
2020-07-24,6175,,2.12,108,29.50,1.56,
2020-07-24,6179,,3.88,108,32.75,2.34,
2020-07-24,6180,,4.66,108,12.89,2.35,
2020-07-24,6182,,5.26,108,20.51,1.87,
2020-07-24,6185,,3.31,108,35.12,0.95,
2020-07-24,6186,,10.10,108,5.23,1.53,
2020-07-24,6187,,2.85,108,48.91,2.62,
2020-07-24,6188,,6.13,108,17.09,1.23,
2020-07-24,6190,,5.37,108,18.17,1.23,
2020-07-24,6194,,4.21,108,13.27,0.88,
2020-07-24,6195,,5.22,108,14.66,1.54,
2020-07-24,6198,,0.00,108,,3.50,
2020-07-24,6199,,1.67,108,150.00,1.04,
2020-07-24,6203,,3.23,108,18.08,3.36,
2020-07-24,6204,,5.28,108,41.59,1.16,
2020-07-24,6207,,5.02,108,17.87,1.32,
2020-07-24,6208,,4.59,108,16.23,2.09,
2020-07-24,6210,,6.65,108,9.38,1.99,
2020-07-24,6212,,0.00,108,114.40,2.28,
2020-07-24,6217,,3.03,108,33.24,1.46,
2020-07-24,6218,,7.02,108,28.10,1.23,
2020-07-24,6219,,8.61,108,,1.42,
2020-07-24,6220,,4.33,108,14.56,1.01,
2020-07-24,6221,,4.02,108,13.76,2.92,
2020-07-24,6222,,0.00,108,38.02,2.64,
2020-07-24,6223,,1.57,108,26.58,2.83,
2020-07-24,6227,,4.08,108,12.19,1.11,
2020-07-24,6228,,0.00,108,,1.31,
2020-07-24,6229,,3.28,108,27.71,1.27,
2020-07-24,6231,,1.72,108,46.59,6.20,
2020-07-24,6233,,0.00,108,385.00,1.41,
2020-07-24,6234,,3.95,108,15.51,1.14,
2020-07-24,6236,,0.00,108,,4.08,
2020-07-24,6237,,0.83,108,,1.65,
2020-07-24,6240,,0.00,108,,1.04,
2020-07-24,6241,,0.00,108,,3.00,
2020-07-24,6242,,5.38,108,14.04,1.69,
2020-07-24,6244,,0.00,108,,1.58,
2020-07-24,6245,,4.68,108,15.29,2.18,
2020-07-24,6246,,0.00,108,,1.03,
2020-07-24,6247,,0.00,108,,0.89,
2020-07-24,6248,,8.07,108,11.31,1.94,
2020-07-24,6259,,0.00,108,3.38,1.18,
2020-07-24,6261,,4.63,108,16.12,1.41,
