date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-30,2743,,6.29,113,16.43,3.13,114Q3
2025-12-30,2745,,6.22,113,11.89,3.88,114Q3
2025-12-30,2751,,7.26,113,14.16,2.99,114Q3
2025-12-30,2752,,6.76,113,13.23,4.30,114Q3
2025-12-30,2754,,0.95,113,39.12,2.28,114Q3
2025-12-30,2755,,4.23,113,19.66,4.43,114Q3
2025-12-30,2756,,2.88,113,27.38,3.93,114Q3
2025-12-30,2916,,7.35,113,11.95,2.07,114Q3
2025-12-30,2924,,0.00,113,,2.25,114Q3
2025-12-30,2926,,0.51,113,45.82,3.13,114Q3
2025-12-30,2937,,6.97,113,11.04,1.81,114Q3
2025-12-30,2941,,7.01,113,16.25,1.98,114Q3
2025-12-30,2947,,3.83,113,24.40,2.17,114Q3
2025-12-30,2948,,5.59,113,17.50,1.20,114Q3
2025-12-30,2949,,4.55,113,20.21,1.96,114Q3
2025-12-30,3064,,0.00,113,,9.16,114Q3
2025-12-30,3066,,0.00,113,,1.07,114Q3
2025-12-30,3067,,0.00,113,,1.61,114Q3
2025-12-30,3071,,3.43,113,27.76,1.87,114Q3
2025-12-30,3073,,2.12,113,614.00,1.74,114Q3
2025-12-30,3078,,5.72,113,10.75,2.29,114Q3
2025-12-30,3081,,0.08,113,227.44,14.02,114Q3
2025-12-30,3083,,0.00,113,3470.00,2.38,114Q3
2025-12-30,3085,,0.00,113,,2.26,114Q3
2025-12-30,3086,,0.30,113,,18.53,114Q3
2025-12-30,3088,,5.64,113,15.74,1.69,114Q3
2025-12-30,3093,,4.24,113,16.11,3.50,114Q3
2025-12-30,3095,,0.00,113,,3.16,114Q3
2025-12-30,3105,,0.54,113,250.00,1.99,114Q3
2025-12-30,3114,,4.24,113,12.09,1.20,114Q3
2025-12-30,3115,,0.00,113,,1.49,114Q3
2025-12-30,3118,,5.41,113,13.35,1.92,114Q3
2025-12-30,3122,,0.00,113,,2.29,114Q3
2025-12-30,3128,,3.90,113,20.10,1.87,114Q3
2025-12-30,3131,,1.42,113,44.41,9.11,114Q3
2025-12-30,3141,,0.98,113,141.89,1.59,114Q3
2025-12-30,3147,,3.73,113,14.08,4.50,114Q3
2025-12-30,3152,,3.74,113,15.26,2.61,114Q3
2025-12-30,3158,,6.42,113,13.29,3.98,114Q3
2025-12-30,3162,,0.87,113,23.69,2.56,114Q3
2025-12-30,3163,,0.76,113,76.65,11.27,114Q3
2025-12-30,3169,,3.15,113,25.36,3.40,114Q3
2025-12-30,3171,,6.40,113,11.73,2.16,114Q3
2025-12-30,3176,,0.00,113,,2.80,114Q3
2025-12-30,3178,,0.79,113,3150.00,2.38,114Q3
2025-12-30,3188,,5.89,113,9.73,1.88,114Q3
2025-12-30,3191,,0.00,113,41.11,3.18,114Q3
2025-12-30,3205,,0.00,113,,3.29,114Q3
2025-12-30,3206,,7.81,113,15.53,1.28,114Q3
2025-12-30,3207,,0.00,113,,2.67,114Q3
2025-12-30,3211,,3.65,113,46.35,5.66,114Q3
2025-12-30,3213,,5.85,113,13.19,1.50,114Q3
2025-12-30,3217,,5.58,113,12.61,3.18,114Q3
2025-12-30,3218,,5.17,113,12.45,3.31,114Q3
2025-12-30,3219,,0.38,113,51.11,3.57,114Q3
2025-12-30,3221,,4.23,113,1065.00,1.11,114Q3
2025-12-30,3224,,0.00,113,,2.88,114Q3
2025-12-30,3226,,1.17,113,46.98,1.50,114Q3
2025-12-30,3227,,4.94,113,15.88,2.61,114Q3
2025-12-30,3228,,0.00,113,,12.39,114Q3
2025-12-30,3230,,0.93,113,,3.35,114Q3
2025-12-30,3232,,2.07,113,86.43,1.63,114Q3
2025-12-30,3234,,0.00,113,,6.86,114Q3
2025-12-30,3236,,1.25,113,116.67,1.97,114Q3
2025-12-30,3252,,0.00,113,,0.51,114Q3
2025-12-30,3259,,0.00,113,,3.22,114Q3
2025-12-30,3260,,1.97,113,24.46,4.39,114Q3
2025-12-30,3264,,3.52,113,22.84,2.95,114Q3
2025-12-30,3265,,3.76,113,23.20,2.77,114Q3
2025-12-30,3268,,0.00,113,,1.28,114Q3
2025-12-30,3272,,0.00,113,,1.16,114Q3
2025-12-30,3276,,0.13,113,93.53,1.43,114Q3
2025-12-30,3284,,9.52,113,17.50,1.60,114Q3
2025-12-30,3285,,3.45,113,37.66,2.13,114Q3
2025-12-30,3287,,5.24,113,33.71,2.23,114Q3
2025-12-30,3288,,0.00,113,840.00,2.55,114Q3
2025-12-30,3289,,3.82,113,20.76,2.40,114Q3
2025-12-30,3290,,0.00,113,19.40,1.89,114Q3
2025-12-30,3293,,4.02,113,19.50,12.64,114Q3
2025-12-30,3294,,0.98,113,,2.41,114Q3
2025-12-30,3297,,0.00,113,107.69,2.59,114Q3
2025-12-30,3303,,6.17,113,10.11,1.82,114Q3
2025-12-30,3306,,4.21,113,20.35,0.73,114Q3
2025-12-30,3310,,3.33,113,27.70,3.53,114Q3
2025-12-30,3313,,0.00,113,,1.47,114Q3
2025-12-30,3317,,3.41,113,18.25,1.24,114Q3
2025-12-30,3322,,0.00,113,,1.26,114Q3
2025-12-30,3323,,1.22,113,,1.61,114Q3
2025-12-30,3324,,0.97,113,44.90,9.62,114Q3
2025-12-30,3325,,0.00,113,,1.90,114Q3
2025-12-30,3332,,1.99,113,16.46,1.51,114Q3
2025-12-30,3339,,0.00,113,,2.24,114Q3
2025-12-30,3349,,0.00,113,,3.86,114Q3
2025-12-30,3354,,0.68,113,,2.60,114Q3
2025-12-30,3357,,3.52,113,13.89,1.92,114Q3
2025-12-30,3360,,0.00,113,,1.20,114Q3
2025-12-30,3362,,1.04,113,,3.79,114Q3
2025-12-30,3363,,0.00,113,5942.86,16.83,114Q3
2025-12-30,3372,,0.00,113,,2.57,114Q3
2025-12-30,3373,,5.60,113,,1.08,114Q3
2025-12-30,3374,,1.82,113,28.66,4.02,114Q3
2025-12-30,3379,,1.62,113,36.52,3.11,114Q3
2025-12-30,3388,,5.69,113,14.78,1.03,114Q3
2025-12-30,3390,,4.08,113,,1.36,114Q3
2025-12-30,3402,,4.08,113,15.69,4.24,114Q3
2025-12-30,3426,,6.24,113,13.13,1.48,114Q3
2025-12-30,3430,,4.17,113,18.07,1.84,114Q3
2025-12-30,3434,,4.23,113,49.84,2.19,114Q3
2025-12-30,3438,,2.64,113,71.00,1.25,114Q3
2025-12-30,3441,,2.02,113,35.63,1.94,114Q3
2025-12-30,3444,,2.72,113,30.12,3.18,114Q3
2025-12-30,3455,,4.39,113,21.62,2.49,114Q3
2025-12-30,3465,,2.06,113,57.86,2.25,114Q3
2025-12-30,3466,,0.00,113,,2.16,114Q3
2025-12-30,3467,,1.70,113,70.66,2.53,114Q3
2025-12-30,3479,,5.69,113,12.84,2.04,114Q3
2025-12-30,3483,,5.38,113,17.16,1.93,114Q3
2025-12-30,3484,,5.12,113,10.55,1.22,114Q3
2025-12-30,3489,,2.18,113,,1.72,114Q3
2025-12-30,3490,,3.94,113,,1.10,114Q3
2025-12-30,3491,,0.93,113,101.02,17.14,114Q3
2025-12-30,3492,,3.87,113,13.19,1.46,114Q3
2025-12-30,3498,,0.00,113,,1.45,114Q3
2025-12-30,3499,,0.00,113,,2.51,114Q3
2025-12-30,3508,,0.00,113,,4.64,114Q3
2025-12-30,3511,,0.00,113,,1.27,114Q3
2025-12-30,3512,,5.48,113,22.12,1.00,114Q3
2025-12-30,3516,,1.26,113,152.69,0.80,114Q3
2025-12-30,3520,,0.60,113,183.89,1.44,114Q3
2025-12-30,3521,,0.00,113,,1.43,114Q3
2025-12-30,3522,,0.00,113,,3.50,114Q3
2025-12-30,3523,,0.00,113,,2.80,114Q3
2025-12-30,3526,,6.76,113,14.18,4.32,114Q3
2025-12-30,3527,,3.41,113,,1.15,114Q3
2025-12-30,3529,,1.25,113,70.74,40.21,114Q3
2025-12-30,3531,,3.56,113,51.02,0.77,114Q3
2025-12-30,3537,,4.60,113,22.83,2.35,114Q3
2025-12-30,3540,,0.00,113,260.42,1.32,114Q3
2025-12-30,3541,,0.00,113,,1.85,114Q3
2025-12-30,3546,,6.58,113,32.56,3.15,114Q3
2025-12-30,3548,,2.49,113,27.26,1.05,114Q3
2025-12-30,3551,,1.71,113,25.74,2.88,114Q3
2025-12-30,3552,,1.90,113,105.33,1.47,114Q3
2025-12-30,3555,,0.00,113,,7.13,114Q3
2025-12-30,3556,,5.64,113,20.27,2.09,114Q3
2025-12-30,3558,,2.31,113,19.67,1.27,114Q3
2025-12-30,3564,,1.86,113,63.87,2.06,114Q3
2025-12-30,3567,,7.11,113,22.79,1.52,114Q3
2025-12-30,3570,,5.45,113,11.32,2.73,114Q3
2025-12-30,3577,,2.31,113,33.58,3.09,114Q3
2025-12-30,3580,,4.64,113,30.91,2.56,114Q3
2025-12-30,3581,,0.68,113,100.27,4.46,114Q3
2025-12-30,3587,,3.78,113,28.99,2.70,114Q3
2025-12-30,3594,,2.08,113,65.17,1.71,114Q3
2025-12-30,3597,,3.32,113,38.21,1.78,114Q3
2025-12-30,3609,,0.00,113,6.80,2.84,114Q3
2025-12-30,3611,,4.88,113,12.21,1.93,114Q3
2025-12-30,3615,,1.19,113,114.77,0.77,114Q3
2025-12-30,3623,,0.00,113,,1.77,114Q3
2025-12-30,3624,,2.32,113,32.98,1.85,114Q3
2025-12-30,3625,,0.00,113,,4.06,114Q3
2025-12-30,3628,,2.93,113,15.90,1.78,114Q3
2025-12-30,3629,,0.00,113,,16.73,114Q3
2025-12-30,3630,,0.00,113,18.60,1.84,114Q3
2025-12-30,3631,,0.00,113,,1.63,114Q3
2025-12-30,3632,,0.00,113,,3.26,114Q3
2025-12-30,3646,,6.76,113,40.67,1.99,114Q3
2025-12-30,3663,,0.70,113,410.71,3.49,114Q3
2025-12-30,3664,,0.00,113,177.00,3.31,114Q3
2025-12-30,3666,,0.00,113,,3.26,114Q3
2025-12-30,3672,,0.00,113,,1.46,114Q3
2025-12-30,3675,,3.80,113,39.05,2.98,114Q3
2025-12-30,3680,,2.52,113,51.16,3.47,114Q3
2025-12-30,3684,,3.50,113,18.00,2.94,114Q3
2025-12-30,3685,,0.00,113,,4.21,114Q3
2025-12-30,3687,,1.95,113,15.90,1.55,114Q3
2025-12-30,3689,,2.56,113,15.22,2.26,114Q3
2025-12-30,3691,,0.00,113,,1.29,114Q3
2025-12-30,3693,,3.94,113,15.71,2.36,114Q3
2025-12-30,3707,,0.00,113,,2.79,114Q3
2025-12-30,3709,,2.00,113,11.58,1.99,114Q3
2025-12-30,3710,,0.00,113,,1.26,114Q3
2025-12-30,3713,,0.00,113,,2.69,114Q3
2025-12-30,4102,,5.75,113,,1.44,114Q3
2025-12-30,4105,,5.15,113,11.32,2.95,114Q3
2025-12-30,4107,,4.13,113,16.20,2.44,114Q3
2025-12-30,4109,,3.32,113,501.67,1.08,114Q3
2025-12-30,4111,,5.11,113,10.63,1.31,114Q3
2025-12-30,4113,,3.40,113,192.31,1.35,114Q3
2025-12-30,4114,,4.95,113,21.39,1.87,114Q3
2025-12-30,4116,,3.75,113,22.82,1.80,114Q3
2025-12-30,4120,,2.26,113,,0.56,114Q3
2025-12-30,4121,,0.00,113,,0.92,114Q3
2025-12-30,4123,,3.06,113,16.92,1.50,114Q3
2025-12-30,4126,,5.92,113,15.23,2.13,114Q3
2025-12-30,4127,,0.00,113,,2.83,114Q3
2025-12-30,4128,,0.00,113,,1.20,114Q3
2025-12-30,4129,,3.59,113,19.43,2.74,114Q3
2025-12-30,4130,,1.07,113,279.50,2.31,114Q3
2025-12-30,4131,,0.00,113,,5.47,114Q3
2025-12-30,4138,,8.48,113,13.83,1.52,114Q3
2025-12-30,4139,,0.00,113,,2.31,114Q3
2025-12-30,4147,,0.00,113,,4.25,114Q3
2025-12-30,4153,,5.75,113,24.34,2.05,114Q3
2025-12-30,4154,,0.00,113,,2.43,114Q3
2025-12-30,4157,,0.00,113,,10.36,114Q3
2025-12-30,4160,,3.66,113,101.00,2.59,114Q3
2025-12-30,4161,,6.35,113,20.49,1.60,114Q3
2025-12-30,4162,,8.56,113,6.10,2.10,114Q3
2025-12-30,4163,,3.81,113,18.76,1.75,114Q3
2025-12-30,4166,,0.00,113,46.89,2.44,114Q3
2025-12-30,4167,,2.27,113,11.28,1.52,114Q3
2025-12-30,4168,,0.00,113,,2.82,114Q3
2025-12-30,4171,,0.00,113,,1.88,114Q3
2025-12-30,4173,,5.64,113,15.71,0.80,114Q3
2025-12-30,4174,,0.00,113,,3.32,114Q3
2025-12-30,4175,,2.71,113,15.32,1.67,114Q3
2025-12-30,4183,,4.01,113,,1.40,114Q3
2025-12-30,4188,,0.00,113,,1.80,114Q3
2025-12-30,4192,,0.00,113,,3.35,114Q3
2025-12-30,4198,,0.00,113,,3.79,114Q3
2025-12-30,4205,,3.68,113,19.27,3.60,114Q3
2025-12-30,4207,,5.48,113,11.20,1.33,114Q3
2025-12-30,4303,,4.93,113,2.87,1.71,114Q3
2025-12-30,4304,,0.00,113,,410.63,114Q3
2025-12-30,4305,,7.67,113,11.24,1.93,114Q3
2025-12-30,4401,,4.15,113,20.30,0.78,114Q3
2025-12-30,4402,,0.00,113,198.50,2.26,114Q3
2025-12-30,4406,,0.00,113,,0.99,114Q3
2025-12-30,4413,,1.16,113,,1.66,114Q3
2025-12-30,4416,,3.33,113,,1.33,114Q3
2025-12-30,4417,,5.22,113,8.76,1.51,114Q3
2025-12-30,4419,,0.00,113,,8.21,114Q3
2025-12-30,4420,,42.83,113,8.27,1.36,114Q3
2025-12-30,4430,,2.82,113,,0.60,114Q3
2025-12-30,4432,,6.13,113,13.47,0.59,114Q3
2025-12-30,4433,,4.82,113,415.00,0.68,114Q3
2025-12-30,4442,,4.08,113,12.81,2.51,114Q3
2025-12-30,4502,,0.00,113,,1.55,114Q3
2025-12-30,4503,,0.00,113,129.19,2.01,114Q3
2025-12-30,4506,,3.75,113,18.69,3.79,114Q3
2025-12-30,4510,,1.97,113,,2.39,114Q3
2025-12-30,4513,,0.00,113,,1.71,114Q3
2025-12-30,4523,,0.00,113,1.30,0.85,114Q3
2025-12-30,4527,,8.14,113,14.66,1.86,114Q3
2025-12-30,4528,,1.19,113,,0.67,114Q3
2025-12-30,4529,,0.00,113,,1.05,114Q3
2025-12-30,4530,,0.00,113,,3.53,114Q3
2025-12-30,4533,,5.53,113,54.25,1.40,114Q3
2025-12-30,4534,,0.00,113,,2.04,114Q3
2025-12-30,4535,,5.53,113,17.76,0.90,114Q3
2025-12-30,4538,,2.37,113,,1.16,114Q3
2025-12-30,4541,,1.82,113,25.03,1.71,114Q3
2025-12-30,4542,,1.12,113,127.14,4.46,114Q3
2025-12-30,4543,,3.38,113,98.67,1.01,114Q3
2025-12-30,4549,,3.89,113,29.47,3.41,114Q3
2025-12-30,4550,,7.92,113,10.22,1.04,114Q3
2025-12-30,4554,,6.11,113,16.36,1.45,114Q3
2025-12-30,4556,,1.27,113,36.80,1.28,114Q3
2025-12-30,4558,,2.55,113,,1.11,114Q3
2025-12-30,4561,,3.63,113,48.60,1.44,114Q3
2025-12-30,4563,,7.14,113,30.22,1.55,114Q3
2025-12-30,4568,,4.73,113,26.14,1.28,114Q3
2025-12-30,4577,,0.00,113,,3.19,114Q3
2025-12-30,4580,,6.18,113,12.82,1.42,114Q3
2025-12-30,4584,,4.58,113,13.83,1.44,114Q3
2025-12-30,4609,,0.00,113,,2.04,114Q3
2025-12-30,4702,,0.00,113,18.43,0.58,114Q3
2025-12-30,4706,,2.37,113,155.26,1.60,114Q3
2025-12-30,4707,,2.42,113,11.90,0.70,114Q3
2025-12-30,4711,,3.31,113,75.50,0.91,114Q3
2025-12-30,4714,,1.17,113,18.33,1.31,114Q3
2025-12-30,4716,,4.49,113,,1.39,114Q3
2025-12-30,4721,,3.40,113,24.65,4.17,114Q3
2025-12-30,4726,,0.00,113,,4.04,114Q3
2025-12-30,4728,,2.90,113,30.36,15.06,114Q3
2025-12-30,4729,,2.03,113,79.35,1.88,114Q3
2025-12-30,4735,,3.87,113,15.60,1.28,114Q3
2025-12-30,4741,,8.57,113,38.89,0.81,114Q3
2025-12-30,4743,,0.00,113,,2.56,114Q3
2025-12-30,4744,,1.39,113,14.14,1.33,114Q3
2025-12-30,4745,,0.00,113,,0.76,114Q3
2025-12-30,4747,,2.96,113,34.76,1.55,114Q3
2025-12-30,4749,,0.72,113,80.39,8.64,114Q3
2025-12-30,4754,,5.17,113,13.15,2.23,114Q3
2025-12-30,4760,,2.43,113,27.16,5.77,114Q3
2025-12-30,4767,,6.59,113,21.50,0.96,114Q3
2025-12-30,4768,,1.21,113,908.54,12.02,114Q3
2025-12-30,4772,,0.67,113,83.47,13.18,114Q3
2025-12-30,4804,,0.00,113,,5.40,114Q3
2025-12-30,4806,,0.00,113,,1.53,114Q3
2025-12-30,4903,,0.00,113,74.83,4.23,114Q3
2025-12-30,4905,,2.44,113,22.74,0.63,114Q3
2025-12-30,4907,,3.65,113,28.97,2.34,114Q3
2025-12-30,4908,,2.22,113,32.47,3.69,114Q3
2025-12-30,4909,,9.79,113,255.42,2.27,114Q3
2025-12-30,4911,,3.57,113,19.38,3.08,114Q3
2025-12-30,4923,,0.00,113,,2.23,114Q3
2025-12-30,4924,,0.00,113,40.71,1.21,114Q3
2025-12-30,4931,,1.11,113,77.92,10.48,114Q3
2025-12-30,4933,,10.17,113,10.41,1.36,114Q3
2025-12-30,4939,,1.31,113,,2.89,114Q3
2025-12-30,4946,,0.00,113,1050.00,13.57,114Q3
2025-12-30,4950,,0.00,113,,1.99,114Q3
2025-12-30,4951,,4.94,113,13.58,2.42,114Q3
2025-12-30,4953,,3.33,113,18.07,2.30,114Q3
2025-12-30,4966,,2.84,113,16.17,2.12,114Q3
2025-12-30,4971,,0.00,113,,6.54,114Q3
2025-12-30,4972,,4.42,113,,0.73,114Q3
2025-12-30,4973,,2.57,113,,1.25,114Q3
2025-12-30,4974,,7.83,113,11.41,1.62,114Q3
2025-12-30,4979,,0.49,113,65.18,11.98,114Q3
2025-12-30,4987,,7.28,113,11.72,1.93,114Q3
2025-12-30,4991,,0.00,113,,8.51,114Q3
2025-12-30,4995,,9.74,113,22.31,1.96,114Q3
2025-12-30,5009,,8.10,113,17.83,1.06,114Q3
2025-12-30,5011,,1.99,113,,0.49,114Q3
2025-12-30,5013,,2.80,113,21.15,1.05,114Q3
2025-12-30,5014,,3.00,113,,0.71,114Q3
2025-12-30,5015,,8.29,113,30.16,1.44,114Q3
2025-12-30,5016,,4.81,113,18.08,0.85,114Q3
2025-12-30,5201,,2.98,113,35.63,3.38,114Q3
2025-12-30,5202,,3.07,113,,1.25,114Q3
2025-12-30,5205,,0.00,113,,4.20,114Q3
2025-12-30,5206,,4.52,113,9.53,1.52,114Q3
2025-12-30,5209,,6.80,113,11.45,4.64,114Q3
2025-12-30,5210,,0.00,113,35.86,2.49,114Q3
2025-12-30,5211,,0.00,113,,2.52,114Q3
2025-12-30,5212,,6.70,113,13.74,3.09,114Q3
2025-12-30,5213,,6.26,113,7.70,1.17,114Q3
2025-12-30,5220,,2.92,113,,0.91,114Q3
2025-12-30,5223,,0.00,113,258.18,0.67,114Q3
2025-12-30,5227,,0.00,113,9.84,2.34,114Q3
2025-12-30,5228,,0.00,113,,1.42,114Q3
2025-12-30,5230,,2.82,113,,0.84,114Q3
2025-12-30,5236,,7.17,113,13.23,2.64,114Q3
2025-12-30,5245,,0.00,113,,1.23,114Q3
2025-12-30,5251,,0.00,113,371.50,3.21,114Q3
2025-12-30,5263,,1.00,113,,1.89,114Q3
2025-12-30,5272,,0.00,113,,1.28,114Q3
2025-12-30,5274,,0.69,113,77.71,44.82,114Q3
2025-12-30,5276,,4.01,113,14.51,1.28,114Q3
2025-12-30,5278,,2.66,113,31.58,2.38,114Q3
2025-12-30,5287,,6.13,113,13.08,4.57,114Q3
2025-12-30,5289,,1.83,113,34.77,6.30,114Q3
2025-12-30,5291,,0.00,113,89.83,1.16,114Q3
2025-12-30,5299,,5.88,113,15.90,1.12,114Q3
2025-12-30,5301,,0.00,113,,1.34,114Q3
2025-12-30,5302,,0.00,113,,1.17,114Q3
2025-12-30,5309,,1.01,113,331.43,3.81,114Q3
2025-12-30,5310,,0.00,113,51.03,2.99,114Q3
2025-12-30,5312,,7.46,113,14.48,1.73,114Q3
2025-12-30,5314,,0.01,113,32.09,29.70,114Q3
2025-12-30,5315,,6.28,113,12.58,1.51,114Q3
2025-12-30,5321,,0.00,113,57.62,2.48,114Q3
2025-12-30,5324,,0.00,113,37.96,1.60,114Q3
2025-12-30,5328,,2.88,113,43.44,2.04,114Q3
2025-12-30,5340,,0.28,113,65.89,6.21,114Q3
2025-12-30,5344,,0.00,113,,2.41,114Q3
2025-12-30,5345,,0.00,113,,4.17,114Q3
2025-12-30,5347,,4.76,113,22.03,2.90,114Q3
2025-12-30,5348,,0.00,113,,2.19,114Q3
2025-12-30,5351,,0.00,113,,4.37,114Q3
2025-12-30,5353,,4.99,113,18.61,1.42,114Q3
2025-12-30,5355,,0.00,113,,1.53,114Q3
2025-12-30,5356,,9.26,113,48.73,0.60,114Q3
2025-12-30,5364,,0.00,113,,1.27,114Q3
2025-12-30,5371,,1.71,113,94.30,1.55,114Q3
2025-12-30,5381,,0.00,113,25.57,2.70,114Q3
2025-12-30,5386,,2.32,113,18.52,4.21,114Q3
2025-12-30,5392,,1.32,113,,1.57,114Q3
2025-12-30,5398,,0.00,113,100.00,2.39,114Q3
2025-12-30,5403,,5.58,113,13.80,3.42,114Q3
2025-12-30,5410,,4.85,113,13.49,1.91,114Q3
2025-12-30,5425,,3.91,113,29.77,1.79,114Q3
2025-12-30,5426,,2.56,113,27.15,1.28,114Q3
2025-12-30,5432,,0.56,113,124.83,9.79,114Q3
2025-12-30,5438,,2.78,113,28.19,0.74,114Q3
2025-12-30,5439,,0.69,113,30.27,8.32,114Q3
2025-12-30,5443,,2.35,113,39.95,1.93,114Q3
2025-12-30,5450,,3.32,113,37.63,1.08,114Q3
2025-12-30,5452,,0.93,113,55.31,1.94,114Q3
2025-12-30,5455,,0.00,113,4.23,1.39,114Q3
2025-12-30,5457,,3.19,113,19.62,1.56,114Q3
2025-12-30,5460,,0.00,113,,1.29,114Q3
2025-12-30,5464,,4.09,113,,1.55,114Q3
2025-12-30,5465,,6.19,113,15.56,1.88,114Q3
2025-12-30,5468,,0.00,113,,2.40,114Q3
2025-12-30,5474,,2.59,113,24.52,3.13,114Q3
2025-12-30,5475,,0.00,113,,14.87,114Q3
2025-12-30,5478,,7.64,113,14.07,1.67,114Q3
2025-12-30,5481,,0.00,113,,1.27,114Q3
2025-12-30,5483,,6.25,113,22.41,1.35,114Q3
2025-12-30,5487,,0.00,113,,1.39,114Q3
2025-12-30,5488,,0.00,113,,0.98,114Q3
2025-12-30,5489,,4.51,113,18.68,1.77,114Q3
2025-12-30,5490,,1.27,113,19.20,1.99,114Q3
2025-12-30,5493,,2.87,113,21.05,2.03,114Q3
2025-12-30,5498,,0.28,113,,5.52,114Q3
2025-12-30,5508,,21.67,113,18.23,2.64,114Q3
2025-12-30,5511,,5.80,113,7.97,1.16,114Q3
2025-12-30,5512,,2.27,113,66.08,0.45,114Q3
2025-12-30,5514,,2.41,113,43.68,1.21,114Q3
2025-12-30,5516,,0.00,113,,1.55,114Q3
2025-12-30,5520,,6.18,113,8.78,1.89,114Q3
2025-12-30,5523,,1.65,113,,1.60,114Q3
2025-12-30,5529,,0.00,113,,2.52,114Q3
2025-12-30,5530,,0.00,113,13.58,0.72,114Q3
2025-12-30,5536,,1.93,113,29.56,7.78,114Q3
2025-12-30,5543,,0.00,113,,3.24,114Q3
2025-12-30,5548,,6.85,113,13.03,1.27,114Q3
2025-12-30,5601,,0.96,113,93.08,1.70,114Q3
2025-12-30,5603,,5.33,113,,1.06,114Q3
2025-12-30,5604,,6.17,113,44.35,1.95,114Q3
2025-12-30,5609,,6.55,113,10.37,1.96,114Q3
2025-12-30,5701,,0.00,113,,1.15,114Q3
2025-12-30,5703,,0.00,113,37.50,2.13,114Q3
2025-12-30,5704,,0.00,113,,1.97,114Q3
2025-12-30,5864,,8.05,113,18.40,0.90,114Q3
2025-12-30,5878,,5.59,113,15.24,1.98,114Q3
2025-12-30,5902,,3.70,113,20.92,3.37,114Q3
2025-12-30,5903,,5.99,113,25.50,4.83,114Q3
2025-12-30,5904,,5.29,113,15.83,6.50,114Q3
2025-12-30,5905,,0.00,113,,0.91,114Q3
2025-12-30,6015,,4.63,113,49.09,0.79,114Q3
2025-12-30,6016,,9.39,113,9.53,0.84,114Q3
2025-12-30,6020,,2.68,113,82.61,0.93,114Q3
2025-12-30,6021,,9.72,113,9.06,0.88,114Q3
