date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-05,2724,,0.00,108,,21.79,
2020-08-05,2726,,4.56,108,73.11,3.94,
2020-08-05,2729,,4.44,108,18.73,2.45,
2020-08-05,2732,,6.55,108,16.50,3.24,
2020-08-05,2734,,0.00,108,,1.37,
2020-08-05,2736,,0.00,108,,0.53,
2020-08-05,2740,,0.00,108,,3.64,
2020-08-05,2743,,5.41,108,14.65,0.82,
2020-08-05,2745,,1.92,108,29.43,0.80,
2020-08-05,2752,,3.36,108,25.31,4.98,
2020-08-05,2916,,6.92,108,19.88,0.96,
2020-08-05,2924,,0.00,108,,1.87,
2020-08-05,2926,,5.32,108,23.03,2.93,
2020-08-05,2928,,2.79,108,7.52,2.34,
2020-08-05,2937,,4.94,108,11.53,1.75,
2020-08-05,3064,,0.00,108,,31.08,
2020-08-05,3066,,0.00,108,310.00,1.08,
2020-08-05,3067,,0.00,108,,4.91,
2020-08-05,3071,,7.75,108,10.90,1.56,
2020-08-05,3073,,0.00,108,,1.87,
2020-08-05,3078,,4.15,108,12.06,1.54,
2020-08-05,3081,,1.45,108,58.11,6.42,
2020-08-05,3083,,0.00,108,185.00,5.47,
2020-08-05,3085,,0.00,108,,9.72,
2020-08-05,3086,,0.00,108,,1.99,
2020-08-05,3088,,7.43,108,12.47,1.78,
2020-08-05,3089,,0.00,108,,3.14,
2020-08-05,3092,,7.64,108,11.28,1.94,
2020-08-05,3093,,5.68,108,12.46,1.21,
2020-08-05,3095,,0.00,108,,1.60,
2020-08-05,3105,,2.30,108,21.92,4.56,
2020-08-05,3114,,7.58,108,10.23,1.06,
2020-08-05,3115,,0.00,108,,1.98,
2020-08-05,3118,,3.97,108,22.43,2.04,
2020-08-05,3122,,0.00,108,,1.11,
2020-08-05,3128,,4.06,108,22.46,0.93,
2020-08-05,3131,,2.08,108,35.47,4.11,
2020-08-05,3141,,2.60,108,24.15,1.47,
2020-08-05,3144,,3.27,108,20.11,1.82,
2020-08-05,3147,,5.96,108,12.96,1.74,
2020-08-05,3152,,2.01,108,43.66,8.32,
2020-08-05,3162,,0.00,108,,3.02,
2020-08-05,3163,,1.66,108,100.14,3.58,
2020-08-05,3169,,5.87,108,13.65,2.18,
2020-08-05,3171,,7.04,108,12.78,1.73,
2020-08-05,3176,,0.00,108,,7.97,
2020-08-05,3178,,1.28,108,36.53,2.73,
2020-08-05,3188,,3.58,108,21.80,1.13,
2020-08-05,3191,,0.00,108,56.52,6.67,
2020-08-05,3202,,0.00,108,,1.79,
2020-08-05,3205,,0.00,108,,2.04,
2020-08-05,3206,,7.08,108,8.80,1.54,
2020-08-05,3207,,0.00,108,42.69,2.14,
2020-08-05,3211,,5.99,108,11.49,1.86,
2020-08-05,3213,,9.03,108,10.64,1.80,
2020-08-05,3217,,3.52,108,20.00,4.62,
2020-08-05,3218,,1.10,108,49.32,9.07,
2020-08-05,3221,,0.72,108,,1.64,
2020-08-05,3224,,0.00,108,,3.13,
2020-08-05,3226,,5.60,108,12.64,3.23,
2020-08-05,3227,,2.47,108,26.67,4.13,
2020-08-05,3228,,0.00,108,,9.53,
2020-08-05,3230,,0.00,108,,1.04,
2020-08-05,3232,,1.80,108,46.25,1.30,
2020-08-05,3234,,0.00,108,,4.05,
2020-08-05,3236,,2.25,108,201.82,1.67,
2020-08-05,3252,,0.00,108,,0.43,
2020-08-05,3259,,0.00,108,,3.10,
2020-08-05,3260,,2.38,108,17.97,1.64,
2020-08-05,3264,,3.54,108,12.44,1.53,
2020-08-05,3265,,6.24,108,5.85,0.70,
2020-08-05,3268,,0.00,108,,1.12,
2020-08-05,3272,,2.57,108,19.44,1.03,
2020-08-05,3276,,0.00,108,,1.17,
2020-08-05,3284,,0.00,108,,0.94,
2020-08-05,3285,,1.18,108,,1.30,
2020-08-05,3287,,0.00,108,76.46,2.07,
2020-08-05,3288,,0.00,108,1015.00,1.67,
2020-08-05,3289,,2.85,108,25.34,1.59,
2020-08-05,3290,,3.61,108,,1.02,
2020-08-05,3293,,3.31,108,21.75,9.20,
2020-08-05,3294,,2.17,108,,0.86,
2020-08-05,3297,,4.02,108,,0.67,
2020-08-05,3303,,7.45,108,9.96,1.25,
2020-08-05,3306,,3.87,108,19.89,0.68,
2020-08-05,3310,,7.37,108,5.84,1.07,
2020-08-05,3313,,0.00,108,,1.37,
2020-08-05,3317,,2.74,108,12.37,1.16,
2020-08-05,3322,,0.00,108,,0.73,
2020-08-05,3323,,2.63,108,14.65,1.52,
2020-08-05,3324,,2.17,108,21.85,5.37,
2020-08-05,3325,,2.52,108,25.98,2.40,
2020-08-05,3332,,2.68,108,23.46,1.08,
2020-08-05,3339,,0.00,108,,1.00,
2020-08-05,3354,,3.82,108,,0.82,
2020-08-05,3360,,3.72,108,20.97,1.10,
2020-08-05,3362,,0.00,108,,1.63,
2020-08-05,3363,,2.95,108,,1.57,
2020-08-05,3372,,0.00,108,,0.85,
2020-08-05,3373,,1.81,108,9.96,4.62,
2020-08-05,3374,,0.00,108,40.71,9.60,
2020-08-05,3379,,0.00,108,,0.96,
2020-08-05,3388,,5.63,108,12.48,1.22,
2020-08-05,3390,,3.27,108,,0.91,
2020-08-05,3402,,5.50,108,11.14,1.55,
2020-08-05,3426,,5.15,108,17.32,1.59,
2020-08-05,3434,,2.35,108,212.50,1.18,
2020-08-05,3438,,0.00,108,85.54,1.52,
2020-08-05,3441,,7.69,108,,1.39,
2020-08-05,3444,,4.67,108,12.81,2.08,
2020-08-05,3455,,5.89,108,12.85,1.57,
2020-08-05,3465,,0.00,108,,7.65,
2020-08-05,3466,,3.77,108,47.32,0.63,
2020-08-05,3479,,6.99,108,8.13,1.81,
2020-08-05,3483,,1.80,108,25.54,2.35,
2020-08-05,3484,,4.76,108,14.41,1.17,
2020-08-05,3489,,2.26,108,21.11,0.86,
2020-08-05,3490,,2.30,108,,1.07,
2020-08-05,3491,,4.81,108,27.61,2.59,
2020-08-05,3492,,4.89,108,12.67,1.06,
2020-08-05,3498,,0.00,108,,0.97,
2020-08-05,3499,,4.15,108,63.82,0.97,
2020-08-05,3508,,0.00,108,,1.38,
2020-08-05,3511,,0.00,108,20.00,1.34,
2020-08-05,3512,,0.00,108,,1.90,
2020-08-05,3516,,0.00,108,129.44,0.49,
2020-08-05,3520,,0.00,108,43.18,2.13,
2020-08-05,3521,,0.00,108,5.49,1.14,
2020-08-05,3522,,0.00,108,,0.53,
2020-08-05,3523,,0.00,108,,3.12,
2020-08-05,3526,,5.79,108,15.17,3.20,
2020-08-05,3527,,4.73,108,21.54,1.82,
2020-08-05,3529,,1.15,108,77.61,29.60,
2020-08-05,3531,,8.24,108,11.38,0.74,
2020-08-05,3537,,7.32,108,10.91,1.84,
2020-08-05,3540,,1.18,108,66.67,3.12,
2020-08-05,3541,,7.82,108,12.46,3.05,
2020-08-05,3546,,5.26,108,18.13,2.84,
2020-08-05,3548,,4.01,108,9.61,0.96,
2020-08-05,3551,,3.22,108,12.88,1.06,
2020-08-05,3552,,0.00,108,,2.72,
2020-08-05,3555,,0.00,108,,3.83,
2020-08-05,3556,,5.61,108,17.71,3.68,
2020-08-05,3558,,5.21,108,11.22,1.69,
2020-08-05,3564,,2.22,108,26.26,1.41,
2020-08-05,3567,,6.70,108,13.01,1.59,
2020-08-05,3570,,5.95,108,10.61,2.61,
2020-08-05,3577,,2.25,108,33.75,1.66,
2020-08-05,3580,,7.33,108,10.63,1.36,
2020-08-05,3581,,4.42,108,18.65,1.12,
2020-08-05,3587,,3.14,108,23.35,2.14,
2020-08-05,3594,,1.28,108,,1.12,
2020-08-05,3597,,5.11,108,25.23,1.26,
2020-08-05,3609,,0.00,108,,1.75,
2020-08-05,3611,,5.78,108,10.15,2.42,
2020-08-05,3615,,0.00,108,,0.56,
2020-08-05,3623,,0.00,108,,1.03,
2020-08-05,3624,,2.78,108,52.50,1.17,
2020-08-05,3625,,3.41,108,30.52,1.07,
2020-08-05,3628,,2.88,108,27.76,1.10,
2020-08-05,3629,,0.00,108,,5.03,
2020-08-05,3630,,0.00,108,29.21,1.94,
2020-08-05,3631,,0.00,108,,2.63,
2020-08-05,3632,,0.00,108,,2.29,
2020-08-05,3642,,0.00,108,,1.82,
2020-08-05,3646,,5.14,108,12.17,1.45,
2020-08-05,3652,,0.63,108,50.68,0.96,
2020-08-05,3663,,5.25,108,32.84,1.24,
2020-08-05,3664,,0.00,108,,0.96,
2020-08-05,3666,,0.00,108,133.67,1.31,
2020-08-05,3672,,1.09,108,,1.59,
2020-08-05,3675,,1.76,108,30.96,3.30,
2020-08-05,3680,,0.65,108,100.81,12.23,
2020-08-05,3684,,5.58,108,8.73,1.78,
2020-08-05,3685,,1.05,108,119.38,1.60,
2020-08-05,3687,,0.12,108,79.86,2.73,
2020-08-05,3689,,1.45,108,49.29,0.98,
2020-08-05,3691,,1.94,108,,1.42,
2020-08-05,3693,,0.00,108,35.05,1.62,
2020-08-05,3707,,0.00,108,,3.02,
2020-08-05,3709,,4.96,108,9.88,1.41,
2020-08-05,3710,,0.00,108,,0.93,
2020-08-05,4102,,0.00,108,36.73,3.07,
2020-08-05,4105,,5.69,108,22.25,3.50,
2020-08-05,4107,,2.48,108,24.43,4.29,
2020-08-05,4109,,0.00,108,,1.56,
2020-08-05,4111,,3.70,108,18.15,1.41,
2020-08-05,4113,,0.00,108,,0.93,
2020-08-05,4114,,3.58,108,65.90,1.69,
2020-08-05,4116,,4.07,108,23.55,1.40,
2020-08-05,4120,,2.97,108,22.28,1.59,
2020-08-05,4121,,1.01,108,36.57,1.28,
2020-08-05,4123,,2.45,108,235.15,2.36,
2020-08-05,4126,,6.17,108,11.49,2.04,
2020-08-05,4127,,0.00,108,,1.67,
2020-08-05,4128,,0.00,108,,6.03,
2020-08-05,4129,,2.35,108,45.47,1.10,
2020-08-05,4130,,1.66,108,143.21,3.35,
2020-08-05,4131,,0.00,108,,4.12,
2020-08-05,4138,,7.01,108,11.98,1.21,
2020-08-05,4139,,2.84,108,23.12,4.01,
2020-08-05,4147,,0.00,108,,6.31,
2020-08-05,4152,,0.00,108,,7.10,
2020-08-05,4153,,0.00,108,56.36,1.58,
2020-08-05,4154,,0.00,108,,3.39,
2020-08-05,4157,,0.00,108,,28.20,
2020-08-05,4160,,2.41,108,70.38,2.11,
2020-08-05,4161,,2.11,108,,1.87,
2020-08-05,4162,,0.65,108,174.77,3.17,
2020-08-05,4163,,5.98,108,12.84,2.45,
2020-08-05,4167,,0.00,108,93.92,4.03,
2020-08-05,4168,,0.00,108,,1.84,
2020-08-05,4171,,0.00,108,141.57,17.41,
2020-08-05,4173,,2.50,108,17.57,0.90,
2020-08-05,4174,,0.00,108,,4.70,
2020-08-05,4175,,4.93,108,14.72,2.04,
2020-08-05,4183,,3.20,108,27.04,1.75,
2020-08-05,4188,,0.00,108,,2.50,
2020-08-05,4192,,0.00,108,,16.70,
2020-08-05,4198,,0.00,108,,2.38,
2020-08-05,4205,,3.37,108,23.06,4.46,
2020-08-05,4207,,3.35,108,18.58,0.94,
2020-08-05,4303,,5.85,108,,1.57,
2020-08-05,4304,,0.00,108,,1.29,
2020-08-05,4305,,6.32,108,14.09,1.72,
2020-08-05,4401,,4.41,108,18.13,1.26,
2020-08-05,4402,,0.00,108,,0.61,
2020-08-05,4406,,0.00,108,,0.74,
2020-08-05,4413,,0.00,108,16.36,1.62,
2020-08-05,4416,,1.25,108,,3.41,
2020-08-05,4417,,6.63,108,9.19,1.09,
2020-08-05,4419,,0.00,108,,4.02,
2020-08-05,4420,,8.73,108,,0.70,
2020-08-05,4429,,0.00,108,,1.39,
2020-08-05,4430,,5.98,108,3.84,0.67,
2020-08-05,4432,,0.00,108,,0.68,
2020-08-05,4433,,2.30,108,84.51,1.96,
2020-08-05,4502,,0.75,108,,4.08,
2020-08-05,4503,,0.00,108,38.65,1.57,
2020-08-05,4506,,4.82,108,14.78,2.24,
2020-08-05,4510,,0.00,108,,0.58,
2020-08-05,4513,,0.00,108,,0.68,
2020-08-05,4523,,0.00,108,,1.28,
2020-08-05,4527,,6.03,108,12.35,1.47,
2020-08-05,4528,,4.52,108,14.74,1.52,
2020-08-05,4529,,0.00,108,,0.98,
2020-08-05,4530,,0.00,108,,1.77,
2020-08-05,4533,,2.17,108,50.00,0.77,
2020-08-05,4534,,0.00,108,,0.67,
2020-08-05,4535,,4.13,108,28.81,0.83,
2020-08-05,4538,,5.56,108,21.18,1.01,
2020-08-05,4541,,3.58,108,26.42,0.77,
2020-08-05,4542,,5.77,108,11.82,1.02,
2020-08-05,4543,,4.98,108,110.00,0.55,
2020-08-05,4549,,5.92,108,15.29,2.05,
2020-08-05,4550,,7.39,108,8.52,1.05,
2020-08-05,4554,,0.44,108,58.59,1.27,
2020-08-05,4556,,1.75,108,41.08,2.10,
2020-08-05,4561,,1.00,108,119.05,1.59,
2020-08-05,4563,,0.00,108,,1.19,
2020-08-05,4568,,4.88,108,17.17,1.90,
2020-08-05,4580,,4.95,108,14.31,2.55,
2020-08-05,4609,,0.00,108,,1.57,
2020-08-05,4702,,0.00,108,10.16,0.75,
2020-08-05,4706,,3.82,108,15.70,0.86,
2020-08-05,4707,,6.60,108,10.10,0.80,
2020-08-05,4711,,4.55,108,16.92,0.73,
2020-08-05,4712,,0.00,108,,3.07,
2020-08-05,4714,,6.37,108,9.37,1.31,
2020-08-05,4716,,3.79,108,51.73,1.12,
2020-08-05,4721,,3.64,108,23.67,4.09,
2020-08-05,4726,,0.00,108,,6.51,
2020-08-05,4728,,1.99,108,30.61,5.64,
2020-08-05,4729,,0.00,108,,1.48,
2020-08-05,4735,,2.65,108,24.88,5.15,
2020-08-05,4736,,2.43,108,25.34,4.70,
2020-08-05,4741,,4.69,108,23.88,1.16,
2020-08-05,4743,,0.00,108,,13.02,
2020-08-05,4744,,4.81,108,29.06,1.71,
2020-08-05,4745,,4.78,108,10.29,1.08,
2020-08-05,4747,,4.62,108,17.18,1.35,
2020-08-05,4754,,6.73,108,12.29,2.48,
2020-08-05,4760,,1.61,108,28.62,4.10,
2020-08-05,4767,,4.69,108,10.29,0.93,
2020-08-05,4803,,9.26,108,11.98,1.31,
2020-08-05,4804,,0.00,108,,0.89,
2020-08-05,4806,,0.00,108,,1.10,
2020-08-05,4903,,0.00,108,,1.18,
2020-08-05,4905,,3.23,108,,0.63,
2020-08-05,4907,,4.12,108,18.57,1.75,
2020-08-05,4908,,2.95,108,19.25,1.91,
2020-08-05,4909,,1.86,108,,0.60,
2020-08-05,4911,,0.00,108,,3.03,
2020-08-05,4924,,0.00,108,32.95,0.87,
2020-08-05,4931,,7.17,108,9.75,1.44,
2020-08-05,4933,,4.36,108,22.64,0.66,
2020-08-05,4939,,1.81,108,37.30,0.97,
2020-08-05,4944,,0.00,108,,4.16,
2020-08-05,4946,,0.00,108,,2.60,
2020-08-05,4950,,0.00,108,,0.80,
2020-08-05,4953,,4.18,108,13.01,2.38,
2020-08-05,4966,,1.25,108,35.11,8.45,
2020-08-05,4971,,2.01,108,33.44,1.28,
2020-08-05,4972,,8.03,108,15.59,1.03,
2020-08-05,4973,,4.17,108,12.52,1.10,
2020-08-05,4974,,6.04,108,10.11,1.59,
2020-08-05,4979,,0.00,108,,2.82,
2020-08-05,4987,,6.71,108,11.36,1.35,
2020-08-05,4991,,0.94,108,19.39,1.39,
2020-08-05,4995,,9.07,108,10.97,1.85,
2020-08-05,5009,,3.31,108,33.26,0.80,
2020-08-05,5011,,0.00,108,,2.00,
2020-08-05,5013,,1.96,108,22.72,1.31,
2020-08-05,5014,,0.00,108,72.64,0.85,
2020-08-05,5015,,7.64,108,12.92,1.61,
2020-08-05,5016,,4.48,108,14.80,1.08,
2020-08-05,5102,,3.96,108,21.04,1.00,
2020-08-05,5201,,0.94,108,16.19,2.72,
2020-08-05,5202,,0.00,108,,1.66,
2020-08-05,5205,,0.00,108,,34.00,
2020-08-05,5206,,7.72,108,8.27,0.87,
2020-08-05,5209,,4.64,108,14.45,7.24,
2020-08-05,5210,,0.00,108,,0.96,
2020-08-05,5211,,2.66,108,25.95,0.92,
2020-08-05,5212,,4.47,108,21.50,3.74,
2020-08-05,5213,,0.00,108,33.11,0.69,
2020-08-05,5220,,3.10,108,27.84,2.61,
2020-08-05,5223,,2.14,108,16.85,1.61,
2020-08-05,5227,,0.00,108,,1.44,
2020-08-05,5230,,2.67,108,45.19,0.99,
2020-08-05,5245,,1.06,108,53.42,1.72,
2020-08-05,5251,,0.00,108,,0.73,
2020-08-05,5263,,5.09,108,21.61,2.07,
2020-08-05,5272,,0.00,108,,1.21,
2020-08-05,5274,,1.90,108,45.72,17.99,
2020-08-05,5276,,0.00,108,,0.74,
2020-08-05,5278,,11.19,108,8.93,4.68,
2020-08-05,5281,,2.22,108,30.82,1.00,
2020-08-05,5287,,5.94,108,15.01,4.95,
2020-08-05,5289,,4.25,108,13.40,3.02,
2020-08-05,5291,,5.54,108,12.53,1.02,
2020-08-05,5299,,4.76,108,14.12,3.93,
2020-08-05,5301,,0.00,108,,1.82,
2020-08-05,5302,,0.00,108,,0.71,
2020-08-05,5304,,0.00,108,,0.98,
2020-08-05,5306,,2.39,108,24.26,4.37,
2020-08-05,5309,,0.00,108,,5.33,
2020-08-05,5310,,0.00,108,,2.96,
2020-08-05,5312,,6.35,108,10.50,1.48,
2020-08-05,5314,,0.00,108,,1.85,
2020-08-05,5315,,5.97,108,18.40,1.16,
2020-08-05,5321,,0.00,108,50.97,3.38,
2020-08-05,5324,,0.00,108,,1.19,
2020-08-05,5328,,0.00,108,,1.04,
2020-08-05,5340,,0.00,108,85.00,5.48,
2020-08-05,5344,,0.00,108,,2.95,
2020-08-05,5345,,0.00,108,,2.96,
2020-08-05,5347,,3.28,108,26.91,6.02,
2020-08-05,5348,,0.00,108,,1.29,
2020-08-05,5349,,0.00,108,,2.10,
2020-08-05,5351,,0.00,108,,1.93,
2020-08-05,5353,,8.13,108,12.67,1.07,
2020-08-05,5355,,0.00,108,,0.61,
2020-08-05,5356,,8.24,108,12.78,0.60,
2020-08-05,5364,,0.00,108,,1.78,
2020-08-05,5371,,5.63,108,10.87,0.75,
2020-08-05,5381,,0.00,108,,0.91,
2020-08-05,5383,,0.00,108,,3.73,
2020-08-05,5386,,3.33,108,23.81,1.84,
2020-08-05,5392,,2.85,108,,0.80,
2020-08-05,5398,,1.31,108,36.94,2.01,
2020-08-05,5403,,5.71,108,12.96,2.84,
2020-08-05,5410,,6.93,108,11.28,1.55,
2020-08-05,5425,,4.02,108,19.25,1.55,
2020-08-05,5426,,0.00,108,,0.79,
2020-08-05,5432,,0.00,108,5.14,1.04,
2020-08-05,5438,,3.81,108,144.38,0.85,
2020-08-05,5439,,5.12,108,16.21,2.53,
2020-08-05,5443,,7.45,108,12.51,1.47,
2020-08-05,5450,,0.00,108,46.11,2.23,
2020-08-05,5452,,3.22,108,27.36,0.55,
2020-08-05,5455,,0.00,108,5.25,2.04,
2020-08-05,5457,,0.47,108,36.01,7.03,
2020-08-05,5460,,4.74,108,14.87,0.87,
2020-08-05,5464,,4.35,108,,0.72,
2020-08-05,5465,,5.80,108,15.83,1.22,
2020-08-05,5468,,0.00,108,,2.02,
2020-08-05,5474,,1.85,108,31.09,7.33,
2020-08-05,5475,,0.00,108,,0.87,
2020-08-05,5478,,3.67,108,20.00,2.20,
2020-08-05,5481,,0.00,108,,1.17,
2020-08-05,5483,,5.04,108,32.45,2.37,
2020-08-05,5487,,2.64,108,18.97,1.60,
2020-08-05,5488,,0.00,108,,0.61,
2020-08-05,5489,,5.07,108,16.12,1.32,
2020-08-05,5490,,5.42,108,10.18,1.76,
2020-08-05,5493,,6.02,108,16.64,1.83,
2020-08-05,5498,,2.58,108,24.27,1.14,
2020-08-05,5508,,5.27,108,16.60,1.78,
2020-08-05,5511,,7.73,108,6.81,0.77,
2020-08-05,5512,,6.40,108,8.29,0.51,
2020-08-05,5514,,8.11,108,16.09,1.27,
2020-08-05,5516,,1.90,108,17.12,1.16,
2020-08-05,5520,,4.46,108,14.51,1.37,
2020-08-05,5523,,2.39,108,313.75,1.09,
2020-08-05,5529,,0.00,108,,0.77,
2020-08-05,5530,,5.20,108,12.52,1.34,
2020-08-05,5536,,7.79,108,10.23,2.69,
2020-08-05,5543,,1.67,108,436.36,2.87,
2020-08-05,5601,,0.81,108,108.33,1.23,
2020-08-05,5603,,0.00,108,,0.71,
2020-08-05,5604,,9.52,108,9.51,2.35,
2020-08-05,5609,,3.14,108,12.76,2.45,
2020-08-05,5701,,0.00,108,,1.16,
2020-08-05,5703,,0.00,108,,2.29,
2020-08-05,5704,,2.89,108,27.43,2.33,
2020-08-05,5820,,5.16,108,18.51,0.88,
2020-08-05,5864,,5.51,108,,0.73,
2020-08-05,5878,,6.48,108,13.70,2.32,
2020-08-05,5902,,0.00,108,13.75,1.46,
2020-08-05,5903,,2.55,108,30.12,11.86,
2020-08-05,5904,,2.70,108,32.53,17.11,
2020-08-05,5905,,2.00,108,55.56,0.81,
2020-08-05,6015,,1.63,108,,0.87,
2020-08-05,6016,,3.94,108,44.13,0.85,
2020-08-05,6020,,2.18,108,,0.98,
2020-08-05,6021,,0.00,108,90.28,1.12,
2020-08-05,6023,,5.81,108,11.77,1.41,
2020-08-05,6026,,7.40,108,,0.79,
2020-08-05,6101,,0.00,108,,2.44,
2020-08-05,6103,,0.00,108,,4.10,
2020-08-05,6104,,2.70,108,28.28,5.09,
2020-08-05,6109,,0.00,108,134.09,1.42,
2020-08-05,6111,,3.71,108,11.22,4.74,
2020-08-05,6113,,0.00,108,,0.67,
2020-08-05,6114,,4.53,108,6.43,0.92,
2020-08-05,6118,,0.00,108,,1.08,
2020-08-05,6121,,4.26,108,16.19,2.63,
2020-08-05,6122,,5.95,108,18.18,0.82,
2020-08-05,6123,,8.86,108,11.26,2.56,
2020-08-05,6124,,0.00,108,36.52,2.13,
2020-08-05,6125,,10.36,108,3.64,1.07,
2020-08-05,6126,,3.93,108,14.13,1.60,
2020-08-05,6127,,0.00,108,,1.54,
2020-08-05,6129,,0.00,108,,0.74,
2020-08-05,6130,,0.00,108,,2.69,
2020-08-05,6134,,0.00,108,62.36,1.33,
2020-08-05,6138,,5.00,108,17.67,3.30,
2020-08-05,6140,,0.00,108,39.87,1.45,
2020-08-05,6143,,6.88,108,14.63,1.67,
2020-08-05,6144,,0.00,108,,1.08,
2020-08-05,6146,,2.38,108,33.11,6.87,
2020-08-05,6147,,7.11,108,10.33,1.36,
2020-08-05,6148,,2.95,108,15.07,0.97,
2020-08-05,6150,,0.00,108,,4.54,
2020-08-05,6151,,4.91,108,12.64,1.21,
2020-08-05,6154,,4.38,108,38.06,0.90,
2020-08-05,6156,,1.00,108,18.82,1.42,
2020-08-05,6158,,1.05,108,26.57,1.90,
2020-08-05,6160,,0.00,108,,1.05,
2020-08-05,6161,,4.92,108,7.85,1.09,
2020-08-05,6163,,2.36,108,65.00,1.24,
2020-08-05,6167,,0.00,108,7.54,0.81,
2020-08-05,6169,,0.00,108,,5.30,
2020-08-05,6170,,3.88,108,20.53,1.72,
2020-08-05,6171,,1.28,108,,1.67,
2020-08-05,6173,,3.17,108,16.48,2.27,
2020-08-05,6174,,0.00,108,570.00,1.04,
2020-08-05,6175,,2.10,108,29.75,1.57,
2020-08-05,6179,,3.42,108,37.16,2.65,
2020-08-05,6180,,4.43,108,11.13,2.60,
2020-08-05,6182,,4.88,108,22.10,2.02,
2020-08-05,6185,,3.26,108,51.17,1.01,
2020-08-05,6186,,10.79,108,4.89,1.44,
2020-08-05,6187,,2.36,108,42.21,3.21,
2020-08-05,6188,,5.67,108,18.48,1.33,
2020-08-05,6190,,5.44,108,17.93,1.21,
2020-08-05,6194,,4.14,108,13.50,0.89,
2020-08-05,6195,,5.37,108,14.28,1.50,
2020-08-05,6198,,0.00,108,,3.67,
2020-08-05,6199,,1.67,108,149.38,1.03,
2020-08-05,6203,,2.94,108,19.88,3.69,
2020-08-05,6204,,5.17,108,42.53,1.18,
2020-08-05,6207,,5.23,108,17.13,1.27,
2020-08-05,6208,,4.55,108,16.40,2.11,
2020-08-05,6210,,6.56,108,11.09,1.97,
2020-08-05,6212,,0.00,108,115.00,2.29,
2020-08-05,6217,,3.13,108,32.21,1.41,
2020-08-05,6218,,7.00,108,28.17,1.23,
2020-08-05,6219,,8.68,108,,1.41,
2020-08-05,6220,,4.36,108,14.44,1.00,
2020-08-05,6221,,4.03,108,13.72,2.91,
2020-08-05,6222,,0.00,108,31.98,2.22,
2020-08-05,6223,,1.68,108,24.83,2.64,
2020-08-05,6227,,4.04,108,12.31,1.12,
2020-08-05,6228,,0.00,108,,1.40,
2020-08-05,6229,,2.48,108,36.61,1.68,
2020-08-05,6231,,1.66,108,48.39,6.44,
2020-08-05,6233,,0.00,108,565.00,1.51,
2020-08-05,6234,,4.25,108,14.41,1.06,
2020-08-05,6236,,0.00,108,,4.24,
2020-08-05,6237,,0.76,108,,1.80,
2020-08-05,6240,,0.00,108,,0.96,
2020-08-05,6241,,0.00,108,,2.73,
2020-08-05,6242,,5.61,108,13.45,1.62,
2020-08-05,6244,,0.00,108,,1.80,
2020-08-05,6245,,4.81,108,14.88,2.12,
2020-08-05,6246,,0.00,108,,1.13,
2020-08-05,6247,,0.00,108,,0.89,
2020-08-05,6248,,8.00,108,11.41,1.95,
2020-08-05,6259,,0.00,108,4.20,1.46,
2020-08-05,6261,,4.46,108,16.72,1.47,
