date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-17,3630,,0.00,109,,1.86,
2021-11-17,3631,,0.00,109,,2.78,
2021-11-17,3632,,0.00,109,,4.41,
2021-11-17,3642,,0.00,109,,2.27,
2021-11-17,3646,,3.38,109,15.00,2.18,
2021-11-17,3652,,0.63,109,15.22,1.01,
2021-11-17,3663,,2.09,109,47.35,2.46,
2021-11-17,3664,,0.00,109,,1.09,
2021-11-17,3666,,6.29,109,26.72,1.26,
2021-11-17,3672,,0.91,109,44.92,2.16,
2021-11-17,3675,,0.81,109,44.99,9.56,
2021-11-17,3680,,1.85,109,208.73,5.27,
2021-11-17,3684,,3.53,109,15.63,1.93,
2021-11-17,3685,,0.49,109,583.57,3.55,
2021-11-17,3687,,0.52,109,51.12,4.94,
2021-11-17,3689,,3.02,109,16.84,1.14,
2021-11-17,3691,,0.94,109,,2.15,
2021-11-17,3693,,1.43,109,29.91,1.15,
2021-11-17,3707,,0.00,109,8275.00,14.06,
2021-11-17,3709,,3.62,109,10.07,2.01,
2021-11-17,3710,,0.00,109,,0.98,
2021-11-17,3713,,0.00,109,63.51,4.59,
2021-11-17,4102,,0.52,109,70.56,1.57,
2021-11-17,4105,,5.78,109,22.91,3.55,
2021-11-17,4107,,3.59,109,17.13,2.89,
2021-11-17,4109,,0.00,109,,1.39,
2021-11-17,4111,,4.47,109,23.04,1.19,
2021-11-17,4113,,2.08,109,60.00,0.88,
2021-11-17,4114,,6.63,109,24.78,1.48,
2021-11-17,4116,,3.60,109,25.74,1.21,
2021-11-17,4120,,3.82,109,,1.23,
2021-11-17,4121,,5.80,109,11.65,1.14,
2021-11-17,4123,,3.98,109,8.11,1.61,
2021-11-17,4126,,5.72,109,12.50,2.00,
2021-11-17,4127,,0.00,109,75.00,1.42,
2021-11-17,4128,,1.68,109,,2.32,
2021-11-17,4129,,2.77,109,32.07,0.98,
2021-11-17,4130,,2.86,109,,1.66,
2021-11-17,4131,,0.00,109,,2.46,
2021-11-17,4138,,6.70,109,13.85,1.25,
2021-11-17,4139,,3.40,109,37.01,4.78,
2021-11-17,4147,,0.00,109,,5.27,
2021-11-17,4153,,1.02,109,94.63,1.51,
2021-11-17,4154,,0.00,109,,5.93,
2021-11-17,4157,,0.00,109,13.81,7.76,
2021-11-17,4160,,0.00,109,2470.00,1.83,
2021-11-17,4161,,1.06,109,1420.00,1.88,
2021-11-17,4162,,4.50,109,9.86,2.11,
2021-11-17,4163,,4.02,109,22.03,2.26,
2021-11-17,4167,,3.47,109,46.71,1.82,
2021-11-17,4168,,0.00,109,,1.99,
2021-11-17,4171,,4.40,109,8.75,3.59,
2021-11-17,4173,,3.15,109,36.33,0.75,
2021-11-17,4174,,0.00,109,,6.51,
2021-11-17,4175,,3.92,109,28.23,1.99,
2021-11-17,4183,,6.61,109,64.82,1.51,
2021-11-17,4188,,0.00,109,,2.01,
2021-11-17,4192,,0.00,109,,8.79,
2021-11-17,4198,,0.00,109,,6.73,
2021-11-17,4205,,2.23,109,38.21,7.03,
2021-11-17,4207,,4.74,109,14.89,1.18,
2021-11-17,4303,,1.24,109,17.76,1.79,
2021-11-17,4304,,0.00,109,,2.99,
2021-11-17,4305,,5.63,109,16.16,1.77,
2021-11-17,4401,,2.86,109,14.23,1.61,
2021-11-17,4402,,0.00,109,,1.01,
2021-11-17,4406,,0.00,109,40.69,1.07,
2021-11-17,4413,,0.00,109,,1.29,
2021-11-17,4416,,0.00,109,6.35,2.68,
2021-11-17,4417,,7.09,109,10.68,1.22,
2021-11-17,4419,,0.00,109,17.54,3.04,
2021-11-17,4420,,9.84,109,14.06,1.00,
2021-11-17,4429,,0.00,109,43.32,1.76,
2021-11-17,4430,,2.11,109,13.59,0.66,
2021-11-17,4432,,0.00,109,,0.68,
2021-11-17,4433,,6.27,109,75.95,1.16,
2021-11-17,4502,,0.00,109,,4.85,
2021-11-17,4503,,0.00,109,,2.48,
2021-11-17,4506,,4.58,109,15.67,2.58,
2021-11-17,4510,,0.00,109,,0.62,
2021-11-17,4513,,0.00,109,66.04,1.55,
2021-11-17,4523,,0.00,109,,1.99,
2021-11-17,4527,,7.37,109,12.17,1.51,
2021-11-17,4528,,4.37,109,13.16,1.50,
2021-11-17,4529,,0.00,109,,0.84,
2021-11-17,4530,,0.00,109,,1.64,
2021-11-17,4533,,1.74,109,33.82,0.77,
2021-11-17,4534,,0.00,109,17.89,1.13,
2021-11-17,4535,,2.08,109,13.57,1.12,
2021-11-17,4538,,3.88,109,25.75,1.53,
2021-11-17,4541,,0.79,109,,1.08,
2021-11-17,4542,,3.82,109,109.17,1.39,
2021-11-17,4543,,0.00,109,31.33,0.70,
2021-11-17,4549,,4.99,109,14.52,2.72,
2021-11-17,4550,,7.24,109,12.47,1.10,
2021-11-17,4554,,0.46,109,21.32,1.58,
2021-11-17,4556,,1.45,109,,1.66,
2021-11-17,4561,,3.09,109,10.26,1.60,
2021-11-17,4563,,0.00,109,,1.45,
2021-11-17,4568,,6.16,109,14.20,1.84,
2021-11-17,4580,,5.71,109,12.11,2.16,
2021-11-17,4609,,0.00,109,,2.08,
2021-11-17,4702,,0.00,109,12.81,1.06,
2021-11-17,4706,,4.26,109,13.72,1.00,
2021-11-17,4707,,7.91,109,12.28,0.66,
2021-11-17,4711,,3.81,109,14.09,1.13,
2021-11-17,4714,,2.91,109,49.50,1.24,
2021-11-17,4716,,1.69,109,6.12,1.01,
2021-11-17,4721,,0.83,109,45.28,9.86,
2021-11-17,4726,,0.00,109,,2.85,
2021-11-17,4728,,2.50,109,17.38,4.71,
2021-11-17,4729,,0.00,109,,1.41,
2021-11-17,4735,,15.57,109,4.48,2.28,
2021-11-17,4736,,6.72,109,7.99,2.22,
2021-11-17,4741,,2.25,109,20.70,1.00,
2021-11-17,4743,,0.00,109,,7.57,
2021-11-17,4744,,4.42,109,18.47,1.41,
2021-11-17,4745,,5.05,109,19.63,0.73,
2021-11-17,4747,,5.36,109,21.57,1.27,
2021-11-17,4754,,5.52,109,15.92,2.46,
2021-11-17,4760,,3.14,109,15.63,3.85,
2021-11-17,4767,,4.27,109,10.52,1.10,
2021-11-17,4803,,0.00,109,,,
2021-11-17,4804,,0.00,109,107.38,0.78,
2021-11-17,4806,,0.00,108,,1.93,
2021-11-17,4903,,0.00,109,,1.88,
2021-11-17,4905,,1.97,109,16.66,0.58,
2021-11-17,4907,,4.67,109,17.60,1.65,
2021-11-17,4908,,3.35,109,24.33,1.69,
2021-11-17,4909,,1.26,109,,0.93,
2021-11-17,4911,,0.00,109,,2.20,
2021-11-17,4924,,0.00,109,20.07,1.55,
2021-11-17,4931,,4.60,109,,1.36,
2021-11-17,4933,,6.38,109,9.17,0.86,
2021-11-17,4939,,6.04,109,10.10,1.30,
2021-11-17,4944,,0.00,109,,4.40,
2021-11-17,4945,,2.18,109,25.40,3.43,
2021-11-17,4946,,0.00,109,37.07,3.01,
2021-11-17,4950,,0.00,109,,2.74,
2021-11-17,4953,,5.67,109,13.44,2.49,
2021-11-17,4966,,1.07,109,34.73,10.59,
2021-11-17,4971,,1.15,109,28.62,2.24,
2021-11-17,4972,,7.69,109,14.31,1.10,
2021-11-17,4973,,4.09,109,27.17,0.76,
2021-11-17,4974,,6.46,109,9.31,1.53,
2021-11-17,4979,,0.00,109,,1.84,
2021-11-17,4987,,6.76,109,11.67,1.60,
2021-11-17,4991,,0.00,109,,1.42,
2021-11-17,4995,,5.18,109,20.68,1.83,
2021-11-17,5009,,1.87,109,16.17,1.08,
2021-11-17,5011,,0.00,109,39.40,1.63,
2021-11-17,5013,,1.34,109,9.48,1.60,
2021-11-17,5014,,0.00,109,7.69,1.51,
2021-11-17,5015,,5.23,109,10.80,1.92,
2021-11-17,5016,,5.29,109,8.22,1.28,
2021-11-17,5102,,3.51,109,18.47,1.23,
2021-11-17,5201,,10.81,109,14.97,2.17,
2021-11-17,5202,,0.00,109,60.47,1.82,
2021-11-17,5205,,0.00,109,,8.23,
2021-11-17,5206,,8.13,109,9.76,0.83,
2021-11-17,5209,,5.87,109,11.17,3.31,
2021-11-17,5210,,0.00,109,,2.68,
2021-11-17,5211,,0.00,109,13.23,1.22,
2021-11-17,5212,,6.16,109,16.11,3.59,
2021-11-17,5213,,8.93,109,9.20,1.02,
2021-11-17,5220,,8.51,109,10.10,1.77,
2021-11-17,5223,,6.54,109,9.34,1.25,
2021-11-17,5227,,0.00,109,,7.08,
2021-11-17,5230,,1.65,109,40.00,1.50,
2021-11-17,5236,,4.78,109,15.06,4.11,
2021-11-17,5245,,1.95,109,13.49,1.96,
2021-11-17,5251,,0.00,109,,1.01,
2021-11-17,5263,,0.00,109,,3.28,
2021-11-17,5272,,0.00,109,72.86,2.16,
2021-11-17,5274,,0.81,109,98.53,35.43,
2021-11-17,5276,,0.00,109,19.76,1.24,
2021-11-17,5278,,5.48,109,12.59,6.87,
2021-11-17,5281,,4.00,109,,0.89,
2021-11-17,5287,,5.51,109,18.62,6.05,
2021-11-17,5289,,3.31,109,11.54,2.95,
2021-11-17,5291,,2.88,109,10.11,1.60,
2021-11-17,5299,,3.24,109,12.52,4.82,
2021-11-17,5301,,0.00,109,,1.37,
2021-11-17,5302,,0.00,109,,1.48,
2021-11-17,5306,,3.49,109,13.43,4.15,
2021-11-17,5309,,0.00,109,189.13,5.92,
2021-11-17,5310,,0.00,109,,4.70,
2021-11-17,5312,,6.80,109,12.62,1.42,
2021-11-17,5314,,0.00,109,,1.95,
2021-11-17,5315,,4.90,109,10.95,1.16,
2021-11-17,5321,,0.00,109,64.61,8.20,
2021-11-17,5324,,0.00,109,,1.24,
2021-11-17,5328,,0.00,109,58.65,1.49,
2021-11-17,5340,,0.00,109,133.79,4.16,
2021-11-17,5344,,0.00,109,32.80,4.05,
2021-11-17,5345,,0.00,109,,3.02,
2021-11-17,5347,,2.27,109,25.50,8.00,
2021-11-17,5348,,0.00,109,,1.72,
2021-11-17,5351,,0.00,109,43.95,6.59,
2021-11-17,5353,,4.10,109,23.31,1.39,
2021-11-17,5355,,0.00,109,,0.85,
2021-11-17,5356,,8.49,109,33.64,0.62,
2021-11-17,5364,,0.00,109,,2.00,
2021-11-17,5371,,4.45,109,18.27,1.68,
2021-11-17,5381,,0.00,109,206.33,1.65,
2021-11-17,5383,,0.00,109,,4.02,
2021-11-17,5386,,1.68,109,23.99,2.90,
2021-11-17,5392,,1.21,109,60.85,0.81,
2021-11-17,5398,,1.29,109,31.72,1.66,
2021-11-17,5403,,5.87,109,11.54,2.82,
2021-11-17,5410,,6.87,109,11.68,1.74,
2021-11-17,5425,,1.88,109,26.23,2.97,
2021-11-17,5426,,0.00,109,,0.91,
2021-11-17,5432,,0.00,109,,1.76,
2021-11-17,5438,,0.55,109,26.76,0.90,
2021-11-17,5439,,3.87,109,15.38,2.66,
2021-11-17,5443,,2.87,109,17.54,2.42,
2021-11-17,5450,,0.00,109,13.92,1.53,
2021-11-17,5452,,2.86,109,12.85,1.56,
2021-11-17,5455,,0.00,109,,3.47,
2021-11-17,5457,,2.57,109,16.26,4.03,
2021-11-17,5460,,0.76,109,263.00,1.04,
2021-11-17,5464,,0.00,109,5.30,1.36,
2021-11-17,5465,,7.54,109,14.39,1.11,
2021-11-17,5468,,0.00,109,,3.36,
2021-11-17,5474,,9.13,109,9.55,2.83,
2021-11-17,5475,,0.00,109,9.24,3.84,
2021-11-17,5478,,6.34,109,14.42,1.86,
2021-11-17,5481,,3.09,109,8.25,0.66,
2021-11-17,5483,,4.55,109,16.20,4.01,
2021-11-17,5487,,3.05,109,18.69,1.48,
2021-11-17,5488,,0.00,109,100.38,0.87,
2021-11-17,5489,,2.86,109,101.86,1.75,
2021-11-17,5490,,7.44,109,22.23,1.64,
2021-11-17,5493,,4.55,109,11.49,1.37,
2021-11-17,5498,,4.08,109,37.69,1.45,
2021-11-17,5508,,5.09,109,9.62,2.76,
2021-11-17,5511,,6.69,109,7.05,0.77,
2021-11-17,5512,,3.54,109,103.44,0.52,
2021-11-17,5514,,5.54,109,,1.55,
2021-11-17,5516,,7.25,109,4.04,0.80,
2021-11-17,5520,,7.02,109,9.04,1.54,
2021-11-17,5523,,1.68,109,4.92,1.76,
2021-11-17,5529,,0.00,109,,2.12,
2021-11-17,5530,,2.65,109,13.70,0.95,
2021-11-17,5536,,6.08,109,10.17,2.15,
2021-11-17,5543,,1.41,109,26.80,3.28,
2021-11-17,5601,,0.77,109,129.40,1.54,
2021-11-17,5603,,4.12,109,3.15,1.34,
2021-11-17,5604,,10.21,109,12.00,2.96,
2021-11-17,5609,,5.80,109,8.37,4.07,
2021-11-17,5701,,0.00,109,,1.68,
2021-11-17,5703,,0.00,109,,3.40,
2021-11-17,5704,,7.35,109,21.09,2.43,
2021-11-17,5820,,4.45,109,11.65,0.90,
2021-11-17,5864,,7.95,109,5.07,0.82,
2021-11-17,5878,,6.77,109,15.75,2.19,
2021-11-17,5902,,0.00,109,15.06,2.25,
2021-11-17,5903,,2.94,109,38.87,9.69,
2021-11-17,5904,,3.71,109,27.54,11.30,
2021-11-17,5905,,1.36,109,,1.25,
2021-11-17,6015,,3.02,109,4.04,1.07,
2021-11-17,6016,,8.75,109,5.74,0.93,
2021-11-17,6020,,3.24,109,7.72,1.21,
2021-11-17,6021,,0.00,109,20.09,1.21,
2021-11-17,6023,,5.65,109,15.36,1.19,
2021-11-17,6026,,4.08,109,4.69,1.11,
2021-11-17,6101,,0.00,109,,2.06,
2021-11-17,6103,,0.00,109,,4.55,
2021-11-17,6104,,1.55,109,43.86,10.54,
2021-11-17,6109,,0.00,109,,1.01,
2021-11-17,6111,,0.90,109,511.54,4.96,
2021-11-17,6113,,0.00,109,18.04,1.28,
2021-11-17,6114,,3.02,109,19.62,0.83,
2021-11-17,6118,,0.00,109,37.89,2.54,
2021-11-17,6121,,5.88,109,9.24,1.93,
2021-11-17,6122,,2.59,109,31.35,0.73,
2021-11-17,6123,,7.94,109,10.44,2.95,
2021-11-17,6124,,0.00,109,22.06,1.50,
2021-11-17,6125,,5.17,109,,2.11,
2021-11-17,6126,,4.75,109,15.36,2.44,
2021-11-17,6127,,0.00,109,96.85,2.49,
2021-11-17,6129,,0.00,109,69.00,3.49,
2021-11-17,6130,,0.00,109,97.14,3.33,
2021-11-17,6134,,0.00,109,,1.53,
2021-11-17,6138,,2.23,109,21.78,6.50,
2021-11-17,6140,,0.00,109,195.45,1.74,
2021-11-17,6143,,3.48,109,19.13,2.36,
2021-11-17,6144,,0.00,109,,1.51,
2021-11-17,6146,,3.16,109,21.19,5.15,
2021-11-17,6147,,5.68,109,8.22,1.29,
2021-11-17,6148,,5.83,109,26.23,1.23,
2021-11-17,6150,,0.32,109,10.59,4.67,
2021-11-17,6151,,4.81,109,10.03,1.99,
2021-11-17,6154,,3.06,109,11.73,1.13,
2021-11-17,6156,,2.72,109,15.29,1.15,
2021-11-17,6158,,1.48,109,10.15,1.83,
2021-11-17,6160,,0.00,109,33.48,1.66,
2021-11-17,6161,,5.27,109,10.72,1.74,
2021-11-17,6163,,0.00,109,10.49,1.30,
2021-11-17,6167,,0.00,109,32.42,1.06,
2021-11-17,6169,,0.00,109,,3.55,
2021-11-17,6170,,2.91,109,34.36,3.40,
2021-11-17,6171,,8.82,109,4.49,1.50,
2021-11-17,6173,,3.29,109,9.79,1.75,
2021-11-17,6174,,0.00,109,33.35,2.81,
2021-11-17,6175,,2.32,109,14.23,2.41,
2021-11-17,6179,,6.31,109,12.96,1.50,
2021-11-17,6180,,6.60,109,10.92,2.06,
2021-11-17,6182,,1.60,109,44.74,3.63,
2021-11-17,6185,,1.49,109,,0.96,
2021-11-17,6186,,6.46,109,5.63,1.22,
2021-11-17,6187,,2.55,109,18.83,4.35,
2021-11-17,6188,,2.51,109,12.79,1.45,
2021-11-17,6190,,3.79,109,17.85,2.16,
2021-11-17,6194,,5.93,109,28.11,0.87,
2021-11-17,6195,,7.33,109,9.78,2.13,
2021-11-17,6198,,0.00,109,179.75,1.68,
2021-11-17,6199,,0.00,109,14.22,1.24,
2021-11-17,6203,,6.02,109,8.04,2.68,
2021-11-17,6204,,13.53,109,5.90,3.76,
2021-11-17,6207,,4.69,109,13.06,1.84,
2021-11-17,6208,,3.75,109,15.63,2.44,
2021-11-17,6210,,7.44,109,13.08,1.68,
2021-11-17,6212,,5.15,109,10.70,2.43,
2021-11-17,6217,,1.80,109,24.35,2.34,
2021-11-17,6218,,4.98,109,23.65,1.31,
2021-11-17,6219,,10.20,109,22.53,1.87,
2021-11-17,6220,,4.38,109,19.20,1.18,
2021-11-17,6221,,7.83,109,13.27,1.79,
2021-11-17,6222,,0.00,109,249.17,1.99,
2021-11-17,6223,,3.69,109,18.97,1.96,
2021-11-17,6227,,4.36,109,7.89,1.38,
2021-11-17,6228,,0.00,109,,2.34,
2021-11-17,6229,,2.13,109,12.71,2.56,
2021-11-17,6231,,3.97,109,22.47,4.46,
2021-11-17,6233,,0.00,109,62.34,3.33,
2021-11-17,6234,,2.86,109,16.94,0.82,
2021-11-17,6236,,0.00,109,,8.86,
2021-11-17,6237,,0.81,109,17.39,4.75,
2021-11-17,6240,,0.00,109,9.11,0.96,
2021-11-17,6241,,0.00,109,,2.90,
2021-11-17,6242,,7.26,109,13.97,1.81,
