date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-03,3499,,2.04,107,25.98,1.48,
2019-07-03,3508,,0.00,107,,2.02,
2019-07-03,3511,,0.00,107,15.64,3.03,
2019-07-03,3512,,0.00,107,61.43,2.09,
2019-07-03,3516,,0.00,107,,0.42,
2019-07-03,3520,,0.00,107,52.86,1.70,
2019-07-03,3521,,0.00,107,,2.93,
2019-07-03,3522,,0.00,107,67.78,1.19,
2019-07-03,3523,,0.00,107,,2.09,
2019-07-03,3526,,8.40,107,10.92,2.53,
2019-07-03,3527,,4.33,107,16.24,2.16,
2019-07-03,3529,,2.15,107,45.30,14.42,
2019-07-03,3531,,5.44,107,13.20,0.75,
2019-07-03,3537,,7.72,107,9.97,1.59,
2019-07-03,3540,,5.23,107,17.61,1.29,
2019-07-03,3541,,4.33,107,17.30,4.32,
2019-07-03,3546,,6.48,107,16.48,2.25,
2019-07-03,3548,,6.66,107,8.44,1.03,
2019-07-03,3551,,3.69,107,12.99,0.89,
2019-07-03,3552,,0.00,107,,1.77,
2019-07-03,3555,,0.00,107,,2.40,
2019-07-03,3556,,6.50,107,14.11,2.63,
2019-07-03,3558,,6.51,107,11.91,1.75,
2019-07-03,3562,,0.00,107,,1.09,
2019-07-03,3564,,0.00,107,,2.10,
2019-07-03,3567,,7.77,107,10.64,1.60,
2019-07-03,3570,,3.30,107,15.10,2.52,
2019-07-03,3577,,4.66,107,24.01,1.78,
2019-07-03,3580,,6.59,107,9.13,1.79,
2019-07-03,3581,,4.73,107,25.52,1.04,
2019-07-03,3587,,4.35,107,16.08,1.54,
2019-07-03,3594,,1.28,107,18.80,1.09,
2019-07-03,3609,,2.75,107,25.63,1.06,
2019-07-03,3611,,3.98,107,14.84,3.52,
2019-07-03,3615,,2.10,107,,0.38,
2019-07-03,3623,,9.09,107,12.06,1.40,
2019-07-03,3624,,4.20,107,10.18,1.27,
2019-07-03,3625,,4.91,107,22.12,1.42,
2019-07-03,3628,,4.42,107,41.85,1.01,
2019-07-03,3629,,0.00,107,,3.61,
2019-07-03,3630,,0.00,107,,8.70,
2019-07-03,3631,,0.00,107,128.16,1.72,
2019-07-03,3632,,0.00,107,,1.26,
2019-07-03,3642,,0.00,107,,1.10,
2019-07-03,3646,,5.62,107,17.98,1.46,
2019-07-03,3652,,4.33,107,807.50,0.69,
2019-07-03,3663,,2.29,107,20.11,1.13,
2019-07-03,3664,,0.00,107,,0.74,
2019-07-03,3666,,0.00,107,,0.97,
2019-07-03,3672,,1.74,107,143.33,1.19,
2019-07-03,3675,,4.95,107,15.25,1.72,
2019-07-03,3680,,0.30,107,55.62,1.99,
2019-07-03,3684,,4.63,107,14.67,1.77,
2019-07-03,3685,,2.02,107,26.37,2.37,
2019-07-03,3687,,0.00,107,,1.29,
2019-07-03,3689,,4.60,107,23.51,0.69,
2019-07-03,3691,,0.00,107,,1.51,
2019-07-03,3693,,0.00,107,79.40,1.00,
2019-07-03,3707,,0.75,107,,1.62,
2019-07-03,3709,,3.94,107,16.44,1.25,
2019-07-03,3710,,0.00,107,,0.68,
2019-07-03,4102,,0.00,107,,1.57,
2019-07-03,4105,,5.20,107,14.34,3.51,
2019-07-03,4107,,3.16,107,20.02,3.61,
2019-07-03,4109,,0.00,107,591.25,2.33,
2019-07-03,4111,,2.40,107,30.80,1.33,
2019-07-03,4113,,2.79,107,32.06,0.61,
2019-07-03,4114,,5.25,107,81.89,1.80,
2019-07-03,4116,,3.47,107,21.14,1.64,
2019-07-03,4120,,2.91,107,22.11,1.56,
2019-07-03,4121,,0.93,107,37.07,0.71,
2019-07-03,4123,,3.74,107,5.25,2.19,
2019-07-03,4126,,4.04,107,21.91,2.21,
2019-07-03,4127,,0.00,107,,0.92,
2019-07-03,4128,,0.00,107,,0.76,
2019-07-03,4129,,4.24,107,32.78,1.68,
2019-07-03,4130,,2.75,107,50.17,1.87,
2019-07-03,4131,,0.00,107,,1.78,
2019-07-03,4138,,6.26,107,14.41,1.15,
2019-07-03,4139,,0.00,107,151.11,3.76,
2019-07-03,4147,,0.00,107,,10.25,
2019-07-03,4152,,0.00,107,,9.77,
2019-07-03,4153,,4.14,107,43.07,2.13,
2019-07-03,4154,,0.00,107,,2.08,
2019-07-03,4157,,0.00,107,,11.68,
2019-07-03,4160,,2.22,107,42.73,2.00,
2019-07-03,4161,,1.83,107,58.09,1.64,
2019-07-03,4162,,1.10,107,65.00,3.67,
2019-07-03,4163,,3.44,107,15.65,3.08,
2019-07-03,4167,,0.00,107,,2.62,
2019-07-03,4168,,0.00,107,,1.20,
2019-07-03,4171,,0.00,107,33.89,3.87,
2019-07-03,4173,,5.92,107,15.39,0.62,
2019-07-03,4174,,0.00,107,,6.90,
2019-07-03,4175,,4.09,107,17.13,2.16,
2019-07-03,4180,,0.00,107,,1.62,
2019-07-03,4183,,4.08,107,9.86,1.38,
2019-07-03,4188,,0.00,107,,2.36,
2019-07-03,4192,,0.00,107,,3.69,
2019-07-03,4198,,0.00,107,,1.02,
2019-07-03,4205,,3.73,107,25.42,3.97,
2019-07-03,4207,,5.76,107,17.61,0.98,
2019-07-03,4303,,5.18,107,12.25,1.61,
2019-07-03,4304,,0.00,107,,2.63,
2019-07-03,4305,,6.71,107,12.11,1.98,
2019-07-03,4401,,3.96,107,21.49,2.28,
2019-07-03,4402,,0.00,107,1.61,0.77,
2019-07-03,4406,,0.00,107,,0.66,
2019-07-03,4413,,0.00,107,10.59,1.38,
2019-07-03,4415,,0.00,107,,5.50,
2019-07-03,4416,,2.83,107,,2.48,
2019-07-03,4417,,6.67,107,8.52,1.34,
2019-07-03,4419,,0.00,107,,2.38,
2019-07-03,4420,,4.86,107,2.21,0.93,
2019-07-03,4429,,0.00,107,,0.82,
2019-07-03,4430,,4.84,107,12.65,0.92,
2019-07-03,4432,,4.20,107,22.30,1.02,
2019-07-03,4433,,6.02,107,11.08,1.32,
2019-07-03,4502,,2.19,107,34.40,2.81,
2019-07-03,4503,,1.93,107,26.16,2.01,
2019-07-03,4506,,4.44,107,16.23,2.44,
2019-07-03,4510,,4.69,107,12.71,0.68,
2019-07-03,4513,,7.11,107,11.14,0.94,
2019-07-03,4523,,0.00,107,,0.61,
2019-07-03,4527,,7.13,107,10.87,1.52,
2019-07-03,4528,,4.30,107,15.06,1.81,
2019-07-03,4529,,0.00,107,,1.11,
2019-07-03,4530,,0.00,107,,1.04,
2019-07-03,4533,,3.81,107,18.73,0.74,
2019-07-03,4534,,0.00,107,132.43,0.81,
2019-07-03,4535,,3.73,107,32.77,1.03,
2019-07-03,4538,,6.23,107,12.50,1.32,
2019-07-03,4541,,3.68,107,17.90,1.16,
2019-07-03,4542,,5.36,107,12.44,1.12,
2019-07-03,4543,,4.98,107,11.10,0.73,
2019-07-03,4549,,5.36,107,15.23,2.41,
2019-07-03,4550,,6.81,107,9.08,0.90,
2019-07-03,4554,,0.00,107,,0.88,
2019-07-03,4556,,3.85,107,22.11,1.62,
2019-07-03,4561,,3.65,107,18.15,1.66,
2019-07-03,4563,,5.36,107,28.28,1.74,
2019-07-03,4568,,6.57,107,13.00,1.88,
2019-07-03,4609,,0.00,107,,1.70,
2019-07-03,4702,,0.00,107,,0.73,
2019-07-03,4706,,5.13,107,15.60,1.05,
2019-07-03,4707,,7.80,107,11.39,0.59,
2019-07-03,4711,,3.34,107,135.91,0.84,
2019-07-03,4712,,0.00,107,,1.34,
2019-07-03,4714,,9.64,107,17.45,1.22,
2019-07-03,4716,,2.75,107,26.94,1.19,
2019-07-03,4721,,3.81,107,23.19,4.28,
2019-07-03,4726,,0.00,107,,2.25,
2019-07-03,4728,,1.48,107,53.64,6.52,
2019-07-03,4729,,0.00,107,,1.03,
2019-07-03,4735,,4.87,107,12.94,3.00,
2019-07-03,4736,,5.29,107,14.33,3.04,
2019-07-03,4741,,6.67,107,17.08,1.03,
2019-07-03,4743,,0.00,107,,2.65,
2019-07-03,4744,,5.18,107,16.93,1.42,
2019-07-03,4745,,4.81,107,10.07,1.54,
2019-07-03,4747,,4.19,107,20.10,1.39,
2019-07-03,4754,,5.57,107,15.94,3.31,
2019-07-03,4760,,4.91,107,14.54,1.53,
2019-07-03,4767,,5.73,107,18.06,0.88,
2019-07-03,4803,,5.26,107,9.93,2.59,
2019-07-03,4804,,0.00,107,,1.45,
2019-07-03,4806,,0.00,107,,0.55,
2019-07-03,4903,,0.00,107,,1.57,
2019-07-03,4905,,3.94,107,,0.76,
2019-07-03,4907,,6.79,107,7.95,1.33,
2019-07-03,4908,,3.67,107,14.30,1.27,
2019-07-03,4909,,3.36,107,16.81,0.73,
2019-07-03,4911,,0.00,107,,3.61,
2019-07-03,4924,,0.00,107,44.76,1.18,
2019-07-03,4933,,5.59,107,12.89,0.73,
2019-07-03,4939,,2.53,107,21.01,1.26,
2019-07-03,4944,,0.00,107,,1.90,
2019-07-03,4946,,0.00,107,151.43,2.74,
2019-07-03,4947,,4.31,107,13.13,2.29,
2019-07-03,4950,,0.00,107,,0.62,
2019-07-03,4953,,2.65,107,19.88,3.18,
2019-07-03,4966,,2.36,107,19.43,3.96,
2019-07-03,4971,,1.62,107,78.23,1.51,
2019-07-03,4972,,7.58,107,,1.01,
2019-07-03,4973,,6.74,107,7.06,0.65,
2019-07-03,4974,,7.23,107,8.84,1.28,
2019-07-03,4979,,0.00,107,,1.97,
2019-07-03,4987,,8.04,107,11.65,1.75,
2019-07-03,4991,,2.14,107,20.25,1.46,
2019-07-03,4995,,5.10,107,13.64,2.07,
2019-07-03,5009,,2.36,107,29.31,0.96,
2019-07-03,5011,,5.41,107,13.03,1.30,
2019-07-03,5013,,1.97,107,13.41,1.31,
2019-07-03,5014,,0.00,107,,0.70,
2019-07-03,5015,,9.16,107,9.76,2.11,
2019-07-03,5016,,7.68,107,9.25,1.19,
2019-07-03,5102,,5.19,107,19.01,0.97,
2019-07-03,5201,,4.71,107,30.94,2.43,
2019-07-03,5202,,2.59,107,415.00,1.53,
2019-07-03,5205,,0.00,107,,16.06,
2019-07-03,5206,,3.61,107,7.43,1.12,
2019-07-03,5209,,6.31,107,13.41,1.81,
2019-07-03,5210,,0.00,107,,0.70,
2019-07-03,5211,,0.00,107,,0.90,
2019-07-03,5212,,5.17,107,11.03,2.33,
2019-07-03,5213,,12.05,107,,0.70,
2019-07-03,5220,,8.38,107,8.80,1.92,
2019-07-03,5223,,5.94,107,8.96,1.08,
2019-07-03,5227,,0.00,107,,2.72,
2019-07-03,5230,,5.01,107,14.55,0.90,
2019-07-03,5245,,3.61,107,25.00,1.71,
2019-07-03,5251,,0.00,107,,0.72,
2019-07-03,5263,,2.17,107,32.37,3.35,
2019-07-03,5272,,0.00,107,,1.12,
2019-07-03,5274,,2.87,107,28.85,8.24,
2019-07-03,5276,,3.97,107,17.00,0.95,
2019-07-03,5278,,4.77,107,14.15,7.53,
2019-07-03,5281,,3.25,107,36.61,1.23,
2019-07-03,5287,,4.58,107,19.83,6.24,
2019-07-03,5289,,5.23,107,10.92,2.23,
2019-07-03,5291,,4.21,107,11.52,0.92,
2019-07-03,5299,,4.55,107,14.11,3.78,
2019-07-03,5301,,0.00,107,,2.08,
2019-07-03,5302,,0.00,107,,0.54,
2019-07-03,5304,,0.00,107,,1.11,
2019-07-03,5306,,4.31,107,14.59,2.42,
2019-07-03,5309,,0.00,107,,0.78,
2019-07-03,5310,,0.00,107,,4.42,
2019-07-03,5312,,5.91,107,13.12,1.54,
2019-07-03,5314,,0.00,107,9.28,1.11,
2019-07-03,5315,,7.58,107,10.52,1.46,
2019-07-03,5317,,7.37,107,2.50,1.22,
2019-07-03,5321,,0.00,107,16.85,3.28,
2019-07-03,5324,,0.00,107,,1.36,
2019-07-03,5328,,0.00,107,,0.78,
2019-07-03,5340,,0.00,107,40.47,4.26,
2019-07-03,5344,,0.00,107,,1.11,
2019-07-03,5345,,0.00,107,,0.88,
2019-07-03,5347,,4.95,107,16.52,3.43,
2019-07-03,5348,,0.00,107,1.86,1.55,
2019-07-03,5349,,0.00,107,31.32,1.90,
2019-07-03,5351,,0.00,107,,1.87,
2019-07-03,5353,,6.65,107,13.93,1.07,
2019-07-03,5355,,0.00,107,,0.53,
2019-07-03,5356,,6.72,107,15.82,0.64,
2019-07-03,5364,,0.00,107,,1.27,
2019-07-03,5371,,7.77,107,10.19,0.86,
2019-07-03,5381,,0.00,107,,1.19,
2019-07-03,5383,,0.00,107,,1.57,
2019-07-03,5386,,5.05,107,39.60,2.25,
2019-07-03,5392,,1.53,107,51.58,1.12,
2019-07-03,5398,,0.00,107,,1.78,
2019-07-03,5403,,7.69,107,12.87,1.86,
2019-07-03,5410,,6.99,107,11.48,1.38,
2019-07-03,5425,,5.91,107,16.88,2.01,
2019-07-03,5426,,7.41,107,16.07,0.86,
2019-07-03,5432,,2.69,107,16.17,1.38,
2019-07-03,5438,,7.53,107,13.54,0.85,
2019-07-03,5439,,6.17,107,13.22,2.25,
2019-07-03,5443,,6.30,107,16.01,1.43,
2019-07-03,5450,,0.00,107,207.27,2.44,
2019-07-03,5452,,2.89,107,33.00,0.54,
2019-07-03,5455,,0.00,107,17.91,5.18,
2019-07-03,5457,,0.00,107,50.15,5.66,
2019-07-03,5460,,2.70,107,22.65,0.87,
2019-07-03,5464,,5.75,107,4.31,0.98,
2019-07-03,5465,,1.62,107,26.43,1.20,
2019-07-03,5468,,0.00,107,,1.28,
2019-07-03,5474,,4.95,107,9.95,2.56,
2019-07-03,5475,,0.00,107,,1.38,
2019-07-03,5478,,3.01,107,18.62,1.51,
2019-07-03,5481,,2.11,107,5.22,1.29,
2019-07-03,5483,,3.49,107,16.36,1.75,
2019-07-03,5487,,2.67,107,20.06,1.55,
2019-07-03,5488,,12.68,107,6.05,0.90,
2019-07-03,5489,,5.12,107,12.45,1.72,
2019-07-03,5490,,1.87,107,26.75,1.76,
2019-07-03,5493,,5.91,107,11.47,1.06,
2019-07-03,5498,,0.00,107,46.39,0.81,
2019-07-03,5508,,8.55,107,12.58,1.57,
2019-07-03,5511,,6.92,107,5.74,0.87,
2019-07-03,5512,,4.23,107,189.20,0.53,
2019-07-03,5514,,1.25,107,25.81,1.15,
2019-07-03,5516,,0.00,107,7.93,1.23,
2019-07-03,5520,,4.20,107,30.43,1.00,
2019-07-03,5523,,2.10,107,15.61,0.81,
2019-07-03,5529,,0.00,107,,1.12,
2019-07-03,5530,,4.73,107,11.34,1.64,
2019-07-03,5536,,8.85,107,8.48,1.99,
2019-07-03,5543,,2.38,107,34.43,1.15,
2019-07-03,5601,,1.16,107,89.14,1.22,
2019-07-03,5603,,0.00,107,,0.73,
2019-07-03,5604,,10.55,107,67.08,1.60,
2019-07-03,5609,,6.68,107,9.72,1.35,
2019-07-03,5701,,0.00,107,,0.52,
2019-07-03,5703,,0.00,107,,2.17,
2019-07-03,5704,,2.06,107,37.97,2.00,
2019-07-03,5820,,8.09,107,15.90,0.84,
2019-07-03,5864,,12.42,107,14.21,0.59,
2019-07-03,5878,,6.19,107,15.05,2.26,
2019-07-03,5902,,0.00,107,25.56,1.16,
2019-07-03,5903,,2.58,107,31.08,8.83,
2019-07-03,5904,,3.76,107,23.79,9.10,
2019-07-03,5905,,4.69,107,20.31,0.69,
2019-07-03,6015,,0.00,107,,0.57,
2019-07-03,6016,,0.00,107,,0.63,
2019-07-03,6020,,0.21,107,44.48,0.83,
2019-07-03,6021,,7.69,107,25.49,0.80,
2019-07-03,6023,,5.74,107,10.81,1.33,
2019-07-03,6026,,2.37,107,40.24,0.69,
2019-07-03,6101,,0.00,107,237.50,4.83,
2019-07-03,6103,,0.00,107,34.41,5.47,
2019-07-03,6104,,6.92,107,12.36,2.08,
2019-07-03,6109,,1.00,107,33.30,0.92,
2019-07-03,6111,,0.00,107,205.63,8.79,
2019-07-03,6113,,0.00,107,,0.74,
2019-07-03,6114,,4.05,107,4.92,1.32,
2019-07-03,6118,,0.00,107,,0.94,
2019-07-03,6121,,4.55,107,14.47,2.05,
2019-07-03,6122,,0.00,107,4.10,0.66,
2019-07-03,6123,,8.30,107,11.68,2.11,
2019-07-03,6124,,0.00,107,25.30,1.94,
2019-07-03,6125,,3.37,107,,1.10,
2019-07-03,6126,,2.86,107,11.67,0.95,
2019-07-03,6127,,0.00,107,,1.04,
2019-07-03,6129,,0.00,107,,0.78,
2019-07-03,6130,,0.00,107,,2.66,
2019-07-03,6134,,0.00,107,,1.02,
2019-07-03,6138,,7.12,107,11.02,2.10,
2019-07-03,6140,,0.00,107,181.67,1.03,
2019-07-03,6143,,8.62,107,7.27,1.69,
2019-07-03,6144,,0.00,107,,1.49,
2019-07-03,6146,,3.32,107,24.48,4.62,
2019-07-03,6147,,5.42,107,8.26,1.46,
2019-07-03,6148,,7.90,107,14.88,1.12,
2019-07-03,6150,,2.50,107,,5.19,
2019-07-03,6151,,7.03,107,13.91,1.08,
2019-07-03,6154,,6.49,107,29.06,0.97,
2019-07-03,6156,,2.63,107,6.88,1.08,
2019-07-03,6158,,23.84,107,25.27,1.81,
2019-07-03,6160,,3.50,107,33.63,1.65,
2019-07-03,6161,,7.60,107,12.38,1.29,
2019-07-03,6163,,1.68,107,14.88,1.24,
2019-07-03,6167,,0.00,107,6.72,0.91,
2019-07-03,6169,,0.00,107,,2.30,
2019-07-03,6170,,0.00,107,136.50,1.09,
2019-07-03,6171,,1.22,107,41.92,1.13,
2019-07-03,6173,,6.31,107,7.30,2.50,
2019-07-03,6174,,6.27,107,16.79,1.34,
2019-07-03,6175,,6.20,107,11.98,1.43,
2019-07-03,6179,,4.38,107,31.42,1.87,
2019-07-03,6180,,9.24,107,6.88,2.27,
2019-07-03,6182,,6.78,107,8.79,1.89,
2019-07-03,6185,,5.15,107,14.95,0.76,
2019-07-03,6186,,4.48,107,1115.00,1.52,
2019-07-03,6187,,7.60,107,12.25,1.78,
2019-07-03,6188,,3.38,107,24.78,1.49,
2019-07-03,6190,,5.15,107,14.16,1.51,
2019-07-03,6194,,3.72,107,15.99,0.79,
2019-07-03,6195,,6.77,107,15.38,1.91,
2019-07-03,6198,,0.00,107,50.00,3.19,
2019-07-03,6199,,1.40,107,,1.21,
2019-07-03,6203,,7.35,107,7.80,1.59,
2019-07-03,6204,,4.74,107,13.88,0.84,
2019-07-03,6207,,8.59,107,7.39,1.40,
2019-07-03,6208,,6.79,107,11.28,1.33,
2019-07-03,6210,,7.17,107,15.83,1.53,
2019-07-03,6212,,8.00,107,15.69,1.58,
2019-07-03,6217,,1.98,107,22.99,1.51,
2019-07-03,6218,,6.82,107,11.78,1.36,
2019-07-03,6219,,4.38,107,9.61,1.20,
2019-07-03,6220,,7.14,107,9.86,1.35,
2019-07-03,6221,,5.58,107,12.58,2.01,
2019-07-03,6222,,0.00,107,12.02,3.13,
2019-07-03,6223,,3.06,107,14.67,1.24,
2019-07-03,6227,,6.28,107,8.75,1.10,
2019-07-03,6228,,0.00,107,,0.95,
2019-07-03,6229,,6.79,107,15.93,0.99,
2019-07-03,6231,,3.74,107,20.67,2.24,
2019-07-03,6233,,0.00,107,,0.71,
2019-07-03,6234,,2.03,107,28.10,1.17,
2019-07-03,6236,,0.00,107,,3.10,
