date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-08,5364,,0.00,108,,1.40,
2020-12-08,5371,,5.50,108,10.30,0.73,
2020-12-08,5381,,0.00,108,,1.58,
2020-12-08,5383,,0.00,108,,2.84,
2020-12-08,5386,,1.57,108,55.48,4.13,
2020-12-08,5392,,3.00,108,,0.76,
2020-12-08,5398,,1.50,108,36.36,1.78,
2020-12-08,5403,,5.63,108,11.62,2.47,
2020-12-08,5410,,6.98,108,10.70,1.59,
2020-12-08,5425,,2.68,108,29.02,2.40,
2020-12-08,5426,,0.00,108,353.33,0.75,
2020-12-08,5432,,0.00,108,7.50,1.30,
2020-12-08,5438,,3.65,108,,0.83,
2020-12-08,5439,,4.60,108,16.34,2.57,
2020-12-08,5443,,4.05,108,52.60,2.92,
2020-12-08,5450,,0.00,108,170.00,1.95,
2020-12-08,5452,,1.91,108,19.49,0.90,
2020-12-08,5455,,0.00,108,,1.98,
2020-12-08,5457,,0.48,108,28.13,6.10,
2020-12-08,5460,,4.95,108,52.86,0.88,
2020-12-08,5464,,3.88,108,,0.94,
2020-12-08,5465,,5.24,108,13.55,1.38,
2020-12-08,5468,,0.00,108,,2.61,
2020-12-08,5474,,2.09,108,14.45,5.42,
2020-12-08,5475,,0.00,108,,1.14,
2020-12-08,5478,,4.31,108,13.10,1.87,
2020-12-08,5481,,0.00,108,2.61,0.84,
2020-12-08,5483,,3.14,108,16.48,3.37,
2020-12-08,5487,,2.75,108,25.43,1.53,
2020-12-08,5488,,0.00,108,,0.74,
2020-12-08,5489,,5.24,108,54.07,1.39,
2020-12-08,5490,,5.65,108,8.35,1.56,
2020-12-08,5493,,6.11,108,11.04,1.42,
2020-12-08,5498,,2.04,108,28.27,1.29,
2020-12-08,5508,,4.21,108,15.29,2.11,
2020-12-08,5511,,7.09,108,8.75,0.85,
2020-12-08,5512,,5.97,108,55.83,0.56,
2020-12-08,5514,,7.81,108,17.61,1.33,
2020-12-08,5516,,2.10,108,10.51,1.02,
2020-12-08,5520,,4.06,108,10.82,1.48,
2020-12-08,5523,,1.75,108,427.50,1.50,
2020-12-08,5529,,0.00,108,,1.18,
2020-12-08,5530,,5.66,108,17.32,1.22,
2020-12-08,5536,,7.75,108,10.96,2.41,
2020-12-08,5543,,1.32,108,74.94,3.59,
2020-12-08,5601,,0.79,108,106.20,1.26,
2020-12-08,5603,,0.00,108,68.97,1.38,
2020-12-08,5604,,8.14,108,6.95,2.46,
2020-12-08,5609,,2.01,108,9.14,3.22,
2020-12-08,5701,,0.00,108,,1.15,
2020-12-08,5703,,0.00,108,,2.27,
2020-12-08,5704,,2.42,108,16.34,2.51,
2020-12-08,5820,,5.34,108,14.78,0.82,
2020-12-08,5864,,4.70,108,13.76,0.76,
2020-12-08,5878,,6.56,108,14.08,2.21,
2020-12-08,5902,,0.00,108,15.40,1.86,
2020-12-08,5903,,2.48,108,27.84,9.56,
2020-12-08,5904,,2.89,108,27.72,13.45,
2020-12-08,5905,,1.88,108,71.00,0.85,
2020-12-08,6015,,1.79,108,20.35,0.75,
2020-12-08,6016,,3.56,108,8.79,0.86,
2020-12-08,6020,,2.21,108,21.30,0.92,
2020-12-08,6021,,0.00,108,57.03,1.19,
2020-12-08,6023,,6.19,108,11.75,1.32,
2020-12-08,6026,,7.69,108,13.79,0.73,
2020-12-08,6101,,0.00,108,,2.33,
2020-12-08,6103,,0.00,108,,3.02,
2020-12-08,6104,,2.71,108,20.11,4.40,
2020-12-08,6109,,0.00,108,,1.15,
2020-12-08,6111,,3.93,108,,4.28,
2020-12-08,6113,,0.00,108,,1.42,
2020-12-08,6114,,4.47,108,127.86,0.97,
2020-12-08,6118,,0.00,108,69.69,1.05,
2020-12-08,6121,,4.35,108,13.94,2.54,
2020-12-08,6122,,6.87,108,21.18,0.73,
2020-12-08,6123,,9.17,108,9.39,2.34,
2020-12-08,6124,,0.00,108,21.64,1.85,
2020-12-08,6125,,6.90,108,,1.83,
2020-12-08,6126,,2.83,108,13.07,2.09,
2020-12-08,6127,,0.00,108,,2.15,
2020-12-08,6129,,0.00,108,,1.05,
2020-12-08,6130,,0.00,108,,2.54,
2020-12-08,6134,,0.00,108,80.94,1.85,
2020-12-08,6138,,4.92,108,15.68,2.95,
2020-12-08,6140,,0.00,108,10.93,1.69,
2020-12-08,6143,,7.27,108,14.74,1.65,
2020-12-08,6144,,0.00,108,,1.37,
2020-12-08,6146,,2.48,108,30.36,6.17,
2020-12-08,6147,,6.34,108,12.19,1.46,
2020-12-08,6148,,1.90,108,15.00,1.45,
2020-12-08,6150,,0.00,108,,7.50,
2020-12-08,6151,,4.48,108,11.38,1.32,
2020-12-08,6154,,4.58,108,26.73,0.88,
2020-12-08,6156,,1.01,108,16.30,1.35,
2020-12-08,6158,,0.88,108,17.00,2.10,
2020-12-08,6160,,0.00,108,,1.17,
2020-12-08,6161,,4.90,108,10.61,1.12,
2020-12-08,6163,,2.66,108,195.00,1.17,
2020-12-08,6167,,0.00,108,14.53,0.78,
2020-12-08,6169,,0.00,108,,3.77,
2020-12-08,6170,,4.64,108,12.76,1.40,
2020-12-08,6171,,1.34,108,,1.65,
2020-12-08,6173,,2.75,108,14.82,2.36,
2020-12-08,6174,,0.00,108,1170.00,1.07,
2020-12-08,6175,,1.71,108,17.54,1.86,
2020-12-08,6179,,4.39,108,17.81,1.92,
2020-12-08,6180,,4.61,108,11.65,2.38,
2020-12-08,6182,,3.94,108,48.11,2.65,
2020-12-08,6185,,3.62,108,,0.90,
2020-12-08,6186,,10.10,108,5.82,1.60,
2020-12-08,6187,,1.79,108,36.85,3.86,
2020-12-08,6188,,5.27,108,1265.00,1.49,
2020-12-08,6190,,4.76,108,26.67,1.43,
2020-12-08,6194,,3.23,108,14.74,1.14,
2020-12-08,6195,,3.83,108,12.43,2.08,
2020-12-08,6198,,0.00,108,,3.88,
2020-12-08,6199,,1.68,108,36.06,1.04,
2020-12-08,6203,,3.03,108,13.63,3.37,
2020-12-08,6204,,1.72,108,76.82,3.62,
2020-12-08,6207,,4.30,108,14.19,1.60,
2020-12-08,6208,,4.42,108,14.90,1.93,
2020-12-08,6210,,7.64,108,11.12,1.65,
2020-12-08,6212,,0.00,108,55.77,2.70,
2020-12-08,6217,,2.94,108,50.65,1.52,
2020-12-08,6218,,7.33,108,18.91,1.23,
2020-12-08,6219,,6.83,108,18.44,1.48,
2020-12-08,6220,,3.05,108,13.16,1.32,
2020-12-08,6221,,5.65,108,10.08,2.11,
2020-12-08,6222,,0.00,108,67.73,2.04,
2020-12-08,6223,,2.13,108,14.56,1.97,
2020-12-08,6227,,3.56,108,12.83,1.26,
2020-12-08,6228,,0.00,108,,1.53,
2020-12-08,6229,,1.87,108,23.76,2.10,
2020-12-08,6231,,2.27,108,21.07,4.51,
2020-12-08,6233,,0.00,108,766.25,2.74,
2020-12-08,6234,,5.25,108,17.58,0.92,
2020-12-08,6236,,0.00,108,,4.04,
2020-12-08,6237,,0.53,108,38.47,2.42,
2020-12-08,6240,,0.00,108,,1.02,
2020-12-08,6241,,0.00,108,107.14,4.26,
2020-12-08,6242,,5.25,108,14.01,1.77,
2020-12-08,6244,,0.00,108,,3.81,
2020-12-08,6245,,4.26,108,13.06,2.38,
2020-12-08,6246,,0.00,108,,1.54,
2020-12-08,6247,,0.00,108,,0.96,
2020-12-08,6248,,8.98,108,11.89,1.97,
2020-12-08,6259,,0.00,108,63.26,1.11,
