date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-21,3221,,3.78,113,158.67,1.24,114Q2
2025-10-21,3224,,0.00,113,,3.03,114Q2
2025-10-21,3226,,1.13,113,27.92,1.55,114Q2
2025-10-21,3227,,4.12,113,18.61,3.38,114Q2
2025-10-21,3228,,0.00,113,,18.24,114Q2
2025-10-21,3230,,0.67,113,,4.39,114Q2
2025-10-21,3232,,1.94,113,,1.80,114Q2
2025-10-21,3234,,0.00,113,,4.56,114Q2
2025-10-21,3236,,1.42,113,,1.85,114Q2
2025-10-21,3252,,0.00,113,,0.50,114Q2
2025-10-21,3259,,0.00,113,,3.14,114Q2
2025-10-21,3260,,2.84,113,25.60,3.43,114Q2
2025-10-21,3264,,4.76,113,18.98,2.30,114Q2
2025-10-21,3265,,4.93,113,18.55,2.22,114Q2
2025-10-21,3268,,0.00,113,,1.27,114Q2
2025-10-21,3272,,0.00,113,,1.25,114Q2
2025-10-21,3276,,0.14,113,97.33,1.38,114Q2
2025-10-21,3284,,9.37,113,11.18,1.59,114Q2
2025-10-21,3285,,3.62,113,78.86,2.15,114Q2
2025-10-21,3287,,4.50,113,,2.76,114Q2
2025-10-21,3288,,0.00,113,,2.65,114Q2
2025-10-21,3289,,3.59,113,21.49,2.59,114Q2
2025-10-21,3290,,0.00,113,25.82,2.48,114Q2
2025-10-21,3293,,3.81,113,21.87,16.17,114Q2
2025-10-21,3294,,0.87,113,,2.93,114Q2
2025-10-21,3297,,0.00,113,362.86,3.19,114Q2
2025-10-21,3303,,6.05,113,10.87,2.04,114Q2
2025-10-21,3306,,3.36,113,22.24,0.95,114Q2
2025-10-21,3310,,4.54,113,18.65,2.59,114Q2
2025-10-21,3313,,0.00,113,,1.85,114Q2
2025-10-21,3317,,2.66,113,21.04,1.46,114Q2
2025-10-21,3322,,0.00,113,,1.19,114Q2
2025-10-21,3323,,1.26,113,,1.56,114Q2
2025-10-21,3324,,1.01,113,59.39,10.72,114Q2
2025-10-21,3325,,0.00,113,,2.01,114Q2
2025-10-21,3332,,2.04,113,18.33,1.56,114Q2
2025-10-21,3339,,0.00,113,,2.44,114Q2
2025-10-21,3349,,0.00,113,,2.80,114Q2
2025-10-21,3354,,1.21,113,,1.46,114Q2
2025-10-21,3357,,3.09,113,17.46,2.39,114Q2
2025-10-21,3360,,0.00,113,,1.21,114Q2
2025-10-21,3362,,0.97,113,,4.13,114Q2
2025-10-21,3363,,0.00,113,,15.08,114Q2
2025-10-21,3372,,0.00,113,,2.00,114Q2
2025-10-21,3373,,5.21,113,,1.06,114Q2
2025-10-21,3374,,1.68,113,28.23,4.57,114Q2
2025-10-21,3379,,1.32,113,48.79,4.01,114Q2
2025-10-21,3388,,5.62,113,15.05,1.10,114Q2
2025-10-21,3390,,4.36,113,,1.34,114Q2
2025-10-21,3402,,4.02,113,16.49,4.73,114Q2
2025-10-21,3426,,6.17,113,11.84,1.60,114Q2
2025-10-21,3430,,3.05,113,25.55,2.61,114Q2
2025-10-21,3434,,3.73,113,38.33,2.32,114Q2
2025-10-21,3438,,3.11,113,69.00,1.19,114Q2
2025-10-21,3441,,2.34,113,82.18,1.81,114Q2
2025-10-21,3444,,3.39,113,27.19,2.66,114Q2
2025-10-21,3455,,4.85,113,34.76,2.41,114Q2
2025-10-21,3465,,2.23,113,36.17,2.18,114Q2
2025-10-21,3466,,0.00,113,,2.31,114Q2
2025-10-21,3467,,1.97,113,55.95,2.21,114Q2
2025-10-21,3479,,4.43,113,16.43,2.79,114Q2
2025-10-21,3483,,4.59,113,19.26,2.11,114Q2
2025-10-21,3484,,4.98,113,11.69,1.35,114Q2
2025-10-21,3489,,2.56,113,,1.46,114Q2
2025-10-21,3490,,4.18,113,,1.08,114Q2
2025-10-21,3491,,1.40,113,61.02,12.42,114Q2
2025-10-21,3492,,4.16,113,13.74,1.44,114Q2
2025-10-21,3498,,0.00,113,,1.42,114Q2
2025-10-21,3499,,0.00,113,,1.74,114Q2
2025-10-21,3508,,0.00,113,,4.42,114Q2
2025-10-21,3511,,0.00,113,,1.36,114Q2
2025-10-21,3512,,5.77,113,24.47,0.94,114Q2
2025-10-21,3516,,1.24,113,87.61,0.82,114Q2
2025-10-21,3520,,0.55,113,,1.61,114Q2
2025-10-21,3521,,0.00,113,,1.20,114Q2
2025-10-21,3522,,0.00,113,,2.10,114Q2
2025-10-21,3523,,0.00,113,,2.50,114Q2
2025-10-21,3526,,6.60,113,14.55,5.28,114Q2
2025-10-21,3527,,3.27,113,,1.20,114Q2
2025-10-21,3529,,0.95,113,96.58,62.06,114Q2
2025-10-21,3531,,3.47,113,,0.82,114Q2
2025-10-21,3537,,5.40,113,31.79,2.15,114Q2
2025-10-21,3540,,0.00,113,,1.41,114Q2
2025-10-21,3541,,0.00,113,,1.96,114Q2
2025-10-21,3546,,6.38,113,24.97,2.89,114Q2
2025-10-21,3548,,2.21,113,26.84,1.21,114Q2
2025-10-21,3551,,1.93,113,23.88,2.70,114Q2
2025-10-21,3552,,1.85,113,106.23,1.52,114Q2
2025-10-21,3555,,0.00,113,,9.72,114Q2
2025-10-21,3556,,5.43,113,23.21,2.23,114Q2
2025-10-21,3558,,1.97,113,22.97,1.51,114Q2
2025-10-21,3564,,1.72,113,53.96,2.26,114Q2
2025-10-21,3567,,6.88,113,21.09,1.60,114Q2
2025-10-21,3570,,4.74,113,13.12,3.34,114Q2
2025-10-21,3577,,2.20,113,28.90,3.33,114Q2
2025-10-21,3580,,4.85,113,14.00,2.55,114Q2
2025-10-21,3581,,0.79,113,,4.05,114Q2
2025-10-21,3587,,3.18,113,30.95,3.44,114Q2
2025-10-21,3594,,1.88,113,125.15,1.96,114Q2
2025-10-21,3597,,2.88,113,34.36,2.12,114Q2
2025-10-21,3609,,0.00,113,,9.23,114Q2
2025-10-21,3611,,5.11,113,13.44,2.05,114Q2
2025-10-21,3615,,1.31,113,,0.71,114Q2
2025-10-21,3623,,0.00,113,,1.86,114Q2
2025-10-21,3624,,2.93,113,31.07,1.51,114Q2
2025-10-21,3625,,0.00,113,,5.67,114Q2
2025-10-21,3628,,2.81,113,25.74,2.00,114Q2
2025-10-21,3629,,0.00,113,,15.00,114Q2
2025-10-21,3630,,0.00,113,29.73,2.18,114Q2
2025-10-21,3631,,0.00,113,,1.93,114Q2
2025-10-21,3632,,0.00,113,,3.25,114Q2
2025-10-21,3646,,5.81,113,27.57,2.48,114Q2
2025-10-21,3663,,0.84,113,217.27,3.06,114Q2
2025-10-21,3664,,0.00,113,271.43,3.71,114Q2
2025-10-21,3666,,0.00,113,,3.22,114Q2
2025-10-21,3672,,0.00,113,,1.83,114Q2
2025-10-21,3675,,2.97,113,39.16,3.91,114Q2
2025-10-21,3680,,2.60,113,35.40,3.47,114Q2
2025-10-21,3684,,4.58,113,18.80,2.40,114Q2
2025-10-21,3685,,0.00,113,,5.05,114Q2
2025-10-21,3687,,2.00,113,38.86,1.63,114Q2
2025-10-21,3689,,2.95,113,12.42,2.11,114Q2
2025-10-21,3691,,0.00,113,,1.14,114Q2
2025-10-21,3693,,4.15,113,11.63,2.34,114Q2
2025-10-21,3707,,0.00,113,,3.53,114Q2
2025-10-21,3709,,2.02,113,14.43,2.14,114Q2
2025-10-21,3710,,0.00,113,219.75,1.76,114Q2
2025-10-21,3713,,0.00,113,,3.07,114Q2
2025-10-21,4102,,5.07,113,,1.62,114Q2
2025-10-21,4105,,5.15,113,12.81,3.28,114Q2
2025-10-21,4107,,4.03,113,16.36,2.61,114Q2
2025-10-21,4109,,3.27,113,,1.11,114Q2
2025-10-21,4111,,4.98,113,12.24,1.33,114Q2
2025-10-21,4113,,3.78,113,25.00,1.20,114Q2
2025-10-21,4114,,4.70,113,21.79,1.85,114Q2
2025-10-21,4116,,3.48,113,24.79,2.00,114Q2
2025-10-21,4120,,2.02,113,,0.69,114Q2
2025-10-21,4121,,0.00,113,,0.89,114Q2
2025-10-21,4123,,3.65,113,,1.47,114Q2
2025-10-21,4126,,5.65,113,15.86,2.34,114Q2
2025-10-21,4127,,0.00,113,,3.45,114Q2
2025-10-21,4128,,0.00,113,,1.45,114Q2
2025-10-21,4129,,3.31,113,23.45,3.17,114Q2
2025-10-21,4130,,1.52,113,123.13,1.58,114Q2
2025-10-21,4131,,0.00,113,,4.13,114Q2
2025-10-21,4138,,7.71,113,13.00,1.65,114Q2
2025-10-21,4139,,0.00,113,53.30,2.44,114Q2
2025-10-21,4147,,0.00,113,,5.08,114Q2
2025-10-21,4153,,5.23,113,25.16,2.28,114Q2
2025-10-21,4154,,0.00,113,,2.70,114Q2
2025-10-21,4157,,0.00,113,,6.01,114Q2
2025-10-21,4160,,3.44,113,44.75,3.02,114Q2
2025-10-21,4161,,5.85,113,22.06,1.59,114Q2
2025-10-21,4162,,8.75,113,6.13,2.12,114Q2
2025-10-21,4163,,3.41,113,24.23,2.02,114Q2
2025-10-21,4166,,0.00,113,75.00,3.24,114Q2
2025-10-21,4167,,2.36,113,12.05,1.49,114Q2
2025-10-21,4168,,0.00,113,,2.62,114Q2
2025-10-21,4171,,0.00,113,,1.58,114Q2
2025-10-21,4173,,4.95,113,16.22,0.93,114Q2
2025-10-21,4174,,0.00,113,,2.58,114Q2
2025-10-21,4175,,2.73,113,16.31,1.71,114Q2
2025-10-21,4183,,3.69,113,,1.56,114Q2
2025-10-21,4188,,0.00,113,,1.86,114Q2
2025-10-21,4192,,0.00,113,,3.51,114Q2
2025-10-21,4198,,0.00,113,,3.77,114Q2
2025-10-21,4205,,3.46,113,18.31,3.64,114Q2
2025-10-21,4207,,5.31,113,14.50,1.47,114Q2
2025-10-21,4303,,4.10,113,4.86,2.25,114Q2
2025-10-21,4304,,0.00,113,,48.70,114Q2
2025-10-21,4305,,7.79,113,13.75,2.04,114Q2
2025-10-21,4401,,4.11,113,21.58,0.80,114Q2
2025-10-21,4402,,0.00,113,231.88,2.10,114Q2
2025-10-21,4406,,0.00,113,,0.93,114Q2
2025-10-21,4413,,1.02,113,,1.96,114Q2
2025-10-21,4416,,1.74,113,,2.34,114Q2
2025-10-21,4417,,5.42,113,8.69,1.56,114Q2
2025-10-21,4419,,0.00,113,,6.82,114Q2
2025-10-21,4420,,42.32,113,4.29,1.37,114Q2
2025-10-21,4430,,2.66,113,,0.66,114Q2
2025-10-21,4432,,6.35,113,28.13,0.60,114Q2
2025-10-21,4433,,4.71,113,,0.72,114Q2
2025-10-21,4442,,4.22,113,12.87,2.85,114Q2
2025-10-21,4502,,0.00,113,,1.53,114Q2
2025-10-21,4503,,0.00,113,,2.68,114Q2
2025-10-21,4506,,3.52,113,21.37,4.30,114Q2
2025-10-21,4510,,1.91,113,,2.48,114Q2
2025-10-21,4513,,0.00,113,,1.74,114Q2
2025-10-21,4523,,0.00,113,,5.81,114Q2
2025-10-21,4527,,8.10,113,12.50,1.95,114Q2
2025-10-21,4528,,1.07,113,,0.76,114Q2
2025-10-21,4529,,0.00,113,,1.39,114Q2
2025-10-21,4530,,0.00,113,,3.27,114Q2
2025-10-21,4533,,5.38,113,53.10,1.50,114Q2
2025-10-21,4534,,0.00,113,,2.28,114Q2
2025-10-21,4535,,5.61,113,17.38,0.91,114Q2
2025-10-21,4538,,2.28,113,103.24,1.21,114Q2
2025-10-21,4541,,1.69,113,34.77,1.91,114Q2
2025-10-21,4542,,1.57,113,,3.35,114Q2
2025-10-21,4543,,4.37,113,,0.80,114Q2
2025-10-21,4549,,3.60,113,31.28,3.77,114Q2
2025-10-21,4550,,8.02,113,8.63,1.04,114Q2
2025-10-21,4554,,5.21,113,34.40,1.60,114Q2
2025-10-21,4556,,1.30,113,41.25,1.32,114Q2
2025-10-21,4558,,2.14,113,,1.39,114Q2
2025-10-21,4561,,3.20,113,36.11,1.66,114Q2
2025-10-21,4563,,5.61,113,24.88,2.04,114Q2
2025-10-21,4568,,4.77,113,18.50,1.31,114Q2
2025-10-21,4577,,0.00,113,,1.71,114Q2
2025-10-21,4580,,5.86,113,14.63,1.50,114Q2
2025-10-21,4584,,4.08,113,13.93,1.69,114Q2
2025-10-21,4609,,0.00,113,,2.25,114Q2
2025-10-21,4702,,0.00,113,,0.61,114Q2
2025-10-21,4706,,2.56,113,182.00,1.51,114Q2
2025-10-21,4707,,2.57,113,12.61,0.69,114Q2
2025-10-21,4711,,3.29,113,380.00,0.92,114Q2
2025-10-21,4714,,1.04,113,59.84,1.55,114Q2
2025-10-21,4716,,4.97,113,,1.25,114Q2
2025-10-21,4721,,2.99,113,29.55,5.02,114Q2
2025-10-21,4726,,0.00,113,,4.09,114Q2
2025-10-21,4728,,2.94,113,30.71,17.24,114Q2
2025-10-21,4729,,2.27,113,53.78,1.76,114Q2
2025-10-21,4735,,3.86,113,19.06,1.36,114Q2
2025-10-21,4741,,8.22,113,28.82,0.80,114Q2
2025-10-21,4743,,0.00,113,,2.89,114Q2
2025-10-21,4744,,1.35,113,21.80,1.40,114Q2
2025-10-21,4745,,0.00,113,,0.52,114Q2
2025-10-21,4747,,2.52,113,38.13,1.87,114Q2
2025-10-21,4749,,0.68,113,99.10,9.48,114Q2
2025-10-21,4754,,5.17,113,13.97,2.35,114Q2
2025-10-21,4760,,2.47,113,30.36,5.99,114Q2
2025-10-21,4767,,6.12,113,18.26,1.07,114Q2
2025-10-21,4768,,1.70,113,220.00,8.11,114Q2
2025-10-21,4772,,0.61,113,107.24,15.26,114Q2
2025-10-21,4804,,0.00,113,,9.55,114Q2
2025-10-21,4806,,0.00,113,,2.21,114Q2
2025-10-21,4903,,0.00,113,,3.13,114Q2
2025-10-21,4905,,2.45,113,,0.66,114Q2
2025-10-21,4907,,4.41,113,9.89,2.02,114Q2
2025-10-21,4908,,2.13,113,35.90,3.93,114Q2
2025-10-21,4909,,11.76,113,10.65,1.94,114Q2
2025-10-21,4911,,3.32,113,20.59,3.20,114Q2
2025-10-21,4923,,0.00,113,,2.35,114Q2
2025-10-21,4924,,0.00,113,,1.44,114Q2
2025-10-21,4931,,1.60,113,51.02,7.59,114Q2
2025-10-21,4933,,9.74,113,13.58,1.50,114Q2
2025-10-21,4939,,2.21,113,,1.83,114Q2
2025-10-21,4946,,0.00,113,,14.62,114Q2
2025-10-21,4950,,0.00,113,,3.01,114Q2
2025-10-21,4951,,4.39,113,15.95,2.85,114Q2
2025-10-21,4953,,3.26,113,20.98,2.52,114Q2
2025-10-21,4966,,2.13,113,22.02,3.07,114Q2
2025-10-21,4971,,0.00,113,,3.39,114Q2
2025-10-21,4972,,4.42,113,,0.74,114Q2
2025-10-21,4973,,2.74,113,,1.23,114Q2
2025-10-21,4974,,7.31,113,11.34,1.87,114Q2
2025-10-21,4979,,0.80,113,45.64,7.90,114Q2
2025-10-21,4987,,7.42,113,11.25,2.02,114Q2
2025-10-21,4991,,0.00,113,418.57,5.88,114Q2
2025-10-21,4995,,8.97,113,16.83,2.19,114Q2
2025-10-21,5009,,7.24,113,11.40,1.21,114Q2
2025-10-21,5011,,1.83,113,,0.53,114Q2
2025-10-21,5013,,2.59,113,21.42,1.17,114Q2
2025-10-21,5014,,2.75,113,,0.83,114Q2
2025-10-21,5015,,7.97,113,106.85,1.57,114Q2
2025-10-21,5016,,4.83,113,15.06,0.86,114Q2
2025-10-21,5201,,3.05,113,81.85,3.51,114Q2
2025-10-21,5202,,2.64,113,,1.48,114Q2
2025-10-21,5205,,0.00,113,,4.33,114Q2
2025-10-21,5206,,4.44,113,5.69,1.40,114Q2
2025-10-21,5209,,6.63,113,13.61,5.67,114Q2
2025-10-21,5210,,0.00,113,65.56,2.59,114Q2
2025-10-21,5211,,0.00,113,,2.75,114Q2
2025-10-21,5212,,7.28,113,21.19,3.38,114Q2
2025-10-21,5213,,5.99,113,7.67,1.23,114Q2
2025-10-21,5220,,2.65,113,,0.99,114Q2
2025-10-21,5223,,0.00,113,313.33,0.70,114Q2
2025-10-21,5227,,0.00,113,,4.96,114Q2
2025-10-21,5228,,0.00,113,,1.59,114Q2
2025-10-21,5230,,2.95,113,,0.84,114Q2
2025-10-21,5236,,5.84,113,15.75,3.34,114Q2
2025-10-21,5245,,0.00,113,,1.32,114Q2
2025-10-21,5251,,0.00,113,,3.67,114Q2
2025-10-21,5263,,1.01,113,,1.94,114Q2
2025-10-21,5272,,0.00,113,,1.26,114Q2
2025-10-21,5274,,0.98,113,63.12,38.87,114Q2
2025-10-21,5276,,3.95,113,12.77,1.38,114Q2
2025-10-21,5278,,2.42,113,34.38,15.35,114Q2
2025-10-21,5287,,5.94,113,13.74,4.64,114Q2
2025-10-21,5289,,2.27,113,39.41,5.39,114Q2
2025-10-21,5291,,0.00,113,,1.09,114Q2
2025-10-21,5299,,5.24,113,25.30,1.31,114Q2
2025-10-21,5301,,0.00,113,,1.28,114Q2
2025-10-21,5302,,0.00,113,,1.16,114Q2
2025-10-21,5309,,1.10,113,529.17,4.32,114Q2
2025-10-21,5310,,0.00,113,17.22,4.44,114Q2
2025-10-21,5312,,7.56,113,14.50,1.96,114Q2
2025-10-21,5314,,0.01,113,67.07,60.57,114Q2
2025-10-21,5315,,6.94,113,13.42,1.43,114Q2
2025-10-21,5321,,0.00,113,46.69,2.65,114Q2
2025-10-21,5324,,0.00,113,10.72,1.57,114Q2
2025-10-21,5328,,3.03,113,49.50,1.97,114Q2
2025-10-21,5340,,0.41,113,62.28,4.49,114Q2
2025-10-21,5344,,0.00,113,,2.20,114Q2
2025-10-21,5345,,0.00,113,,4.34,114Q2
2025-10-21,5347,,4.30,113,23.12,3.37,114Q2
2025-10-21,5348,,0.00,113,,2.33,114Q2
2025-10-21,5351,,0.00,113,,3.35,114Q2
2025-10-21,5353,,5.11,113,16.42,1.45,114Q2
2025-10-21,5355,,0.00,113,,1.36,114Q2
2025-10-21,5356,,9.09,113,,0.64,114Q2
2025-10-21,5364,,0.00,113,,1.39,114Q2
2025-10-21,5371,,1.44,113,85.95,1.97,114Q2
2025-10-21,5381,,0.00,113,23.62,2.49,114Q2
2025-10-21,5386,,2.86,113,14.15,3.09,114Q2
2025-10-21,5392,,1.26,113,,1.64,114Q2
2025-10-21,5398,,0.00,113,98.75,1.83,114Q2
2025-10-21,5403,,5.31,113,14.48,3.82,114Q2
2025-10-21,5410,,3.96,113,17.26,2.41,114Q2
2025-10-21,5425,,3.09,113,43.89,2.37,114Q2
2025-10-21,5426,,2.22,113,19.23,1.52,114Q2
2025-10-21,5432,,0.72,113,124.32,7.81,114Q2
2025-10-21,5438,,2.69,113,25.47,1.03,114Q2
2025-10-21,5439,,0.76,113,55.22,10.45,114Q2
2025-10-21,5443,,2.03,113,41.96,2.94,114Q2
2025-10-21,5450,,3.58,113,25.83,1.04,114Q2
2025-10-21,5452,,1.08,113,77.83,1.75,114Q2
2025-10-21,5455,,0.00,113,4.33,1.39,114Q2
2025-10-21,5457,,2.66,113,19.54,2.02,114Q2
2025-10-21,5460,,0.00,113,,1.24,114Q2
2025-10-21,5464,,3.99,113,,1.60,114Q2
2025-10-21,5465,,5.87,113,20.03,2.18,114Q2
2025-10-21,5468,,0.00,113,,2.45,114Q2
2025-10-21,5474,,2.32,113,27.64,3.64,114Q2
2025-10-21,5475,,0.00,113,,9.81,114Q2
2025-10-21,5478,,7.21,113,14.61,1.83,114Q2
2025-10-21,5481,,0.00,113,,1.13,114Q2
2025-10-21,5483,,5.02,113,25.54,1.78,114Q2
2025-10-21,5487,,0.00,113,,1.43,114Q2
2025-10-21,5488,,0.00,113,84.17,1.08,114Q2
2025-10-21,5489,,4.53,113,20.67,1.83,114Q2
2025-10-21,5490,,1.11,113,30.14,2.38,114Q2
2025-10-21,5493,,2.90,113,35.63,2.23,114Q2
2025-10-21,5498,,0.76,113,,2.04,114Q2
2025-10-21,5508,,18.93,113,9.45,3.09,114Q2
2025-10-21,5511,,6.28,113,7.82,1.15,114Q2
2025-10-21,5512,,2.07,113,51.06,0.49,114Q2
2025-10-21,5514,,2.35,113,50.15,1.23,114Q2
2025-10-21,5516,,0.00,113,,1.84,114Q2
2025-10-21,5520,,5.97,113,9.40,2.07,114Q2
2025-10-21,5523,,1.67,113,,1.59,114Q2
2025-10-21,5529,,0.00,113,,2.18,114Q2
2025-10-21,5530,,0.00,113,17.44,0.86,114Q2
2025-10-21,5536,,1.87,113,34.58,9.26,114Q2
2025-10-21,5543,,0.00,113,,2.41,114Q2
2025-10-21,5548,,7.21,113,13.80,1.21,114Q2
2025-10-21,5601,,0.92,113,97.44,1.79,114Q2
2025-10-21,5603,,5.22,113,319.17,1.10,114Q2
2025-10-21,5604,,6.23,113,14.70,1.95,114Q2
2025-10-21,5609,,6.64,113,10.81,2.10,114Q2
2025-10-21,5701,,0.00,113,,1.10,114Q2
2025-10-21,5703,,0.00,113,51.79,2.04,114Q2
2025-10-21,5704,,0.00,113,,1.99,114Q2
2025-10-21,5864,,7.95,113,,0.93,114Q2
2025-10-21,5878,,5.61,113,15.13,2.02,114Q2
2025-10-21,5902,,3.63,113,21.52,3.60,114Q2
2025-10-21,5903,,5.99,113,11.08,5.09,114Q2
2025-10-21,5904,,5.21,113,16.07,7.33,114Q2
2025-10-21,5905,,0.00,113,,1.00,114Q2
2025-10-21,6015,,4.57,113,,0.84,114Q2
2025-10-21,6016,,9.53,113,,0.85,114Q2
2025-10-21,6020,,2.70,113,,1.02,114Q2
2025-10-21,6021,,10.15,113,,1.03,114Q2
2025-10-21,6023,,5.54,113,11.14,1.56,114Q2
2025-10-21,6026,,9.39,113,83.57,0.87,114Q2
2025-10-21,6101,,0.00,113,,3.86,114Q2
2025-10-21,6103,,0.52,113,29.07,3.40,114Q2
