date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-08,2754,,2.24,113,29.00,1.86,113Q4
2025-04-08,2755,,4.39,113,19.52,4.17,113Q4
2025-04-08,2756,,3.25,113,31.91,3.52,113Q4
2025-04-08,2916,,7.56,113,11.37,1.91,113Q4
2025-04-08,2924,,0.00,113,,2.73,113Q4
2025-04-08,2926,,0.43,113,172.96,3.63,113Q4
2025-04-08,2937,,7.24,113,10.74,1.60,113Q4
2025-04-08,2941,,5.25,113,18.43,2.52,113Q4
2025-04-08,2947,,4.03,113,22.25,1.93,113Q4
2025-04-08,2948,,5.12,113,19.20,1.19,113Q4
2025-04-08,2949,,3.82,113,24.31,2.01,113Q4
2025-04-08,3064,,0.00,113,1046.00,6.51,113Q4
2025-04-08,3066,,0.00,113,12.27,1.11,113Q4
2025-04-08,3067,,0.00,113,,2.07,113Q4
2025-04-08,3071,,5.52,113,23.02,1.34,113Q4
2025-04-08,3073,,2.08,113,41.67,2.24,113Q4
2025-04-08,3078,,5.75,113,12.38,2.26,113Q4
2025-04-08,3081,,0.21,113,,5.75,113Q4
2025-04-08,3083,,0.00,113,41.98,2.21,113Q4
2025-04-08,3085,,0.00,113,,2.66,113Q4
2025-04-08,3086,,0.51,113,191.04,9.80,113Q4
2025-04-08,3088,,4.61,113,12.97,2.16,113Q4
2025-04-08,3093,,5.33,113,19.10,2.75,113Q4
2025-04-08,3095,,0.00,113,36.25,3.44,113Q4
2025-04-08,3105,,1.21,113,45.69,0.92,113Q4
2025-04-08,3114,,5.71,113,11.67,0.85,113Q4
2025-04-08,3115,,0.00,113,,2.19,113Q4
2025-04-08,3118,,5.81,113,15.50,1.80,113Q4
2025-04-08,3122,,0.00,113,,2.06,113Q4
2025-04-08,3128,,4.04,113,11.72,1.22,113Q4
2025-04-08,3131,,2.66,113,28.45,5.32,113Q4
2025-04-08,3141,,0.95,113,45.95,1.61,113Q4
2025-04-08,3147,,4.07,113,12.77,3.83,113Q4
2025-04-08,3152,,4.80,113,18.76,2.14,113Q4
2025-04-08,3162,,1.17,113,79.17,2.02,113Q4
2025-04-08,3163,,2.20,113,23.74,3.87,113Q4
2025-04-08,3169,,3.73,113,23.54,2.86,113Q4
2025-04-08,3171,,8.17,113,17.31,1.69,113Q4
2025-04-08,3176,,0.00,113,,2.31,113Q4
2025-04-08,3178,,4.65,113,45.61,1.77,113Q4
2025-04-08,3188,,7.79,113,10.45,1.54,113Q4
2025-04-08,3191,,0.00,113,,2.88,113Q4
2025-04-08,3205,,0.00,113,,1.98,113Q4
2025-04-08,3206,,7.24,113,8.43,1.29,113Q4
2025-04-08,3207,,0.00,113,,2.79,113Q4
2025-04-08,3211,,8.80,113,8.07,2.02,113Q4
2025-04-08,3213,,6.17,113,11.52,1.75,113Q4
2025-04-08,3217,,7.01,113,11.16,2.43,113Q4
2025-04-08,3218,,4.35,113,13.72,4.04,113Q4
2025-04-08,3219,,0.93,113,95.50,1.55,113Q4
2025-04-08,3221,,4.93,113,18.62,0.88,113Q4
2025-04-08,3224,,0.00,113,,2.09,113Q4
2025-04-08,3226,,1.27,113,7.10,1.34,113Q4
2025-04-08,3227,,5.19,113,15.38,2.50,113Q4
2025-04-08,3228,,0.00,113,,14.78,113Q4
2025-04-08,3230,,0.00,113,10.78,3.05,113Q4
2025-04-08,3232,,2.13,113,73.28,1.56,113Q4
2025-04-08,3234,,0.00,113,,3.81,113Q4
2025-04-08,3236,,2.40,113,365.00,0.99,113Q4
2025-04-08,3252,,0.00,113,,0.47,113Q4
2025-04-08,3259,,0.00,113,,2.58,113Q4
2025-04-08,3260,,4.04,113,8.02,1.31,113Q4
2025-04-08,3264,,6.67,113,13.51,1.55,113Q4
2025-04-08,3265,,5.89,113,12.54,1.67,113Q4
2025-04-08,3268,,0.00,113,70.58,1.18,113Q4
2025-04-08,3272,,0.00,113,,0.89,113Q4
2025-04-08,3276,,0.17,113,,1.02,113Q4
2025-04-08,3284,,7.91,113,9.92,1.84,113Q4
2025-04-08,3285,,4.17,113,20.34,1.65,113Q4
2025-04-08,3287,,4.75,113,13.45,2.26,113Q4
2025-04-08,3288,,0.00,113,,3.00,113Q4
2025-04-08,3289,,4.65,113,14.20,2.00,113Q4
2025-04-08,3290,,0.00,113,13.19,1.45,113Q4
2025-04-08,3293,,3.91,113,23.06,12.75,113Q4
2025-04-08,3294,,1.52,113,43.02,1.42,113Q4
2025-04-08,3297,,0.00,113,,1.53,113Q4
2025-04-08,3303,,6.72,113,10.50,1.71,113Q4
2025-04-08,3306,,5.69,113,12.59,0.55,113Q4
2025-04-08,3310,,4.78,113,27.36,2.59,113Q4
2025-04-08,3313,,0.00,113,11.26,1.20,113Q4
2025-04-08,3317,,4.14,113,14.66,0.96,113Q4
2025-04-08,3322,,0.00,113,,0.90,113Q4
2025-04-08,3323,,0.00,113,,1.02,113Q4
2025-04-08,3324,,2.27,113,20.77,4.44,113Q4
2025-04-08,3325,,0.00,113,,1.36,113Q4
2025-04-08,3332,,2.94,113,17.16,1.02,113Q4
2025-04-08,3339,,0.00,113,107.80,1.93,113Q4
2025-04-08,3349,,0.00,113,,2.14,113Q4
2025-04-08,3354,,1.26,113,,1.29,113Q4
2025-04-08,3357,,5.56,113,12.28,1.23,113Q4
2025-04-08,3360,,0.00,113,,0.98,113Q4
2025-04-08,3362,,0.76,113,49.06,4.71,113Q4
2025-04-08,3363,,0.00,113,,7.21,113Q4
2025-04-08,3372,,0.00,113,,1.15,113Q4
2025-04-08,3373,,5.73,113,,0.87,113Q4
2025-04-08,3374,,2.02,113,20.16,3.70,113Q4
2025-04-08,3379,,1.76,113,41.65,2.77,113Q4
2025-04-08,3388,,5.66,113,15.11,0.98,113Q4
2025-04-08,3390,,5.06,113,14.01,1.09,113Q4
2025-04-08,3402,,6.36,113,11.59,2.78,113Q4
2025-04-08,3426,,5.68,113,12.79,1.50,113Q4
2025-04-08,3430,,5.37,113,9.72,1.40,113Q4
2025-04-08,3434,,3.18,113,28.44,3.85,113Q4
2025-04-08,3438,,3.53,113,28.18,0.95,113Q4
2025-04-08,3441,,2.51,113,21.32,1.49,113Q4
2025-04-08,3444,,3.90,113,21.46,2.15,113Q4
2025-04-08,3455,,5.52,113,15.41,1.83,113Q4
2025-04-08,3465,,2.00,113,64.10,2.06,113Q4
2025-04-08,3466,,0.00,113,,3.41,113Q4
2025-04-08,3467,,1.89,113,46.57,2.95,113Q4
2025-04-08,3479,,5.53,113,13.74,2.02,113Q4
2025-04-08,3483,,4.85,113,12.45,1.80,113Q4
2025-04-08,3484,,5.56,113,10.79,1.10,113Q4
2025-04-08,3489,,2.31,113,,1.55,113Q4
2025-04-08,3490,,4.75,113,12.68,0.88,113Q4
2025-04-08,3491,,1.90,113,40.69,9.11,113Q4
2025-04-08,3492,,1.69,113,12.07,1.11,113Q4
2025-04-08,3498,,0.00,113,,0.97,113Q4
2025-04-08,3499,,0.00,113,682.50,1.38,113Q4
2025-04-08,3508,,0.00,113,,3.15,113Q4
2025-04-08,3511,,0.00,113,,1.33,113Q4
2025-04-08,3512,,4.33,113,39.83,1.07,113Q4
2025-04-08,3516,,1.39,113,50.00,0.70,113Q4
2025-04-08,3520,,0.77,113,44.83,1.09,113Q4
2025-04-08,3521,,0.00,113,,1.17,113Q4
2025-04-08,3522,,0.00,113,,2.02,113Q4
2025-04-08,3523,,0.00,113,,2.42,113Q4
2025-04-08,3526,,7.33,113,13.36,3.77,113Q4
2025-04-08,3527,,3.53,113,202.50,1.04,113Q4
2025-04-08,3529,,1.14,113,78.35,40.32,113Q4
2025-04-08,3531,,3.36,113,17.63,0.77,113Q4
2025-04-08,3537,,5.93,113,10.57,1.73,113Q4
2025-04-08,3540,,0.00,113,,1.09,113Q4
2025-04-08,3541,,0.00,113,,1.85,113Q4
2025-04-08,3546,,6.14,113,14.98,2.71,113Q4
2025-04-08,3548,,3.78,113,13.63,1.34,113Q4
2025-04-08,3551,,3.69,113,13.91,1.37,113Q4
2025-04-08,3552,,2.00,113,38.90,1.27,113Q4
2025-04-08,3555,,0.00,113,,2.67,113Q4
2025-04-08,3556,,5.58,113,16.34,2.02,113Q4
2025-04-08,3558,,2.47,113,34.39,1.59,113Q4
2025-04-08,3564,,1.83,113,54.61,2.05,113Q4
2025-04-08,3567,,7.02,113,13.72,1.44,113Q4
2025-04-08,3570,,5.79,113,11.98,2.65,113Q4
2025-04-08,3577,,2.97,113,31.17,2.43,113Q4
2025-04-08,3580,,5.35,113,11.04,2.06,113Q4
2025-04-08,3581,,1.56,113,53.33,1.90,113Q4
2025-04-08,3587,,4.88,113,13.81,1.97,113Q4
2025-04-08,3594,,2.00,113,29.49,1.68,113Q4
2025-04-08,3597,,3.23,113,19.96,1.71,113Q4
2025-04-08,3609,,0.00,113,,5.03,113Q4
2025-04-08,3611,,5.75,113,12.26,1.64,113Q4
2025-04-08,3615,,1.58,113,,0.58,113Q4
2025-04-08,3623,,0.00,113,,1.34,113Q4
2025-04-08,3624,,4.39,113,13.59,0.97,113Q4
2025-04-08,3625,,0.00,113,,2.31,113Q4
2025-04-08,3628,,5.71,113,16.28,0.92,113Q4
2025-04-08,3629,,0.00,113,,8.64,113Q4
2025-04-08,3630,,0.00,113,,1.50,113Q4
2025-04-08,3631,,0.00,113,,1.87,113Q4
2025-04-08,3632,,0.00,113,,3.29,113Q4
2025-04-08,3646,,5.83,113,20.36,2.02,113Q4
2025-04-08,3663,,0.88,113,68.48,2.67,113Q4
2025-04-08,3664,,0.00,113,323.33,3.36,113Q4
2025-04-08,3666,,0.00,113,,3.88,113Q4
2025-04-08,3672,,0.00,113,,1.87,113Q4
2025-04-08,3675,,3.72,113,16.13,2.57,113Q4
2025-04-08,3680,,2.55,113,28.29,3.34,113Q4
2025-04-08,3684,,5.48,113,15.00,1.89,113Q4
2025-04-08,3685,,0.00,113,,1.15,113Q4
2025-04-08,3687,,2.32,113,28.93,1.38,113Q4
2025-04-08,3689,,4.21,113,11.09,1.43,113Q4
2025-04-08,3691,,0.00,113,,0.81,113Q4
2025-04-08,3693,,4.33,113,9.30,2.16,113Q4
2025-04-08,3707,,0.00,113,,1.77,113Q4
2025-04-08,3709,,3.27,113,12.59,1.32,113Q4
2025-04-08,3710,,0.00,113,,1.38,113Q4
2025-04-08,3713,,0.00,113,,2.19,113Q4
2025-04-08,4102,,5.40,113,14.01,1.36,113Q4
2025-04-08,4105,,6.07,113,11.87,2.55,113Q4
2025-04-08,4107,,4.55,113,14.44,2.22,113Q4
2025-04-08,4109,,3.13,113,7.38,1.18,113Q4
2025-04-08,4111,,5.42,113,14.28,1.24,113Q4
2025-04-08,4113,,0.00,113,5.82,1.05,113Q4
2025-04-08,4114,,5.21,113,18.83,1.79,113Q4
2025-04-08,4116,,4.34,113,16.19,1.51,113Q4
2025-04-08,4120,,2.35,113,,0.72,113Q4
2025-04-08,4121,,0.00,113,,0.74,113Q4
2025-04-08,4123,,3.68,113,,1.36,113Q4
2025-04-08,4126,,5.69,113,14.23,2.17,113Q4
2025-04-08,4127,,0.00,113,133.08,3.31,113Q4
2025-04-08,4128,,0.00,113,,1.27,113Q4
2025-04-08,4129,,4.84,113,17.45,2.07,113Q4
2025-04-08,4130,,1.54,113,84.78,1.50,113Q4
2025-04-08,4131,,0.00,113,,4.15,113Q4
2025-04-08,4138,,6.18,113,14.73,1.97,113Q4
2025-04-08,4139,,0.00,113,114.38,2.55,113Q4
2025-04-08,4147,,0.00,113,,4.84,113Q4
2025-04-08,4153,,5.63,113,22.19,1.97,113Q4
2025-04-08,4154,,0.00,113,,2.51,113Q4
2025-04-08,4157,,0.00,113,,5.94,113Q4
2025-04-08,4160,,3.55,113,25.41,2.51,113Q4
2025-04-08,4161,,5.32,113,16.33,1.77,113Q4
2025-04-08,4162,,7.09,113,6.94,2.25,113Q4
2025-04-08,4163,,3.72,113,17.51,1.80,113Q4
2025-04-08,4167,,0.54,113,27.89,1.44,113Q4
2025-04-08,4168,,0.00,113,,1.82,113Q4
2025-04-08,4171,,0.00,113,,1.52,113Q4
2025-04-08,4173,,4.70,113,20.08,0.98,113Q4
2025-04-08,4174,,0.00,113,,3.53,113Q4
2025-04-08,4175,,2.67,113,36.30,1.74,113Q4
2025-04-08,4183,,3.25,113,28.22,1.61,113Q4
2025-04-08,4188,,0.00,113,,1.52,113Q4
2025-04-08,4192,,0.00,113,,3.27,113Q4
2025-04-08,4198,,0.00,113,,2.44,113Q4
2025-04-08,4205,,3.35,113,20.11,3.79,113Q4
2025-04-08,4207,,6.76,113,13.58,1.08,113Q4
2025-04-08,4303,,4.81,113,5.88,2.49,113Q4
2025-04-08,4304,,0.00,113,,6.77,113Q4
2025-04-08,4305,,7.62,113,10.58,1.90,113Q4
2025-04-08,4401,,4.29,113,15.38,0.74,113Q4
2025-04-08,4402,,0.00,113,,2.31,113Q4
2025-04-08,4406,,0.00,113,,0.81,113Q4
2025-04-08,4413,,1.37,113,242.50,1.34,113Q4
2025-04-08,4416,,1.67,113,600.00,2.38,113Q4
2025-04-08,4417,,6.82,113,9.31,1.13,113Q4
2025-04-08,4419,,0.00,113,,8.74,113Q4
2025-04-08,4420,,49.26,113,7.06,1.17,113Q4
2025-04-08,4430,,2.90,113,,0.54,113Q4
2025-04-08,4432,,4.85,113,7.80,0.71,113Q4
2025-04-08,4433,,4.15,113,33.47,0.75,113Q4
2025-04-08,4442,,5.88,113,13.32,1.96,113Q4
2025-04-08,4502,,0.00,113,80.48,1.40,113Q4
2025-04-08,4503,,0.00,113,,2.11,113Q4
2025-04-08,4506,,4.43,113,18.19,3.26,113Q4
2025-04-08,4510,,2.08,113,36.67,2.12,113Q4
2025-04-08,4513,,0.00,113,,1.96,113Q4
2025-04-08,4523,,0.00,113,,2.59,113Q4
2025-04-08,4527,,7.64,113,9.98,1.78,113Q4
2025-04-08,4528,,1.13,113,1770.00,0.65,113Q4
2025-04-08,4529,,0.00,113,,1.52,113Q4
2025-04-08,4530,,0.00,113,,2.61,113Q4
2025-04-08,4533,,4.20,113,18.45,1.69,113Q4
2025-04-08,4534,,0.00,113,78.70,2.25,113Q4
2025-04-08,4535,,5.21,113,12.58,0.91,113Q4
2025-04-08,4538,,2.40,113,87.89,1.13,113Q4
2025-04-08,4541,,1.67,113,35.56,1.87,113Q4
2025-04-08,4542,,1.60,113,778.75,2.94,113Q4
2025-04-08,4543,,3.88,113,12.34,0.85,113Q4
2025-04-08,4549,,3.82,113,23.83,3.20,113Q4
2025-04-08,4550,,7.86,113,8.05,0.98,113Q4
2025-04-08,4554,,6.24,113,14.14,1.35,113Q4
2025-04-08,4556,,1.21,113,72.79,1.26,113Q4
2025-04-08,4558,,2.04,113,50.94,1.35,113Q4
2025-04-08,4561,,2.71,113,13.52,1.86,113Q4
2025-04-08,4563,,4.75,113,16.33,2.07,113Q4
2025-04-08,4568,,4.68,113,15.21,1.21,113Q4
2025-04-08,4577,,0.00,113,,0.88,113Q4
2025-04-08,4580,,6.44,113,9.29,1.42,113Q4
2025-04-08,4584,,3.84,113,15.92,1.69,113Q4
2025-04-08,4609,,0.00,113,,2.39,113Q4
2025-04-08,4702,,0.00,113,16.38,0.55,113Q4
2025-04-08,4706,,2.55,113,27.78,1.42,113Q4
2025-04-08,4707,,2.56,113,10.28,0.65,113Q4
2025-04-08,4711,,3.55,113,141.00,0.83,113Q4
2025-04-08,4714,,1.41,113,37.24,1.14,113Q4
2025-04-08,4716,,4.62,113,17.29,1.21,113Q4
2025-04-08,4721,,2.24,113,14.63,2.81,113Q4
2025-04-08,4726,,0.00,113,,3.11,113Q4
2025-04-08,4728,,3.28,113,28.35,12.72,113Q4
2025-04-08,4729,,2.74,113,45.63,1.23,113Q4
2025-04-08,4735,,4.02,113,19.20,1.28,113Q4
2025-04-08,4741,,6.20,113,14.60,1.02,113Q4
2025-04-08,4743,,0.00,113,,2.22,113Q4
2025-04-08,4744,,2.05,113,26.00,0.90,113Q4
2025-04-08,4745,,0.00,113,1680.00,0.46,113Q4
2025-04-08,4747,,2.58,113,36.26,1.79,113Q4
2025-04-08,4749,,1.47,113,47.88,11.45,113Q4
2025-04-08,4754,,5.51,113,13.80,2.16,113Q4
2025-04-08,4760,,4.91,113,13.59,2.79,113Q4
2025-04-08,4767,,5.50,113,11.60,1.07,113Q4
2025-04-08,4768,,4.25,113,36.55,2.89,113Q4
2025-04-08,4772,,1.18,113,61.68,7.72,113Q4
2025-04-08,4804,,0.00,113,,3.87,113Q4
2025-04-08,4806,,0.00,113,,2.77,113Q4
2025-04-08,4903,,0.00,113,338.57,2.39,113Q4
2025-04-08,4905,,2.52,113,20.45,0.61,113Q4
2025-04-08,4907,,3.96,113,7.57,2.11,113Q4
2025-04-08,4908,,3.60,113,23.62,3.06,113Q4
2025-04-08,4909,,7.94,113,7.46,2.18,113Q4
2025-04-08,4911,,3.21,113,28.06,3.44,113Q4
2025-04-08,4923,,0.00,113,,1.49,113Q4
2025-04-08,4924,,0.00,113,340.00,1.78,113Q4
2025-04-08,4931,,2.90,113,27.56,3.84,113Q4
2025-04-08,4933,,8.17,113,10.38,1.62,113Q4
2025-04-08,4939,,2.95,113,89.21,1.07,113Q4
2025-04-08,4945,,4.58,113,18.95,2.63,113Q4
2025-04-08,4946,,0.00,113,,16.34,113Q4
2025-04-08,4950,,0.00,113,,3.63,113Q4
2025-04-08,4951,,5.86,113,12.85,2.08,113Q4
2025-04-08,4953,,4.82,113,13.28,1.58,113Q4
2025-04-08,4966,,3.23,113,15.33,1.77,113Q4
2025-04-08,4971,,0.00,113,,2.14,113Q4
2025-04-08,4972,,4.38,113,,0.65,113Q4
2025-04-08,4973,,4.33,113,12.91,0.70,113Q4
2025-04-08,4974,,6.35,113,11.77,1.83,113Q4
2025-04-08,4979,,1.13,113,36.02,5.66,113Q4
2025-04-08,4987,,7.67,113,10.45,1.80,113Q4
2025-04-08,4991,,0.00,113,,3.38,113Q4
2025-04-08,4995,,7.22,113,12.23,2.32,113Q4
2025-04-08,5009,,6.74,113,8.76,1.20,113Q4
2025-04-08,5011,,1.31,113,,0.70,113Q4
2025-04-08,5013,,2.96,113,16.27,0.96,113Q4
2025-04-08,5014,,8.26,113,10.34,0.70,113Q4
2025-04-08,5015,,6.99,113,13.11,1.46,113Q4
2025-04-08,5016,,4.94,113,14.21,0.81,113Q4
2025-04-08,5201,,3.88,113,15.47,2.38,113Q4
2025-04-08,5202,,2.31,113,12.34,1.53,113Q4
2025-04-08,5205,,0.00,113,,3.46,113Q4
2025-04-08,5206,,3.64,113,17.33,1.75,113Q4
2025-04-08,5209,,7.98,113,10.62,4.04,113Q4
2025-04-08,5210,,0.00,113,,2.27,113Q4
2025-04-08,5211,,0.00,113,,1.81,113Q4
2025-04-08,5212,,5.92,113,15.39,3.30,113Q4
2025-04-08,5213,,5.05,113,18.24,1.45,113Q4
2025-04-08,5220,,2.84,113,62.86,0.89,113Q4
2025-04-08,5223,,0.00,113,,0.49,113Q4
2025-04-08,5227,,0.00,113,,3.39,113Q4
2025-04-08,5228,,0.00,113,,1.14,113Q4
2025-04-08,5230,,2.67,113,30.24,0.75,113Q4
2025-04-08,5236,,6.78,113,14.30,2.65,113Q4
2025-04-08,5245,,0.00,113,,1.26,113Q4
2025-04-08,5251,,0.00,113,519.17,2.62,113Q4
2025-04-08,5263,,1.04,113,78.55,1.52,113Q4
2025-04-08,5272,,0.00,113,,1.02,113Q4
2025-04-08,5274,,2.06,113,37.11,16.93,113Q4
2025-04-08,5276,,4.60,113,17.64,1.07,113Q4
2025-04-08,5278,,2.86,113,41.72,13.25,113Q4
2025-04-08,5287,,6.06,113,13.61,4.49,113Q4
2025-04-08,5289,,4.44,113,17.70,2.64,113Q4
2025-04-08,5291,,0.00,113,53.21,0.89,113Q4
2025-04-08,5299,,5.87,113,11.92,1.11,113Q4
2025-04-08,5301,,0.00,113,,1.62,113Q4
2025-04-08,5302,,0.00,113,,0.92,113Q4
2025-04-08,5309,,2.17,113,52.79,2.00,113Q4
2025-04-08,5310,,0.00,113,15.56,5.27,113Q4
2025-04-08,5312,,6.38,113,14.26,2.03,113Q4
2025-04-08,5314,,0.02,113,63.74,38.16,113Q4
2025-04-08,5315,,7.75,113,15.99,1.20,113Q4
2025-04-08,5321,,0.00,113,1333.33,2.75,113Q4
2025-04-08,5324,,0.00,113,14.29,1.48,113Q4
2025-04-08,5328,,5.02,113,30.64,1.06,113Q4
2025-04-08,5340,,0.69,113,37.24,2.70,113Q4
2025-04-08,5344,,0.00,113,23.55,1.93,113Q4
2025-04-08,5345,,0.00,113,,3.78,113Q4
2025-04-08,5347,,5.42,113,19.71,2.42,113Q4
2025-04-08,5348,,0.00,113,,2.47,113Q4
2025-04-08,5351,,0.00,113,,1.81,113Q4
2025-04-08,5353,,5.35,113,11.30,1.32,113Q4
2025-04-08,5355,,0.00,113,,1.43,113Q4
2025-04-08,5356,,8.98,113,11.85,0.57,113Q4
2025-04-08,5364,,0.00,113,,1.76,113Q4
2025-04-08,5371,,2.49,113,28.71,0.97,113Q4
2025-04-08,5381,,0.00,113,19.78,2.15,113Q4
2025-04-08,5386,,3.55,113,17.04,2.88,113Q4
2025-04-08,5392,,2.43,113,148.89,0.77,113Q4
2025-04-08,5398,,0.00,113,68.81,1.30,113Q4
2025-04-08,5403,,5.56,113,13.86,3.38,113Q4
2025-04-08,5410,,5.56,113,16.77,1.70,113Q4
2025-04-08,5425,,5.08,113,21.04,1.25,113Q4
2025-04-08,5426,,0.00,113,21.77,1.36,113Q4
2025-04-08,5432,,0.86,113,85.29,6.19,113Q4
2025-04-08,5438,,3.65,113,16.18,0.62,113Q4
2025-04-08,5439,,1.43,113,43.87,5.86,113Q4
2025-04-08,5443,,1.94,113,33.96,1.47,113Q4
2025-04-08,5450,,3.60,113,12.30,0.93,113Q4
2025-04-08,5452,,1.07,113,58.38,1.61,113Q4
2025-04-08,5455,,0.00,113,6.61,2.19,113Q4
2025-04-08,5457,,3.44,113,16.41,1.36,113Q4
2025-04-08,5460,,0.00,113,51.36,0.90,113Q4
2025-04-08,5464,,4.94,113,11.64,1.02,113Q4
2025-04-08,5465,,6.20,113,15.96,1.74,113Q4
2025-04-08,5468,,0.00,113,,2.13,113Q4
2025-04-08,5474,,2.99,113,18.74,2.73,113Q4
2025-04-08,5475,,0.00,113,,1.47,113Q4
2025-04-08,5478,,7.89,113,12.27,1.45,113Q4
2025-04-08,5481,,0.00,113,,1.19,113Q4
2025-04-08,5483,,6.88,113,10.23,1.19,113Q4
2025-04-08,5487,,0.00,113,,1.25,113Q4
2025-04-08,5488,,0.00,113,810.00,0.78,113Q4
2025-04-08,5489,,4.52,113,16.67,1.70,113Q4
2025-04-08,5490,,1.83,113,54.57,1.44,113Q4
2025-04-08,5493,,4.02,113,15.40,1.42,113Q4
2025-04-08,5498,,1.85,113,,0.75,113Q4
2025-04-08,5508,,11.84,113,7.64,3.26,113Q4
2025-04-08,5511,,7.04,113,7.18,1.00,113Q4
2025-04-08,5512,,6.59,113,48.24,0.46,113Q4
2025-04-08,5514,,2.42,113,42.44,1.16,113Q4
2025-04-08,5516,,3.04,113,,1.96,113Q4
2025-04-08,5520,,7.08,113,8.65,1.73,113Q4
2025-04-08,5523,,1.69,113,53.91,1.52,113Q4
2025-04-08,5529,,0.00,113,,2.21,113Q4
2025-04-08,5530,,0.00,113,17.26,1.06,113Q4
2025-04-08,5536,,5.21,113,13.66,3.26,113Q4
2025-04-08,5543,,1.86,113,,2.07,113Q4
2025-04-08,5548,,6.69,113,9.67,1.26,113Q4
2025-04-08,5601,,0.98,113,91.79,1.68,113Q4
2025-04-08,5603,,5.01,113,16.09,1.09,113Q4
2025-04-08,5604,,6.23,113,14.76,1.78,113Q4
2025-04-08,5609,,7.18,113,10.68,1.60,113Q4
2025-04-08,5701,,0.00,113,,1.29,113Q4
2025-04-08,5703,,0.00,113,86.58,2.36,113Q4
2025-04-08,5704,,0.00,113,60.85,1.80,113Q4
2025-04-08,5864,,10.30,113,5.88,0.68,113Q4
2025-04-08,5878,,5.47,113,18.94,1.94,113Q4
2025-04-08,5902,,4.23,113,18.48,2.98,113Q4
2025-04-08,5903,,6.02,113,11.21,4.17,113Q4
2025-04-08,5904,,4.91,113,17.58,6.89,113Q4
2025-04-08,5905,,0.00,113,,1.05,113Q4
2025-04-08,6015,,5.62,113,9.78,0.64,113Q4
2025-04-08,6016,,10.65,113,6.57,0.74,113Q4
2025-04-08,6020,,2.86,113,24.72,0.93,113Q4
