date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-13,3587,,3.36,106,19.55,1.73,
2018-07-13,3594,,1.62,106,11.42,1.46,
2018-07-13,3609,,1.34,106,24.43,0.88,
2018-07-13,3611,,4.47,106,13.50,2.96,
2018-07-13,3615,,2.82,106,16.22,0.54,
2018-07-13,3623,,9.74,106,9.58,1.62,
2018-07-13,3624,,0.75,106,49.92,3.30,
2018-07-13,3625,,3.47,106,19.11,2.32,
2018-07-13,3628,,5.62,106,18.70,1.26,
2018-07-13,3629,,0.00,106,,5.03,
2018-07-13,3630,,0.00,106,,3.99,
2018-07-13,3631,,0.00,106,,1.84,
2018-07-13,3632,,0.00,106,,1.39,
2018-07-13,3642,,0.00,106,,1.55,
2018-07-13,3646,,4.93,106,34.41,1.65,
2018-07-13,3652,,3.45,106,22.07,0.85,
2018-07-13,3663,,2.56,106,33.05,1.27,
2018-07-13,3664,,0.00,106,,1.14,
2018-07-13,3666,,6.07,106,12.59,1.11,
2018-07-13,3672,,2.82,106,32.27,1.42,
2018-07-13,3675,,4.15,106,17.85,2.11,
2018-07-13,3680,,0.79,106,,1.59,
2018-07-13,3684,,8.82,106,9.68,1.58,
2018-07-13,3685,,0.65,106,103.90,4.64,
2018-07-13,3687,,0.00,106,,1.36,
2018-07-13,3689,,6.64,106,11.36,0.89,
2018-07-13,3691,,3.05,106,,1.71,
2018-07-13,3693,,0.00,106,,1.17,
2018-07-13,3707,,0.00,106,,2.97,
2018-07-13,3709,,3.77,106,32.12,1.45,
2018-07-13,3710,,0.00,106,,0.48,
2018-07-13,4102,,0.00,106,,1.36,
2018-07-13,4103,,3.50,106,17.33,2.62,
2018-07-13,4105,,4.83,106,16.79,4.01,
2018-07-13,4107,,2.99,106,23.93,3.67,
2018-07-13,4109,,0.00,106,,1.67,
2018-07-13,4111,,3.12,106,21.02,1.37,
2018-07-13,4113,,3.68,106,14.30,0.57,
2018-07-13,4114,,0.60,106,16.24,1.78,
2018-07-13,4116,,3.06,106,32.01,1.42,
2018-07-13,4120,,3.64,106,14.28,1.76,
2018-07-13,4121,,2.23,106,17.24,0.86,
2018-07-13,4123,,0.61,106,36.83,3.48,
2018-07-13,4126,,3.97,106,19.50,1.81,
2018-07-13,4127,,0.00,106,,0.99,
2018-07-13,4128,,0.00,106,,1.15,
2018-07-13,4129,,2.18,106,28.81,2.06,
2018-07-13,4130,,2.44,106,20.86,1.84,
2018-07-13,4131,,0.00,106,,2.28,
2018-07-13,4138,,6.31,106,14.37,1.22,
2018-07-13,4139,,1.63,106,63.75,5.13,
2018-07-13,4147,,0.00,106,,15.42,
2018-07-13,4152,,0.00,106,,7.75,
2018-07-13,4153,,0.00,106,,2.16,
2018-07-13,4154,,0.00,106,,2.43,
2018-07-13,4157,,0.00,106,19.58,10.79,
2018-07-13,4160,,1.35,106,50.85,2.24,
2018-07-13,4161,,0.00,106,,2.22,
2018-07-13,4162,,1.32,106,47.94,5.75,
2018-07-13,4163,,2.18,106,25.18,2.90,
2018-07-13,4167,,0.00,106,,2.93,
2018-07-13,4168,,0.00,106,,1.29,
2018-07-13,4171,,0.00,106,,2.47,
2018-07-13,4173,,1.67,106,40.00,0.66,
2018-07-13,4174,,0.00,106,,5.39,
2018-07-13,4175,,4.01,106,17.70,2.04,
2018-07-13,4180,,0.00,106,,1.66,
2018-07-13,4183,,1.71,106,,1.59,
2018-07-13,4188,,0.00,106,,2.64,
2018-07-13,4192,,0.00,106,,2.72,
2018-07-13,4198,,0.00,106,,2.23,
2018-07-13,4205,,4.35,106,20.66,3.64,
2018-07-13,4207,,8.11,106,14.39,1.03,
2018-07-13,4303,,36.54,106,2.44,2.03,
2018-07-13,4304,,0.00,106,,0.99,
2018-07-13,4305,,6.97,106,12.30,1.84,
2018-07-13,4401,,6.60,106,12.12,2.00,
2018-07-13,4402,,0.00,106,,1.21,
2018-07-13,4406,,0.00,106,,0.69,
2018-07-13,4415,,0.00,106,,21.93,
2018-07-13,4416,,2.44,106,,2.56,
2018-07-13,4417,,5.08,106,13.11,1.41,
2018-07-13,4419,,0.00,106,6.91,2.63,
2018-07-13,4420,,5.38,106,16.04,1.02,
2018-07-13,4429,,0.00,106,,0.77,
2018-07-13,4430,,3.89,106,77.88,0.78,
2018-07-13,4432,,3.27,106,20.62,1.07,
2018-07-13,4433,,2.79,106,256.43,0.83,
2018-07-13,4502,,2.80,106,16.85,3.66,
2018-07-13,4503,,0.00,106,31.77,2.58,
2018-07-13,4506,,5.26,106,16.32,2.51,
2018-07-13,4510,,3.16,106,25.22,0.86,
2018-07-13,4513,,0.00,106,52.27,1.60,
2018-07-13,4523,,0.67,106,,0.58,
2018-07-13,4527,,6.56,106,11.82,1.71,
2018-07-13,4528,,3.10,106,14.55,2.72,
2018-07-13,4529,,0.00,106,,1.44,
2018-07-13,4530,,0.00,106,,1.02,
2018-07-13,4533,,3.64,106,21.29,0.78,
2018-07-13,4534,,3.46,106,22.94,1.20,
2018-07-13,4535,,5.46,106,14.17,1.28,
2018-07-13,4541,,0.94,106,,1.37,
2018-07-13,4542,,7.48,106,8.21,1.20,
2018-07-13,4543,,1.36,106,200.45,0.85,
2018-07-13,4549,,4.53,106,16.72,2.61,
2018-07-13,4550,,6.75,106,11.64,0.95,
2018-07-13,4554,,0.00,106,,1.12,
2018-07-13,4556,,1.14,106,43.75,1.88,
2018-07-13,4561,,3.08,106,22.24,3.19,
2018-07-13,4563,,6.96,106,14.42,2.62,
2018-07-13,4609,,0.00,106,,1.65,
2018-07-13,4702,,0.00,106,,0.77,
2018-07-13,4706,,5.60,106,12.60,1.07,
2018-07-13,4707,,8.89,106,16.54,0.66,
2018-07-13,4711,,7.27,106,19.88,0.87,
2018-07-13,4712,,0.00,106,,2.12,
2018-07-13,4714,,3.16,106,,0.87,
2018-07-13,4716,,1.16,106,135.00,1.81,
2018-07-13,4721,,2.51,106,29.38,5.83,
2018-07-13,4726,,0.00,106,,2.25,
2018-07-13,4728,,0.84,106,68.85,3.27,
2018-07-13,4729,,0.00,106,7.49,1.12,
2018-07-13,4735,,5.45,106,15.41,2.92,
2018-07-13,4736,,3.18,106,23.36,3.83,
2018-07-13,4741,,5.01,106,21.02,2.02,
2018-07-13,4743,,0.00,106,,2.74,
2018-07-13,4744,,2.57,106,19.85,2.20,
2018-07-13,4745,,2.86,106,13.92,1.40,
2018-07-13,4747,,4.56,106,20.55,1.37,
2018-07-13,4754,,5.93,106,13.62,2.48,
2018-07-13,4803,,1.92,106,19.68,3.63,
2018-07-13,4804,,2.34,106,13.43,1.13,
2018-07-13,4806,,0.00,106,,0.57,
2018-07-13,4903,,0.00,106,,1.71,
2018-07-13,4905,,3.10,106,3.52,0.78,
2018-07-13,4907,,7.08,106,4.34,1.39,
2018-07-13,4908,,3.59,106,14.18,1.28,
2018-07-13,4909,,3.36,106,20.06,0.65,
2018-07-13,4911,,0.00,106,,3.66,
2018-07-13,4924,,0.00,106,,1.10,
2018-07-13,4933,,4.35,106,29.68,0.48,
2018-07-13,4939,,1.90,106,21.04,1.69,
2018-07-13,4944,,0.00,106,,2.88,
2018-07-13,4946,,1.33,106,15.86,3.21,
2018-07-13,4947,,2.69,106,19.06,4.31,
2018-07-13,4950,,0.00,106,,0.78,
2018-07-13,4953,,2.87,106,18.78,2.18,
2018-07-13,4966,,2.50,106,19.71,4.46,
2018-07-13,4971,,2.58,106,18.67,1.94,
2018-07-13,4972,,6.10,106,4.54,0.96,
2018-07-13,4973,,6.25,106,,0.69,
2018-07-13,4974,,6.15,106,11.01,1.43,
2018-07-13,4979,,0.00,106,,1.55,
2018-07-13,4987,,7.52,106,12.33,1.75,
2018-07-13,4991,,1.41,106,16.60,2.10,
2018-07-13,4995,,6.71,106,13.32,1.91,
2018-07-13,5009,,1.71,106,59.67,0.91,
2018-07-13,5011,,0.00,106,,1.42,
2018-07-13,5013,,2.58,106,14.90,1.69,
2018-07-13,5014,,2.76,106,25.83,0.89,
2018-07-13,5015,,8.64,106,9.21,1.81,
2018-07-13,5016,,8.77,106,8.66,1.29,
2018-07-13,5102,,5.95,106,13.55,1.05,
2018-07-13,5201,,0.94,106,30.00,2.74,
2018-07-13,5202,,0.00,106,77.12,2.06,
2018-07-13,5205,,0.00,106,,12.00,
2018-07-13,5206,,6.19,106,376.67,0.73,
2018-07-13,5209,,6.12,106,14.48,1.98,
2018-07-13,5210,,0.00,106,,0.66,
2018-07-13,5211,,1.63,106,50.38,1.21,
2018-07-13,5212,,3.51,106,20.92,2.13,
2018-07-13,5213,,4.61,106,4.54,0.84,
2018-07-13,5220,,8.21,106,11.18,2.01,
2018-07-13,5223,,6.39,106,22.36,0.93,
2018-07-13,5227,,0.00,106,,1.52,
2018-07-13,5230,,5.29,106,12.75,1.23,
2018-07-13,5245,,7.11,106,12.36,2.49,
2018-07-13,5251,,3.24,106,,0.89,
2018-07-13,5255,,2.75,106,22.32,3.76,
2018-07-13,5263,,2.93,106,35.26,3.25,
2018-07-13,5272,,5.77,106,20.16,1.42,
2018-07-13,5274,,2.07,106,44.05,10.84,
2018-07-13,5276,,4.13,106,,1.15,
2018-07-13,5278,,0.00,106,36.48,5.22,
2018-07-13,5281,,1.10,106,15.53,3.62,
2018-07-13,5287,,5.78,106,16.98,5.69,
2018-07-13,5289,,4.21,106,11.76,2.92,
2018-07-13,5291,,0.00,106,,0.76,
2018-07-13,5299,,1.97,106,30.93,5.73,
2018-07-13,5301,,0.00,106,,2.72,
2018-07-13,5302,,0.00,106,,1.12,
2018-07-13,5304,,0.00,106,525.00,1.86,
2018-07-13,5306,,3.62,106,15.88,3.46,
2018-07-13,5309,,0.00,106,,1.25,
2018-07-13,5310,,0.00,106,697.00,2.98,
2018-07-13,5312,,6.06,106,16.08,1.56,
2018-07-13,5314,,0.00,106,29.65,1.16,
2018-07-13,5315,,5.92,106,12.90,1.36,
2018-07-13,5317,,1.52,106,37.22,6.78,
2018-07-13,5321,,0.00,106,,4.71,
2018-07-13,5324,,0.00,106,12.17,1.53,
2018-07-13,5328,,0.00,106,125.00,2.01,
2018-07-13,5340,,0.00,106,15.35,1.49,
2018-07-13,5344,,0.00,106,,1.47,
2018-07-13,5345,,0.00,106,,1.46,
2018-07-13,5347,,4.37,106,24.98,3.89,
2018-07-13,5348,,0.00,106,,9.00,
2018-07-13,5349,,0.00,106,89.84,1.97,
2018-07-13,5351,,0.00,106,,1.78,
2018-07-13,5353,,3.95,106,20.00,1.04,
2018-07-13,5355,,0.00,106,,0.81,
2018-07-13,5356,,7.89,106,9.64,0.64,
2018-07-13,5364,,0.00,106,,1.33,
2018-07-13,5371,,7.32,106,10.68,0.81,
2018-07-13,5381,,0.00,106,,1.30,
2018-07-13,5383,,0.00,106,,1.15,
2018-07-13,5386,,4.83,106,10.88,3.07,
2018-07-13,5392,,4.13,106,28.86,1.29,
2018-07-13,5398,,0.53,106,,1.95,
2018-07-13,5403,,8.65,106,11.59,1.85,
2018-07-13,5410,,6.76,106,11.59,1.39,
2018-07-13,5425,,3.30,106,23.79,3.60,
2018-07-13,5426,,0.00,106,38.68,0.89,
2018-07-13,5432,,0.00,106,,2.24,
2018-07-13,5438,,9.23,106,7.93,0.91,
2018-07-13,5439,,5.19,106,15.78,2.06,
2018-07-13,5443,,4.15,106,17.57,2.03,
2018-07-13,5450,,0.00,106,,1.02,
2018-07-13,5452,,0.00,106,391.00,0.62,
2018-07-13,5455,,0.00,106,,3.94,
2018-07-13,5457,,0.00,106,302.11,5.30,
2018-07-13,5460,,4.18,106,44.26,0.93,
2018-07-13,5464,,0.00,106,,1.39,
2018-07-13,5465,,0.00,106,53.67,2.28,
2018-07-13,5468,,0.00,106,,1.55,
2018-07-13,5474,,5.57,106,10.44,2.32,
2018-07-13,5475,,0.00,106,13.59,1.18,
2018-07-13,5478,,2.38,106,30.32,1.85,
2018-07-13,5480,,4.05,106,16.92,0.60,
2018-07-13,5481,,0.00,106,,1.68,
2018-07-13,5483,,2.62,106,31.46,2.40,
2018-07-13,5487,,5.16,106,20.11,1.34,
2018-07-13,5488,,0.00,106,,0.77,
2018-07-13,5489,,4.04,106,20.08,1.78,
2018-07-13,5490,,3.08,106,,2.12,
2018-07-13,5493,,5.59,106,14.30,1.16,
2018-07-13,5498,,1.65,106,29.46,1.00,
2018-07-13,5508,,8.51,106,9.58,1.49,
2018-07-13,5511,,6.15,106,7.39,0.64,
2018-07-13,5512,,6.73,106,520.00,0.56,
2018-07-13,5514,,4.29,106,18.92,1.01,
2018-07-13,5516,,0.00,106,27.95,1.01,
2018-07-13,5520,,4.38,106,28.25,1.05,
2018-07-13,5523,,2.06,106,7.82,0.86,
2018-07-13,5529,,0.00,106,,0.95,
2018-07-13,5530,,4.17,106,12.05,1.79,
2018-07-13,5536,,6.94,106,11.81,2.37,
2018-07-13,5543,,3.70,106,,1.17,
2018-07-13,5601,,1.28,106,78.33,1.11,
2018-07-13,5603,,5.26,106,14.81,0.75,
2018-07-13,5604,,4.99,106,7.05,1.30,
2018-07-13,5609,,5.94,106,12.30,1.39,
2018-07-13,5701,,0.00,106,,0.48,
2018-07-13,5703,,0.80,106,,2.00,
2018-07-13,5704,,1.36,106,110.25,1.86,
2018-07-13,5820,,8.08,106,13.01,0.73,
2018-07-13,5864,,4.61,106,5.74,0.66,
2018-07-13,5878,,7.26,106,12.55,2.10,
2018-07-13,5902,,0.00,106,41.96,1.56,
2018-07-13,5903,,2.94,106,27.54,7.81,
2018-07-13,5904,,3.95,106,20.82,7.89,
2018-07-13,5905,,4.53,106,23.39,0.63,
2018-07-13,6015,,5.22,106,16.05,0.57,
2018-07-13,6016,,9.87,106,11.79,0.63,
2018-07-13,6020,,4.74,106,25.00,0.88,
2018-07-13,6021,,4.08,106,16.50,0.55,
2018-07-13,6023,,4.80,106,10.56,1.25,
2018-07-13,6026,,12.43,106,5.81,0.82,
2018-07-13,6101,,0.00,106,92.59,4.53,
2018-07-13,6103,,0.00,106,29.47,6.22,
2018-07-13,6104,,3.75,106,18.24,2.33,
2018-07-13,6109,,4.78,106,36.03,0.95,
2018-07-13,6111,,0.00,106,105.00,9.87,
2018-07-13,6113,,0.00,106,,0.80,
2018-07-13,6114,,6.92,106,15.62,1.24,
2018-07-13,6118,,0.00,106,53.71,1.68,
2018-07-13,6121,,5.87,106,11.96,1.47,
2018-07-13,6122,,0.00,106,,0.68,
2018-07-13,6123,,6.12,106,14.63,2.39,
2018-07-13,6124,,0.00,106,,1.41,
2018-07-13,6125,,2.80,106,,0.72,
2018-07-13,6126,,5.24,106,27.81,1.20,
2018-07-13,6127,,0.65,106,1920.00,2.76,
2018-07-13,6129,,0.00,106,,0.97,
2018-07-13,6130,,0.00,106,,5.23,
2018-07-13,6134,,0.00,106,24.13,1.33,
2018-07-13,6138,,4.15,106,19.24,2.66,
2018-07-13,6140,,0.00,106,30.42,1.03,
2018-07-13,6143,,5.13,106,48.15,1.68,
2018-07-13,6144,,0.00,106,102.00,1.62,
2018-07-13,6146,,4.15,106,19.39,3.81,
2018-07-13,6147,,3.51,106,18.56,1.76,
2018-07-13,6148,,0.00,106,,0.86,
2018-07-13,6150,,5.00,106,6.05,4.29,
2018-07-13,6151,,8.71,106,13.11,1.29,
2018-07-13,6154,,5.67,106,15.90,1.07,
2018-07-13,6156,,4.71,106,15.74,1.33,
2018-07-13,6158,,5.76,106,8.72,0.96,
2018-07-13,6160,,0.00,106,,1.90,
2018-07-13,6161,,5.85,106,9.04,1.32,
2018-07-13,6163,,3.77,106,10.60,0.95,
2018-07-13,6167,,0.00,106,9.19,0.94,
2018-07-13,6169,,0.00,106,,4.54,
2018-07-13,6170,,0.00,106,114.50,0.90,
2018-07-13,6171,,2.53,106,18.81,0.82,
2018-07-13,6173,,1.09,106,52.69,6.84,
2018-07-13,6174,,2.73,106,29.52,1.60,
2018-07-13,6175,,3.47,106,20.21,3.41,
2018-07-13,6179,,5.26,106,31.15,1.98,
2018-07-13,6180,,0.71,106,32.67,3.89,
2018-07-13,6182,,0.64,106,56.64,4.33,
2018-07-13,6185,,5.76,106,16.37,0.95,
2018-07-13,6186,,9.68,106,,0.96,
2018-07-13,6187,,4.80,106,15.76,2.82,
2018-07-13,6188,,4.39,106,30.39,0.94,
2018-07-13,6190,,3.88,106,14.31,1.32,
2018-07-13,6194,,4.20,106,,0.74,
2018-07-13,6195,,7.29,106,10.71,2.24,
2018-07-13,6198,,0.00,106,,4.09,
2018-07-13,6199,,1.02,106,16.33,1.55,
2018-07-13,6203,,3.33,106,20.34,1.97,
2018-07-13,6204,,3.11,106,27.76,1.32,
2018-07-13,6207,,3.55,106,21.13,2.89,
2018-07-13,6208,,5.30,106,12.82,1.46,
2018-07-13,6210,,8.45,106,11.22,1.68,
2018-07-13,6212,,3.31,106,7.18,1.99,
2018-07-13,6217,,6.15,106,15.48,1.11,
2018-07-13,6218,,5.83,106,15.61,1.26,
2018-07-13,6219,,6.90,106,18.71,0.95,
2018-07-13,6220,,6.40,106,13.31,1.88,
2018-07-13,6221,,1.67,106,14.44,1.52,
2018-07-13,6222,,0.00,106,43.97,4.26,
2018-07-13,6223,,0.83,106,43.84,1.26,
2018-07-13,6227,,4.37,106,14.82,1.27,
2018-07-13,6228,,0.00,106,,1.22,
2018-07-13,6229,,3.23,106,20.96,1.06,
2018-07-13,6231,,2.19,106,38.42,2.33,
2018-07-13,6233,,0.00,106,,0.88,
2018-07-13,6234,,1.68,106,30.25,0.73,
2018-07-13,6236,,0.00,106,,4.98,
2018-07-13,6237,,1.91,106,9.16,1.29,
2018-07-13,6238,,4.20,106,21.87,5.85,
2018-07-13,6240,,0.00,106,,4.53,
