date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-03,2948,,5.99,114,17.41,1.09,115Q1
2026-08-03,2949,,3.50,114,16.76,1.66,115Q1
2026-08-03,3064,,0.00,114,,4.28,115Q1
2026-08-03,3066,,0.00,114,289.29,1.47,115Q1
2026-08-03,3067,,0.00,114,,1.45,115Q1
2026-08-03,3071,,3.10,114,36.86,1.81,115Q1
2026-08-03,3073,,0.00,114,,1.26,115Q1
2026-08-03,3078,,7.65,114,10.61,1.77,115Q1
2026-08-03,3081,,0.22,114,235.22,39.07,115Q1
2026-08-03,3083,,1.30,114,41.64,1.69,115Q1
2026-08-03,3085,,0.00,114,,2.18,115Q1
2026-08-03,3086,,0.00,114,,24.22,115Q1
2026-08-03,3088,,2.39,114,15.35,2.45,115Q2
2026-08-03,3093,,2.63,114,50.29,6.66,115Q1
2026-08-03,3095,,0.00,114,,3.12,115Q1
2026-08-03,3105,,0.64,114,59.58,3.22,115Q1
2026-08-03,3114,,4.63,114,11.53,1.21,115Q1
2026-08-03,3115,,0.00,114,,1.25,115Q1
2026-08-03,3118,,6.95,114,13.30,1.72,115Q1
2026-08-03,3122,,0.00,114,,2.85,115Q1
2026-08-03,3128,,4.62,114,20.05,1.28,115Q1
2026-08-03,3131,,1.90,114,46.06,17.64,115Q1
2026-08-03,3141,,0.51,114,69.80,1.97,115Q1
2026-08-03,3147,,2.74,114,26.60,6.47,115Q1
2026-08-03,3152,,3.13,114,13.75,2.32,115Q1
2026-08-03,3158,,7.86,114,12.32,2.32,115Q1
2026-08-03,3162,,1.45,114,57.40,2.24,115Q1
2026-08-03,3163,,0.59,114,69.21,15.09,115Q1
2026-08-03,3169,,3.23,114,25.98,3.54,115Q2
2026-08-03,3171,,7.14,114,13.18,3.47,115Q1
2026-08-03,3176,,0.00,114,,2.95,115Q1
2026-08-03,3178,,0.00,114,,2.08,115Q1
2026-08-03,3188,,13.83,114,3.83,1.39,115Q1
2026-08-03,3191,,0.00,114,85.45,3.41,115Q1
2026-08-03,3205,,0.00,114,,3.17,115Q1
2026-08-03,3206,,4.52,114,20.00,1.22,115Q1
2026-08-03,3207,,0.00,114,,1.54,115Q1
2026-08-03,3211,,3.71,114,41.64,5.32,115Q2
2026-08-03,3213,,5.60,114,17.46,1.84,115Q1
2026-08-03,3217,,7.09,114,11.24,2.44,115Q1
2026-08-03,3218,,5.83,114,11.73,3.08,115Q1
2026-08-03,3219,,2.24,114,29.95,3.01,115Q1
2026-08-03,3221,,0.61,114,156.72,2.28,115Q1
2026-08-03,3224,,0.00,114,,1.94,115Q1
2026-08-03,3226,,0.00,114,,1.73,115Q1
2026-08-03,3227,,5.08,114,17.89,2.61,115Q1
2026-08-03,3228,,0.00,114,,15.71,115Q1
2026-08-03,3230,,0.00,114,,3.57,115Q1
2026-08-03,3232,,2.55,114,85.22,1.35,115Q1
2026-08-03,3234,,0.00,114,,16.28,115Q1
2026-08-03,3236,,1.17,114,101.43,2.75,115Q1
2026-08-03,3252,,0.00,114,107.00,0.41,115Q1
2026-08-03,3259,,0.00,114,,2.89,115Q1
2026-08-03,3260,,4.34,114,7.82,4.51,115Q1
2026-08-03,3264,,2.24,114,24.48,4.53,115Q2
2026-08-03,3265,,2.69,114,26.75,3.44,115Q1
2026-08-03,3268,,0.00,114,,1.58,115Q1
2026-08-03,3272,,0.00,114,,0.95,115Q1
2026-08-03,3276,,0.39,114,76.25,1.25,115Q1
2026-08-03,3284,,2.42,114,9.10,1.41,115Q1
2026-08-03,3285,,1.38,114,38.67,2.60,115Q1
2026-08-03,3287,,5.24,114,10.11,1.90,115Q1
2026-08-03,3288,,0.00,114,,3.92,115Q1
2026-08-03,3289,,3.15,114,29.30,2.56,115Q1
2026-08-03,3290,,2.91,114,11.10,1.98,115Q1
2026-08-03,3293,,4.67,114,19.10,18.05,115Q1
2026-08-03,3294,,0.00,114,,1.72,115Q1
2026-08-03,3297,,0.00,114,52.20,1.63,115Q1
2026-08-03,3303,,5.33,114,13.19,2.35,115Q1
2026-08-03,3306,,3.94,114,97.95,0.54,115Q2
2026-08-03,3310,,5.21,114,43.64,2.49,115Q1
2026-08-03,3313,,0.00,114,,1.02,115Q1
2026-08-03,3317,,0.76,114,35.60,1.83,115Q1
2026-08-03,3322,,0.00,114,,0.94,115Q1
2026-08-03,3323,,0.00,114,,1.16,115Q1
2026-08-03,3324,,1.26,114,27.24,6.55,115Q1
2026-08-03,3325,,0.00,114,,1.25,115Q1
2026-08-03,3332,,3.13,114,16.26,1.59,115Q1
2026-08-03,3339,,0.00,114,,3.31,115Q1
2026-08-03,3349,,0.00,114,,3.19,115Q1
2026-08-03,3354,,0.00,114,,1.82,115Q2
2026-08-03,3357,,2.49,114,20.99,2.36,115Q1
2026-08-03,3360,,0.00,114,,1.47,115Q1
2026-08-03,3362,,0.00,114,,7.04,115Q1
2026-08-03,3363,,0.00,114,,10.40,115Q1
2026-08-03,3372,,0.00,114,,1.80,115Q2
2026-08-03,3373,,6.79,114,,0.97,115Q1
2026-08-03,3374,,0.82,114,59.24,8.15,115Q1
2026-08-03,3379,,4.71,114,16.24,1.55,115Q1
2026-08-03,3388,,4.68,114,16.17,1.16,115Q1
2026-08-03,3390,,0.88,114,,1.30,115Q1
2026-08-03,3402,,4.55,114,18.01,4.92,115Q1
2026-08-03,3430,,1.55,114,30.09,3.05,115Q1
2026-08-03,3434,,4.01,114,,2.11,115Q1
2026-08-03,3438,,2.63,114,63.44,1.08,115Q1
2026-08-03,3441,,0.92,114,81.05,4.44,115Q1
2026-08-03,3444,,2.73,114,37.29,2.92,115Q1
2026-08-03,3455,,2.09,114,94.10,4.34,115Q1
2026-08-03,3465,,0.00,114,,1.37,115Q1
2026-08-03,3466,,0.00,114,,1.32,115Q1
2026-08-03,3467,,1.12,114,65.44,2.29,115Q1
2026-08-03,3479,,3.46,114,19.66,2.99,115Q1
2026-08-03,3483,,3.93,114,19.84,1.57,115Q1
2026-08-03,3484,,5.33,114,11.96,1.09,115Q1
2026-08-03,3485,,2.24,114,38.88,4.97,115Q1
2026-08-03,3489,,12.35,114,,1.83,115Q1
2026-08-03,3490,,1.76,114,10.60,1.15,115Q1
2026-08-03,3491,,0.64,114,116.52,21.03,115Q1
2026-08-03,3492,,5.02,114,14.60,1.16,115Q1
2026-08-03,3498,,0.00,114,75.57,2.64,115Q1
2026-08-03,3499,,0.00,114,,1.61,115Q1
2026-08-03,3508,,0.00,114,,3.53,115Q1
2026-08-03,3511,,0.00,114,,1.18,115Q2
2026-08-03,3512,,9.18,114,11.26,0.89,115Q1
2026-08-03,3516,,0.79,114,87.41,0.98,115Q1
2026-08-03,3520,,0.00,114,,1.57,115Q1
2026-08-03,3521,,0.00,114,7.16,1.01,115Q2
2026-08-03,3522,,0.00,114,,1.58,115Q1
2026-08-03,3523,,0.00,114,,2.62,115Q1
2026-08-03,3526,,5.54,114,17.36,5.58,115Q1
2026-08-03,3527,,1.95,114,,1.01,115Q2
2026-08-03,3529,,0.86,114,80.17,51.18,115Q2
2026-08-03,3531,,2.25,114,92.71,0.73,115Q1
2026-08-03,3537,,3.91,114,20.04,2.12,115Q1
2026-08-03,3540,,1.27,114,69.83,0.80,115Q1
2026-08-03,3541,,0.00,114,,1.60,115Q1
2026-08-03,3546,,3.40,114,21.58,2.64,115Q1
2026-08-03,3548,,1.41,114,1420.00,0.77,115Q1
2026-08-03,3551,,2.72,114,21.50,2.14,115Q1
2026-08-03,3552,,1.08,114,77.17,1.01,115Q1
2026-08-03,3555,,0.00,114,16.88,7.01,115Q2
2026-08-03,3556,,3.23,114,20.65,3.40,115Q1
2026-08-03,3558,,2.46,114,44.85,1.18,115Q1
2026-08-03,3564,,0.62,114,144.67,1.89,115Q1
2026-08-03,3567,,3.89,114,27.05,1.50,115Q1
2026-08-03,3570,,5.91,114,11.90,2.81,115Q1
2026-08-03,3577,,1.56,114,41.86,5.54,115Q1
2026-08-03,3580,,1.62,114,53.00,2.82,115Q1
2026-08-03,3581,,0.56,114,80.60,6.08,115Q1
2026-08-03,3587,,1.84,114,30.49,3.02,115Q1
2026-08-03,3594,,0.78,114,81.11,2.19,115Q1
2026-08-03,3597,,1.51,114,110.42,1.74,115Q1
2026-08-03,3609,,0.00,114,4.12,2.06,115Q1
2026-08-03,3611,,5.41,114,9.10,1.58,115Q1
2026-08-03,3615,,2.02,114,33.59,1.07,115Q1
2026-08-03,3623,,0.00,114,51.97,1.58,115Q1
2026-08-03,3624,,1.71,114,31.11,2.12,115Q1
2026-08-03,3625,,0.00,114,,3.22,115Q1
2026-08-03,3628,,4.90,114,15.90,1.90,115Q1
2026-08-03,3629,,0.00,114,,10.00,115Q1
2026-08-03,3630,,0.00,114,12.46,1.80,115Q1
2026-08-03,3631,,0.00,114,,2.15,115Q1
2026-08-03,3632,,0.00,114,,2.85,115Q1
2026-08-03,3646,,3.88,114,145.00,1.77,115Q1
2026-08-03,3663,,0.00,114,590.00,3.02,115Q1
2026-08-03,3664,,0.00,114,,7.70,115Q1
2026-08-03,3666,,0.00,114,,1.98,115Q1
2026-08-03,3672,,0.00,114,,1.69,115Q1
2026-08-03,3675,,1.68,114,84.40,4.94,115Q1
2026-08-03,3680,,1.64,114,42.89,3.59,115Q1
2026-08-03,3684,,5.76,114,13.34,1.92,115Q1
2026-08-03,3685,,0.00,114,,4.05,115Q1
2026-08-03,3687,,3.10,114,14.60,1.25,115Q1
2026-08-03,3689,,3.59,114,13.73,1.93,115Q1
2026-08-03,3691,,0.00,114,,1.69,115Q1
2026-08-03,3693,,1.69,114,54.82,3.83,115Q1
2026-08-03,3707,,0.00,114,,3.10,115Q1
2026-08-03,3709,,2.92,114,7.51,2.22,115Q1
2026-08-03,3710,,0.00,114,,1.21,115Q1
2026-08-03,3713,,0.00,114,,1.92,115Q1
2026-08-03,4102,,0.00,114,,1.37,115Q1
2026-08-03,4105,,6.01,114,11.56,2.83,115Q1
2026-08-03,4107,,4.82,114,14.38,2.34,115Q1
2026-08-03,4109,,1.77,114,24.57,0.80,115Q1
2026-08-03,4111,,4.34,114,9.98,1.25,115Q1
2026-08-03,4113,,0.00,114,,0.80,115Q1
2026-08-03,4114,,5.70,114,18.29,1.64,115Q1
2026-08-03,4116,,5.26,114,24.68,1.62,115Q1
2026-08-03,4120,,8.44,114,,0.73,115Q1
2026-08-03,4121,,0.00,114,,0.75,115Q1
2026-08-03,4123,,5.83,114,2.73,1.01,115Q1
2026-08-03,4126,,5.95,114,15.49,1.79,115Q1
2026-08-03,4127,,0.00,114,532.14,6.77,115Q1
2026-08-03,4128,,0.00,114,,0.99,115Q1
2026-08-03,4129,,5.40,114,17.52,1.91,115Q1
2026-08-03,4131,,0.00,114,,4.73,115Q1
2026-08-03,4138,,8.24,114,14.17,1.29,115Q1
2026-08-03,4139,,0.00,114,,4.08,115Q1
2026-08-03,4147,,0.00,114,,4.07,115Q1
2026-08-03,4153,,6.25,114,19.51,1.94,115Q2
2026-08-03,4154,,0.00,114,,1.84,115Q1
2026-08-03,4157,,0.00,114,102.63,5.59,115Q1
2026-08-03,4160,,1.25,114,76.54,2.07,115Q1
2026-08-03,4161,,3.15,114,17.94,1.41,115Q1
2026-08-03,4162,,3.23,114,21.38,1.76,115Q1
2026-08-03,4163,,2.77,114,27.68,2.46,115Q1
2026-08-03,4166,,0.00,114,30.93,2.34,115Q1
2026-08-03,4167,,8.46,114,22.50,1.51,115Q1
2026-08-03,4168,,0.00,114,,2.82,115Q1
2026-08-03,4171,,0.00,114,,1.69,115Q1
2026-08-03,4173,,5.88,114,17.02,0.69,115Q1
2026-08-03,4174,,0.00,114,,2.41,115Q1
2026-08-03,4175,,5.99,114,16.27,1.34,115Q1
2026-08-03,4183,,0.00,114,,1.28,115Q1
2026-08-03,4188,,0.00,114,,1.24,115Q1
2026-08-03,4192,,0.00,114,,2.92,115Q1
2026-08-03,4198,,0.00,114,,4.50,115Q1
2026-08-03,4205,,5.09,114,16.78,2.78,115Q1
2026-08-03,4207,,6.09,114,10.00,1.39,115Q1
2026-08-03,4303,,11.88,114,13.54,1.19,115Q1
2026-08-03,4304,,0.00,114,,3.26,115Q1
2026-08-03,4305,,7.35,114,10.90,1.76,115Q1
2026-08-03,4401,,4.33,114,19.24,0.62,115Q1
2026-08-03,4402,,0.00,114,,1.95,115Q1
2026-08-03,4406,,0.00,114,,0.85,115Q1
2026-08-03,4413,,2.11,114,15.32,1.26,115Q1
2026-08-03,4416,,0.00,114,12.94,0.45,115Q1
2026-08-03,4417,,8.11,114,7.41,1.09,115Q1
2026-08-03,4419,,0.00,114,,7.96,115Q1
2026-08-03,4420,,8.57,114,43.21,1.02,115Q1
2026-08-03,4430,,2.82,114,,0.56,115Q1
2026-08-03,4432,,2.56,114,4.63,0.50,115Q1
2026-08-03,4433,,5.13,114,22.16,0.62,115Q1
2026-08-03,4442,,5.20,114,14.57,2.28,115Q1
2026-08-03,4502,,0.00,114,,1.63,115Q1
2026-08-03,4503,,0.00,114,15.11,1.54,115Q1
2026-08-03,4506,,4.27,114,17.82,3.53,115Q1
2026-08-03,4510,,0.00,114,,2.24,115Q1
2026-08-03,4513,,0.00,114,,1.73,115Q1
2026-08-03,4523,,10.44,114,1.07,0.76,115Q1
2026-08-03,4527,,7.69,114,11.02,1.82,115Q1
2026-08-03,4528,,1.32,114,,0.56,115Q1
2026-08-03,4529,,0.00,114,,1.22,115Q1
2026-08-03,4530,,0.00,114,120.75,1.88,115Q1
2026-08-03,4533,,0.84,114,1187.50,1.45,115Q1
2026-08-03,4534,,0.00,114,164.21,3.78,115Q1
2026-08-03,4535,,2.85,114,27.77,0.84,115Q1
2026-08-03,4538,,5.78,114,61.79,1.17,115Q1
2026-08-03,4541,,2.31,114,29.09,2.46,115Q1
2026-08-03,4542,,0.37,114,213.45,10.18,115Q1
2026-08-03,4543,,2.25,114,31.46,1.02,115Q1
2026-08-03,4549,,3.51,114,29.87,2.63,115Q1
2026-08-03,4550,,4.90,114,13.99,0.97,115Q1
2026-08-03,4554,,6.56,114,23.64,1.58,115Q1
2026-08-03,4556,,0.72,114,80.68,4.17,115Q1
2026-08-03,4558,,0.00,114,1595.00,0.91,115Q1
2026-08-03,4561,,0.57,114,55.00,1.50,115Q1
2026-08-03,4563,,0.00,114,,1.55,115Q1
2026-08-03,4568,,5.02,114,27.21,1.11,115Q1
2026-08-03,4577,,0.00,114,,3.54,115Q1
2026-08-03,4580,,4.97,114,13.24,1.32,115Q1
2026-08-03,4584,,5.26,114,12.62,1.04,115Q1
2026-08-03,4609,,0.00,114,,1.72,115Q1
2026-08-03,4702,,5.27,114,6.28,0.51,115Q1
2026-08-03,4706,,0.93,114,73.18,1.65,115Q1
2026-08-03,4707,,1.96,114,27.42,1.60,115Q1
2026-08-03,4711,,3.14,114,42.97,0.94,115Q1
2026-08-03,4714,,0.00,114,,0.86,115Q1
2026-08-03,4716,,0.00,114,,1.36,115Q1
2026-08-03,4721,,3.28,114,17.86,4.00,115Q1
2026-08-03,4726,,0.00,114,,3.37,115Q1
2026-08-03,4728,,3.16,114,28.82,17.58,115Q1
2026-08-03,4729,,0.00,114,191.50,1.32,115Q1
2026-08-03,4735,,6.56,114,9.84,1.14,115Q1
2026-08-03,4741,,0.72,114,83.50,1.60,115Q1
2026-08-03,4743,,0.00,114,,2.17,115Q1
2026-08-03,4744,,3.29,114,15.28,1.37,115Q1
2026-08-03,4745,,0.00,114,,0.30,115Q1
2026-08-03,4747,,2.08,114,23.38,1.30,115Q1
2026-08-03,4749,,1.05,114,60.33,7.93,115Q1
2026-08-03,4754,,6.31,114,13.65,1.95,115Q1
2026-08-03,4760,,2.14,114,29.18,7.09,115Q1
2026-08-03,4767,,4.22,114,18.48,0.88,115Q1
2026-08-03,4768,,0.36,114,,8.91,115Q1
2026-08-03,4772,,1.31,114,47.31,9.71,115Q1
2026-08-03,4806,,0.00,114,,1.56,115Q1
2026-08-03,4903,,0.79,114,24.24,3.32,115Q1
2026-08-03,4905,,2.32,114,15.63,0.66,115Q1
2026-08-03,4907,,3.39,114,12.04,1.87,115Q1
2026-08-03,4908,,0.71,114,71.21,6.18,115Q1
2026-08-03,4909,,0.00,114,,1.33,115Q1
2026-08-03,4911,,6.73,114,15.87,1.97,115Q1
2026-08-03,4923,,0.00,114,,3.26,115Q1
2026-08-03,4924,,0.00,114,13.89,0.93,115Q1
2026-08-03,4931,,1.31,114,59.50,9.42,115Q1
2026-08-03,4933,,5.11,114,10.50,1.28,115Q1
2026-08-03,4939,,0.45,114,,3.83,115Q1
2026-08-03,4946,,0.00,114,61.49,4.05,115Q1
2026-08-03,4950,,0.00,114,37.09,1.74,115Q1
2026-08-03,4951,,5.70,114,12.27,3.02,115Q1
2026-08-03,4953,,4.13,114,13.44,2.09,115Q1
2026-08-03,4966,,3.07,114,17.79,1.99,115Q1
2026-08-03,4971,,0.22,114,75.05,7.30,115Q1
2026-08-03,4972,,0.00,114,,0.65,115Q2
2026-08-03,4973,,0.72,114,14.79,3.58,115Q1
2026-08-03,4974,,5.79,114,15.19,1.54,115Q1
2026-08-03,4979,,0.53,114,73.60,14.02,115Q1
2026-08-03,4991,,0.00,114,160.33,11.00,115Q1
2026-08-03,4995,,4.24,114,13.34,2.11,115Q2
2026-08-03,5009,,3.68,114,16.33,1.12,115Q1
2026-08-03,5011,,0.00,114,,0.85,115Q1
2026-08-03,5013,,2.82,114,17.50,0.85,115Q1
2026-08-03,5014,,4.78,114,,0.68,115Q1
2026-08-03,5015,,2.33,114,,1.05,115Q1
2026-08-03,5016,,4.20,114,16.53,0.78,115Q1
2026-08-03,5201,,1.87,114,,1.62,115Q1
2026-08-03,5202,,1.70,114,,0.91,115Q1
2026-08-03,5205,,0.00,114,,3.56,115Q1
2026-08-03,5206,,7.41,114,4.04,0.84,115Q1
2026-08-03,5209,,8.35,114,8.64,5.05,115Q1
2026-08-03,5210,,0.00,114,30.43,2.80,115Q1
2026-08-03,5211,,0.00,114,,1.80,115Q1
2026-08-03,5212,,8.99,114,9.73,3.14,115Q1
2026-08-03,5213,,13.05,114,15.11,1.09,115Q1
2026-08-03,5220,,1.47,114,,1.07,115Q1
2026-08-03,5223,,0.00,114,,0.43,115Q1
2026-08-03,5227,,0.00,114,,5.56,115Q1
2026-08-03,5228,,0.00,114,43.64,2.66,115Q1
2026-08-03,5230,,2.87,114,,0.74,115Q1
2026-08-03,5245,,0.00,114,,1.51,115Q1
2026-08-03,5251,,0.00,114,2500.00,2.07,115Q1
2026-08-03,5263,,0.00,114,,1.72,115Q1
2026-08-03,5272,,0.00,114,,1.18,115Q2
2026-08-03,5274,,0.51,114,135.54,101.31,115Q1
2026-08-03,5276,,4.30,114,13.58,1.35,115Q1
2026-08-03,5278,,5.04,114,25.26,1.88,115Q1
2026-08-03,5287,,7.69,114,10.39,3.54,115Q1
2026-08-03,5289,,1.23,114,18.62,9.20,115Q1
2026-08-03,5291,,0.00,114,97.19,1.97,115Q1
2026-08-03,5299,,3.61,114,12.64,1.55,115Q2
2026-08-03,5301,,0.00,114,,0.66,115Q1
2026-08-03,5302,,0.00,114,,1.29,115Q1
2026-08-03,5309,,0.99,114,240.48,2.22,115Q1
2026-08-03,5310,,0.00,114,364.29,2.69,115Q1
2026-08-03,5312,,7.34,114,15.00,1.37,115Q1
2026-08-03,5314,,3.20,114,10.70,8.45,115Q1
2026-08-03,5315,,8.36,114,10.94,1.26,115Q1
2026-08-03,5321,,0.00,114,,4.70,115Q1
2026-08-03,5324,,0.00,114,,1.86,115Q1
2026-08-03,5328,,0.52,114,149.78,5.54,115Q1
2026-08-03,5340,,0.93,114,46.52,5.52,115Q1
2026-08-03,5344,,0.00,114,,2.25,115Q2
2026-08-03,5345,,0.00,114,,3.97,115Q1
2026-08-03,5347,,2.96,114,36.39,4.12,115Q1
2026-08-03,5348,,0.00,114,,2.21,115Q1
2026-08-03,5351,,0.00,114,12.37,3.64,115Q2
2026-08-03,5353,,3.55,114,21.01,1.56,115Q1
2026-08-03,5355,,0.00,114,,1.26,115Q1
2026-08-03,5356,,8.20,114,53.04,0.56,115Q1
2026-08-03,5364,,0.00,114,,0.79,115Q1
2026-08-03,5371,,0.66,114,300.80,0.90,115Q2
2026-08-03,5381,,0.00,114,34.70,2.10,115Q1
2026-08-03,5386,,2.71,114,4.75,3.57,115Q1
2026-08-03,5392,,0.96,114,,1.30,115Q1
2026-08-03,5398,,0.00,114,43.33,1.38,115Q1
2026-08-03,5403,,7.07,114,12.03,2.97,115Q1
2026-08-03,5410,,5.85,114,11.18,1.93,115Q1
2026-08-03,5425,,2.51,114,37.57,2.48,115Q1
2026-08-03,5426,,1.24,114,62.18,1.50,115Q1
2026-08-03,5432,,1.43,114,43.57,5.82,115Q1
2026-08-03,5438,,4.35,114,172.50,0.66,115Q1
2026-08-03,5439,,3.36,114,13.97,4.66,115Q1
2026-08-03,5443,,2.44,114,39.61,1.20,115Q1
2026-08-03,5450,,1.75,114,75.00,0.98,115Q1
2026-08-03,5452,,0.98,114,102.40,1.75,115Q1
2026-08-03,5455,,0.00,114,8.63,1.35,115Q1
2026-08-03,5457,,5.51,114,48.66,0.92,115Q1
2026-08-03,5460,,0.00,114,,1.25,115Q1
2026-08-03,5464,,0.00,114,,3.91,115Q1
2026-08-03,5465,,5.58,114,20.48,1.25,115Q1
2026-08-03,5468,,0.00,114,,2.52,115Q1
2026-08-03,5474,,2.84,114,27.92,2.98,115Q1
2026-08-03,5475,,0.00,114,530.43,16.29,115Q1
2026-08-03,5478,,7.59,114,11.62,1.82,115Q1
2026-08-03,5481,,0.00,114,,1.12,115Q1
2026-08-03,5483,,2.03,114,24.50,2.14,115Q1
2026-08-03,5487,,0.00,114,,1.36,115Q1
2026-08-03,5488,,0.47,114,70.56,1.15,115Q1
2026-08-03,5489,,3.66,114,23.16,1.72,115Q1
2026-08-03,5490,,4.24,114,22.13,2.31,115Q1
2026-08-03,5493,,3.60,114,18.23,1.78,115Q1
2026-08-03,5498,,0.56,114,370.83,3.96,115Q1
2026-08-03,5508,,5.48,114,19.65,2.09,115Q1
2026-08-03,5511,,8.01,114,5.81,1.10,115Q1
2026-08-03,5512,,1.31,114,54.71,0.43,115Q1
2026-08-03,5514,,0.00,114,58.33,0.99,115Q1
2026-08-03,5516,,0.00,114,9.02,1.31,115Q1
2026-08-03,5520,,8.59,114,8.10,1.76,115Q1
2026-08-03,5523,,1.64,114,,1.66,115Q2
2026-08-03,5529,,1.83,114,7.19,1.39,115Q1
2026-08-03,5530,,0.00,114,16.94,0.69,115Q1
2026-08-03,5536,,2.12,114,26.17,8.92,115Q1
2026-08-03,5543,,0.00,114,,3.23,115Q1
2026-08-03,5547,,9.85,114,8.07,1.13,115Q1
2026-08-03,5548,,9.27,114,9.93,1.05,115Q1
2026-08-03,5601,,1.31,114,69.05,1.35,115Q1
2026-08-03,5603,,3.55,114,44.06,0.78,115Q1
2026-08-03,5604,,6.64,114,31.68,1.71,115Q1
2026-08-03,5609,,7.18,114,9.86,1.82,115Q1
2026-08-03,5701,,0.00,114,,1.21,115Q1
2026-08-03,5703,,0.00,114,21.54,1.82,115Q1
2026-08-03,5704,,0.00,114,45.21,1.26,115Q1
2026-08-03,5864,,5.31,114,4.28,1.41,115Q1
2026-08-03,5878,,6.30,114,12.92,1.96,115Q1
2026-08-03,5902,,4.81,114,16.41,2.62,115Q2
2026-08-03,5903,,3.44,114,27.16,5.13,115Q1
2026-08-03,5905,,0.00,114,,0.83,115Q1
2026-08-03,6015,,3.54,114,8.18,1.07,115Q1
2026-08-03,6016,,6.92,114,4.81,1.13,115Q1
2026-08-03,6020,,1.30,114,20.00,1.06,115Q1
2026-08-03,6021,,5.98,114,5.85,1.08,115Q1
2026-08-03,6023,,6.49,114,9.89,1.34,115Q1
2026-08-03,6026,,9.74,114,8.24,0.98,115Q1
