date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-02,4402,,0.00,108,,0.67,
2020-06-02,4406,,0.00,108,,0.71,
2020-06-02,4413,,0.62,108,13.08,1.29,
2020-06-02,4416,,1.22,108,,3.49,
2020-06-02,4417,,6.55,108,9.31,1.10,
2020-06-02,4419,,0.00,108,,2.98,
2020-06-02,4420,,8.02,108,,0.76,
2020-06-02,4429,,0.00,108,,1.66,
2020-06-02,4430,,6.25,108,3.68,0.64,
2020-06-02,4432,,0.00,108,,0.51,
2020-06-02,4433,,2.98,108,65.78,1.53,
2020-06-02,4502,,0.75,108,,4.05,
2020-06-02,4503,,0.00,108,32.21,1.31,
2020-06-02,4506,,4.64,108,15.36,2.32,
2020-06-02,4510,,0.00,108,,0.58,
2020-06-02,4513,,0.00,108,,0.69,
2020-06-02,4523,,0.00,108,,1.10,
2020-06-02,4527,,6.20,108,12.00,1.43,
2020-06-02,4528,,4.38,108,15.20,1.57,
2020-06-02,4529,,0.00,108,,0.94,
2020-06-02,4530,,0.00,108,,1.78,
2020-06-02,4533,,2.27,108,47.83,0.74,
2020-06-02,4534,,0.00,108,,0.68,
2020-06-02,4535,,4.08,108,29.17,0.84,
2020-06-02,4538,,5.52,108,17.06,1.01,
2020-06-02,4541,,3.69,108,25.61,0.74,
2020-06-02,4542,,5.01,108,13.61,1.18,
2020-06-02,4543,,4.67,108,115.38,0.58,
2020-06-02,4549,,5.46,108,16.58,2.23,
2020-06-02,4550,,6.61,108,9.52,1.18,
2020-06-02,4554,,0.50,108,50.90,1.10,
2020-06-02,4556,,2.05,108,35.26,1.80,
2020-06-02,4561,,0.96,108,123.81,1.65,
2020-06-02,4563,,0.00,108,,1.21,
2020-06-02,4568,,5.82,108,14.40,1.59,
2020-06-02,4580,,4.39,108,16.15,2.88,
2020-06-02,4609,,0.00,108,,1.62,
2020-06-02,4702,,0.00,108,10.05,0.74,
2020-06-02,4706,,3.68,108,16.30,0.89,
2020-06-02,4707,,6.03,108,11.05,0.88,
2020-06-02,4711,,4.07,108,18.91,0.81,
2020-06-02,4712,,0.00,108,,2.37,
2020-06-02,4714,,6.37,108,9.40,1.31,
2020-06-02,4716,,3.58,108,53.65,1.16,
2020-06-02,4721,,4.67,108,18.48,3.19,
2020-06-02,4726,,0.00,108,,3.44,
2020-06-02,4728,,1.87,108,32.60,6.00,
2020-06-02,4729,,0.00,108,,1.64,
2020-06-02,4735,,3.87,108,17.00,3.52,
2020-06-02,4736,,2.45,108,27.39,5.08,
2020-06-02,4741,,5.93,108,18.88,0.91,
2020-06-02,4743,,0.00,108,,8.28,
2020-06-02,4744,,4.18,108,32.69,1.92,
2020-06-02,4745,,5.06,108,9.71,1.02,
2020-06-02,4747,,4.20,108,18.90,1.49,
2020-06-02,4754,,5.34,108,15.48,3.12,
2020-06-02,4760,,1.58,108,48.72,4.51,
2020-06-02,4767,,4.34,108,11.14,1.01,
2020-06-02,4803,,7.63,108,14.53,1.59,
2020-06-02,4804,,0.00,108,,1.03,
2020-06-02,4806,,0.00,108,,0.89,
2020-06-02,4903,,0.00,108,,1.43,
2020-06-02,4905,,3.09,108,,0.65,
2020-06-02,4907,,4.71,108,16.24,1.53,
2020-06-02,4908,,2.89,108,19.59,1.95,
2020-06-02,4909,,1.94,108,,0.57,
2020-06-02,4911,,0.00,108,,3.08,
2020-06-02,4924,,0.00,108,34.55,0.91,
2020-06-02,4931,,5.71,108,12.24,1.80,
2020-06-02,4933,,4.98,108,19.86,0.58,
2020-06-02,4939,,1.78,108,37.97,0.98,
2020-06-02,4944,,0.00,108,,3.06,
2020-06-02,4946,,0.00,108,,2.71,
2020-06-02,4950,,0.00,108,,0.69,
2020-06-02,4953,,4.04,108,13.35,2.44,
2020-06-02,4966,,1.82,108,26.98,5.54,
2020-06-02,4971,,1.71,108,38.68,1.48,
2020-06-02,4972,,6.96,108,30.59,1.23,
2020-06-02,4973,,4.52,108,11.54,1.02,
2020-06-02,4974,,5.94,108,10.30,1.62,
2020-06-02,4979,,0.00,108,,2.26,
2020-06-02,4987,,6.48,108,11.76,1.40,
2020-06-02,4991,,0.96,108,19.03,1.36,
2020-06-02,4995,,8.24,108,12.07,2.04,
2020-06-02,5009,,3.06,108,35.54,0.86,
2020-06-02,5011,,0.00,108,,1.37,
2020-06-02,5013,,2.20,108,20.27,1.17,
2020-06-02,5014,,0.00,108,72.55,0.85,
2020-06-02,5015,,6.67,108,14.81,1.85,
2020-06-02,5016,,4.58,108,14.49,1.06,
2020-06-02,5102,,3.86,108,21.60,1.03,
2020-06-02,5201,,0.93,108,16.29,2.73,
2020-06-02,5202,,0.00,108,,1.51,
2020-06-02,5205,,0.00,108,,28.18,
2020-06-02,5206,,6.39,108,7.98,0.84,
2020-06-02,5209,,4.67,108,16.46,6.41,
2020-06-02,5210,,0.00,108,,0.64,
2020-06-02,5211,,2.85,108,24.22,0.86,
2020-06-02,5212,,4.44,108,21.63,3.76,
2020-06-02,5213,,0.00,108,32.78,0.68,
2020-06-02,5220,,3.87,108,22.31,2.09,
2020-06-02,5223,,3.33,108,10.83,1.04,
2020-06-02,5227,,0.00,108,,2.10,
2020-06-02,5230,,2.81,108,42.92,0.94,
2020-06-02,5245,,1.04,108,54.61,1.76,
2020-06-02,5251,,0.00,108,,0.81,
2020-06-02,5263,,4.61,108,23.87,2.29,
2020-06-02,5272,,0.00,108,90.50,1.10,
2020-06-02,5274,,1.67,108,52.06,20.48,
2020-06-02,5276,,0.00,108,,0.61,
2020-06-02,5278,,9.97,108,10.03,5.25,
2020-06-02,5281,,2.22,108,30.89,1.00,
2020-06-02,5287,,5.65,108,15.77,5.20,
2020-06-02,5289,,4.13,108,13.80,3.11,
2020-06-02,5291,,5.48,108,12.59,1.03,
2020-06-02,5299,,4.66,108,15.17,4.39,
2020-06-02,5301,,0.00,108,,2.04,
2020-06-02,5302,,0.00,108,,0.63,
2020-06-02,5304,,0.00,108,,0.68,
2020-06-02,5306,,3.78,108,15.35,2.76,
2020-06-02,5309,,0.00,108,,3.79,
2020-06-02,5310,,0.00,108,,3.42,
2020-06-02,5312,,6.14,108,10.85,1.53,
2020-06-02,5314,,0.00,108,,1.20,
2020-06-02,5315,,5.76,108,18.53,1.17,
2020-06-02,5321,,0.00,108,22.38,1.48,
2020-06-02,5324,,0.00,108,,1.20,
2020-06-02,5328,,0.00,108,,0.95,
2020-06-02,5340,,0.00,108,74.46,4.80,
2020-06-02,5344,,0.00,108,,1.76,
2020-06-02,5345,,0.00,108,,1.46,
2020-06-02,5347,,4.37,108,20.17,3.91,
2020-06-02,5348,,0.00,108,,1.16,
2020-06-02,5349,,0.00,108,,1.78,
2020-06-02,5351,,0.00,108,,1.47,
2020-06-02,5353,,7.28,108,14.16,1.20,
2020-06-02,5355,,0.00,108,,0.50,
2020-06-02,5356,,7.61,108,13.83,0.65,
2020-06-02,5364,,0.00,108,,1.26,
2020-06-02,5371,,6.30,108,12.96,0.68,
2020-06-02,5381,,0.00,108,,0.84,
2020-06-02,5383,,0.00,108,,2.98,
2020-06-02,5386,,3.38,108,23.49,1.81,
2020-06-02,5392,,2.87,108,,0.79,
2020-06-02,5398,,1.22,108,39.60,2.15,
2020-06-02,5403,,6.08,108,12.17,2.67,
2020-06-02,5410,,7.21,108,10.83,1.49,
2020-06-02,5425,,3.75,108,20.62,1.66,
2020-06-02,5426,,0.00,108,,0.72,
2020-06-02,5432,,0.00,108,4.71,0.96,
2020-06-02,5438,,3.67,108,150.00,0.88,
2020-06-02,5439,,4.62,108,17.96,2.80,
2020-06-02,5443,,7.81,108,11.50,1.35,
2020-06-02,5450,,0.00,108,31.78,1.53,
2020-06-02,5452,,3.44,108,25.56,0.51,
2020-06-02,5455,,0.00,108,5.37,2.08,
2020-06-02,5457,,0.58,108,29.22,5.70,
2020-06-02,5460,,5.05,108,13.97,0.82,
2020-06-02,5464,,4.50,108,,0.69,
2020-06-02,5465,,6.37,108,14.40,1.11,
2020-06-02,5468,,0.00,108,,1.90,
2020-06-02,5474,,4.21,108,13.44,3.17,
2020-06-02,5475,,0.00,108,,0.72,
2020-06-02,5478,,3.64,108,20.18,2.22,
2020-06-02,5481,,0.00,108,,1.01,
2020-06-02,5483,,5.46,108,29.90,2.18,
2020-06-02,5487,,3.34,108,15.33,1.30,
2020-06-02,5488,,0.00,108,,0.58,
2020-06-02,5489,,4.56,108,17.59,1.44,
2020-06-02,5490,,5.58,108,9.89,1.71,
2020-06-02,5493,,6.39,108,15.45,1.70,
2020-06-02,5498,,2.56,108,24.38,1.14,
2020-06-02,5508,,5.41,108,18.30,1.64,
2020-06-02,5511,,7.22,108,7.28,0.83,
2020-06-02,5512,,6.20,108,8.56,0.53,
2020-06-02,5514,,7.50,108,17.39,1.37,
2020-06-02,5516,,2.07,108,15.76,1.07,
2020-06-02,5520,,4.82,108,13.41,1.27,
2020-06-02,5523,,2.88,108,260.00,0.90,
2020-06-02,5529,,0.00,108,,0.82,
2020-06-02,5530,,5.24,108,12.43,1.33,
2020-06-02,5536,,7.04,108,11.32,2.97,
2020-06-02,5543,,3.90,108,186.36,1.22,
2020-06-02,5601,,0.81,108,108.54,1.23,
2020-06-02,5603,,0.00,108,,0.66,
2020-06-02,5604,,9.54,108,9.49,2.35,
2020-06-02,5609,,4.32,108,9.29,1.78,
2020-06-02,5701,,0.00,108,,0.97,
2020-06-02,5703,,0.00,108,,2.46,
2020-06-02,5704,,2.90,108,27.33,2.32,
2020-06-02,5820,,5.81,108,16.44,0.78,
2020-06-02,5864,,6.77,108,,0.59,
2020-06-02,5878,,6.28,108,14.84,2.19,
2020-06-02,5902,,0.00,108,15.32,1.38,
2020-06-02,5903,,2.67,108,28.76,11.32,
2020-06-02,5904,,2.90,108,29.92,17.93,
2020-06-02,5905,,1.67,108,66.67,0.98,
2020-06-02,6015,,2.43,108,,0.58,
2020-06-02,6016,,5.63,108,30.91,0.59,
2020-06-02,6020,,2.64,108,,0.81,
2020-06-02,6021,,0.00,108,78.33,0.98,
2020-06-02,6023,,5.56,108,12.31,1.47,
2020-06-02,6026,,7.98,108,,0.73,
2020-06-02,6101,,0.00,108,,2.65,
2020-06-02,6103,,0.00,108,,2.76,
2020-06-02,6104,,4.04,108,18.87,3.40,
2020-06-02,6109,,0.00,108,91.82,0.97,
2020-06-02,6111,,4.07,108,10.22,4.31,
2020-06-02,6113,,0.00,108,,0.62,
2020-06-02,6114,,4.82,108,6.04,0.86,
2020-06-02,6118,,0.00,108,,0.94,
2020-06-02,6121,,4.39,108,15.69,2.55,
2020-06-02,6122,,5.71,108,15.91,0.85,
2020-06-02,6123,,8.29,108,12.02,2.74,
2020-06-02,6124,,0.00,108,32.17,1.88,
2020-06-02,6125,,11.56,108,3.26,0.96,
2020-06-02,6126,,4.28,108,12.98,1.47,
2020-06-02,6127,,0.00,108,,1.58,
2020-06-02,6129,,0.00,108,,0.63,
2020-06-02,6130,,0.00,108,,2.61,
2020-06-02,6134,,0.00,108,49.86,1.07,
2020-06-02,6138,,5.41,108,16.22,3.03,
2020-06-02,6140,,0.00,108,28.08,1.02,
2020-06-02,6143,,7.31,108,13.53,1.55,
2020-06-02,6144,,0.00,108,,1.23,
2020-06-02,6146,,2.96,108,27.88,4.99,
2020-06-02,6147,,6.85,108,9.92,1.31,
2020-06-02,6148,,2.94,108,14.37,0.93,
2020-06-02,6150,,0.00,108,,4.83,
2020-06-02,6151,,4.90,108,12.67,1.21,
2020-06-02,6154,,4.80,108,34.72,0.82,
2020-06-02,6156,,1.78,108,10.61,0.80,
2020-06-02,6158,,1.33,108,1125.00,1.51,
2020-06-02,6160,,0.00,108,,1.08,
2020-06-02,6161,,4.74,108,8.15,1.13,
2020-06-02,6163,,2.53,108,58.52,1.12,
2020-06-02,6167,,0.00,108,7.07,0.76,
2020-06-02,6169,,0.00,108,,4.56,
2020-06-02,6170,,5.20,108,15.31,1.28,
2020-06-02,6171,,1.39,108,,1.54,
2020-06-02,6173,,3.23,108,16.22,2.23,
2020-06-02,6174,,0.00,108,582.50,1.06,
2020-06-02,6175,,2.73,108,22.88,1.21,
2020-06-02,6179,,4.50,108,28.26,2.02,
2020-06-02,6180,,4.75,108,12.66,2.30,
2020-06-02,6182,,5.21,108,20.69,1.89,
2020-06-02,6185,,2.96,108,39.30,1.06,
2020-06-02,6186,,9.97,108,5.30,1.55,
2020-06-02,6187,,3.38,108,40.32,2.16,
2020-06-02,6188,,5.68,108,18.43,1.32,
2020-06-02,6190,,5.02,108,19.45,1.31,
2020-06-02,6194,,4.55,108,12.28,0.81,
2020-06-02,6195,,5.16,108,14.85,1.56,
2020-06-02,6198,,0.00,108,,3.20,
2020-06-02,6199,,1.69,108,148.13,1.02,
2020-06-02,6203,,4.50,108,12.97,2.41,
2020-06-02,6204,,7.81,108,28.13,0.78,
2020-06-02,6207,,5.03,108,17.80,1.32,
2020-06-02,6208,,6.58,108,11.34,1.46,
2020-06-02,6210,,6.55,108,9.52,2.02,
2020-06-02,6212,,0.00,108,110.83,2.21,
2020-06-02,6217,,3.11,108,31.57,1.38,
2020-06-02,6218,,7.05,108,27.96,1.22,
2020-06-02,6219,,8.74,108,,1.40,
2020-06-02,6220,,4.28,108,14.70,1.02,
2020-06-02,6221,,4.15,108,13.34,2.83,
2020-06-02,6222,,0.00,108,28.14,1.95,
2020-06-02,6223,,2.99,108,13.93,1.48,
2020-06-02,6227,,4.69,108,10.60,0.96,
2020-06-02,6228,,0.00,108,,0.97,
2020-06-02,6229,,4.08,108,22.03,1.01,
2020-06-02,6231,,2.32,108,34.66,4.61,
2020-06-02,6233,,0.00,108,281.25,1.03,
2020-06-02,6234,,4.61,108,13.29,0.98,
2020-06-02,6236,,0.00,108,,3.29,
2020-06-02,6237,,0.92,108,,1.49,
2020-06-02,6238,,1.88,108,39.21,4.14,
2020-06-02,6240,,0.00,108,,1.00,
2020-06-02,6241,,0.00,108,,1.62,
2020-06-02,6242,,5.88,108,12.83,1.55,
2020-06-02,6244,,0.00,108,,1.41,
2020-06-02,6245,,4.69,108,15.27,2.18,
2020-06-02,6246,,0.00,108,,0.76,
2020-06-02,6247,,0.00,108,,0.90,
2020-06-02,6248,,8.07,108,11.31,1.94,
2020-06-02,6259,,0.00,108,2.60,0.90,
