date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-21,2724,,0.00,103,19.04,0.78,
2015-08-21,2726,,4.08,103,25.39,2.99,
2015-08-21,2729,,4.29,103,20.30,3.16,
2015-08-21,2732,,5.26,103,16.32,2.79,
2015-08-21,2734,,2.68,103,24.31,1.34,
2015-08-21,2916,,6.63,103,11.14,1.03,
2015-08-21,2924,,3.05,103,41.20,2.91,
2015-08-21,2926,,4.55,103,17.55,5.07,
2015-08-21,3064,,0.00,103,,1.72,
2015-08-21,3066,,0.00,103,,1.16,
2015-08-21,3067,,0.00,103,,1.72,
2015-08-21,3068,,3.27,103,17.08,1.81,
2015-08-21,3071,,0.00,103,,0.66,
2015-08-21,3073,,0.00,103,,0.80,
2015-08-21,3078,,12.21,103,6.65,0.83,
2015-08-21,3081,,0.00,103,29.21,14.66,
2015-08-21,3083,,0.00,103,,1.49,
2015-08-21,3085,,0.00,103,,1.44,
2015-08-21,3086,,0.00,103,,1.31,
2015-08-21,3088,,7.15,103,13.07,3.13,
2015-08-21,3089,,0.00,103,,1.74,
2015-08-21,3092,,5.00,103,19.61,0.56,
2015-08-21,3093,,6.16,103,12.43,1.28,
2015-08-21,3095,,0.00,103,,1.20,
2015-08-21,3114,,7.27,103,11.34,0.70,
2015-08-21,3115,,0.00,103,33.45,1.01,
2015-08-21,3118,,6.31,103,12.94,2.14,
2015-08-21,3122,,7.46,103,11.65,1.03,
2015-08-21,3128,,0.00,103,,1.04,
2015-08-21,3131,,4.67,103,11.86,2.82,
2015-08-21,3141,,3.58,103,15.40,1.50,
2015-08-21,3144,,9.74,103,7.51,1.21,
2015-08-21,3152,,3.49,103,23.21,4.99,
2015-08-21,3162,,0.00,103,,0.68,
2015-08-21,3163,,3.65,103,91.21,1.49,
2015-08-21,3169,,6.73,103,20.09,1.64,
2015-08-21,3171,,0.00,103,13.74,1.77,
2015-08-21,3176,,0.00,103,,4.49,
2015-08-21,3188,,0.00,103,,1.63,
2015-08-21,3191,,0.00,103,,1.45,
2015-08-21,3202,,4.03,103,,0.43,
2015-08-21,3205,,0.00,103,38.63,7.88,
2015-08-21,3206,,5.03,103,9.34,1.17,
2015-08-21,3207,,0.00,103,,0.87,
2015-08-21,3211,,10.37,103,10.41,1.01,
2015-08-21,3213,,8.49,103,8.45,1.83,
2015-08-21,3217,,11.45,103,9.01,0.69,
2015-08-21,3218,,4.88,103,15.36,1.28,
2015-08-21,3219,,0.00,103,,1.68,
2015-08-21,3221,,10.52,103,12.86,0.71,
2015-08-21,3224,,0.00,103,,2.19,
2015-08-21,3226,,0.00,103,21.69,4.06,
2015-08-21,3227,,5.57,103,22.74,1.30,
2015-08-21,3228,,0.00,103,,3.12,
2015-08-21,3230,,0.00,103,,0.35,
2015-08-21,3232,,5.39,103,11.28,2.24,
2015-08-21,3234,,3.81,103,20.43,4.14,
2015-08-21,3236,,7.68,103,16.00,0.70,
2015-08-21,3252,,0.00,103,66.25,0.42,
2015-08-21,3259,,0.00,103,,3.41,
2015-08-21,3260,,9.78,103,,0.76,
2015-08-21,3264,,9.29,103,7.01,0.94,
2015-08-21,3265,,10.89,103,6.23,0.84,
2015-08-21,3268,,8.00,103,,0.75,
2015-08-21,3272,,17.49,103,5.89,1.42,
2015-08-21,3276,,3.49,103,15.64,0.78,
2015-08-21,3284,,0.00,103,,0.69,
2015-08-21,3285,,2.58,103,34.83,2.34,
2015-08-21,3287,,0.00,103,,0.70,
2015-08-21,3288,,0.00,103,,1.18,
2015-08-21,3289,,2.66,103,13.95,2.31,
2015-08-21,3290,,3.21,103,6.22,0.97,
2015-08-21,3291,,12.90,103,16.85,0.99,
2015-08-21,3293,,4.12,103,20.12,1.83,
2015-08-21,3294,,0.00,103,,1.02,
2015-08-21,3297,,11.08,103,9.79,0.70,
2015-08-21,3299,,9.78,103,8.85,1.89,
2015-08-21,3303,,3.78,103,132.50,0.93,
2015-08-21,3306,,6.51,103,15.25,0.71,
2015-08-21,3310,,2.15,103,34.88,1.10,
2015-08-21,3313,,0.00,103,,0.45,
2015-08-21,3317,,0.00,103,,0.42,
2015-08-21,3322,,7.27,103,,0.61,
2015-08-21,3323,,5.80,103,20.06,0.70,
2015-08-21,3324,,1.28,103,,0.94,
2015-08-21,3325,,0.00,103,,0.95,
2015-08-21,3332,,7.61,103,12.56,1.30,
2015-08-21,3339,,0.00,103,,0.59,
2015-08-21,3354,,6.96,103,39.91,0.57,
2015-08-21,3360,,12.11,103,9.14,0.72,
2015-08-21,3362,,6.17,103,54.00,1.20,
2015-08-21,3363,,1.79,103,,1.67,
2015-08-21,3372,,0.00,103,217.00,0.76,
2015-08-21,3373,,3.80,103,17.86,1.15,
2015-08-21,3374,,3.26,103,13.13,1.48,
2015-08-21,3379,,7.89,103,17.01,0.82,
2015-08-21,3388,,8.39,103,12.68,1.36,
2015-08-21,3390,,13.47,103,10.46,0.74,
2015-08-21,3402,,3.84,103,9.92,0.76,
2015-08-21,3428,,1.78,103,33.86,2.44,
2015-08-21,3431,,0.00,103,,0.98,
2015-08-21,3434,,0.00,103,28.03,1.20,
2015-08-21,3438,,11.47,103,10.24,0.64,
2015-08-21,3441,,5.83,103,,0.41,
2015-08-21,3444,,5.32,103,13.72,1.33,
2015-08-21,3452,,0.00,103,,0.96,
2015-08-21,3455,,2.21,103,5.61,0.84,
2015-08-21,3465,,0.00,103,,3.07,
2015-08-21,3466,,5.22,103,239.58,1.11,
2015-08-21,3479,,8.00,103,11.44,1.35,
2015-08-21,3483,,1.54,103,,0.25,
2015-08-21,3484,,10.18,103,7.24,1.15,
2015-08-21,3489,,0.00,103,,1.26,
2015-08-21,3490,,5.04,103,7.38,2.79,
2015-08-21,3491,,6.75,103,17.04,2.23,
2015-08-21,3492,,0.00,103,12.17,1.41,
2015-08-21,3498,,4.14,103,13.55,1.67,
2015-08-21,3499,,0.00,103,840.00,1.48,
2015-08-21,3508,,0.00,103,,0.42,
2015-08-21,3511,,0.00,103,491.11,2.68,
2015-08-21,3512,,0.00,103,,2.29,
2015-08-21,3516,,0.00,103,,0.37,
2015-08-21,3520,,0.00,103,,12.21,
2015-08-21,3521,,0.00,103,,1.15,
2015-08-21,3522,,5.56,103,,0.40,
2015-08-21,3523,,0.00,103,,2.18,
2015-08-21,3526,,5.63,103,18.02,1.11,
2015-08-21,3527,,11.25,103,9.22,0.91,
2015-08-21,3528,,8.76,103,8.50,1.39,
2015-08-21,3529,,2.10,103,46.73,13.67,
2015-08-21,3531,,10.49,103,84.12,0.52,
2015-08-21,3537,,8.16,103,10.65,0.92,
2015-08-21,3540,,10.06,103,,0.53,
2015-08-21,3541,,12.77,103,6.91,2.45,
2015-08-21,3546,,2.25,103,,0.94,
2015-08-21,3548,,6.11,103,13.46,0.41,
2015-08-21,3551,,7.73,103,7.80,0.72,
2015-08-21,3552,,1.97,103,25.37,4.54,
2015-08-21,3553,,9.18,103,6.37,0.97,
2015-08-21,3555,,0.00,103,,1.83,
2015-08-21,3556,,8.50,103,11.53,2.59,
2015-08-21,3558,,4.07,103,16.06,5.38,
2015-08-21,3562,,0.00,103,23.19,2.93,
2015-08-21,3563,,9.83,103,9.63,1.68,
2015-08-21,3564,,3.22,103,8.64,2.36,
2015-08-21,3567,,6.39,103,10.43,0.85,
2015-08-21,3570,,5.26,103,13.57,2.60,
2015-08-21,3577,,5.40,103,15.71,1.53,
2015-08-21,3580,,0.00,103,,0.87,
2015-08-21,3581,,8.03,103,14.12,0.98,
2015-08-21,3587,,10.64,103,9.77,1.52,
2015-08-21,3594,,5.48,103,20.66,1.11,
2015-08-21,3609,,0.00,103,,0.67,
2015-08-21,3611,,4.39,103,14.59,5.19,
2015-08-21,3615,,0.00,103,,0.40,
2015-08-21,3623,,10.19,103,8.44,2.15,
2015-08-21,3624,,4.55,103,14.29,1.07,
2015-08-21,3625,,0.00,103,,0.83,
2015-08-21,3628,,7.66,103,10.12,1.44,
2015-08-21,3629,,0.00,103,,4.62,
2015-08-21,3630,,0.00,103,,0.54,
2015-08-21,3631,,0.00,103,,1.71,
2015-08-21,3632,,0.00,103,,1.65,
2015-08-21,3642,,3.93,103,44.50,0.65,
2015-08-21,3646,,8.70,103,,0.93,
2015-08-21,3652,,5.33,103,28.85,0.64,
2015-08-21,3658,,1.78,103,27.59,7.71,
2015-08-21,3662,,5.54,103,10.11,1.41,
2015-08-21,3663,,3.12,103,,0.96,
2015-08-21,3664,,0.00,103,9.53,0.81,
2015-08-21,3666,,22.47,103,7.14,0.74,
2015-08-21,3672,,8.33,103,10.34,1.84,
2015-08-21,3675,,0.00,103,11.86,1.03,
2015-08-21,3680,,1.68,103,,1.74,
2015-08-21,3684,,5.69,103,13.83,3.14,
2015-08-21,3685,,0.00,103,,3.20,
2015-08-21,3687,,0.00,103,,1.16,
2015-08-21,3689,,13.74,103,5.49,0.85,
2015-08-21,3691,,3.11,103,17.84,6.15,
2015-08-21,3693,,6.15,103,9.82,2.18,
2015-08-21,3707,,0.00,103,,0.45,
2015-08-21,4102,,1.71,103,,1.40,
2015-08-21,4103,,5.06,103,13.88,3.01,
2015-08-21,4105,,2.96,103,21.28,5.47,
2015-08-21,4109,,0.92,103,54.50,1.68,
2015-08-21,4111,,4.43,103,19.84,1.01,
2015-08-21,4113,,30.05,103,3.54,0.67,
2015-08-21,4114,,3.47,103,47.30,1.46,
2015-08-21,4120,,3.31,103,18.23,1.52,
2015-08-21,4121,,0.00,103,,0.58,
2015-08-21,4123,,0.00,103,613.00,2.67,
2015-08-21,4126,,4.51,103,12.20,2.04,
2015-08-21,4127,,3.48,103,12.11,1.11,
2015-08-21,4128,,0.00,103,,1.40,
2015-08-21,4129,,2.31,103,25.86,2.90,
2015-08-21,4130,,1.56,103,61.54,2.41,
2015-08-21,4131,,0.00,103,,1.78,
2015-08-21,4138,,6.60,103,14.02,1.32,
2015-08-21,4139,,1.42,103,,4.15,
2015-08-21,4152,,0.00,103,,1.94,
2015-08-21,4153,,5.13,103,16.07,2.42,
2015-08-21,4154,,5.73,103,17.63,1.33,
2015-08-21,4157,,0.00,103,,25.63,
2015-08-21,4160,,0.00,103,,1.87,
2015-08-21,4161,,1.60,103,117.09,3.08,
2015-08-21,4162,,0.64,103,28.84,4.92,
2015-08-21,4163,,5.70,103,13.03,2.96,
2015-08-21,4168,,0.00,103,,1.06,
2015-08-21,4171,,0.00,103,,2.74,
2015-08-21,4173,,2.77,103,41.93,1.23,
2015-08-21,4174,,0.00,103,,6.68,
2015-08-21,4175,,4.21,103,16.56,3.16,
2015-08-21,4180,,0.00,103,,6.84,
2015-08-21,4188,,0.00,103,,1.65,
2015-08-21,4192,,0.00,103,,1.74,
2015-08-21,4198,,0.00,103,,2.91,
2015-08-21,4205,,4.11,103,17.22,2.35,
2015-08-21,4207,,4.57,103,89.55,0.89,
2015-08-21,4303,,1.65,103,15.13,1.15,
2015-08-21,4304,,0.00,103,,1.42,
2015-08-21,4305,,7.30,103,10.14,1.58,
2015-08-21,4401,,3.04,103,28.26,6.17,
2015-08-21,4402,,0.00,103,,0.66,
2015-08-21,4406,,0.00,103,,1.07,
2015-08-21,4413,,0.00,103,,19.59,
2015-08-21,4415,,0.00,103,,57.69,
2015-08-21,4416,,5.11,103,5.14,2.00,
2015-08-21,4417,,3.06,103,11.49,1.88,
2015-08-21,4419,,0.00,103,,0.85,
2015-08-21,4420,,2.28,103,12.94,2.43,
2015-08-21,4429,,2.22,103,45.10,0.73,
2015-08-21,4430,,4.67,103,12.01,0.77,
2015-08-21,4432,,6.38,103,14.10,2.54,
2015-08-21,4433,,1.93,103,24.04,1.83,
2015-08-21,4502,,0.00,103,,1.65,
2015-08-21,4503,,0.00,103,,2.47,
2015-08-21,4506,,5.88,103,10.71,1.55,
2015-08-21,4510,,7.23,103,10.92,0.89,
2015-08-21,4513,,0.00,103,30.56,0.88,
2015-08-21,4523,,1.70,103,83.81,0.58,
2015-08-21,4527,,9.05,103,10.05,1.32,
2015-08-21,4528,,2.51,103,15.74,2.97,
2015-08-21,4529,,0.00,103,,1.18,
2015-08-21,4530,,0.00,103,,0.64,
2015-08-21,4533,,5.45,103,14.10,0.67,
2015-08-21,4534,,5.44,103,23.40,0.95,
2015-08-21,4535,,5.59,103,15.63,1.61,
2015-08-21,4541,,4.17,103,22.64,1.15,
2015-08-21,4542,,21.86,103,6.65,0.81,
2015-08-21,4549,,4.35,103,20.63,2.98,
2015-08-21,4550,,6.74,103,7.86,0.95,
2015-08-21,4609,,0.00,103,,0.77,
2015-08-21,4702,,0.00,103,10.41,0.73,
2015-08-21,4706,,7.09,103,15.84,0.88,
2015-08-21,4707,,0.00,103,18.78,0.46,
2015-08-21,4711,,5.17,103,33.14,0.66,
2015-08-21,4712,,0.00,103,,1.07,
2015-08-21,4714,,3.63,103,35.91,0.60,
2015-08-21,4716,,5.26,103,17.92,0.78,
2015-08-21,4721,,7.10,103,17.77,1.37,
2015-08-21,4726,,0.00,103,,1.89,
2015-08-21,4728,,2.39,103,2510.00,2.30,
2015-08-21,4729,,0.00,103,,0.90,
2015-08-21,4735,,1.97,103,15.64,1.69,
2015-08-21,4736,,7.48,103,13.31,2.03,
2015-08-21,4739,,2.64,103,13.57,1.57,
2015-08-21,4743,,3.32,103,31.03,1.99,
2015-08-21,4745,,7.82,103,9.45,1.80,
2015-08-21,4747,,6.06,103,17.13,1.34,
2015-08-21,4903,,3.26,103,18.00,0.95,
2015-08-21,4905,,1.46,103,180.00,0.54,
2015-08-21,4907,,0.00,103,12.86,2.08,
2015-08-21,4908,,10.29,103,11.67,1.19,
2015-08-21,4909,,7.22,103,8.37,0.70,
2015-08-21,4911,,0.34,103,,4.35,
2015-08-21,4924,,0.00,103,,0.54,
2015-08-21,4927,,7.07,102,11.67,1.17,
2015-08-21,4933,,9.52,103,13.73,0.59,
2015-08-21,4939,,9.71,103,,0.53,
2015-08-21,4944,,1.26,103,,0.55,
2015-08-21,4946,,0.00,103,,1.24,
2015-08-21,4947,,7.14,103,10.64,2.13,
2015-08-21,4950,,2.33,103,,0.98,
2015-08-21,4953,,8.04,103,8.96,0.94,
2015-08-21,4965,,3.32,103,30.70,4.55,
2015-08-21,4966,,2.54,103,12.27,2.72,
2015-08-21,4971,,1.90,103,13.80,2.17,
2015-08-21,4972,,6.17,103,11.31,1.16,
2015-08-21,4973,,9.93,103,94.38,0.65,
2015-08-21,4974,,7.64,103,8.40,1.41,
2015-08-21,4979,,3.11,103,12.86,2.72,
2015-08-21,4987,,8.74,103,8.95,1.97,
2015-08-21,4991,,3.90,103,14.70,2.26,
2015-08-21,4995,,8.13,103,11.01,2.68,
2015-08-21,5009,,5.32,103,8.85,0.79,
2015-08-21,5011,,7.39,103,98.41,1.76,
2015-08-21,5013,,8.33,103,7.09,0.80,
2015-08-21,5014,,6.45,103,,0.56,
2015-08-21,5015,,22.47,103,5.24,0.88,
2015-08-21,5016,,9.95,103,9.53,0.96,
2015-08-21,5102,,5.02,103,14.09,1.07,
2015-08-21,5201,,9.02,103,14.70,1.03,
2015-08-21,5202,,0.00,103,51.48,1.66,
2015-08-21,5205,,0.00,103,,2.58,
2015-08-21,5206,,0.00,103,13.05,0.81,
2015-08-21,5209,,6.05,103,13.10,2.03,
2015-08-21,5210,,4.64,103,12.19,0.56,
2015-08-21,5211,,4.29,103,31.11,1.22,
2015-08-21,5212,,1.24,103,20.00,2.03,
2015-08-21,5213,,7.19,103,4.68,0.81,
2015-08-21,5227,,0.00,103,,2.17,
2015-08-21,5230,,3.23,103,18.38,1.57,
2015-08-21,5245,,4.74,103,19.67,3.02,
2015-08-21,5251,,10.13,103,9.75,1.44,
2015-08-21,5255,,4.47,103,41.12,1.23,
2015-08-21,5263,,1.24,103,118.09,3.98,
2015-08-21,5266,,2.51,103,7.48,1.50,
2015-08-21,5272,,10.74,103,14.42,1.88,
2015-08-21,5274,,3.28,103,24.33,8.44,
2015-08-21,5276,,10.15,103,9.70,1.20,
2015-08-21,5278,,4.14,103,,1.22,
2015-08-21,5284,,4.71,103,11.36,1.79,
2015-08-21,5287,,5.44,103,20.33,5.67,
2015-08-21,5289,,7.02,103,8.03,2.22,
2015-08-21,5291,,10.47,103,22.05,0.85,
2015-08-21,5301,,2.72,103,43.56,3.64,
2015-08-21,5302,,0.00,103,,0.45,
2015-08-21,5304,,0.00,103,,1.03,
2015-08-21,5306,,1.09,103,27.94,6.43,
2015-08-21,5309,,0.00,103,4.37,1.40,
2015-08-21,5310,,3.58,103,,2.06,
2015-08-21,5312,,5.17,103,11.23,2.02,
2015-08-21,5314,,0.00,103,,0.93,
2015-08-21,5315,,0.00,102,10.28,1.84,
2015-08-21,5317,,3.83,103,35.27,1.05,
2015-08-21,5321,,0.00,103,20.96,3.92,
2015-08-21,5324,,0.00,103,,1.18,
2015-08-21,5328,,0.00,103,,0.42,
2015-08-21,5340,,0.00,103,,0.56,
2015-08-21,5344,,0.00,103,,0.66,
2015-08-21,5345,,0.00,103,14.72,1.12,
2015-08-21,5347,,7.25,103,11.31,2.29,
2015-08-21,5348,,0.00,103,,1.50,
2015-08-21,5349,,11.68,103,6.93,1.70,
2015-08-21,5351,,1.87,103,41.15,1.02,
2015-08-21,5353,,4.67,103,27.24,0.69,
2015-08-21,5355,,5.09,103,9.41,0.64,
2015-08-21,5356,,12.57,103,4.28,1.13,
2015-08-21,5364,,0.00,103,292.94,2.57,
2015-08-21,5371,,14.71,103,5.91,0.59,
2015-08-21,5381,,0.00,103,,0.39,
2015-08-21,5383,,5.71,103,,0.76,
2015-08-21,5384,,4.07,103,27.95,0.95,
2015-08-21,5386,,1.89,103,38.97,2.08,
2015-08-21,5392,,1.96,103,65.38,1.08,
2015-08-21,5395,,0.99,103,27.10,0.69,
2015-08-21,5398,,0.00,103,,2.30,
2015-08-21,5403,,5.01,103,8.67,1.20,
2015-08-21,5410,,10.59,103,8.72,0.88,
2015-08-21,5425,,8.51,103,10.26,1.10,
2015-08-21,5426,,9.17,103,10.00,0.73,
2015-08-21,5432,,0.00,103,15.63,1.22,
2015-08-21,5438,,9.95,103,10.92,0.66,
2015-08-21,5439,,9.52,103,9.23,1.13,
2015-08-21,5443,,7.92,103,23.49,0.77,
2015-08-21,5450,,0.00,103,,0.67,
2015-08-21,5452,,2.01,103,747.00,0.58,
2015-08-21,5455,,0.00,103,,2.37,
2015-08-21,5457,,0.00,103,19.72,2.68,
2015-08-21,5460,,7.20,103,10.42,0.94,
2015-08-21,5464,,13.06,103,11.78,1.07,
2015-08-21,5465,,1.72,103,15.33,1.08,
2015-08-21,5468,,0.00,103,,1.30,
2015-08-21,5474,,6.73,103,8.90,3.24,
2015-08-21,5475,,0.00,103,,0.39,
2015-08-21,5478,,5.37,103,13.63,1.06,
2015-08-21,5480,,9.30,103,6.98,0.53,
2015-08-21,5481,,0.00,103,,1.40,
2015-08-21,5483,,5.99,103,35.35,0.79,
2015-08-21,5487,,10.55,103,11.02,0.90,
2015-08-21,5488,,0.00,103,,0.52,
2015-08-21,5489,,8.72,103,10.42,2.36,
2015-08-21,5490,,4.13,103,11.93,3.51,
2015-08-21,5491,,0.00,103,,0.41,
2015-08-21,5493,,7.12,103,10.30,1.50,
2015-08-21,5498,,0.00,103,49.64,0.63,
2015-08-21,5508,,26.90,103,5.07,1.34,
2015-08-21,5511,,11.09,103,6.83,1.15,
2015-08-21,5512,,5.15,103,7.76,0.54,
2015-08-21,5514,,16.06,103,5.23,0.87,
2015-08-21,5516,,0.00,103,,0.90,
2015-08-21,5520,,5.56,103,13.81,0.96,
2015-08-21,5523,,0.00,103,3.06,0.95,
2015-08-21,5529,,6.93,103,,0.63,
2015-08-21,5530,,6.08,103,13.21,2.97,
2015-08-21,5536,,2.62,103,26.25,1.33,
2015-08-21,5601,,2.73,103,94.81,1.21,
2015-08-21,5603,,12.31,103,6.86,1.08,
2015-08-21,5604,,5.01,103,26.59,1.84,
2015-08-21,5609,,6.07,103,12.00,1.14,
2015-08-21,5701,,0.00,103,,0.39,
2015-08-21,5703,,1.65,103,30.72,1.67,
2015-08-21,5704,,5.04,103,18.24,2.14,
2015-08-21,5820,,9.50,103,10.29,0.65,
2015-08-21,5878,,2.31,103,13.15,1.95,
2015-08-21,5902,,0.00,103,80.71,1.70,
2015-08-21,5903,,2.26,103,40.87,12.26,
2015-08-21,5904,,2.24,103,35.68,14.14,
2015-08-21,5905,,5.15,103,17.02,0.82,
2015-08-21,6015,,5.63,103,533.00,0.46,
2015-08-21,6016,,0.00,103,,0.53,
2015-08-21,6020,,3.61,103,39.00,0.78,
2015-08-21,6021,,0.00,103,21.36,0.65,
2015-08-21,6022,,4.50,103,29.38,0.66,
2015-08-21,6023,,20.73,103,12.36,1.01,
2015-08-21,6024,,6.00,103,9.62,1.09,
2015-08-21,6101,,1.78,103,,1.61,
2015-08-21,6103,,0.00,103,,6.05,
2015-08-21,6104,,12.46,103,6.62,2.12,
2015-08-21,6105,,9.28,103,4.74,1.07,
2015-08-21,6107,,3.36,103,22.11,4.41,
2015-08-21,6109,,6.72,103,10.35,1.05,
2015-08-21,6111,,0.00,103,39.77,7.49,
2015-08-21,6113,,0.00,103,,0.73,
2015-08-21,6114,,0.00,103,5.43,2.12,
2015-08-21,6118,,0.00,103,,0.69,
2015-08-21,6121,,7.03,103,9.15,1.57,
2015-08-21,6122,,0.00,103,,0.47,
2015-08-21,6123,,6.75,103,14.77,1.23,
2015-08-21,6124,,0.00,103,64.41,1.44,
2015-08-21,6125,,4.98,103,83.75,0.51,
2015-08-21,6126,,0.00,103,,0.61,
2015-08-21,6127,,0.00,103,30.09,0.71,
2015-08-21,6129,,0.00,103,,0.53,
2015-08-21,6130,,8.03,103,,2.20,
2015-08-21,6134,,0.00,103,,0.75,
2015-08-21,6138,,11.31,103,10.98,1.02,
2015-08-21,6140,,0.00,103,,0.97,
2015-08-21,6143,,10.42,103,10.67,2.32,
2015-08-21,6144,,0.00,103,,1.48,
2015-08-21,6146,,3.29,103,22.17,6.29,
2015-08-21,6147,,6.00,103,11.00,1.26,
2015-08-21,6148,,6.45,103,13.30,0.64,
2015-08-21,6150,,0.00,103,,0.85,
2015-08-21,6151,,6.15,103,11.47,1.18,
2015-08-21,6154,,7.34,103,13.53,1.20,
2015-08-21,6156,,0.00,103,8.02,0.98,
2015-08-21,6158,,0.00,103,,0.31,
2015-08-21,6160,,7.87,103,47.04,0.99,
2015-08-21,6161,,6.61,103,6.88,0.50,
2015-08-21,6163,,0.00,103,,0.77,
2015-08-21,6167,,0.00,103,3.26,0.60,
2015-08-21,6169,,0.00,103,,0.99,
2015-08-21,6170,,4.28,103,23.45,0.54,
2015-08-21,6171,,0.00,103,102.31,1.04,
2015-08-21,6173,,4.77,103,8.84,0.58,
2015-08-21,6174,,8.00,103,14.42,1.33,
2015-08-21,6175,,1.59,103,20.57,0.88,
2015-08-21,6179,,0.56,103,19.56,3.00,
2015-08-21,6180,,1.92,103,14.15,2.23,
2015-08-21,6182,,0.00,103,,0.56,
2015-08-21,6185,,13.77,103,6.53,0.94,
2015-08-21,6186,,13.79,103,6.42,1.34,
2015-08-21,6187,,4.72,103,11.07,2.02,
2015-08-21,6188,,17.58,103,7.08,0.60,
2015-08-21,6190,,0.00,103,,0.52,
2015-08-21,6194,,4.32,103,72.29,0.68,
2015-08-21,6195,,10.27,103,8.77,3.01,
2015-08-21,6198,,0.00,103,,2.29,
2015-08-21,6199,,0.00,103,13.31,0.94,
2015-08-21,6203,,11.73,103,12.81,1.81,
2015-08-21,6204,,4.42,103,12.70,0.96,
2015-08-21,6207,,8.00,103,8.58,1.43,
2015-08-21,6208,,7.92,103,9.62,0.68,
2015-08-21,6210,,9.91,103,6.23,2.03,
2015-08-21,6211,,0.00,102,14.77,0.87,
2015-08-21,6212,,0.00,103,46.47,2.37,
2015-08-21,6217,,4.68,103,13.28,2.07,
2015-08-21,6218,,6.19,103,16.65,1.08,
2015-08-21,6219,,20.28,103,22.04,1.14,
2015-08-21,6220,,4.77,103,9.85,0.75,
2015-08-21,6221,,5.53,103,12.69,1.56,
2015-08-21,6222,,0.00,103,,1.16,
2015-08-21,6223,,7.08,103,8.48,1.27,
2015-08-21,6227,,6.98,103,8.72,0.76,
2015-08-21,6228,,0.00,103,,1.52,
2015-08-21,6229,,7.16,103,24.22,0.88,
2015-08-21,6231,,1.40,103,19.59,1.60,
2015-08-21,6233,,0.00,103,,0.86,
2015-08-21,6234,,4.90,103,8.05,0.61,
2015-08-21,6236,,0.00,103,,3.85,
2015-08-21,6237,,3.66,103,1910.00,1.04,
2015-08-21,6238,,0.00,103,17.46,3.70,
2015-08-21,6240,,0.00,103,20.71,2.76,
2015-08-21,6241,,14.29,103,,1.21,
2015-08-21,6242,,0.00,103,78.86,4.32,
2015-08-21,6244,,0.00,103,,1.01,
2015-08-21,6245,,6.07,103,10.33,1.49,
2015-08-21,6246,,0.00,103,,4.19,
2015-08-21,6247,,0.75,103,10.72,0.94,
2015-08-21,6248,,0.00,103,38.52,3.13,
2015-08-21,6250,,0.00,103,,4.83,
2015-08-21,6259,,0.00,103,,0.76,
2015-08-21,6261,,10.61,103,9.26,1.09,
2015-08-21,6263,,8.77,103,9.37,2.36,
2015-08-21,6264,,0.00,103,,0.84,
2015-08-21,6265,,12.36,103,19.50,0.54,
2015-08-21,6266,,7.03,103,9.48,0.83,
2015-08-21,6270,,5.45,103,25.90,0.60,
