date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-14,3362,,0.00,104,,1.08,
2016-06-14,3363,,0.00,104,30.82,1.70,
2016-06-14,3372,,0.00,104,,0.87,
2016-06-14,3373,,4.16,104,17.53,1.93,
2016-06-14,3374,,2.33,104,,1.00,
2016-06-14,3379,,0.00,104,,0.77,
2016-06-14,3388,,6.83,104,13.66,1.23,
2016-06-14,3390,,5.42,104,32.07,0.72,
2016-06-14,3402,,4.74,104,13.10,1.03,
2016-06-14,3428,,3.42,104,15.74,2.26,
2016-06-14,3431,,0.00,104,,1.64,
2016-06-14,3434,,2.35,104,20.99,1.41,
2016-06-14,3438,,1.71,104,,0.66,
2016-06-14,3441,,0.00,104,,0.43,
2016-06-14,3444,,5.88,104,16.19,1.13,
2016-06-14,3452,,0.00,104,,1.30,
2016-06-14,3455,,8.31,104,11.07,1.04,
2016-06-14,3465,,0.00,104,,2.86,
2016-06-14,3466,,2.50,104,,0.77,
2016-06-14,3479,,4.78,104,14.68,2.50,
2016-06-14,3483,,0.66,104,,0.38,
2016-06-14,3484,,5.73,104,13.71,1.48,
2016-06-14,3489,,0.00,104,,0.73,
2016-06-14,3490,,0.36,104,10.14,2.07,
2016-06-14,3491,,6.84,104,14.39,2.07,
2016-06-14,3492,,3.70,104,12.60,2.40,
2016-06-14,3498,,4.55,104,8.65,1.33,
2016-06-14,3499,,0.00,104,302.00,1.33,
2016-06-14,3508,,0.00,104,,0.57,
2016-06-14,3511,,2.96,104,22.69,1.63,
2016-06-14,3512,,0.00,104,58.80,2.02,
2016-06-14,3516,,0.00,104,,0.36,
2016-06-14,3520,,0.00,104,,15.50,
2016-06-14,3521,,0.00,104,16.64,1.19,
2016-06-14,3522,,0.00,104,,0.89,
2016-06-14,3523,,0.00,104,,2.90,
2016-06-14,3526,,3.74,104,18.23,1.90,
2016-06-14,3527,,4.90,104,14.93,1.51,
2016-06-14,3529,,1.83,104,46.86,12.48,
2016-06-14,3531,,1.61,104,32.98,0.54,
2016-06-14,3537,,6.08,104,15.55,1.16,
2016-06-14,3540,,1.88,104,16.61,0.92,
2016-06-14,3541,,4.26,104,24.04,4.77,
2016-06-14,3546,,0.00,104,265.33,1.56,
2016-06-14,3548,,1.96,104,14.09,1.24,
2016-06-14,3551,,6.47,104,10.30,0.65,
2016-06-14,3552,,0.75,104,35.04,9.28,
2016-06-14,3553,,1.82,104,,0.85,
2016-06-14,3555,,0.00,104,,4.17,
2016-06-14,3556,,7.20,104,12.21,2.36,
2016-06-14,3558,,8.02,104,10.17,2.92,
2016-06-14,3562,,0.00,104,,2.05,
2016-06-14,3563,,8.09,104,12.43,1.81,
2016-06-14,3564,,5.61,104,8.70,1.93,
2016-06-14,3567,,6.38,104,12.32,1.23,
2016-06-14,3570,,6.92,104,10.88,1.55,
2016-06-14,3577,,3.67,104,19.78,1.82,
2016-06-14,3580,,0.00,104,,1.70,
2016-06-14,3581,,6.37,104,19.15,1.05,
2016-06-14,3587,,3.92,104,17.92,2.74,
2016-06-14,3594,,1.82,104,26.35,1.34,
2016-06-14,3609,,0.00,104,,0.77,
2016-06-14,3611,,3.70,104,17.89,4.91,
2016-06-14,3615,,1.67,104,112.50,0.49,
2016-06-14,3623,,9.18,104,11.18,2.94,
2016-06-14,3624,,8.93,104,22.76,1.30,
2016-06-14,3625,,0.00,104,41.00,0.97,
2016-06-14,3628,,7.34,104,18.31,1.17,
2016-06-14,3629,,0.00,104,,4.18,
2016-06-14,3630,,0.00,104,,0.75,
2016-06-14,3631,,0.00,104,,1.19,
2016-06-14,3632,,0.00,104,19.04,1.55,
2016-06-14,3642,,0.00,104,,1.35,
2016-06-14,3646,,8.20,104,32.97,0.95,
2016-06-14,3652,,3.98,104,41.90,0.72,
2016-06-14,3658,,1.34,104,39.73,6.60,
2016-06-14,3662,,1.36,104,31.39,2.24,
2016-06-14,3663,,0.00,104,,1.03,
2016-06-14,3664,,0.00,104,11.96,0.99,
2016-06-14,3666,,4.51,104,18.77,1.12,
2016-06-14,3672,,7.23,104,11.86,1.88,
2016-06-14,3675,,2.66,104,11.62,1.09,
2016-06-14,3680,,1.61,104,281.82,1.80,
2016-06-14,3684,,7.80,104,10.41,2.55,
2016-06-14,3685,,0.00,104,,4.37,
2016-06-14,3687,,0.00,104,,1.60,
2016-06-14,3689,,5.15,104,16.47,0.77,
2016-06-14,3691,,4.35,104,10.48,3.79,
2016-06-14,3693,,5.49,104,15.61,1.98,
2016-06-14,3707,,0.00,104,,0.75,
2016-06-14,4102,,0.00,104,,1.66,
2016-06-14,4103,,4.87,104,14.20,2.58,
2016-06-14,4105,,3.07,104,20.36,5.34,
2016-06-14,4107,,1.64,104,32.78,5.53,
2016-06-14,4109,,2.31,104,44.18,1.68,
2016-06-14,4111,,2.65,104,30.54,1.28,
2016-06-14,4113,,7.96,104,8.29,0.57,
2016-06-14,4114,,0.00,104,26.37,1.85,
2016-06-14,4116,,2.62,104,21.95,2.46,
2016-06-14,4120,,3.30,104,17.36,1.52,
2016-06-14,4121,,0.00,104,,0.93,
2016-06-14,4123,,0.00,104,38.72,2.55,
2016-06-14,4126,,2.13,104,20.02,3.65,
2016-06-14,4127,,1.60,104,35.28,1.02,
2016-06-14,4128,,0.00,104,,1.36,
2016-06-14,4129,,1.96,104,29.42,3.16,
2016-06-14,4130,,1.10,104,91.00,1.74,
2016-06-14,4131,,0.00,104,,2.20,
2016-06-14,4138,,5.73,104,14.89,1.41,
2016-06-14,4139,,0.00,104,,3.99,
2016-06-14,4147,,0.00,104,,11.30,
2016-06-14,4152,,0.00,104,,3.03,
2016-06-14,4153,,5.96,104,18.23,2.19,
2016-06-14,4154,,0.00,104,,2.42,
2016-06-14,4157,,0.00,104,,25.26,
2016-06-14,4160,,0.00,104,,2.10,
2016-06-14,4161,,0.83,104,316.84,2.94,
2016-06-14,4162,,1.75,104,60.64,7.39,
2016-06-14,4163,,2.51,104,23.81,4.98,
2016-06-14,4167,,0.00,104,,3.33,
2016-06-14,4168,,0.00,104,,1.35,
2016-06-14,4171,,0.00,104,,3.21,
2016-06-14,4173,,1.33,104,38.95,0.93,
2016-06-14,4174,,0.00,104,,12.50,
2016-06-14,4175,,4.40,104,19.87,3.31,
2016-06-14,4180,,0.00,104,,2.49,
2016-06-14,4188,,0.00,104,,3.99,
2016-06-14,4192,,0.00,104,,2.65,
2016-06-14,4198,,0.00,104,,2.98,
2016-06-14,4205,,4.82,104,15.26,2.35,
2016-06-14,4207,,0.00,104,82.31,0.97,
2016-06-14,4303,,4.46,104,16.40,1.23,
2016-06-14,4304,,0.00,104,,0.87,
2016-06-14,4305,,7.47,104,9.90,1.71,
2016-06-14,4401,,4.02,104,19.06,4.10,
2016-06-14,4402,,0.00,104,,1.77,
2016-06-14,4406,,0.00,104,68.75,0.99,
2016-06-14,4413,,0.00,104,44.59,8.87,
2016-06-14,4415,,0.00,104,,60.00,
2016-06-14,4416,,5.63,104,5.63,1.81,
2016-06-14,4417,,5.10,104,11.35,1.45,
2016-06-14,4419,,0.00,104,,2.00,
2016-06-14,4420,,0.00,104,10.66,1.91,
2016-06-14,4429,,2.20,104,46.43,0.73,
2016-06-14,4430,,4.32,104,12.69,0.79,
2016-06-14,4432,,5.80,104,13.86,2.25,
2016-06-14,4433,,3.15,104,12.96,1.39,
2016-06-14,4502,,0.00,104,123.81,4.15,
2016-06-14,4503,,0.00,104,128.33,2.54,
2016-06-14,4506,,6.06,104,9.64,1.51,
2016-06-14,4510,,4.95,104,22.43,0.76,
2016-06-14,4513,,5.38,104,7.61,0.76,
2016-06-14,4523,,1.07,104,,0.62,
2016-06-14,4527,,6.88,104,10.94,1.55,
2016-06-14,4528,,3.89,104,16.32,2.30,
2016-06-14,4529,,0.00,104,,1.51,
2016-06-14,4530,,0.00,103,,0.82,
2016-06-14,4533,,3.89,104,15.12,0.76,
2016-06-14,4534,,1.48,104,47.54,2.78,
2016-06-14,4535,,5.49,104,11.87,1.35,
2016-06-14,4541,,2.67,104,49.49,1.33,
2016-06-14,4542,,3.47,104,,0.91,
2016-06-14,4543,,0.00,104,17.93,0.89,
2016-06-14,4549,,4.35,104,16.95,2.07,
2016-06-14,4550,,5.99,104,13.23,1.06,
2016-06-14,4556,,2.21,104,41.85,1.92,
2016-06-14,4609,,0.00,104,271.67,0.86,
2016-06-14,4702,,0.00,104,,0.65,
2016-06-14,4706,,4.93,104,11.20,1.05,
2016-06-14,4707,,7.26,104,10.73,0.51,
2016-06-14,4711,,4.88,104,14.64,0.78,
2016-06-14,4712,,0.00,104,,1.29,
2016-06-14,4714,,5.68,104,48.89,0.65,
2016-06-14,4716,,5.20,104,18.86,0.79,
2016-06-14,4721,,3.88,104,20.06,2.39,
2016-06-14,4726,,0.00,104,,3.89,
2016-06-14,4728,,0.00,104,,4.23,
2016-06-14,4729,,0.00,104,9.30,0.83,
2016-06-14,4735,,3.33,104,13.64,2.26,
2016-06-14,4736,,3.46,104,17.80,3.42,
2016-06-14,4739,,3.40,104,18.47,1.56,
2016-06-14,4743,,0.00,104,,2.08,
2016-06-14,4745,,4.15,104,11.81,2.07,
2016-06-14,4747,,4.36,104,17.84,1.43,
2016-06-14,4762,,4.27,104,14.51,2.26,
2016-06-14,4803,,0.62,104,33.37,4.97,
2016-06-14,4804,,3.36,104,22.93,4.70,
2016-06-14,4806,,1.82,104,39.15,1.87,
2016-06-14,4903,,1.07,104,87.94,1.39,
2016-06-14,4905,,1.97,104,11.96,0.57,
2016-06-14,4907,,0.00,104,6.32,1.36,
2016-06-14,4908,,2.33,104,18.05,1.09,
2016-06-14,4909,,5.53,104,8.39,0.83,
2016-06-14,4911,,0.00,104,,7.90,
2016-06-14,4924,,0.00,104,,0.56,
2016-06-14,4933,,6.10,104,8.84,0.54,
2016-06-14,4939,,0.00,104,,0.55,
2016-06-14,4944,,0.00,104,,0.51,
2016-06-14,4946,,0.00,104,,2.81,
2016-06-14,4947,,3.86,104,15.24,3.25,
2016-06-14,4950,,3.23,104,10.06,0.66,
2016-06-14,4953,,5.13,104,487.50,0.85,
2016-06-14,4965,,2.25,104,50.32,4.25,
2016-06-14,4966,,1.59,104,19.28,3.57,
2016-06-14,4971,,2.40,104,41.60,2.42,
2016-06-14,4972,,7.07,104,9.67,1.32,
2016-06-14,4973,,5.22,104,14.38,0.90,
2016-06-14,4974,,9.04,104,9.30,1.08,
2016-06-14,4979,,5.37,104,7.46,1.99,
2016-06-14,4987,,8.91,104,8.62,1.58,
2016-06-14,4991,,2.67,104,21.59,3.17,
2016-06-14,4995,,7.16,104,13.97,2.19,
2016-06-14,5009,,6.19,104,14.68,0.81,
2016-06-14,5011,,0.00,104,14.16,1.45,
2016-06-14,5013,,2.91,104,10.40,1.13,
2016-06-14,5014,,0.00,104,,0.64,
2016-06-14,5015,,8.47,104,7.84,1.31,
2016-06-14,5016,,4.94,104,12.99,1.07,
2016-06-14,5102,,4.93,104,17.75,1.04,
2016-06-14,5201,,8.84,104,20.08,1.07,
2016-06-14,5202,,0.00,104,37.86,1.83,
2016-06-14,5205,,0.00,104,,8.05,
2016-06-14,5206,,5.13,104,3.34,0.68,
2016-06-14,5209,,6.51,104,11.92,1.71,
2016-06-14,5210,,0.00,104,,0.52,
2016-06-14,5211,,2.98,104,27.12,1.18,
2016-06-14,5212,,3.78,104,25.45,1.90,
2016-06-14,5213,,7.86,104,14.89,0.71,
2016-06-14,5227,,0.00,104,,3.26,
2016-06-14,5230,,3.65,104,15.87,1.47,
2016-06-14,5245,,2.20,104,30.95,7.58,
2016-06-14,5251,,6.94,104,15.65,1.19,
2016-06-14,5255,,0.00,104,43.51,0.97,
2016-06-14,5263,,1.12,104,80.87,3.79,
2016-06-14,5272,,2.67,104,48.08,2.11,
2016-06-14,5274,,2.54,104,28.59,8.38,
2016-06-14,5276,,8.55,104,12.65,1.31,
2016-06-14,5278,,0.00,104,,2.22,
2016-06-14,5281,,1.63,104,12.81,1.69,
2016-06-14,5284,,4.99,104,13.14,1.78,
2016-06-14,5287,,4.82,104,19.98,5.26,
2016-06-14,5289,,4.95,104,10.93,2.62,
2016-06-14,5291,,1.97,104,46.06,0.74,
2016-06-14,5301,,1.75,104,285.00,1.82,
2016-06-14,5302,,0.00,104,,0.48,
2016-06-14,5304,,0.00,104,,1.17,
2016-06-14,5306,,2.09,104,20.02,3.44,
2016-06-14,5309,,0.00,104,4.59,1.44,
2016-06-14,5310,,1.15,104,65.25,2.05,
2016-06-14,5312,,4.77,104,12.06,1.92,
2016-06-14,5314,,0.00,104,,0.96,
2016-06-14,5315,,0.00,104,8.81,3.02,
2016-06-14,5317,,0.00,104,,1.14,
2016-06-14,5321,,0.00,104,28.11,2.99,
2016-06-14,5324,,0.00,104,,1.36,
2016-06-14,5328,,0.00,104,10.75,0.56,
2016-06-14,5340,,0.00,104,,0.63,
2016-06-14,5344,,0.00,104,,0.70,
2016-06-14,5345,,3.45,104,6.74,0.92,
2016-06-14,5347,,4.81,104,21.34,3.07,
2016-06-14,5348,,0.00,104,,1.72,
2016-06-14,5349,,5.78,104,18.89,2.51,
2016-06-14,5351,,0.00,104,,1.22,
2016-06-14,5353,,2.66,104,28.75,0.77,
2016-06-14,5355,,0.00,104,,0.48,
2016-06-14,5356,,9.94,104,9.27,0.93,
2016-06-14,5364,,3.87,104,89.14,1.25,
2016-06-14,5371,,4.99,104,8.42,0.70,
2016-06-14,5381,,0.00,104,,0.77,
2016-06-14,5383,,0.00,104,,0.88,
2016-06-14,5384,,4.24,104,32.78,0.89,
2016-06-14,5386,,7.78,104,10.00,1.87,
2016-06-14,5392,,2.11,104,168.93,1.07,
2016-06-14,5395,,1.38,104,203.13,0.82,
2016-06-14,5398,,0.00,104,,3.85,
2016-06-14,5403,,9.52,104,9.32,1.37,
2016-06-14,5410,,9.53,104,8.83,1.01,
2016-06-14,5425,,6.93,104,10.97,1.49,
2016-06-14,5426,,4.72,104,16.49,0.81,
2016-06-14,5432,,0.00,104,15.30,1.15,
2016-06-14,5438,,9.34,104,7.51,0.79,
2016-06-14,5439,,5.85,104,14.41,1.58,
2016-06-14,5443,,5.03,104,12.52,1.12,
2016-06-14,5450,,0.00,104,,0.83,
2016-06-14,5452,,1.72,104,37.58,0.89,
2016-06-14,5455,,0.00,104,,1.78,
2016-06-14,5457,,1.81,104,27.01,2.42,
2016-06-14,5460,,6.48,104,12.47,0.88,
2016-06-14,5464,,9.32,104,12.58,0.92,
2016-06-14,5465,,1.93,104,65.00,1.24,
2016-06-14,5468,,0.00,104,,0.88,
2016-06-14,5474,,6.77,104,9.76,2.89,
2016-06-14,5475,,0.00,104,,0.40,
2016-06-14,5478,,2.44,104,26.58,1.40,
2016-06-14,5480,,4.85,104,9.72,0.49,
2016-06-14,5481,,0.00,104,,1.44,
2016-06-14,5483,,4.25,104,38.37,0.87,
2016-06-14,5487,,7.41,104,14.43,1.04,
2016-06-14,5488,,0.00,104,,0.51,
2016-06-14,5489,,7.35,104,12.61,2.15,
2016-06-14,5490,,7.61,104,11.63,2.95,
2016-06-14,5491,,0.00,104,,0.44,
2016-06-14,5493,,7.12,104,9.90,1.46,
2016-06-14,5498,,0.00,104,,0.68,
2016-06-14,5508,,8.40,104,14.24,1.42,
2016-06-14,5511,,2.62,104,13.47,1.04,
2016-06-14,5512,,5.46,104,61.00,0.50,
2016-06-14,5514,,0.00,104,76.67,0.72,
2016-06-14,5516,,0.00,104,,0.87,
2016-06-14,5520,,5.37,104,14.63,1.06,
2016-06-14,5523,,0.00,104,,0.72,
2016-06-14,5529,,0.00,104,,1.02,
2016-06-14,5530,,6.68,104,21.22,2.47,
2016-06-14,5536,,7.41,104,8.75,1.28,
2016-06-14,5543,,0.00,104,15.37,1.10,
2016-06-14,5601,,1.93,104,107.71,1.21,
2016-06-14,5603,,7.86,104,9.72,0.92,
2016-06-14,5604,,8.70,104,9.79,1.62,
2016-06-14,5609,,5.86,104,13.81,1.10,
2016-06-14,5701,,0.00,104,,0.43,
2016-06-14,5703,,2.26,104,28.70,1.66,
2016-06-14,5704,,3.58,104,26.57,2.22,
2016-06-14,5820,,7.91,104,11.72,0.62,
2016-06-14,5878,,6.94,104,14.42,2.23,
2016-06-14,5902,,0.00,104,47.78,1.87,
2016-06-14,5903,,2.29,104,35.58,9.29,
2016-06-14,5904,,2.52,104,34.95,11.27,
2016-06-14,5905,,3.99,104,20.32,0.62,
2016-06-14,6015,,0.00,104,,0.53,
2016-06-14,6016,,3.33,104,14.63,0.50,
2016-06-14,6020,,0.00,104,305.00,0.84,
2016-06-14,6021,,0.00,104,,0.61,
2016-06-14,6022,,3.39,104,21.61,0.64,
2016-06-14,6023,,6.32,104,9.77,1.18,
2016-06-14,6024,,6.79,104,8.58,1.44,
2016-06-14,6026,,3.75,104,19.51,0.70,
2016-06-14,6101,,0.00,104,,1.96,
2016-06-14,6103,,0.00,104,333.75,10.68,
2016-06-14,6104,,8.62,104,13.59,2.02,
2016-06-14,6105,,6.14,104,10.51,1.24,
2016-06-14,6107,,2.99,104,27.93,5.16,
2016-06-14,6109,,8.70,104,8.26,1.11,
2016-06-14,6111,,0.00,104,82.25,7.72,
2016-06-14,6113,,0.00,104,,0.62,
2016-06-14,6114,,7.45,104,6.63,2.08,
2016-06-14,6118,,0.00,104,26.22,0.55,
2016-06-14,6121,,6.11,104,11.78,1.61,
2016-06-14,6122,,0.00,104,,0.48,
2016-06-14,6123,,6.51,104,10.11,1.50,
2016-06-14,6124,,0.00,104,,1.60,
2016-06-14,6125,,4.13,104,31.03,0.61,
2016-06-14,6126,,0.00,104,,0.65,
2016-06-14,6127,,0.00,104,32.89,0.68,
2016-06-14,6129,,0.00,104,,0.67,
2016-06-14,6130,,0.00,104,,2.23,
2016-06-14,6134,,0.00,104,,1.23,
2016-06-14,6138,,6.12,104,13.84,1.35,
2016-06-14,6140,,0.00,104,,0.96,
2016-06-14,6143,,2.88,104,16.79,2.76,
2016-06-14,6144,,0.00,104,,1.23,
2016-06-14,6146,,3.55,104,20.55,4.71,
2016-06-14,6147,,4.81,104,16.53,1.20,
2016-06-14,6148,,0.00,104,,0.69,
2016-06-14,6150,,0.00,104,,1.36,
2016-06-14,6151,,8.59,104,9.45,1.37,
2016-06-14,6154,,6.15,104,14.64,1.00,
2016-06-14,6156,,1.90,104,8.70,1.27,
2016-06-14,6158,,3.91,104,25.10,0.52,
2016-06-14,6160,,3.32,104,22.50,2.09,
2016-06-14,6161,,2.90,104,20.88,0.55,
2016-06-14,6163,,0.00,104,,0.81,
2016-06-14,6167,,0.00,104,12.55,1.31,
2016-06-14,6169,,0.00,104,,2.24,
2016-06-14,6170,,4.05,104,28.65,0.80,
2016-06-14,6171,,2.00,104,5.25,0.69,
2016-06-14,6173,,2.49,104,15.97,0.92,
2016-06-14,6174,,6.76,104,15.26,1.24,
2016-06-14,6175,,2.53,104,28.90,0.80,
2016-06-14,6179,,7.05,104,12.26,2.63,
2016-06-14,6180,,3.73,104,60.66,1.87,
2016-06-14,6182,,0.00,104,,0.65,
2016-06-14,6185,,10.23,104,7.61,0.96,
2016-06-14,6186,,14.29,104,4.24,1.16,
2016-06-14,6187,,3.18,104,28.16,3.09,
2016-06-14,6188,,5.49,104,15.07,0.71,
2016-06-14,6190,,0.00,104,,0.56,
2016-06-14,6194,,4.34,104,,0.59,
2016-06-14,6195,,7.53,104,11.41,2.38,
2016-06-14,6198,,0.00,104,,4.00,
2016-06-14,6199,,0.00,104,49.36,1.73,
2016-06-14,6203,,6.35,104,11.71,1.66,
2016-06-14,6204,,3.20,104,22.07,0.90,
2016-06-14,6207,,10.16,104,10.60,1.35,
2016-06-14,6208,,1.71,104,16.48,0.77,
2016-06-14,6210,,9.37,104,9.68,1.83,
2016-06-14,6212,,4.92,104,4.68,1.84,
2016-06-14,6217,,7.18,104,12.46,1.59,
2016-06-14,6218,,6.13,104,15.09,1.02,
2016-06-14,6219,,1.07,104,,1.02,
2016-06-14,6220,,7.62,104,17.64,0.84,
2016-06-14,6221,,8.59,104,11.85,1.51,
2016-06-14,6222,,0.00,104,,0.89,
2016-06-14,6223,,3.75,104,25.05,1.70,
2016-06-14,6227,,3.23,104,11.31,1.60,
2016-06-14,6228,,0.00,104,,1.38,
2016-06-14,6229,,0.33,104,74.69,0.94,
2016-06-14,6231,,2.79,104,50.75,1.71,
2016-06-14,6233,,0.00,104,,0.92,
2016-06-14,6234,,12.07,104,6.17,0.76,
2016-06-14,6236,,0.00,104,,4.23,
2016-06-14,6237,,0.88,104,22.90,1.40,
2016-06-14,6238,,2.29,104,27.95,10.63,
2016-06-14,6240,,0.00,104,124.09,2.31,
2016-06-14,6241,,0.00,104,,1.36,
2016-06-14,6242,,0.31,104,17.56,3.33,
2016-06-14,6244,,0.00,104,23.57,1.04,
