date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-06,3188,,0.00,106,26.67,1.92,
2018-06-06,3191,,0.00,106,,3.50,
2018-06-06,3202,,0.00,106,,1.36,
2018-06-06,3205,,2.59,106,,2.18,
2018-06-06,3206,,5.54,106,19.16,1.31,
2018-06-06,3207,,0.00,106,,2.98,
2018-06-06,3211,,5.93,106,15.97,0.91,
2018-06-06,3213,,8.46,106,10.00,1.89,
2018-06-06,3217,,6.06,106,13.12,2.02,
2018-06-06,3218,,3.77,106,18.63,1.70,
2018-06-06,3219,,0.00,106,63.50,4.37,
2018-06-06,3221,,2.01,106,35.00,1.37,
2018-06-06,3224,,0.00,106,,3.26,
2018-06-06,3226,,3.93,106,18.58,3.36,
2018-06-06,3227,,4.00,106,18.75,2.38,
2018-06-06,3228,,0.00,106,,5.57,
2018-06-06,3230,,0.00,106,,0.73,
2018-06-06,3232,,0.39,106,23.96,2.32,
2018-06-06,3234,,0.00,106,,2.06,
2018-06-06,3236,,3.65,106,20.79,3.48,
2018-06-06,3252,,0.00,106,,0.42,
2018-06-06,3259,,0.00,106,,3.82,
2018-06-06,3260,,8.92,106,13.33,1.56,
2018-06-06,3264,,4.64,106,12.88,1.60,
2018-06-06,3265,,3.48,106,9.43,1.18,
2018-06-06,3268,,0.00,106,,0.87,
2018-06-06,3272,,3.31,106,16.32,1.36,
2018-06-06,3276,,1.43,106,25.00,1.26,
2018-06-06,3284,,5.81,106,24.57,1.07,
2018-06-06,3285,,1.97,106,32.71,1.67,
2018-06-06,3287,,0.00,106,,1.55,
2018-06-06,3288,,0.00,106,83.17,2.33,
2018-06-06,3289,,1.31,106,27.26,1.51,
2018-06-06,3290,,1.82,106,,1.14,
2018-06-06,3293,,5.71,106,14.62,3.47,
2018-06-06,3294,,2.63,106,13.06,0.90,
2018-06-06,3297,,3.40,106,,0.73,
2018-06-06,3299,,7.13,106,13.80,2.41,
2018-06-06,3303,,7.83,106,37.55,1.10,
2018-06-06,3306,,2.51,106,,0.76,
2018-06-06,3310,,6.79,106,9.59,1.85,
2018-06-06,3313,,0.00,106,64.93,4.18,
2018-06-06,3317,,1.14,106,25.35,1.63,
2018-06-06,3322,,0.00,106,,1.38,
2018-06-06,3323,,5.12,106,17.15,1.44,
2018-06-06,3324,,2.67,106,21.16,2.59,
2018-06-06,3325,,0.00,106,,1.18,
2018-06-06,3332,,6.62,106,11.53,1.56,
2018-06-06,3339,,0.00,106,,2.01,
2018-06-06,3354,,1.46,106,25.90,1.62,
2018-06-06,3360,,2.31,106,,1.24,
2018-06-06,3362,,0.47,106,33.25,4.15,
2018-06-06,3363,,3.61,106,55.40,1.56,
2018-06-06,3372,,0.00,106,,1.11,
2018-06-06,3373,,1.66,106,58.39,1.16,
2018-06-06,3374,,0.00,106,,4.63,
2018-06-06,3379,,0.00,106,,0.98,
2018-06-06,3388,,5.56,106,13.81,1.66,
2018-06-06,3390,,4.43,106,49.02,1.21,
2018-06-06,3402,,7.54,106,10.66,1.66,
2018-06-06,3426,,4.34,106,14.73,2.40,
2018-06-06,3428,,4.65,106,15.77,1.68,
2018-06-06,3431,,0.00,106,,1.70,
2018-06-06,3434,,0.00,106,,1.31,
2018-06-06,3438,,0.00,106,,1.09,
2018-06-06,3441,,3.37,106,,1.99,
2018-06-06,3444,,4.06,106,20.71,1.59,
2018-06-06,3452,,0.00,106,,1.45,
2018-06-06,3455,,4.52,106,10.50,1.48,
2018-06-06,3465,,0.00,106,,7.90,
2018-06-06,3466,,0.00,106,,0.67,
2018-06-06,3479,,5.54,106,13.17,1.59,
2018-06-06,3483,,1.67,106,,0.69,
2018-06-06,3484,,5.11,106,15.56,1.48,
2018-06-06,3489,,0.00,106,57.65,0.66,
2018-06-06,3490,,2.00,106,2495.00,1.16,
2018-06-06,3491,,4.94,106,27.86,2.37,
2018-06-06,3492,,4.69,106,23.27,1.69,
2018-06-06,3498,,1.11,106,99.78,1.26,
2018-06-06,3499,,2.05,106,61.04,1.30,
2018-06-06,3508,,0.00,106,28.44,3.73,
2018-06-06,3511,,0.00,106,,1.44,
2018-06-06,3512,,0.00,106,,2.92,
2018-06-06,3516,,0.00,106,,0.51,
2018-06-06,3520,,0.00,106,,2.08,
2018-06-06,3521,,0.00,106,,1.76,
2018-06-06,3522,,0.00,106,,1.55,
2018-06-06,3523,,0.00,106,3.17,1.58,
2018-06-06,3526,,3.90,106,21.37,2.87,
2018-06-06,3527,,2.55,106,26.11,2.42,
2018-06-06,3529,,2.05,106,45.08,12.33,
2018-06-06,3531,,7.95,106,10.39,0.86,
2018-06-06,3537,,4.27,106,15.75,2.33,
2018-06-06,3540,,3.17,106,19.21,1.95,
2018-06-06,3541,,7.09,106,14.21,3.33,
2018-06-06,3546,,4.35,106,16.41,3.02,
2018-06-06,3548,,6.10,106,9.53,0.81,
2018-06-06,3551,,3.46,106,13.80,0.74,
2018-06-06,3552,,1.86,106,21.85,2.21,
2018-06-06,3555,,2.64,106,22.41,3.62,
2018-06-06,3556,,7.59,106,15.74,2.74,
2018-06-06,3558,,3.80,106,15.55,2.90,
2018-06-06,3562,,0.00,106,,2.62,
2018-06-06,3563,,2.08,106,33.98,13.30,
2018-06-06,3564,,0.00,106,,1.08,
2018-06-06,3567,,7.42,106,11.57,1.90,
2018-06-06,3570,,2.75,106,33.49,1.48,
2018-06-06,3577,,3.66,106,18.22,1.99,
2018-06-06,3580,,6.74,106,10.05,3.29,
2018-06-06,3581,,4.26,106,13.82,1.60,
2018-06-06,3587,,3.26,106,20.13,1.78,
2018-06-06,3594,,2.10,106,8.80,1.13,
2018-06-06,3609,,1.31,106,25.08,0.90,
2018-06-06,3611,,4.34,106,13.93,3.05,
2018-06-06,3615,,2.34,106,19.58,0.66,
2018-06-06,3623,,8.58,106,10.87,1.84,
2018-06-06,3624,,0.76,106,49.32,3.26,
2018-06-06,3625,,3.14,106,21.09,2.56,
2018-06-06,3628,,4.62,106,22.73,1.53,
2018-06-06,3629,,0.00,106,,4.81,
2018-06-06,3630,,0.00,106,,3.55,
2018-06-06,3631,,0.00,106,,1.98,
2018-06-06,3632,,0.00,106,,1.47,
2018-06-06,3642,,0.00,106,,1.22,
2018-06-06,3646,,4.19,106,40.42,1.94,
2018-06-06,3652,,2.89,106,26.30,1.01,
2018-06-06,3663,,2.21,106,38.31,1.47,
2018-06-06,3664,,0.00,106,,1.26,
2018-06-06,3666,,5.71,106,13.38,1.18,
2018-06-06,3672,,2.86,106,31.82,1.40,
2018-06-06,3675,,4.09,106,18.09,2.14,
2018-06-06,3680,,0.68,106,,1.84,
2018-06-06,3684,,7.44,106,11.49,1.87,
2018-06-06,3685,,0.65,106,103.90,4.64,
2018-06-06,3687,,0.00,106,,1.54,
2018-06-06,3689,,6.37,106,11.84,0.93,
2018-06-06,3691,,2.76,106,,1.89,
2018-06-06,3693,,0.00,106,,0.90,
2018-06-06,3707,,0.00,106,,3.08,
2018-06-06,3709,,3.60,106,33.64,1.52,
2018-06-06,3710,,0.00,106,,0.51,
2018-06-06,4102,,0.00,106,,1.46,
2018-06-06,4103,,3.55,106,17.09,2.59,
2018-06-06,4105,,4.61,106,17.60,4.20,
2018-06-06,4107,,2.69,106,26.58,4.08,
2018-06-06,4109,,0.00,106,,1.40,
2018-06-06,4111,,2.93,106,22.42,1.46,
2018-06-06,4113,,3.55,106,14.79,0.58,
2018-06-06,4114,,0.59,106,16.33,1.79,
2018-06-06,4116,,2.98,106,32.89,1.46,
2018-06-06,4120,,3.52,106,14.78,1.82,
2018-06-06,4121,,2.17,106,17.69,0.89,
2018-06-06,4123,,0.72,106,31.03,2.93,
2018-06-06,4126,,3.39,106,22.85,2.12,
2018-06-06,4127,,0.00,106,,1.04,
2018-06-06,4128,,0.00,106,,1.20,
2018-06-06,4129,,2.06,106,30.40,2.17,
2018-06-06,4130,,2.28,106,22.36,1.97,
2018-06-06,4131,,0.00,106,,2.38,
2018-06-06,4138,,6.02,106,15.07,1.28,
2018-06-06,4139,,0.00,106,71.77,5.78,
2018-06-06,4147,,0.00,106,,17.91,
2018-06-06,4152,,0.00,106,,6.86,
2018-06-06,4153,,0.00,106,,2.33,
2018-06-06,4154,,0.00,106,,2.41,
2018-06-06,4157,,0.00,106,20.79,11.45,
2018-06-06,4160,,1.33,106,51.69,2.28,
2018-06-06,4161,,0.00,106,,2.37,
2018-06-06,4162,,1.37,106,46.35,5.56,
2018-06-06,4163,,1.98,106,27.68,3.18,
2018-06-06,4167,,0.00,106,,3.14,
2018-06-06,4168,,0.00,106,,1.35,
2018-06-06,4171,,0.00,106,,2.63,
2018-06-06,4173,,1.61,106,41.33,0.68,
2018-06-06,4174,,0.00,106,,5.65,
2018-06-06,4175,,3.94,106,18.03,2.08,
2018-06-06,4180,,0.00,106,,1.88,
2018-06-06,4183,,1.63,106,,1.67,
2018-06-06,4188,,0.00,106,,2.85,
2018-06-06,4192,,0.00,106,,2.82,
2018-06-06,4198,,0.00,106,,2.31,
2018-06-06,4205,,4.46,106,20.12,3.54,
2018-06-06,4207,,7.64,106,15.28,1.10,
2018-06-06,4303,,33.95,106,2.63,2.19,
2018-06-06,4304,,0.00,106,,1.18,
2018-06-06,4305,,6.94,106,12.36,1.85,
2018-06-06,4401,,5.40,106,14.83,2.45,
2018-06-06,4402,,0.00,106,,1.81,
2018-06-06,4406,,0.00,106,,0.70,
2018-06-06,4415,,0.00,106,,19.34,
2018-06-06,4416,,2.50,106,,2.49,
2018-06-06,4417,,5.37,106,12.43,1.34,
2018-06-06,4419,,0.00,106,7.05,2.68,
2018-06-06,4420,,4.83,106,17.88,1.14,
2018-06-06,4429,,0.00,106,,0.77,
2018-06-06,4430,,3.13,106,96.97,0.98,
2018-06-06,4432,,3.27,106,20.58,1.07,
2018-06-06,4433,,2.76,106,258.57,0.84,
2018-06-06,4502,,2.41,106,19.54,4.25,
2018-06-06,4503,,0.00,106,29.58,2.40,
2018-06-06,4506,,5.36,106,16.01,2.46,
2018-06-06,4510,,2.84,106,28.04,0.96,
2018-06-06,4513,,0.00,106,30.45,0.93,
2018-06-06,4523,,0.66,106,,0.59,
2018-06-06,4527,,6.09,106,12.73,1.84,
2018-06-06,4528,,2.99,106,15.06,2.82,
2018-06-06,4529,,0.00,106,,1.77,
2018-06-06,4530,,0.00,106,,1.09,
2018-06-06,4533,,3.86,106,20.09,0.73,
2018-06-06,4534,,3.53,106,22.46,1.17,
2018-06-06,4535,,5.19,106,14.89,1.34,
2018-06-06,4541,,0.97,106,,1.33,
2018-06-06,4542,,7.42,106,8.28,1.21,
2018-06-06,4543,,0.00,106,187.73,0.79,
2018-06-06,4549,,4.14,106,18.31,2.86,
2018-06-06,4550,,6.84,106,11.73,0.96,
2018-06-06,4554,,0.00,106,,1.29,
2018-06-06,4556,,1.13,106,44.17,1.90,
2018-06-06,4609,,0.00,106,,2.55,
2018-06-06,4702,,0.00,106,,0.94,
2018-06-06,4706,,5.26,106,13.40,1.14,
2018-06-06,4707,,8.58,106,17.13,0.68,
2018-06-06,4711,,6.80,106,21.27,0.93,
2018-06-06,4712,,0.00,106,,2.08,
2018-06-06,4714,,3.08,106,,0.90,
2018-06-06,4716,,1.12,106,139.06,1.87,
2018-06-06,4721,,2.32,106,31.85,6.31,
2018-06-06,4726,,0.00,106,,2.48,
2018-06-06,4728,,0.80,106,71.92,3.42,
2018-06-06,4729,,0.00,106,8.44,1.26,
2018-06-06,4735,,4.97,106,15.94,3.02,
2018-06-06,4736,,3.25,106,22.92,3.76,
2018-06-06,4741,,4.59,106,22.95,2.21,
2018-06-06,4743,,0.00,106,,2.97,
2018-06-06,4745,,2.62,106,15.23,1.53,
2018-06-06,4747,,4.33,106,21.64,1.44,
2018-06-06,4754,,5.98,106,13.51,2.46,
2018-06-06,4803,,1.89,106,19.97,3.69,
2018-06-06,4804,,2.08,106,15.09,1.27,
2018-06-06,4806,,0.00,106,,0.55,
2018-06-06,4903,,0.00,106,,1.92,
2018-06-06,4905,,2.89,106,3.64,0.81,
2018-06-06,4907,,6.19,106,4.97,1.58,
2018-06-06,4908,,3.79,106,13.43,1.21,
2018-06-06,4909,,3.37,106,20.00,0.65,
2018-06-06,4911,,0.00,106,,3.70,
2018-06-06,4924,,0.00,106,,1.10,
2018-06-06,4933,,3.93,106,32.82,0.53,
2018-06-06,4939,,1.96,106,20.44,1.64,
2018-06-06,4944,,0.00,106,,2.83,
2018-06-06,4946,,1.19,106,17.70,3.58,
2018-06-06,4947,,2.63,106,19.47,4.40,
2018-06-06,4950,,0.00,106,,0.80,
2018-06-06,4953,,2.96,106,18.24,2.11,
2018-06-06,4965,,0.00,106,,,
2018-06-06,4966,,2.43,106,20.21,4.58,
2018-06-06,4971,,2.23,106,21.59,2.24,
2018-06-06,4972,,5.24,106,5.29,1.12,
2018-06-06,4973,,5.99,106,,0.72,
2018-06-06,4974,,6.14,106,11.03,1.44,
2018-06-06,4979,,0.00,106,,1.80,
2018-06-06,4987,,7.73,106,11.99,1.70,
2018-06-06,4991,,1.35,106,17.73,2.24,
2018-06-06,4995,,6.60,106,14.43,2.07,
2018-06-06,5009,,1.57,106,63.50,0.97,
2018-06-06,5011,,0.00,106,,1.35,
2018-06-06,5013,,2.63,106,14.62,1.66,
2018-06-06,5014,,2.14,106,33.33,1.15,
2018-06-06,5015,,7.72,106,10.29,2.02,
2018-06-06,5016,,8.02,106,9.47,1.41,
2018-06-06,5102,,5.95,106,13.55,1.05,
2018-06-06,5201,,0.80,106,35.57,3.25,
2018-06-06,5202,,0.00,106,84.23,2.25,
2018-06-06,5205,,0.00,106,,11.17,
2018-06-06,5206,,5.79,106,403.33,0.78,
2018-06-06,5209,,6.11,106,14.49,1.98,
2018-06-06,5210,,0.00,106,,0.67,
2018-06-06,5211,,1.53,106,53.46,1.28,
2018-06-06,5212,,3.40,106,21.61,2.20,
2018-06-06,5213,,4.39,106,4.91,0.91,
2018-06-06,5220,,8.47,106,10.85,1.95,
2018-06-06,5227,,0.00,106,,1.72,
2018-06-06,5230,,4.49,106,15.02,1.45,
2018-06-06,5245,,6.00,106,14.64,2.96,
2018-06-06,5251,,2.97,106,,0.97,
2018-06-06,5255,,3.95,106,15.79,2.66,
2018-06-06,5263,,2.94,106,35.17,3.24,
2018-06-06,5272,,4.88,106,23.84,1.68,
2018-06-06,5274,,1.70,106,53.58,13.19,
2018-06-06,5276,,4.59,106,,1.03,
2018-06-06,5278,,0.00,106,32.40,4.63,
2018-06-06,5281,,1.04,106,16.44,3.83,
2018-06-06,5287,,5.75,106,17.08,5.72,
2018-06-06,5289,,3.80,106,13.04,3.24,
2018-06-06,5291,,0.00,106,,0.74,
2018-06-06,5299,,2.03,106,30.04,5.56,
2018-06-06,5301,,0.00,106,,2.92,
2018-06-06,5302,,0.00,106,,1.14,
2018-06-06,5304,,0.00,106,234.00,0.83,
2018-06-06,5306,,3.69,106,15.59,3.40,
2018-06-06,5309,,0.00,106,,1.41,
2018-06-06,5310,,0.00,106,698.00,2.99,
2018-06-06,5312,,6.04,106,16.13,1.57,
2018-06-06,5314,,0.00,106,30.00,1.17,
2018-06-06,5315,,5.65,106,13.51,1.42,
2018-06-06,5317,,1.61,106,35.00,6.37,
2018-06-06,5321,,0.00,106,,4.80,
2018-06-06,5324,,0.00,106,15.58,1.96,
2018-06-06,5328,,0.00,106,90.31,1.45,
2018-06-06,5340,,0.00,106,15.42,1.49,
2018-06-06,5344,,0.00,106,,1.39,
2018-06-06,5345,,0.00,106,,1.43,
2018-06-06,5347,,4.57,106,23.89,3.72,
2018-06-06,5348,,0.00,106,,9.50,
2018-06-06,5349,,0.00,106,91.09,2.00,
2018-06-06,5351,,0.00,106,,2.00,
2018-06-06,5353,,3.85,106,20.53,1.07,
2018-06-06,5355,,0.00,106,,0.79,
2018-06-06,5356,,6.33,106,12.02,0.80,
2018-06-06,5364,,0.00,106,,1.33,
2018-06-06,5371,,7.18,106,10.89,0.82,
2018-06-06,5381,,0.00,106,,1.25,
2018-06-06,5383,,0.00,106,,1.12,
2018-06-06,5386,,4.13,106,12.73,3.59,
2018-06-06,5392,,3.72,106,32.10,1.44,
2018-06-06,5398,,0.45,106,,2.32,
2018-06-06,5403,,8.36,106,11.99,1.91,
2018-06-06,5410,,6.91,106,11.34,1.36,
2018-06-06,5425,,3.56,106,22.18,3.36,
2018-06-06,5426,,0.00,106,43.09,0.99,
2018-06-06,5432,,0.00,106,,2.11,
2018-06-06,5438,,8.17,106,8.95,1.02,
2018-06-06,5439,,4.71,106,17.42,2.27,
2018-06-06,5443,,4.35,106,16.74,1.93,
2018-06-06,5450,,0.00,106,,1.04,
2018-06-06,5452,,0.00,106,410.00,0.65,
2018-06-06,5455,,0.00,106,,3.45,
2018-06-06,5457,,0.00,106,315.79,5.54,
2018-06-06,5460,,4.20,106,44.07,0.93,
2018-06-06,5464,,0.00,106,,1.00,
2018-06-06,5465,,0.00,106,52.24,2.22,
2018-06-06,5468,,0.00,106,,1.54,
2018-06-06,5474,,5.59,106,10.41,2.31,
2018-06-06,5475,,0.00,106,15.14,1.32,
2018-06-06,5478,,2.25,106,32.13,1.96,
2018-06-06,5480,,4.05,106,16.92,0.60,
2018-06-06,5481,,0.00,106,,1.89,
2018-06-06,5483,,2.34,106,35.16,2.69,
2018-06-06,5487,,4.90,106,21.55,1.43,
2018-06-06,5488,,0.00,106,,0.78,
2018-06-06,5489,,4.00,106,20.27,1.80,
2018-06-06,5490,,2.80,106,,2.34,
2018-06-06,5493,,5.68,106,14.08,1.14,
2018-06-06,5498,,1.52,106,32.03,1.09,
2018-06-06,5508,,8.13,106,10.03,1.56,
2018-06-06,5511,,5.93,106,7.67,0.66,
2018-06-06,5512,,6.33,106,552.50,0.60,
2018-06-06,5514,,4.30,106,18.85,1.01,
2018-06-06,5516,,0.00,106,27.56,0.99,
2018-06-06,5520,,4.39,106,28.20,1.04,
2018-06-06,5523,,1.95,106,8.27,0.91,
2018-06-06,5529,,0.00,106,,1.08,
2018-06-06,5530,,4.07,106,12.37,1.84,
2018-06-06,5536,,6.33,106,12.95,2.60,
2018-06-06,5543,,3.81,106,,1.13,
2018-06-06,5601,,1.32,106,76.00,1.08,
2018-06-06,5603,,5.02,106,15.52,0.79,
2018-06-06,5604,,4.69,106,7.51,1.38,
2018-06-06,5609,,5.71,106,12.79,1.44,
2018-06-06,5701,,0.00,106,,0.52,
2018-06-06,5703,,0.78,106,,2.04,
2018-06-06,5704,,1.32,106,113.75,1.92,
2018-06-06,5820,,8.01,106,13.72,0.81,
2018-06-06,5864,,4.55,106,5.82,0.67,
2018-06-06,5878,,6.82,106,13.38,2.24,
2018-06-06,5902,,0.00,106,42.50,1.58,
2018-06-06,5903,,3.02,106,26.80,7.60,
2018-06-06,5904,,3.98,106,20.66,7.83,
2018-06-06,5905,,4.38,106,24.24,0.65,
2018-06-06,6015,,4.56,106,18.37,0.66,
2018-06-06,6016,,9.31,106,12.51,0.66,
2018-06-06,6020,,4.57,106,25.89,0.91,
2018-06-06,6021,,3.78,106,17.81,0.59,
2018-06-06,6023,,4.42,106,11.44,1.36,
2018-06-06,6026,,9.32,106,7.75,1.10,
2018-06-06,6101,,0.00,106,118.79,5.81,
2018-06-06,6103,,0.00,106,31.84,6.72,
2018-06-06,6104,,3.77,106,18.13,2.31,
2018-06-06,6109,,4.08,106,42.24,1.11,
2018-06-06,6111,,0.00,106,125.45,11.79,
2018-06-06,6113,,0.00,106,,0.74,
2018-06-06,6114,,6.37,106,16.97,1.34,
2018-06-06,6118,,0.00,106,35.86,1.12,
2018-06-06,6121,,5.49,106,12.76,1.56,
2018-06-06,6122,,0.00,106,,0.75,
2018-06-06,6123,,5.46,106,16.39,2.68,
2018-06-06,6124,,0.00,106,,1.47,
2018-06-06,6125,,2.62,106,,0.77,
2018-06-06,6126,,5.81,106,25.10,1.09,
2018-06-06,6127,,0.63,106,2000.00,2.87,
2018-06-06,6129,,0.00,106,,0.86,
2018-06-06,6130,,0.00,106,,4.90,
2018-06-06,6134,,0.00,106,27.13,1.50,
2018-06-06,6138,,4.44,106,17.97,2.49,
2018-06-06,6140,,0.00,106,32.22,1.09,
2018-06-06,6143,,5.33,106,46.30,1.62,
2018-06-06,6144,,0.00,106,118.50,1.89,
2018-06-06,6146,,4.12,106,19.52,3.84,
2018-06-06,6147,,3.56,106,18.31,1.74,
2018-06-06,6148,,0.00,106,,0.87,
2018-06-06,6150,,3.64,106,8.32,5.89,
2018-06-06,6151,,7.78,106,14.69,1.44,
2018-06-06,6154,,5.57,106,16.17,1.09,
2018-06-06,6156,,4.43,106,16.71,1.41,
2018-06-06,6158,,5.30,106,9.48,1.04,
2018-06-06,6160,,0.00,106,,1.51,
2018-06-06,6161,,4.91,106,10.77,1.57,
2018-06-06,6163,,3.80,106,10.52,0.95,
2018-06-06,6167,,0.00,106,9.73,1.00,
2018-06-06,6169,,0.00,106,,5.21,
2018-06-06,6170,,0.00,106,121.50,0.96,
2018-06-06,6171,,2.50,106,19.05,0.83,
2018-06-06,6173,,1.64,106,35.15,4.56,
2018-06-06,6174,,2.70,106,29.84,1.62,
2018-06-06,6175,,3.38,106,20.77,3.50,
2018-06-06,6179,,5.24,106,31.31,1.99,
2018-06-06,6180,,0.62,106,37.33,4.45,
2018-06-06,6182,,0.61,106,60.00,4.59,
2018-06-06,6185,,5.57,106,16.93,0.98,
2018-06-06,6186,,9.46,106,,0.98,
2018-06-06,6187,,4.39,106,17.22,3.08,
2018-06-06,6188,,3.73,106,35.78,1.10,
2018-06-06,6190,,3.97,106,13.98,1.29,
2018-06-06,6194,,3.97,106,,0.78,
2018-06-06,6195,,6.86,106,11.57,2.42,
2018-06-06,6198,,0.00,106,,3.97,
2018-06-06,6199,,1.03,106,16.21,1.54,
2018-06-06,6203,,3.19,106,21.27,2.06,
2018-06-06,6204,,3.77,106,22.89,1.09,
2018-06-06,6207,,4.59,106,16.35,2.24,
2018-06-06,6208,,4.55,106,14.95,1.70,
2018-06-06,6210,,8.26,106,11.48,1.72,
2018-06-06,6212,,2.68,106,8.87,2.46,
2018-06-06,6217,,5.34,106,17.83,1.28,
2018-06-06,6218,,6.15,106,14.77,1.19,
2018-06-06,6219,,6.74,106,19.14,0.97,
2018-06-06,6220,,5.61,106,15.19,2.15,
2018-06-06,6221,,1.78,106,13.55,1.43,
2018-06-06,6222,,0.00,106,38.79,3.76,
2018-06-06,6223,,0.84,106,42.97,1.23,
2018-06-06,6227,,4.77,106,13.56,1.16,
2018-06-06,6228,,0.00,106,,1.30,
2018-06-06,6229,,3.05,106,22.21,1.12,
2018-06-06,6231,,1.86,106,45.35,2.75,
2018-06-06,6233,,0.00,106,,0.94,
2018-06-06,6234,,1.63,106,31.27,0.75,
2018-06-06,6236,,0.00,106,,4.98,
2018-06-06,6237,,1.48,106,11.82,1.67,
2018-06-06,6238,,3.56,106,25.77,6.89,
2018-06-06,6240,,0.00,106,,4.92,
2018-06-06,6241,,0.00,106,,1.61,
2018-06-06,6242,,3.70,106,10.80,3.22,
