date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-14,6244,,0.60,110,472.86,3.67,
2022-03-14,6245,,6.16,110,13.74,1.92,
2022-03-14,6246,,0.00,110,14.25,1.47,
2022-03-14,6247,,0.00,110,,1.28,
2022-03-14,6248,,5.29,110,16.33,1.47,
2022-03-14,6259,,0.00,110,77.31,2.96,
2022-03-14,6261,,6.20,110,10.69,1.61,
2022-03-14,6263,,5.56,110,14.01,3.20,
2022-03-14,6264,,0.00,110,99.89,1.13,
2022-03-14,6265,,0.00,110,20.38,1.14,
2022-03-14,6266,,5.34,110,19.88,1.68,
2022-03-14,6270,,7.97,110,11.62,1.31,
2022-03-14,6274,,6.13,110,11.65,1.87,
2022-03-14,6275,,5.50,110,13.99,2.29,
2022-03-14,6276,,5.24,110,7.67,1.60,
2022-03-14,6279,,3.42,110,13.60,2.46,
2022-03-14,6284,,1.77,110,15.52,1.49,
2022-03-14,6287,,0.00,110,33.83,18.88,
2022-03-14,6290,,6.96,110,12.51,1.75,
2022-03-14,6291,,0.00,110,35.55,8.44,
2022-03-14,6292,,7.61,110,9.44,2.04,
2022-03-14,6294,,7.57,110,10.61,4.70,
2022-03-14,6404,,0.00,110,,15.42,
2022-03-14,6411,,2.78,110,21.17,4.44,
2022-03-14,6417,,1.90,110,26.13,2.56,
2022-03-14,6418,,0.00,110,,1.48,
2022-03-14,6419,,0.00,110,6.71,1.58,
2022-03-14,6425,,1.99,110,,1.18,
2022-03-14,6432,,4.23,110,12.62,1.47,
2022-03-14,6435,,3.38,110,13.19,4.09,
2022-03-14,6441,,0.00,110,,1.95,
2022-03-14,6446,,0.00,110,,20.13,
2022-03-14,6457,,7.46,110,11.99,5.63,
2022-03-14,6461,,0.00,110,,1.69,
2022-03-14,6462,,15.66,110,,1.04,
2022-03-14,6465,,0.00,110,,2.36,
2022-03-14,6469,,1.82,110,48.54,10.36,
2022-03-14,6470,,6.21,110,12.70,1.93,
2022-03-14,6472,,2.67,110,15.26,3.66,
2022-03-14,6482,,0.00,110,146.40,2.65,
2022-03-14,6485,,0.36,110,16.31,4.17,
2022-03-14,6486,,8.35,110,11.56,2.40,
2022-03-14,6488,,2.80,110,21.29,5.89,
2022-03-14,6492,,0.00,110,,3.55,
2022-03-14,6494,,5.56,110,8.37,3.90,
2022-03-14,6496,,0.00,110,,1.03,
2022-03-14,6499,,1.26,110,2.67,1.36,
2022-03-14,6506,,4.20,110,24.74,1.30,
2022-03-14,6508,,4.29,110,10.69,1.32,
2022-03-14,6509,,1.76,110,24.70,3.26,
2022-03-14,6510,,2.25,110,22.21,2.62,
2022-03-14,6512,,0.00,110,,1.15,
2022-03-14,6514,,5.86,110,21.71,2.91,
2022-03-14,6516,,2.10,110,82.20,3.78,
2022-03-14,6523,,16.07,110,14.39,2.78,
2022-03-14,6527,,4.17,110,14.35,1.54,
2022-03-14,6530,,5.14,110,20.98,1.64,
2022-03-14,6532,,4.32,110,23.03,2.10,
2022-03-14,6535,,0.00,110,54.92,2.71,
2022-03-14,6538,,7.90,110,17.17,2.03,
2022-03-14,6542,,0.00,110,,3.65,
2022-03-14,6547,,2.02,110,37.14,11.26,
2022-03-14,6548,,1.36,110,27.37,5.22,
2022-03-14,6556,,5.42,110,13.23,1.51,
2022-03-14,6560,,9.65,110,7.63,3.06,
2022-03-14,6561,,3.36,110,28.41,6.34,
2022-03-14,6568,,2.44,110,32.08,4.31,
2022-03-14,6569,,6.40,110,24.05,2.99,
2022-03-14,6570,,7.03,110,17.36,2.45,
2022-03-14,6574,,2.80,110,105.00,1.77,
2022-03-14,6576,,0.00,110,,9.36,
2022-03-14,6577,,7.72,110,16.20,2.43,
2022-03-14,6578,,0.00,110,,0.83,
2022-03-14,6588,,1.81,110,86.35,1.35,
2022-03-14,6589,,0.00,110,,4.26,
2022-03-14,6590,,5.53,110,14.81,3.05,
2022-03-14,6593,,1.26,110,26.12,1.70,
2022-03-14,6594,,4.04,110,47.77,1.76,
2022-03-14,6596,,0.00,110,26.92,2.54,
2022-03-14,6603,,0.59,110,21.73,1.20,
2022-03-14,6609,,4.79,110,16.22,1.05,
2022-03-14,6612,,0.12,110,90.54,4.04,
2022-03-14,6613,,7.06,110,10.15,2.21,
2022-03-14,6615,,3.04,110,18.49,1.73,
2022-03-14,6616,,10.58,110,75.60,1.63,
2022-03-14,6624,,0.00,110,,2.67,
2022-03-14,6629,,7.64,110,9.83,2.46,
2022-03-14,6640,,3.00,110,29.85,3.10,
2022-03-14,6642,,5.29,110,14.62,2.44,
2022-03-14,6643,,1.95,110,39.84,6.41,
2022-03-14,6649,,0.00,110,,1.70,
2022-03-14,6651,,3.20,110,13.16,3.44,
2022-03-14,6654,,5.87,110,13.58,2.77,
2022-03-14,6661,,2.31,110,35.59,1.58,
2022-03-14,6662,,6.68,110,14.75,1.75,
2022-03-14,6664,,5.62,110,14.25,2.39,
2022-03-14,6667,,1.96,110,38.63,3.38,
2022-03-14,6679,,2.19,110,27.56,9.45,
2022-03-14,6680,,3.09,110,27.09,2.37,
2022-03-14,6683,,3.35,110,15.00,3.38,
2022-03-14,6684,,1.47,110,26.15,3.88,
2022-03-14,6690,,3.10,110,23.39,3.15,
2022-03-14,6693,,0.20,110,45.97,8.19,
2022-03-14,6697,,5.29,110,13.85,1.93,
2022-03-14,6703,,9.06,110,14.76,1.86,
2022-03-14,6712,,3.17,110,44.69,6.45,
2022-03-14,6716,,5.67,110,13.02,4.44,
2022-03-14,6727,,3.34,110,12.00,2.12,
2022-03-14,6728,,5.56,110,13.80,4.12,
2022-03-14,6732,,5.36,110,12.34,4.28,
2022-03-14,6733,,0.00,110,,2.91,
2022-03-14,6741,,0.29,110,64.53,8.34,
2022-03-14,6747,,2.38,110,22.82,5.06,
2022-03-14,6751,,4.62,110,18.65,1.62,
2022-03-14,6752,,5.38,110,11.06,1.83,
2022-03-14,6761,,2.74,110,14.89,3.74,
2022-03-14,6762,,1.92,110,43.05,5.25,
2022-03-14,6767,,0.00,110,,2.41,
2022-03-14,6788,,2.31,110,31.49,4.58,
2022-03-14,6803,,5.00,110,18.25,3.06,
2022-03-14,6829,,5.33,110,17.90,2.99,
2022-03-14,6874,,0.00,110,,,
2022-03-14,7402,,2.46,110,33.82,3.66,
2022-03-14,7556,,2.48,110,24.46,3.15,
2022-03-14,8024,,0.00,110,21.73,1.61,
2022-03-14,8027,,1.72,110,25.82,2.95,
2022-03-14,8032,,3.53,110,10.76,0.80,
2022-03-14,8034,,5.60,110,13.95,1.55,
2022-03-14,8038,,0.00,110,,4.85,
2022-03-14,8040,,0.00,110,,5.80,
2022-03-14,8042,,2.41,110,118.71,1.46,
2022-03-14,8043,,3.89,110,17.72,0.82,
2022-03-14,8044,,1.59,110,98.21,1.66,
2022-03-14,8047,,1.08,110,279.00,1.25,
2022-03-14,8048,,6.64,110,8.66,1.81,
2022-03-14,8049,,8.00,110,10.06,1.55,
2022-03-14,8050,,5.32,110,15.24,1.41,
2022-03-14,8054,,0.87,110,16.52,1.84,
2022-03-14,8059,,0.00,110,,1.03,
2022-03-14,8064,,1.06,110,9.52,1.11,
2022-03-14,8066,,9.62,110,21.97,1.92,
2022-03-14,8067,,0.00,110,,1.60,
2022-03-14,8068,,0.00,110,,3.91,
2022-03-14,8069,,2.35,110,32.30,4.83,
2022-03-14,8071,,1.16,110,28.20,1.13,
2022-03-14,8074,,4.95,110,19.06,1.21,
2022-03-14,8076,,1.68,110,424.29,2.27,
2022-03-14,8077,,0.00,110,,2.33,
2022-03-14,8080,,0.00,110,,9.49,
2022-03-14,8083,,5.73,110,17.66,5.05,
2022-03-14,8084,,0.00,110,,11.94,
2022-03-14,8085,,1.22,110,68.54,1.54,
2022-03-14,8086,,2.87,110,24.80,2.49,
2022-03-14,8087,,0.00,110,,3.52,
2022-03-14,8088,,5.33,110,26.79,1.46,
2022-03-14,8089,,3.83,110,,1.18,
2022-03-14,8091,,2.83,110,19.89,1.63,
2022-03-14,8092,,0.00,110,,1.35,
2022-03-14,8093,,0.00,110,,1.46,
2022-03-14,8096,,3.76,110,11.77,0.78,
2022-03-14,8097,,0.00,110,,3.15,
2022-03-14,8099,,4.67,110,19.18,2.41,
2022-03-14,8107,,0.34,110,26.18,1.05,
2022-03-14,8109,,4.72,110,15.08,2.93,
2022-03-14,8111,,3.74,110,15.52,2.02,
2022-03-14,8121,,0.00,110,158.41,4.87,
2022-03-14,8147,,0.79,110,65.42,2.89,
2022-03-14,8155,,3.66,110,24.39,4.88,
2022-03-14,8171,,0.00,110,,3.26,
2022-03-14,8176,,0.00,110,,1.17,
2022-03-14,8182,,6.02,110,10.46,1.51,
2022-03-14,8183,,1.48,110,17.97,2.92,
2022-03-14,8234,,3.52,110,27.68,1.26,
2022-03-14,8240,,5.00,110,11.90,0.82,
2022-03-14,8255,,1.83,110,41.71,3.24,
2022-03-14,8277,,0.00,110,,1.72,
2022-03-14,8279,,3.29,110,13.85,1.86,
2022-03-14,8284,,5.91,110,12.51,2.18,
2022-03-14,8289,,0.37,110,14.47,1.59,
2022-03-14,8291,,0.00,110,,1.95,
2022-03-14,8299,,4.72,110,11.78,2.57,
2022-03-14,8342,,6.32,110,9.71,2.38,
2022-03-14,8349,,3.66,110,16.40,1.72,
2022-03-14,8354,,2.09,110,358.75,0.67,
2022-03-14,8358,,5.95,110,11.71,2.89,
2022-03-14,8383,,6.35,110,14.68,1.15,
2022-03-14,8390,,4.44,110,11.84,1.67,
2022-03-14,8401,,8.66,110,10.20,1.22,
2022-03-14,8403,,3.72,110,14.70,1.02,
2022-03-14,8406,,2.17,109,23.38,2.32,
2022-03-14,8409,,0.00,110,,1.81,
2022-03-14,8410,,7.86,110,14.72,0.78,
2022-03-14,8415,,3.43,110,13.80,2.31,
2022-03-14,8416,,6.40,110,11.70,3.07,
2022-03-14,8418,,0.00,110,,0.89,
2022-03-14,8420,,6.44,110,8.36,1.76,
2022-03-14,8421,,0.00,110,,1.62,
2022-03-14,8423,,4.99,110,23.14,1.31,
2022-03-14,8424,,6.65,110,14.16,2.34,
2022-03-14,8426,,0.00,110,,1.18,
2022-03-14,8431,,1.16,110,17.58,3.40,
2022-03-14,8432,,3.51,110,34.76,1.51,
2022-03-14,8433,,4.50,110,12.88,1.63,
2022-03-14,8435,,5.82,110,16.57,2.87,
2022-03-14,8436,,4.31,110,13.52,3.08,
2022-03-14,8437,,2.58,110,25.11,2.20,
2022-03-14,8440,,1.11,110,39.42,3.60,
2022-03-14,8444,,0.00,110,42.86,5.75,
2022-03-14,8446,,8.13,110,11.73,3.09,
2022-03-14,8450,,0.00,110,,1.74,
2022-03-14,8455,,0.00,110,61.98,1.36,
2022-03-14,8472,,3.18,110,37.76,1.61,
2022-03-14,8476,,0.00,110,,8.87,
2022-03-14,8477,,0.00,110,,2.08,
2022-03-14,8489,,2.17,110,68.72,1.86,
2022-03-14,8905,,1.28,110,34.85,1.03,
2022-03-14,8906,,0.53,110,942.50,1.69,
2022-03-14,8908,,2.25,110,34.35,5.31,
2022-03-14,8916,,6.99,110,19.86,1.35,
2022-03-14,8917,,2.77,110,40.95,5.64,
2022-03-14,8921,,3.10,110,42.94,0.77,
2022-03-14,8923,,4.88,110,16.62,1.29,
2022-03-14,8924,,9.68,110,7.02,3.21,
2022-03-14,8927,,1.48,110,35.56,2.53,
2022-03-14,8928,,6.68,110,7.96,1.91,
2022-03-14,8929,,2.41,110,,1.23,
2022-03-14,8930,,4.76,110,16.80,1.13,
2022-03-14,8931,,4.76,110,22.66,1.88,
2022-03-14,8932,,0.00,110,,2.10,
2022-03-14,8933,,0.00,110,410.00,1.89,
2022-03-14,8935,,0.00,110,31.40,1.37,
2022-03-14,8936,,1.18,110,13.06,1.13,
2022-03-14,8937,,0.00,110,,1.28,
2022-03-14,8938,,7.16,110,7.67,1.96,
2022-03-14,8941,,6.74,110,12.66,1.45,
2022-03-14,8942,,5.95,110,8.60,1.46,
2022-03-14,9949,,0.00,110,,1.28,
2022-03-14,9950,,0.00,110,,3.96,
2022-03-14,9951,,6.34,110,10.63,1.84,
2022-03-14,9960,,3.84,110,11.68,1.74,
2022-03-14,9962,,5.96,110,17.41,1.62,
