date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-31,2916,,4.29,106,13.81,1.04,
2018-01-31,2924,,0.93,106,,2.73,
2018-01-31,2926,,5.61,106,15.84,4.07,
2018-01-31,2928,,4.75,106,10.96,2.51,
2018-01-31,2937,,2.19,106,20.00,1.34,
2018-01-31,3064,,0.00,106,,5.13,
2018-01-31,3066,,0.00,106,,1.27,
2018-01-31,3067,,0.00,106,,1.57,
2018-01-31,3068,,6.06,106,12.94,2.69,
2018-01-31,3071,,0.00,106,18.17,1.93,
2018-01-31,3073,,0.00,106,,1.43,
2018-01-31,3078,,7.29,106,10.24,1.80,
2018-01-31,3081,,2.16,106,64.91,9.63,
2018-01-31,3083,,0.00,106,,3.16,
2018-01-31,3085,,0.00,106,,3.40,
2018-01-31,3086,,0.00,106,,7.22,
2018-01-31,3088,,6.94,106,4.29,1.79,
2018-01-31,3089,,0.00,106,,1.77,
2018-01-31,3092,,6.15,106,9.40,2.23,
2018-01-31,3093,,6.32,106,37.40,1.33,
2018-01-31,3095,,0.00,106,3.19,2.31,
2018-01-31,3105,,1.72,106,35.22,5.58,
2018-01-31,3114,,2.94,106,11.26,1.03,
2018-01-31,3115,,0.00,106,32.86,1.23,
2018-01-31,3118,,5.74,106,14.84,2.14,
2018-01-31,3122,,3.00,106,,1.37,
2018-01-31,3128,,2.79,106,179.17,0.81,
2018-01-31,3131,,5.68,106,8.67,1.89,
2018-01-31,3141,,1.38,106,32.28,2.63,
2018-01-31,3144,,2.57,106,14.57,1.97,
2018-01-31,3152,,2.79,106,29.39,8.28,
2018-01-31,3162,,0.00,106,,5.64,
2018-01-31,3163,,5.76,106,44.94,1.90,
2018-01-31,3169,,3.44,106,16.79,1.96,
2018-01-31,3171,,1.79,106,17.01,1.17,
2018-01-31,3176,,0.00,106,,2.52,
2018-01-31,3188,,0.00,106,43.38,2.16,
2018-01-31,3191,,0.00,106,,3.77,
2018-01-31,3202,,0.78,106,321.25,2.30,
2018-01-31,3205,,6.37,106,,2.02,
2018-01-31,3206,,4.09,106,14.22,1.49,
2018-01-31,3207,,0.00,106,,1.39,
2018-01-31,3211,,6.48,106,17.41,1.04,
2018-01-31,3213,,5.94,106,8.83,2.44,
2018-01-31,3217,,6.29,106,10.64,1.65,
2018-01-31,3218,,3.63,106,18.32,1.75,
2018-01-31,3219,,0.00,106,539.17,5.03,
2018-01-31,3221,,5.18,106,45.95,1.10,
2018-01-31,3224,,0.00,106,,3.35,
2018-01-31,3226,,3.28,106,26.64,4.50,
2018-01-31,3227,,1.44,106,32.28,3.22,
2018-01-31,3228,,0.00,106,,3.32,
2018-01-31,3230,,0.00,106,,0.62,
2018-01-31,3232,,0.00,106,160.53,2.89,
2018-01-31,3234,,2.50,106,,1.98,
2018-01-31,3236,,2.25,106,20.94,3.12,
2018-01-31,3252,,0.00,106,,0.39,
2018-01-31,3259,,0.00,106,,3.92,
2018-01-31,3260,,5.56,106,6.32,1.70,
2018-01-31,3264,,3.26,106,16.05,1.84,
2018-01-31,3265,,2.86,106,5.21,1.04,
2018-01-31,3268,,0.00,106,,1.28,
2018-01-31,3272,,2.60,106,14.14,1.94,
2018-01-31,3276,,3.34,106,11.68,1.36,
2018-01-31,3284,,3.71,106,9.29,1.17,
2018-01-31,3285,,5.81,106,17.55,1.27,
2018-01-31,3287,,0.00,106,,0.95,
2018-01-31,3288,,0.00,106,,3.61,
2018-01-31,3289,,1.92,106,41.40,2.19,
2018-01-31,3290,,1.95,106,14.62,1.07,
2018-01-31,3293,,6.10,106,12.73,3.37,
2018-01-31,3294,,1.33,106,12.44,1.25,
2018-01-31,3297,,2.06,106,,0.69,
2018-01-31,3299,,7.51,106,12.30,2.52,
2018-01-31,3303,,8.33,106,150.00,1.10,
2018-01-31,3306,,2.35,106,,0.75,
2018-01-31,3310,,1.31,106,9.12,2.00,
2018-01-31,3313,,0.00,106,,3.74,
2018-01-31,3317,,0.00,106,28.37,1.80,
2018-01-31,3322,,0.00,106,,1.09,
2018-01-31,3323,,2.35,106,19.59,1.61,
2018-01-31,3324,,3.84,106,16.47,3.40,
2018-01-31,3325,,3.11,106,,1.39,
2018-01-31,3332,,4.30,106,13.32,1.67,
2018-01-31,3339,,0.00,106,,1.62,
2018-01-31,3354,,0.34,106,59.02,2.05,
2018-01-31,3360,,8.19,106,29.90,1.02,
2018-01-31,3362,,0.00,106,19.63,2.52,
2018-01-31,3363,,1.68,106,21.02,1.62,
2018-01-31,3372,,0.00,106,,1.02,
2018-01-31,3373,,2.46,106,145.36,1.30,
2018-01-31,3374,,0.00,106,,4.87,
2018-01-31,3379,,0.00,106,,0.87,
2018-01-31,3388,,5.61,106,13.93,1.56,
2018-01-31,3390,,4.29,106,41.61,1.23,
2018-01-31,3402,,8.26,106,9.34,1.34,
2018-01-31,3426,,3.64,106,13.35,2.58,
2018-01-31,3428,,3.84,106,15.41,2.07,
2018-01-31,3431,,0.00,106,,1.20,
2018-01-31,3434,,4.53,106,45.00,1.18,
2018-01-31,3438,,0.00,106,,0.98,
2018-01-31,3441,,3.11,106,551.43,1.69,
2018-01-31,3444,,3.06,106,25.55,2.25,
2018-01-31,3452,,0.00,106,,1.18,
2018-01-31,3455,,7.09,106,10.87,1.74,
2018-01-31,3465,,0.00,106,,6.18,
2018-01-31,3466,,3.38,106,,0.66,
2018-01-31,3479,,7.30,106,16.54,1.75,
2018-01-31,3483,,8.07,106,27.07,0.68,
2018-01-31,3484,,5.25,106,15.27,1.65,
2018-01-31,3489,,5.39,106,17.85,0.63,
2018-01-31,3490,,1.78,106,,1.25,
2018-01-31,3491,,5.28,106,15.56,2.65,
2018-01-31,3492,,6.00,106,9.39,1.86,
2018-01-31,3498,,0.95,106,52.90,1.51,
2018-01-31,3499,,0.00,106,24.32,1.39,
2018-01-31,3508,,0.00,106,,3.53,
2018-01-31,3511,,0.00,106,,1.38,
2018-01-31,3512,,0.00,106,,3.36,
2018-01-31,3516,,0.00,106,,0.56,
2018-01-31,3520,,0.00,106,,4.29,
2018-01-31,3521,,0.00,106,,1.02,
2018-01-31,3522,,0.00,106,,2.09,
2018-01-31,3523,,0.00,106,31.81,1.68,
2018-01-31,3526,,5.98,106,19.26,3.87,
2018-01-31,3527,,6.00,106,18.08,1.48,
2018-01-31,3529,,1.57,106,51.30,16.20,
2018-01-31,3531,,3.89,106,10.50,0.97,
2018-01-31,3537,,5.27,106,10.68,1.35,
2018-01-31,3540,,2.56,106,23.93,1.93,
2018-01-31,3541,,5.46,106,15.45,4.75,
2018-01-31,3546,,3.76,106,22.97,3.51,
2018-01-31,3548,,7.06,106,8.99,0.86,
2018-01-31,3551,,2.48,106,17.26,0.88,
2018-01-31,3552,,4.73,106,25.12,3.52,
2018-01-31,3555,,0.18,106,51.57,4.14,
2018-01-31,3556,,7.78,106,14.28,2.86,
2018-01-31,3558,,6.50,106,13.96,2.53,
2018-01-31,3562,,0.00,106,,1.78,
2018-01-31,3563,,1.33,106,40.33,11.72,
2018-01-31,3564,,7.21,106,,1.33,
2018-01-31,3567,,6.60,106,10.48,2.02,
2018-01-31,3570,,6.36,106,22.06,1.56,
2018-01-31,3577,,6.45,106,15.42,1.59,
2018-01-31,3580,,0.00,106,15.60,4.44,
2018-01-31,3581,,3.99,106,14.31,1.77,
2018-01-31,3587,,4.40,106,22.17,2.35,
2018-01-31,3594,,0.00,106,7.53,1.22,
2018-01-31,3609,,0.00,106,,0.79,
2018-01-31,3611,,3.75,106,17.00,4.41,
2018-01-31,3615,,0.44,106,26.15,0.59,
2018-01-31,3623,,9.71,106,9.65,2.21,
2018-01-31,3624,,1.81,106,37.43,1.42,
2018-01-31,3625,,0.00,106,17.05,2.72,
2018-01-31,3628,,15.09,106,17.51,1.18,
2018-01-31,3629,,0.00,106,,6.59,
2018-01-31,3630,,0.00,106,,2.69,
2018-01-31,3631,,0.00,106,,1.83,
2018-01-31,3632,,0.00,106,,1.55,
2018-01-31,3642,,0.00,106,,1.34,
2018-01-31,3646,,5.73,106,32.04,1.48,
2018-01-31,3652,,2.76,106,24.19,1.05,
2018-01-31,3663,,3.14,106,44.42,1.27,
2018-01-31,3664,,0.00,106,,1.42,
2018-01-31,3666,,3.90,106,17.81,1.36,
2018-01-31,3672,,8.55,106,20.38,1.44,
2018-01-31,3675,,6.26,106,18.68,2.54,
2018-01-31,3680,,0.95,106,53.63,1.88,
2018-01-31,3684,,5.86,106,11.75,2.34,
2018-01-31,3685,,0.00,106,,4.64,
2018-01-31,3687,,0.00,106,,1.60,
2018-01-31,3689,,2.93,106,12.94,1.45,
2018-01-31,3691,,6.55,106,55.64,2.35,
2018-01-31,3693,,7.04,106,,1.05,
2018-01-31,3707,,0.00,106,,1.98,
2018-01-31,3709,,0.00,106,,,
2018-01-31,3710,,0.00,106,,,
2018-01-31,4102,,0.00,106,,1.64,
2018-01-31,4103,,5.68,106,13.75,2.25,
2018-01-31,4105,,3.64,106,23.86,5.26,
2018-01-31,4107,,3.00,106,23.31,3.38,
2018-01-31,4109,,2.72,106,,1.60,
2018-01-31,4111,,3.09,106,16.16,1.42,
2018-01-31,4113,,1.24,106,36.96,0.59,
2018-01-31,4114,,5.20,106,,1.64,
2018-01-31,4116,,1.87,106,37.53,1.66,
2018-01-31,4120,,2.22,106,12.03,2.14,
2018-01-31,4121,,0.00,106,15.05,0.91,
2018-01-31,4123,,2.05,106,,2.32,
2018-01-31,4126,,3.14,106,20.49,2.36,
2018-01-31,4127,,0.00,106,,1.01,
2018-01-31,4128,,0.00,106,12.02,1.17,
2018-01-31,4129,,2.21,106,32.37,2.35,
2018-01-31,4130,,1.04,106,30.50,1.89,
2018-01-31,4131,,0.00,106,,2.16,
2018-01-31,4138,,6.97,106,13.77,1.27,
2018-01-31,4139,,0.00,106,7320.00,6.48,
2018-01-31,4147,,0.00,106,,11.25,
2018-01-31,4152,,0.00,106,,4.35,
2018-01-31,4153,,0.00,106,,2.47,
2018-01-31,4154,,0.00,106,,2.20,
2018-01-31,4157,,0.00,106,20.61,10.92,
2018-01-31,4160,,0.00,106,158.82,2.08,
2018-01-31,4161,,2.32,106,,2.39,
2018-01-31,4162,,3.06,106,47.88,6.45,
2018-01-31,4163,,6.10,106,19.76,2.82,
2018-01-31,4167,,0.00,106,72.82,3.16,
2018-01-31,4168,,0.00,106,,1.15,
2018-01-31,4171,,0.00,106,,2.33,
2018-01-31,4173,,2.69,106,117.06,0.85,
2018-01-31,4174,,0.00,106,,5.92,
2018-01-31,4175,,5.26,106,20.47,2.07,
2018-01-31,4180,,0.00,106,29.18,1.68,
2018-01-31,4183,,4.37,106,183.00,1.62,
2018-01-31,4188,,0.00,106,,2.44,
2018-01-31,4192,,0.00,106,,2.57,
2018-01-31,4198,,0.00,106,,2.59,
2018-01-31,4205,,4.19,106,20.74,3.61,
2018-01-31,4207,,0.00,106,9.57,1.18,
2018-01-31,4303,,0.00,106,2.13,1.80,
2018-01-31,4304,,0.00,106,,0.86,
2018-01-31,4305,,7.74,106,10.80,1.78,
2018-01-31,4401,,5.01,106,16.05,3.38,
2018-01-31,4402,,0.00,106,,2.02,
2018-01-31,4406,,0.00,106,316.67,0.86,
2018-01-31,4413,,0.00,106,45.92,2.98,
2018-01-31,4415,,0.00,106,,139.33,
2018-01-31,4416,,2.50,106,,2.41,
2018-01-31,4417,,7.54,106,12.69,1.34,
2018-01-31,4419,,0.00,106,6.21,2.57,
2018-01-31,4420,,4.68,106,19.00,1.21,
2018-01-31,4429,,2.31,106,,0.74,
2018-01-31,4430,,4.02,106,27.07,0.78,
2018-01-31,4432,,8.00,106,20.41,1.14,
2018-01-31,4433,,4.93,106,172.92,0.95,
2018-01-31,4502,,0.62,106,20.72,5.01,
2018-01-31,4503,,0.00,106,44.79,3.72,
2018-01-31,4506,,4.02,106,12.32,2.55,
2018-01-31,4510,,3.64,106,24.68,0.91,
2018-01-31,4513,,0.00,106,,0.92,
2018-01-31,4523,,1.19,106,,0.63,
2018-01-31,4527,,7.19,106,11.29,1.85,
2018-01-31,4528,,2.43,106,14.88,2.99,
2018-01-31,4529,,0.00,106,,1.32,
2018-01-31,4530,,0.00,106,,1.08,
2018-01-31,4533,,4.71,106,43.97,0.82,
2018-01-31,4534,,6.69,106,14.41,1.53,
2018-01-31,4535,,5.29,106,13.05,1.43,
2018-01-31,4541,,1.15,106,,1.12,
2018-01-31,4542,,0.00,106,11.61,1.46,
2018-01-31,4543,,2.14,106,33.39,0.71,
2018-01-31,4549,,3.41,106,20.18,3.27,
2018-01-31,4550,,10.81,106,22.53,0.93,
2018-01-31,4554,,2.86,106,,1.43,
2018-01-31,4556,,1.18,106,126.88,1.85,
2018-01-31,4609,,0.00,106,,1.27,
2018-01-31,4702,,0.00,106,,0.60,
2018-01-31,4706,,6.21,106,10.85,1.18,
2018-01-31,4707,,10.17,106,13.85,0.62,
2018-01-31,4711,,8.38,106,12.19,0.90,
2018-01-31,4712,,0.00,106,,1.73,
2018-01-31,4714,,2.36,106,1575.00,1.02,
2018-01-31,4716,,1.61,106,63.97,1.82,
2018-01-31,4721,,1.38,106,38.93,7.44,
2018-01-31,4726,,0.00,106,,2.35,
2018-01-31,4728,,0.00,106,71.25,2.99,
2018-01-31,4729,,0.00,106,8.21,1.46,
2018-01-31,4735,,4.10,106,14.45,3.58,
2018-01-31,4736,,5.75,106,20.04,2.60,
2018-01-31,4741,,0.00,106,28.48,2.46,
2018-01-31,4743,,0.00,106,,1.70,
2018-01-31,4745,,4.77,106,13.80,1.49,
2018-01-31,4747,,4.76,106,19.46,1.46,
2018-01-31,4754,,6.39,106,14.28,2.53,
2018-01-31,4803,,1.16,106,16.80,6.83,
2018-01-31,4804,,7.85,106,10.30,2.13,
2018-01-31,4806,,4.98,106,24.04,1.08,
2018-01-31,4903,,0.00,106,,2.12,
2018-01-31,4905,,1.53,106,4.58,0.79,
2018-01-31,4907,,0.00,106,5.96,2.87,
2018-01-31,4908,,2.59,106,17.19,1.49,
2018-01-31,4909,,6.06,106,13.94,0.73,
2018-01-31,4911,,0.00,106,,3.65,
2018-01-31,4924,,0.00,106,,1.29,
2018-01-31,4933,,5.97,106,20.36,0.60,
2018-01-31,4939,,0.00,106,13.92,1.56,
2018-01-31,4944,,0.00,106,,1.88,
2018-01-31,4946,,0.00,106,18.39,3.82,
2018-01-31,4947,,2.84,106,21.71,4.74,
2018-01-31,4950,,5.73,106,,0.73,
2018-01-31,4953,,3.55,106,14.90,1.38,
2018-01-31,4965,,1.24,106,,3.93,
2018-01-31,4966,,1.46,106,25.96,5.97,
2018-01-31,4971,,1.78,106,34.89,2.84,
2018-01-31,4972,,8.71,106,13.03,1.09,
2018-01-31,4973,,9.47,106,15.70,0.77,
2018-01-31,4974,,5.02,106,11.58,1.68,
2018-01-31,4979,,0.00,106,,1.94,
2018-01-31,4987,,5.67,106,12.00,1.87,
2018-01-31,4991,,1.06,106,20.43,2.89,
2018-01-31,4995,,4.61,106,15.18,2.51,
2018-01-31,5009,,1.98,106,33.20,1.03,
2018-01-31,5011,,3.23,106,,1.27,
2018-01-31,5013,,7.52,106,14.23,1.81,
2018-01-31,5014,,4.68,106,6.15,1.44,
2018-01-31,5015,,7.66,106,9.12,1.80,
2018-01-31,5016,,7.09,106,8.68,1.42,
2018-01-31,5102,,4.12,106,14.91,1.24,
2018-01-31,5201,,0.00,106,182.33,2.53,
2018-01-31,5202,,0.00,106,76.11,2.97,
2018-01-31,5205,,0.00,106,,16.90,
2018-01-31,5206,,5.05,106,10.00,0.64,
2018-01-31,5209,,5.31,106,14.17,2.12,
2018-01-31,5210,,0.00,106,,0.72,
2018-01-31,5211,,2.86,106,33.81,1.31,
2018-01-31,5212,,2.87,106,19.92,2.32,
2018-01-31,5213,,2.81,106,18.16,0.93,
2018-01-31,5227,,0.00,106,,1.58,
2018-01-31,5230,,3.81,106,13.81,1.69,
2018-01-31,5245,,4.98,106,18.37,3.96,
2018-01-31,5251,,9.44,106,,0.97,
2018-01-31,5255,,2.93,106,12.04,2.20,
2018-01-31,5263,,1.07,106,43.49,3.92,
2018-01-31,5272,,3.39,106,24.04,2.31,
2018-01-31,5274,,1.57,106,48.67,13.46,
2018-01-31,5276,,9.95,106,12.56,1.37,
2018-01-31,5278,,0.00,106,,5.04,
2018-01-31,5281,,0.59,106,13.06,1.63,
2018-01-31,5287,,6.30,106,15.33,5.76,
2018-01-31,5289,,3.62,106,12.87,2.91,
2018-01-31,5291,,0.00,106,,0.72,
2018-01-31,5299,,0.00,106,30.71,5.73,
2018-01-31,5301,,0.00,106,,3.35,
2018-01-31,5302,,0.00,106,,0.62,
2018-01-31,5304,,0.00,106,,0.91,
2018-01-31,5306,,2.43,106,15.44,3.55,
2018-01-31,5309,,0.00,106,,0.97,
2018-01-31,5310,,0.00,106,,2.59,
2018-01-31,5312,,5.54,106,12.90,1.73,
2018-01-31,5314,,0.00,106,,1.35,
2018-01-31,5315,,13.15,106,9.53,1.59,
2018-01-31,5317,,0.00,106,34.06,4.51,
2018-01-31,5321,,0.00,106,48.21,1.52,
2018-01-31,5324,,0.00,106,,1.31,
2018-01-31,5328,,3.09,106,47.86,1.01,
2018-01-31,5340,,0.00,106,19.36,1.52,
2018-01-31,5344,,0.00,106,,0.95,
2018-01-31,5345,,0.00,106,,0.94,
2018-01-31,5347,,4.56,106,23.25,4.01,
2018-01-31,5348,,0.00,106,,3.96,
2018-01-31,5349,,3.61,106,,2.35,
2018-01-31,5351,,0.00,106,,1.92,
2018-01-31,5353,,2.91,106,28.27,0.98,
2018-01-31,5355,,0.00,106,,0.75,
2018-01-31,5356,,10.01,106,9.36,1.02,
2018-01-31,5364,,4.56,106,,1.14,
2018-01-31,5371,,9.14,106,9.75,0.80,
2018-01-31,5381,,0.00,106,,1.40,
2018-01-31,5383,,0.00,106,,1.12,
2018-01-31,5386,,3.30,106,14.87,2.90,
2018-01-31,5392,,1.75,106,43.92,1.49,
2018-01-31,5398,,0.00,106,28.48,2.31,
2018-01-31,5403,,7.78,106,9.91,1.95,
2018-01-31,5410,,7.25,106,10.38,1.12,
2018-01-31,5425,,3.47,106,19.86,3.15,
2018-01-31,5426,,5.59,106,27.54,1.21,
2018-01-31,5432,,0.00,106,108.33,1.46,
2018-01-31,5438,,6.76,106,9.06,1.05,
2018-01-31,5439,,5.15,106,14.67,2.00,
2018-01-31,5443,,8.47,106,53.13,1.68,
2018-01-31,5450,,0.00,106,,0.73,
2018-01-31,5452,,1.60,106,32.34,0.74,
2018-01-31,5455,,0.00,106,,2.59,
2018-01-31,5457,,0.00,106,287.37,5.09,
2018-01-31,5460,,5.31,106,21.49,0.95,
2018-01-31,5464,,2.94,106,,0.95,
2018-01-31,5465,,0.00,106,22.00,1.93,
2018-01-31,5468,,0.00,106,,1.16,
2018-01-31,5474,,6.62,106,10.41,2.29,
2018-01-31,5475,,0.00,106,,1.50,
2018-01-31,5478,,2.75,106,20.22,1.65,
2018-01-31,5480,,4.12,106,15.00,0.61,
2018-01-31,5481,,0.00,106,48.64,3.38,
2018-01-31,5483,,1.48,106,,2.25,
2018-01-31,5487,,7.69,106,18.84,1.25,
2018-01-31,5488,,0.80,106,43.39,0.95,
2018-01-31,5489,,4.76,106,14.96,1.90,
2018-01-31,5490,,9.18,106,12.70,2.76,
2018-01-31,5493,,7.46,106,12.88,1.30,
2018-01-31,5498,,0.00,106,65.53,1.18,
2018-01-31,5508,,5.65,106,10.63,1.62,
2018-01-31,5511,,2.49,106,6.09,0.70,
2018-01-31,5512,,5.00,106,10.00,0.54,
2018-01-31,5514,,2.86,106,72.06,0.96,
2018-01-31,5516,,0.00,106,,0.89,
2018-01-31,5520,,6.42,106,17.69,1.05,
2018-01-31,5523,,0.00,106,16.08,1.12,
2018-01-31,5529,,0.00,106,,1.09,
2018-01-31,5530,,1.79,106,17.94,2.34,
2018-01-31,5536,,3.86,106,13.08,2.95,
2018-01-31,5543,,4.69,106,,1.01,
2018-01-31,5601,,1.38,106,74.83,1.03,
2018-01-31,5603,,5.58,106,13.07,0.84,
2018-01-31,5604,,5.96,106,64.26,1.60,
2018-01-31,5609,,9.46,106,12.74,1.48,
2018-01-31,5701,,0.00,106,,0.52,
2018-01-31,5703,,0.80,106,114.09,2.01,
2018-01-31,5704,,0.00,106,,2.01,
2018-01-31,5820,,0.96,106,16.33,0.76,
2018-01-31,5878,,6.93,106,12.19,2.42,
2018-01-31,5902,,0.00,106,37.35,1.69,
2018-01-31,5903,,2.74,106,33.10,8.76,
2018-01-31,5904,,2.89,106,27.07,11.21,
2018-01-31,5905,,3.68,106,24.70,0.67,
2018-01-31,6015,,0.00,106,27.87,0.69,
2018-01-31,6016,,0.00,106,25.81,0.78,
2018-01-31,6020,,0.53,106,19.23,0.98,
2018-01-31,6021,,0.00,106,25.35,0.73,
2018-01-31,6023,,5.54,106,12.53,1.43,
2018-01-31,6026,,2.29,106,10.41,1.22,
2018-01-31,6101,,0.00,106,616.25,6.44,
2018-01-31,6103,,0.00,106,25.79,5.90,
2018-01-31,6104,,7.98,106,22.51,2.66,
2018-01-31,6109,,8.33,106,11.54,1.09,
2018-01-31,6111,,0.00,106,,7.58,
2018-01-31,6113,,0.00,106,,0.81,
2018-01-31,6114,,6.63,106,4.99,1.79,
2018-01-31,6118,,0.00,106,114.71,0.73,
2018-01-31,6121,,3.22,106,13.32,1.73,
2018-01-31,6122,,0.00,106,21.54,0.79,
2018-01-31,6123,,5.15,106,21.67,3.10,
2018-01-31,6124,,0.00,106,,1.62,
2018-01-31,6125,,4.08,106,,0.78,
2018-01-31,6126,,0.00,106,10.07,1.23,
2018-01-31,6127,,1.36,106,62.29,1.69,
2018-01-31,6129,,0.00,106,,0.80,
2018-01-31,6130,,0.00,106,,4.26,
2018-01-31,6134,,0.00,106,18.36,1.90,
2018-01-31,6138,,4.19,106,21.63,2.64,
2018-01-31,6140,,0.00,106,,1.12,
2018-01-31,6143,,6.44,106,19.42,2.00,
2018-01-31,6144,,0.00,106,,1.50,
2018-01-31,6146,,3.77,106,21.53,4.64,
2018-01-31,6147,,3.12,106,19.15,1.86,
2018-01-31,6148,,0.00,106,,0.72,
2018-01-31,6150,,0.00,106,32.98,11.58,
2018-01-31,6151,,9.05,106,10.08,1.43,
2018-01-31,6154,,6.06,106,15.14,1.04,
2018-01-31,6156,,3.76,106,9.77,1.65,
2018-01-31,6158,,5.66,106,21.41,0.94,
2018-01-31,6160,,4.88,106,,1.79,
2018-01-31,6161,,6.25,106,10.91,1.10,
2018-01-31,6163,,0.00,106,6.71,1.04,
2018-01-31,6167,,0.00,106,7.74,1.13,
2018-01-31,6169,,0.00,106,,4.19,
2018-01-31,6170,,0.87,106,112.50,1.07,
2018-01-31,6171,,1.75,106,54.29,0.82,
2018-01-31,6173,,0.69,106,24.72,2.43,
2018-01-31,6174,,7.49,106,17.57,1.19,
2018-01-31,6175,,1.26,106,17.67,2.54,
2018-01-31,6179,,6.79,106,14.93,2.18,
2018-01-31,6180,,0.00,106,,5.25,
2018-01-31,6182,,0.00,106,,3.52,
2018-01-31,6185,,8.37,106,11.03,1.13,
2018-01-31,6186,,13.33,106,,0.85,
2018-01-31,6187,,4.52,106,18.26,3.05,
2018-01-31,6188,,4.69,106,25.20,1.13,
2018-01-31,6190,,3.79,106,16.01,1.20,
2018-01-31,6194,,3.92,106,,0.77,
2018-01-31,6195,,5.00,106,12.35,2.97,
2018-01-31,6198,,0.00,106,,3.81,
2018-01-31,6199,,0.00,106,48.78,2.03,
2018-01-31,6203,,6.30,106,20.62,1.82,
2018-01-31,6204,,4.40,106,13.00,0.92,
2018-01-31,6207,,4.95,106,10.10,1.81,
2018-01-31,6208,,2.47,106,20.12,1.90,
2018-01-31,6210,,4.79,106,9.26,1.80,
2018-01-31,6212,,4.67,106,20.32,2.05,
2018-01-31,6217,,5.44,106,11.18,1.45,
2018-01-31,6218,,6.19,106,16.44,1.26,
2018-01-31,6219,,0.82,106,52.14,1.01,
2018-01-31,6220,,5.02,106,11.49,2.33,
2018-01-31,6221,,2.03,106,13.17,1.35,
2018-01-31,6222,,0.00,106,42.40,2.01,
2018-01-31,6223,,6.06,106,16.22,1.45,
2018-01-31,6227,,4.95,106,12.87,1.06,
2018-01-31,6228,,0.00,106,,1.31,
2018-01-31,6229,,3.45,106,28.12,1.51,
2018-01-31,6231,,0.64,106,52.06,2.88,
2018-01-31,6233,,0.00,106,,0.97,
2018-01-31,6234,,3.08,106,40.63,0.67,
2018-01-31,6236,,0.00,106,,3.56,
2018-01-31,6237,,0.94,106,10.47,1.30,
2018-01-31,6238,,2.71,106,29.51,9.86,
2018-01-31,6240,,0.00,106,,1.93,
2018-01-31,6241,,0.00,106,,1.56,
2018-01-31,6242,,2.23,106,10.19,3.11,
2018-01-31,6244,,0.00,106,,1.00,
2018-01-31,6245,,6.94,106,13.05,1.78,
2018-01-31,6246,,8.19,106,3.28,1.44,
