date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-26,3426,,6.08,111,15.68,1.55,
2023-09-26,3430,,6.75,111,9.54,1.55,
2023-09-26,3434,,5.69,111,24.65,2.26,
2023-09-26,3438,,1.97,111,,1.70,
2023-09-26,3441,,3.82,111,26.92,2.14,
2023-09-26,3444,,4.51,111,27.25,3.55,
2023-09-26,3455,,12.39,111,8.02,1.73,
2023-09-26,3465,,5.57,111,,3.43,
2023-09-26,3466,,0.00,111,38.00,1.47,
2023-09-26,3479,,5.01,111,11.31,2.51,
2023-09-26,3483,,3.05,111,20.26,2.99,
2023-09-26,3484,,6.09,111,19.55,1.20,
2023-09-26,3489,,2.51,111,21.73,0.77,
2023-09-26,3490,,5.45,111,17.41,1.07,
2023-09-26,3491,,2.44,111,41.04,5.31,
2023-09-26,3492,,5.52,111,18.66,1.16,
2023-09-26,3498,,6.06,111,27.73,0.85,
2023-09-26,3499,,0.00,111,,1.85,
2023-09-26,3508,,0.00,111,,3.38,
2023-09-26,3511,,8.25,111,21.96,1.59,
2023-09-26,3512,,9.10,111,43.36,1.76,
2023-09-26,3516,,3.31,111,20.34,0.69,
2023-09-26,3520,,1.88,111,35.56,1.40,
2023-09-26,3521,,0.00,111,,3.07,
2023-09-26,3522,,0.00,111,,2.14,
2023-09-26,3523,,0.00,111,,1.81,
2023-09-26,3526,,5.37,111,18.44,4.73,
2023-09-26,3527,,4.37,111,,1.64,
2023-09-26,3529,,1.01,111,102.74,68.57,
2023-09-26,3531,,5.97,111,16.67,1.15,
2023-09-26,3537,,6.61,111,11.40,1.87,
2023-09-26,3540,,0.76,111,22.15,1.54,
2023-09-26,3541,,12.14,111,31.21,2.24,
2023-09-26,3546,,7.40,111,13.06,2.81,
2023-09-26,3548,,2.35,111,21.94,1.72,
2023-09-26,3551,,4.34,111,12.12,1.24,
2023-09-26,3552,,2.67,111,24.67,2.79,
2023-09-26,3555,,0.00,111,,5.14,
2023-09-26,3556,,7.70,111,17.38,3.38,
2023-09-26,3558,,1.88,111,11.49,2.98,
2023-09-26,3564,,1.87,111,22.74,2.02,
2023-09-26,3567,,4.95,111,21.31,2.54,
2023-09-26,3570,,5.84,111,11.33,2.71,
2023-09-26,3577,,3.31,111,25.34,3.60,
2023-09-26,3580,,9.09,111,9.34,2.34,
2023-09-26,3581,,2.94,111,21.94,1.68,
2023-09-26,3587,,3.11,111,21.40,4.69,
2023-09-26,3594,,1.68,111,24.54,2.13,
2023-09-26,3597,,7.64,111,13.17,1.56,
2023-09-26,3609,,0.00,111,,3.40,
2023-09-26,3611,,5.78,111,9.85,2.01,
2023-09-26,3615,,0.00,111,41.67,0.75,
2023-09-26,3623,,0.00,111,,1.61,
2023-09-26,3624,,4.89,111,15.79,1.96,
2023-09-26,3625,,0.00,111,,2.06,
2023-09-26,3628,,4.78,111,13.63,1.12,
2023-09-26,3629,,0.00,111,,9.33,
2023-09-26,3630,,0.00,111,,2.07,
2023-09-26,3631,,0.00,111,,1.92,
2023-09-26,3632,,0.00,111,174.38,3.84,
2023-09-26,3646,,7.34,111,16.89,2.19,
2023-09-26,3663,,2.91,111,64.91,2.14,
2023-09-26,3664,,0.00,111,,4.73,
2023-09-26,3666,,0.00,111,,1.75,
2023-09-26,3672,,0.41,111,,2.20,
2023-09-26,3675,,2.28,111,32.98,9.23,
2023-09-26,3680,,2.32,111,31.15,4.92,
2023-09-26,3684,,9.80,111,12.08,1.89,
2023-09-26,3685,,0.00,111,,2.30,
2023-09-26,3687,,1.80,111,54.74,1.74,
2023-09-26,3689,,3.88,111,14.44,1.44,
2023-09-26,3691,,0.00,111,,1.00,
2023-09-26,3693,,1.12,111,29.92,9.12,
2023-09-26,3707,,1.39,111,51.13,4.34,
2023-09-26,3709,,2.95,111,25.45,1.66,
2023-09-26,3710,,0.00,111,,1.63,
2023-09-26,3713,,0.00,111,105.42,3.03,
2023-09-26,4102,,2.11,111,27.54,2.59,
2023-09-26,4105,,4.43,111,16.89,3.54,
2023-09-26,4107,,4.29,111,16.23,2.48,
2023-09-26,4109,,0.00,111,,1.32,
2023-09-26,4111,,4.66,111,10.43,1.23,
2023-09-26,4113,,0.00,111,,1.73,
2023-09-26,4114,,3.94,111,24.64,2.06,
2023-09-26,4116,,3.74,111,25.50,2.19,
2023-09-26,4120,,0.00,111,,1.14,
2023-09-26,4121,,5.02,111,25.70,1.40,
2023-09-26,4123,,4.39,111,,1.39,
2023-09-26,4126,,5.05,111,13.69,2.29,
2023-09-26,4127,,0.00,111,16.81,1.26,
2023-09-26,4128,,2.07,111,,2.36,
2023-09-26,4129,,3.41,111,18.35,1.97,
2023-09-26,4130,,0.66,111,138.95,1.95,
2023-09-26,4131,,0.00,111,,2.29,
2023-09-26,4138,,3.64,111,19.42,2.25,
2023-09-26,4139,,0.00,111,,3.87,
2023-09-26,4147,,0.00,111,,8.36,
2023-09-26,4153,,3.03,111,26.40,1.95,
2023-09-26,4154,,0.00,111,,1.95,
2023-09-26,4157,,0.00,111,,10.86,
2023-09-26,4160,,2.41,111,30.98,2.38,
2023-09-26,4161,,1.62,111,24.84,2.03,
2023-09-26,4162,,2.33,111,42.16,3.30,
2023-09-26,4163,,3.25,111,12.89,2.54,
2023-09-26,4167,,0.59,111,58.17,1.67,
2023-09-26,4168,,0.00,111,,2.13,
2023-09-26,4171,,11.22,111,,1.79,
2023-09-26,4173,,2.82,111,25.05,0.91,
2023-09-26,4174,,0.00,111,,3.81,
2023-09-26,4175,,4.15,111,42.98,2.44,
2023-09-26,4183,,4.90,111,19.42,1.63,
2023-09-26,4188,,0.00,111,,2.80,
2023-09-26,4192,,0.00,111,,7.00,
2023-09-26,4198,,0.00,111,,4.57,
2023-09-26,4205,,3.00,111,24.88,4.97,
2023-09-26,4207,,5.87,111,17.22,1.30,
2023-09-26,4303,,0.00,111,37.31,1.48,
2023-09-26,4304,,0.00,111,,1.73,
2023-09-26,4305,,5.95,111,13.39,1.76,
2023-09-26,4401,,3.69,111,,0.88,
2023-09-26,4402,,0.00,111,,1.71,
2023-09-26,4406,,0.00,111,99.50,0.76,
2023-09-26,4413,,3.31,111,18.41,1.38,
2023-09-26,4416,,2.59,111,,2.67,
2023-09-26,4417,,7.41,111,8.09,1.24,
2023-09-26,4419,,0.00,111,,13.48,
2023-09-26,4420,,6.67,111,,1.16,
2023-09-26,4430,,2.30,111,,0.63,
2023-09-26,4432,,1.23,111,9.31,0.95,
2023-09-26,4433,,4.83,111,,0.99,
2023-09-26,4502,,0.00,111,,3.33,
2023-09-26,4503,,0.00,111,,3.28,
2023-09-26,4506,,4.28,111,15.96,2.91,
2023-09-26,4510,,2.59,111,33.59,0.89,
2023-09-26,4513,,0.00,111,,1.76,
2023-09-26,4523,,0.00,111,156.55,2.95,
2023-09-26,4527,,5.60,111,11.78,1.88,
2023-09-26,4528,,4.08,111,15.39,1.24,
2023-09-26,4529,,0.00,111,,1.58,
2023-09-26,4530,,0.00,111,,1.63,
2023-09-26,4533,,1.24,111,20.28,1.60,
2023-09-26,4534,,0.00,111,,1.23,
2023-09-26,4535,,5.41,111,15.14,1.18,
2023-09-26,4538,,4.80,111,10.47,1.23,
2023-09-26,4541,,4.11,111,60.89,1.46,
2023-09-26,4542,,0.72,111,41.25,3.49,
2023-09-26,4543,,2.96,111,16.01,1.37,
2023-09-26,4549,,5.76,111,15.41,2.68,
2023-09-26,4550,,6.54,111,10.76,1.29,
2023-09-26,4554,,3.76,111,,1.49,
2023-09-26,4556,,1.74,111,37.72,1.50,
2023-09-26,4558,,3.50,111,,1.66,
2023-09-26,4561,,2.44,111,18.76,1.47,
2023-09-26,4563,,0.00,111,25.34,2.06,
2023-09-26,4568,,7.09,111,35.50,1.63,
2023-09-26,4577,,5.87,111,28.91,1.07,
2023-09-26,4580,,5.75,111,12.14,1.88,
2023-09-26,4584,,4.36,111,16.61,1.46,
2023-09-26,4609,,0.00,111,,1.88,
2023-09-26,4702,,0.00,111,12.26,0.80,
2023-09-26,4706,,2.22,111,,1.51,
2023-09-26,4707,,7.38,111,12.45,0.75,
2023-09-26,4711,,3.15,111,,0.92,
2023-09-26,4712,,0.00,111,,5.15,
2023-09-26,4714,,0.00,111,,1.19,
2023-09-26,4716,,0.00,111,,1.00,
2023-09-26,4721,,5.67,111,,5.76,
2023-09-26,4726,,0.00,111,,2.89,
2023-09-26,4728,,4.87,111,19.86,9.90,
2023-09-26,4729,,3.12,111,20.06,1.15,
2023-09-26,4735,,5.34,111,13.82,1.53,
2023-09-26,4736,,13.64,111,7.90,1.68,
2023-09-26,4741,,3.69,111,19.87,1.39,
2023-09-26,4743,,0.85,111,,5.49,
2023-09-26,4744,,3.15,111,,1.48,
2023-09-26,4745,,6.40,111,24.51,0.72,
2023-09-26,4747,,2.09,111,34.76,3.21,
2023-09-26,4754,,4.19,111,17.77,2.63,
2023-09-26,4760,,2.89,111,29.38,3.06,
2023-09-26,4767,,4.61,111,13.76,1.06,
2023-09-26,4768,,2.55,111,30.48,6.81,
2023-09-26,4804,,0.00,111,,1.11,
2023-09-26,4903,,0.00,111,,1.71,
2023-09-26,4905,,1.72,111,17.97,0.75,
2023-09-26,4907,,3.00,111,,2.82,
2023-09-26,4908,,4.20,111,27.39,3.61,
2023-09-26,4909,,0.00,111,,0.97,
2023-09-26,4911,,0.00,111,70.35,4.61,
2023-09-26,4923,,11.66,111,28.79,1.95,
2023-09-26,4924,,0.00,111,,1.20,
2023-09-26,4931,,6.50,111,10.93,2.09,
2023-09-26,4933,,5.86,111,18.46,1.25,
2023-09-26,4939,,2.90,111,331.00,1.10,
2023-09-26,4944,,0.00,111,3.97,1.96,
2023-09-26,4945,,3.70,111,62.93,3.45,
2023-09-26,4946,,0.00,111,,5.84,
2023-09-26,4950,,0.00,111,,3.53,
2023-09-26,4951,,5.50,111,20.58,2.80,
2023-09-26,4953,,4.37,111,13.65,2.85,
2023-09-26,4966,,3.09,111,36.23,4.20,
2023-09-26,4971,,3.54,111,58.25,1.25,
2023-09-26,4972,,5.75,111,46.92,1.05,
2023-09-26,4973,,6.71,111,8.92,0.93,
2023-09-26,4974,,8.68,111,9.24,1.70,
2023-09-26,4979,,0.04,111,57.23,11.26,
2023-09-26,4987,,7.72,111,11.59,1.83,
2023-09-26,4991,,0.00,111,,1.09,
2023-09-26,4995,,8.97,111,11.64,2.31,
2023-09-26,5009,,5.25,111,10.34,1.81,
2023-09-26,5011,,9.49,111,10.24,0.95,
2023-09-26,5013,,4.64,111,13.46,1.34,
2023-09-26,5014,,5.99,111,19.63,0.84,
2023-09-26,5015,,12.84,111,7.52,1.96,
2023-09-26,5016,,5.00,111,31.46,0.98,
2023-09-26,5201,,1.46,111,12.10,2.32,
2023-09-26,5202,,0.00,111,,1.38,
2023-09-26,5205,,0.00,111,,4.92,
2023-09-26,5206,,2.17,111,22.16,1.26,
2023-09-26,5209,,4.36,111,13.73,7.04,
2023-09-26,5210,,0.00,111,,3.09,
2023-09-26,5211,,3.18,111,,1.82,
2023-09-26,5212,,5.57,111,16.44,3.72,
2023-09-26,5213,,8.24,111,369.29,1.43,
2023-09-26,5220,,6.44,111,14.26,1.38,
2023-09-26,5223,,5.33,111,20.49,0.89,
2023-09-26,5227,,0.00,111,,8.12,
2023-09-26,5228,,1.36,111,157.50,1.29,
2023-09-26,5230,,3.74,111,,0.95,
2023-09-26,5236,,5.58,111,28.14,3.24,
2023-09-26,5245,,6.10,111,38.32,1.62,
2023-09-26,5251,,0.00,111,,1.45,
2023-09-26,5263,,1.26,111,,2.33,
2023-09-26,5272,,2.59,111,,1.37,
2023-09-26,5274,,1.66,111,68.30,31.63,
2023-09-26,5276,,4.36,111,105.77,1.04,
2023-09-26,5278,,5.51,111,15.83,8.86,
2023-09-26,5281,,0.00,111,,0.84,
2023-09-26,5287,,4.90,111,14.91,5.28,
2023-09-26,5289,,4.55,111,17.66,4.14,
2023-09-26,5291,,9.89,111,12.13,1.14,
2023-09-26,5299,,6.80,111,17.27,2.06,
2023-09-26,5301,,0.00,111,,2.50,
2023-09-26,5302,,0.00,111,,1.19,
2023-09-26,5309,,0.00,111,20.00,2.48,
2023-09-26,5310,,0.00,111,14.40,3.37,
2023-09-26,5312,,5.38,111,14.73,1.80,
2023-09-26,5314,,0.00,111,,4.69,
2023-09-26,5315,,9.57,111,9.49,1.30,
2023-09-26,5321,,2.31,111,27.43,6.85,
2023-09-26,5324,,0.00,111,,1.70,
2023-09-26,5328,,0.00,111,22.50,1.32,
2023-09-26,5340,,0.00,111,516.15,6.81,
2023-09-26,5344,,0.00,111,,2.90,
2023-09-26,5345,,0.00,111,,2.71,
2023-09-26,5347,,6.62,111,11.54,2.69,
2023-09-26,5348,,0.00,111,75.63,3.62,
2023-09-26,5351,,0.40,111,,2.91,
2023-09-26,5353,,3.03,111,15.90,2.37,
2023-09-26,5355,,0.00,111,,1.04,
2023-09-26,5356,,5.11,111,88.94,0.74,
2023-09-26,5364,,0.00,111,,2.95,
2023-09-26,5371,,5.75,111,17.61,1.38,
2023-09-26,5381,,0.00,111,115.63,4.48,
2023-09-26,5383,,0.00,111,,4.17,
2023-09-26,5386,,1.98,111,26.03,2.85,
2023-09-26,5392,,1.25,111,,0.72,
2023-09-26,5398,,0.00,111,,1.16,
2023-09-26,5403,,4.95,111,12.38,3.70,
2023-09-26,5410,,7.38,111,10.30,2.29,
2023-09-26,5425,,4.71,111,19.02,2.87,
2023-09-26,5426,,1.52,111,20.23,0.92,
2023-09-26,5432,,1.58,111,68.91,3.57,
2023-09-26,5438,,2.89,111,26.74,0.75,
2023-09-26,5439,,3.86,111,18.90,3.45,
2023-09-26,5443,,5.94,111,19.30,1.87,
2023-09-26,5450,,3.62,111,54.39,1.36,
2023-09-26,5452,,2.14,111,66.86,1.75,
2023-09-26,5455,,0.00,111,,3.22,
2023-09-26,5457,,3.47,111,25.24,2.39,
2023-09-26,5460,,0.00,111,,1.14,
2023-09-26,5464,,7.26,111,10.80,1.43,
2023-09-26,5465,,3.10,111,22.38,3.25,
2023-09-26,5468,,0.00,111,,1.85,
2023-09-26,5474,,3.06,111,21.83,2.92,
2023-09-26,5475,,0.00,111,,1.71,
2023-09-26,5478,,7.25,111,13.13,1.77,
2023-09-26,5481,,0.00,111,,0.70,
2023-09-26,5483,,5.73,111,8.74,2.77,
2023-09-26,5487,,0.00,111,,1.13,
2023-09-26,5488,,0.00,111,15.43,1.24,
2023-09-26,5489,,4.16,111,18.05,1.65,
2023-09-26,5490,,0.00,111,,1.65,
2023-09-26,5493,,5.75,111,15.03,1.44,
2023-09-26,5498,,1.98,111,10.14,0.99,
2023-09-26,5508,,8.35,111,9.12,3.14,
2023-09-26,5511,,3.40,111,7.55,1.48,
2023-09-26,5512,,0.00,111,,0.51,
2023-09-26,5514,,0.00,111,,1.50,
2023-09-26,5516,,5.26,111,10.40,1.54,
2023-09-26,5520,,6.29,111,9.77,1.76,
2023-09-26,5523,,5.98,111,9.13,1.30,
2023-09-26,5529,,0.00,111,,1.64,
2023-09-26,5530,,0.00,111,16.67,0.70,
2023-09-26,5536,,7.39,111,8.77,2.39,
2023-09-26,5543,,1.62,111,,2.84,
2023-09-26,5601,,1.41,111,73.80,1.61,
2023-09-26,5603,,4.94,111,10.07,1.23,
2023-09-26,5604,,4.37,111,55.18,2.31,
2023-09-26,5609,,14.07,111,7.33,1.99,
2023-09-26,5701,,0.00,111,,1.41,
2023-09-26,5703,,0.00,111,,3.72,
2023-09-26,5704,,4.82,111,16.99,3.43,
2023-09-26,5864,,2.15,111,3.63,0.90,
2023-09-26,5878,,5.57,111,24.10,2.37,
2023-09-26,5902,,4.28,111,18.84,3.01,
2023-09-26,5903,,3.31,111,21.74,6.74,
2023-09-26,5904,,4.86,111,20.95,10.25,
2023-09-26,5905,,0.00,111,,1.19,
2023-09-26,6015,,0.00,111,,0.81,
2023-09-26,6016,,0.00,111,6.04,0.89,
2023-09-26,6020,,0.00,111,26.20,1.04,
2023-09-26,6021,,0.00,111,51.79,0.82,
2023-09-26,6023,,4.30,111,10.38,1.27,
2023-09-26,6026,,0.00,111,19.10,0.87,
2023-09-26,6101,,0.00,111,448.33,4.19,
2023-09-26,6103,,0.00,111,,4.10,
2023-09-26,6104,,2.38,111,,5.51,
2023-09-26,6109,,3.89,111,15.00,1.26,
2023-09-26,6111,,5.20,111,14.90,3.02,
2023-09-26,6113,,0.00,111,64.32,1.20,
2023-09-26,6114,,1.72,111,65.91,0.99,
2023-09-26,6118,,0.00,111,,2.53,
2023-09-26,6121,,8.23,111,9.69,1.89,
2023-09-26,6122,,2.70,111,15.51,2.39,
2023-09-26,6123,,7.25,111,14.02,3.20,
2023-09-26,6124,,0.00,111,,1.64,
2023-09-26,6125,,2.66,111,32.80,4.36,
2023-09-26,6126,,4.15,111,17.95,2.37,
2023-09-26,6127,,0.00,111,32.25,2.06,
2023-09-26,6129,,2.24,111,33.72,2.59,
2023-09-26,6130,,0.00,111,26.61,1.84,
2023-09-26,6134,,0.00,111,,1.82,
2023-09-26,6138,,6.38,111,21.49,3.63,
2023-09-26,6140,,5.15,111,40.42,1.55,
2023-09-26,6143,,3.97,111,20.08,2.48,
2023-09-26,6144,,0.00,111,,1.55,
2023-09-26,6146,,4.77,111,15.06,5.01,
2023-09-26,6147,,8.08,111,10.51,1.20,
2023-09-26,6148,,2.45,111,20.96,2.56,
2023-09-26,6150,,0.00,111,,2.32,
2023-09-26,6151,,7.55,111,15.68,1.51,
2023-09-26,6154,,5.70,111,21.07,1.01,
2023-09-26,6156,,3.72,111,7.99,1.16,
2023-09-26,6158,,2.98,111,70.96,1.90,
2023-09-26,6160,,2.45,111,39.52,2.13,
2023-09-26,6161,,6.54,111,15.66,2.16,
2023-09-26,6163,,1.79,111,18.41,1.03,
2023-09-26,6167,,4.33,111,10.99,1.48,
2023-09-26,6169,,0.00,111,,1.59,
2023-09-26,6170,,3.85,111,24.12,3.54,
2023-09-26,6171,,4.64,111,7.70,1.25,
2023-09-26,6173,,2.65,111,19.22,1.18,
2023-09-26,6174,,11.97,111,14.64,1.84,
2023-09-26,6175,,4.80,111,13.91,1.76,
2023-09-26,6179,,1.49,111,,1.68,
2023-09-26,6180,,8.71,111,12.78,2.23,
2023-09-26,6182,,5.59,111,15.34,2.04,
2023-09-26,6185,,1.81,111,16.12,1.13,
2023-09-26,6186,,4.36,111,16.61,2.70,
2023-09-26,6187,,2.97,111,38.01,3.57,
2023-09-26,6188,,3.91,111,23.24,2.67,
2023-09-26,6190,,6.01,111,17.62,2.12,
2023-09-26,6194,,0.95,111,14.52,0.87,
2023-09-26,6195,,8.38,111,13.34,1.59,
2023-09-26,6198,,0.00,111,11.77,1.37,
2023-09-26,6199,,0.00,111,120.67,1.49,
2023-09-26,6203,,5.18,111,14.19,2.88,
2023-09-26,6204,,5.05,111,3.94,2.31,
2023-09-26,6207,,4.93,111,20.27,1.40,
2023-09-26,6208,,5.69,111,13.40,2.06,
2023-09-26,6210,,6.44,111,,1.59,
2023-09-26,6212,,0.00,111,29.94,1.68,
2023-09-26,6217,,3.42,111,101.86,1.49,
2023-09-26,6218,,0.00,111,23.68,1.69,
2023-09-26,6219,,0.00,111,,2.27,
2023-09-26,6220,,10.47,111,6.77,1.23,
2023-09-26,6221,,4.70,111,17.01,2.60,
2023-09-26,6222,,0.00,111,54.74,2.79,
2023-09-26,6223,,3.42,111,15.67,2.79,
2023-09-26,6227,,10.31,111,7.37,1.44,
2023-09-26,6228,,0.00,111,,2.13,
2023-09-26,6229,,6.20,111,,1.57,
2023-09-26,6231,,4.23,111,28.71,7.21,
2023-09-26,6233,,2.03,111,183.08,1.69,
2023-09-26,6234,,2.99,111,20.65,1.13,
2023-09-26,6236,,0.00,111,,6.49,
2023-09-26,6237,,0.65,111,,1.84,
2023-09-26,6240,,0.00,111,,1.09,
2023-09-26,6241,,0.00,111,,1.74,
2023-09-26,6242,,6.09,111,10.42,2.31,
2023-09-26,6244,,1.71,111,29.22,2.41,
2023-09-26,6245,,5.07,111,8.92,2.47,
2023-09-26,6246,,2.48,111,63.68,1.06,
2023-09-26,6248,,6.73,111,8.84,1.45,
