date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-05,3324,,0.92,108,15.73,4.47,
2020-03-05,3325,,0.00,108,14.39,0.94,
2020-03-05,3332,,5.96,108,17.24,1.33,
2020-03-05,3339,,0.00,108,,0.89,
2020-03-05,3354,,3.41,108,21.40,0.85,
2020-03-05,3360,,2.52,108,17.67,1.10,
2020-03-05,3362,,1.96,108,59.50,1.61,
2020-03-05,3363,,3.09,108,22.92,1.32,
2020-03-05,3372,,0.00,108,,0.87,
2020-03-05,3373,,0.87,108,119.17,3.77,
2020-03-05,3374,,0.00,108,140.90,7.78,
2020-03-05,3379,,0.00,108,,0.86,
2020-03-05,3388,,5.31,108,13.32,1.35,
2020-03-05,3390,,5.66,108,1945.00,1.10,
2020-03-05,3402,,9.97,108,11.62,1.64,
2020-03-05,3426,,7.10,108,13.33,1.45,
2020-03-05,3434,,2.15,108,13.29,1.25,
2020-03-05,3438,,0.00,108,,1.64,
2020-03-05,3441,,6.20,108,29.88,1.20,
2020-03-05,3444,,2.84,108,15.15,2.04,
2020-03-05,3455,,5.67,108,6.75,1.45,
2020-03-05,3465,,0.00,108,,9.09,
2020-03-05,3466,,0.00,108,12.01,0.82,
2020-03-05,3479,,3.23,108,14.32,2.51,
2020-03-05,3483,,1.33,108,20.54,1.51,
2020-03-05,3484,,4.78,108,13.81,1.09,
2020-03-05,3489,,2.74,108,19.91,0.71,
2020-03-05,3490,,2.28,108,,1.03,
2020-03-05,3491,,4.86,108,17.29,2.61,
2020-03-05,3492,,5.88,108,11.33,1.11,
2020-03-05,3498,,0.00,108,,0.70,
2020-03-05,3499,,2.78,108,14.82,1.08,
2020-03-05,3508,,0.00,108,,1.53,
2020-03-05,3511,,0.00,108,10.48,2.10,
2020-03-05,3512,,0.00,108,43.01,2.08,
2020-03-05,3516,,0.00,108,,0.48,
2020-03-05,3520,,0.00,108,20.19,1.19,
2020-03-05,3521,,0.00,108,5.43,1.32,
2020-03-05,3522,,0.00,108,,0.83,
2020-03-05,3523,,0.00,108,,2.29,
2020-03-05,3526,,7.32,108,13.16,3.28,
2020-03-05,3527,,4.72,108,17.58,2.08,
2020-03-05,3529,,2.18,108,43.97,14.01,
2020-03-05,3531,,5.45,108,11.34,0.75,
2020-03-05,3537,,7.67,108,9.54,1.68,
2020-03-05,3540,,6.00,108,20.66,1.18,
2020-03-05,3541,,5.17,108,12.51,3.78,
2020-03-05,3546,,4.08,108,28.83,3.90,
2020-03-05,3548,,5.12,108,11.03,1.37,
2020-03-05,3551,,3.48,108,13.92,0.96,
2020-03-05,3552,,0.00,108,,1.60,
2020-03-05,3555,,0.00,108,,3.17,
2020-03-05,3556,,7.04,108,12.74,2.62,
2020-03-05,3558,,5.86,108,12.83,1.93,
2020-03-05,3564,,0.00,108,66.96,1.66,
2020-03-05,3567,,8.81,108,11.64,1.52,
2020-03-05,3570,,3.13,108,12.72,2.61,
2020-03-05,3577,,5.31,108,35.96,1.74,
2020-03-05,3580,,8.68,108,11.42,1.39,
2020-03-05,3581,,4.40,108,14.72,1.12,
2020-03-05,3587,,4.37,108,16.40,1.61,
2020-03-05,3594,,1.28,108,24.38,1.10,
2020-03-05,3609,,2.07,108,161.33,1.48,
2020-03-05,3611,,5.08,108,12.22,3.15,
2020-03-05,3615,,2.19,108,,0.37,
2020-03-05,3623,,12.79,108,25.72,1.15,
2020-03-05,3624,,3.99,108,16.72,1.38,
2020-03-05,3625,,5.87,108,14.09,1.20,
2020-03-05,3628,,4.59,108,32.06,1.00,
2020-03-05,3629,,0.00,108,,5.40,
2020-03-05,3630,,0.00,108,23.18,2.83,
2020-03-05,3631,,0.00,108,,3.52,
2020-03-05,3632,,0.00,108,,1.37,
2020-03-05,3642,,0.00,108,,1.74,
2020-03-05,3646,,6.33,108,26.69,1.38,
2020-03-05,3652,,4.06,108,156.82,0.75,
2020-03-05,3663,,2.11,108,10.92,1.18,
2020-03-05,3664,,0.00,108,,0.91,
2020-03-05,3666,,0.00,108,,1.05,
2020-03-05,3672,,2.13,108,,1.09,
2020-03-05,3675,,3.27,108,17.30,1.71,
2020-03-05,3680,,0.55,108,36.47,7.84,
2020-03-05,3684,,3.79,108,9.55,1.97,
2020-03-05,3685,,2.53,108,91.73,1.99,
2020-03-05,3687,,0.00,108,,2.01,
2020-03-05,3689,,5.02,108,27.16,0.65,
2020-03-05,3691,,0.00,108,,1.62,
2020-03-05,3693,,0.00,108,,0.93,
2020-03-05,3707,,0.54,108,,2.47,
2020-03-05,3709,,3.42,108,12.32,1.45,
2020-03-05,3710,,0.00,108,,0.70,
2020-03-05,4102,,0.00,108,30.08,1.58,
2020-03-05,4105,,5.77,108,15.69,3.49,
2020-03-05,4107,,3.31,108,17.61,3.49,
2020-03-05,4109,,0.00,108,43.07,1.84,
2020-03-05,4111,,2.26,108,26.24,1.43,
2020-03-05,4113,,2.21,108,125.00,0.79,
2020-03-05,4114,,7.03,108,125.83,1.53,
2020-03-05,4116,,3.97,108,18.89,1.48,
2020-03-05,4120,,3.61,108,17.45,1.35,
2020-03-05,4121,,0.90,108,63.43,1.45,
2020-03-05,4123,,5.64,108,5.80,1.77,
2020-03-05,4126,,4.18,108,11.01,1.98,
2020-03-05,4127,,0.00,108,,1.23,
2020-03-05,4128,,0.00,108,,0.84,
2020-03-05,4129,,5.12,108,24.14,1.36,
2020-03-05,4130,,3.21,108,67.43,1.75,
2020-03-05,4131,,0.00,108,,1.58,
2020-03-05,4138,,6.53,108,14.80,1.16,
2020-03-05,4139,,0.00,108,,3.40,
2020-03-05,4147,,0.00,108,,6.27,
2020-03-05,4152,,0.00,108,,8.15,
2020-03-05,4153,,5.45,108,32.71,1.72,
2020-03-05,4154,,0.00,108,,2.94,
2020-03-05,4157,,0.00,108,,14.82,
2020-03-05,4160,,2.20,108,34.76,1.96,
2020-03-05,4161,,1.35,108,231.25,2.25,
2020-03-05,4162,,1.61,108,80.78,2.57,
2020-03-05,4163,,3.78,108,12.11,2.67,
2020-03-05,4167,,0.00,108,,2.97,
2020-03-05,4168,,0.00,108,,1.09,
2020-03-05,4171,,0.00,108,52.15,6.20,
2020-03-05,4173,,4.90,108,15.00,0.72,
2020-03-05,4174,,0.00,108,,3.64,
2020-03-05,4175,,4.04,108,15.17,2.35,
2020-03-05,4183,,3.59,108,14.23,1.60,
2020-03-05,4188,,0.00,108,,2.07,
2020-03-05,4192,,0.00,108,,4.23,
2020-03-05,4198,,0.00,108,,1.19,
2020-03-05,4205,,3.17,108,26.73,4.89,
2020-03-05,4207,,7.48,108,42.55,0.79,
2020-03-05,4303,,5.94,108,19.06,1.44,
2020-03-05,4304,,0.00,108,,1.40,
2020-03-05,4305,,7.28,108,12.80,1.95,
2020-03-05,4401,,5.25,108,17.32,1.80,
2020-03-05,4402,,0.00,108,0.76,0.61,
2020-03-05,4406,,0.00,108,,0.73,
2020-03-05,4413,,0.59,108,15.52,1.41,
2020-03-05,4416,,2.47,108,,3.22,
2020-03-05,4417,,7.65,108,9.34,1.20,
2020-03-05,4419,,0.00,108,,2.06,
2020-03-05,4420,,5.84,108,1.89,0.82,
2020-03-05,4429,,0.00,108,,1.45,
2020-03-05,4430,,4.54,108,4.09,0.86,
2020-03-05,4432,,7.44,108,,0.62,
2020-03-05,4433,,8.50,108,21.60,1.42,
2020-03-05,4502,,1.77,108,80.86,3.52,
2020-03-05,4503,,2.42,108,26.88,1.63,
2020-03-05,4506,,4.31,108,15.66,2.60,
2020-03-05,4510,,6.16,108,1055.00,0.53,
2020-03-05,4513,,8.61,108,,0.85,
2020-03-05,4523,,0.00,108,,1.23,
2020-03-05,4527,,8.51,108,12.63,1.39,
2020-03-05,4528,,4.86,108,14.21,1.71,
2020-03-05,4529,,0.00,108,,0.94,
2020-03-05,4530,,0.00,108,,1.68,
2020-03-05,4533,,3.96,108,24.67,0.74,
2020-03-05,4534,,0.00,108,,0.70,
2020-03-05,4535,,4.35,108,58.78,0.91,
2020-03-05,4538,,7.50,108,13.45,1.15,
2020-03-05,4541,,5.01,108,17.48,0.86,
2020-03-05,4542,,4.49,108,13.28,1.32,
2020-03-05,4543,,5.72,108,23.90,0.65,
2020-03-05,4549,,5.62,108,15.00,2.52,
2020-03-05,4550,,4.39,108,8.84,1.33,
2020-03-05,4554,,0.00,108,,1.11,
2020-03-05,4556,,3.82,108,38.99,1.71,
2020-03-05,4561,,4.19,108,29.44,1.51,
2020-03-05,4563,,6.47,108,,1.62,
2020-03-05,4568,,7.85,108,12.18,1.68,
2020-03-05,4580,,3.34,108,13.23,3.11,
2020-03-05,4609,,0.00,108,,1.78,
2020-03-05,4702,,0.00,108,,0.86,
2020-03-05,4706,,5.54,108,14.92,1.01,
2020-03-05,4707,,5.48,108,16.04,0.94,
2020-03-05,4711,,3.69,108,56.46,0.77,
2020-03-05,4712,,0.00,108,,1.95,
2020-03-05,4714,,10.68,108,16.26,1.24,
2020-03-05,4716,,2.68,108,50.33,1.27,
2020-03-05,4721,,4.75,108,22.01,3.72,
2020-03-05,4726,,0.00,108,,2.46,
2020-03-05,4728,,1.74,108,26.04,5.43,
2020-03-05,4729,,0.00,108,,0.86,
2020-03-05,4735,,3.61,108,14.22,4.41,
2020-03-05,4736,,4.79,108,20.54,3.40,
2020-03-05,4741,,6.84,108,20.80,1.05,
2020-03-05,4743,,0.00,108,,1.64,
2020-03-05,4744,,3.81,108,20.85,2.00,
2020-03-05,4745,,5.88,108,9.51,1.17,
2020-03-05,4747,,4.04,108,20.12,1.48,
2020-03-05,4754,,6.73,108,13.47,3.09,
2020-03-05,4760,,1.80,108,64.66,3.92,
2020-03-05,4767,,4.91,108,16.75,1.06,
2020-03-05,4803,,7.30,108,8.12,1.96,
2020-03-05,4804,,0.00,108,,0.87,
2020-03-05,4806,,0.00,108,,0.61,
2020-03-05,4903,,0.00,108,,1.61,
2020-03-05,4905,,4.66,108,,0.67,
2020-03-05,4907,,5.91,108,72.57,1.68,
2020-03-05,4908,,2.36,108,23.40,1.95,
2020-03-05,4909,,4.19,108,28.31,0.60,
2020-03-05,4911,,0.00,108,,2.54,
2020-03-05,4924,,0.00,108,56.07,1.01,
2020-03-05,4931,,3.03,108,15.25,2.12,
2020-03-05,4933,,6.67,108,14.85,0.63,
2020-03-05,4939,,3.53,108,54.42,0.95,
2020-03-05,4944,,0.00,108,,3.42,
2020-03-05,4946,,0.00,108,,2.79,
2020-03-05,4947,,3.21,107,21.66,3.25,
2020-03-05,4950,,0.00,108,,0.58,
2020-03-05,4953,,3.07,108,14.69,2.84,
2020-03-05,4966,,1.71,108,23.10,5.23,
2020-03-05,4971,,1.80,108,33.74,1.34,
2020-03-05,4972,,6.90,108,11.58,1.07,
2020-03-05,4973,,3.82,108,13.50,1.11,
2020-03-05,4974,,5.66,108,11.66,1.76,
2020-03-05,4979,,0.00,108,,1.99,
2020-03-05,4987,,8.62,108,12.24,1.71,
2020-03-05,4991,,1.75,108,28.57,1.73,
2020-03-05,4995,,7.71,108,11.59,2.25,
2020-03-05,5009,,2.66,108,22.24,0.86,
2020-03-05,5011,,6.99,108,28.04,1.09,
2020-03-05,5013,,2.03,108,20.71,1.29,
2020-03-05,5014,,0.00,108,,0.81,
2020-03-05,5015,,11.90,108,10.93,1.83,
2020-03-05,5016,,8.88,108,16.18,1.10,
2020-03-05,5102,,5.19,108,26.10,1.01,
2020-03-05,5201,,4.59,108,23.28,2.66,
2020-03-05,5202,,3.19,108,,1.36,
2020-03-05,5205,,0.00,108,,47.12,
2020-03-05,5206,,4.22,108,5.05,0.91,
2020-03-05,5209,,5.12,108,16.42,2.33,
2020-03-05,5210,,0.00,108,,0.69,
2020-03-05,5211,,2.57,108,20.19,0.93,
2020-03-05,5212,,2.47,108,23.90,4.94,
2020-03-05,5213,,12.78,108,,0.72,
2020-03-05,5220,,10.93,108,8.29,1.60,
2020-03-05,5223,,6.89,108,8.81,0.97,
2020-03-05,5227,,0.00,108,,2.44,
2020-03-05,5230,,5.02,108,27.42,0.99,
2020-03-05,5245,,4.00,108,44.64,1.61,
2020-03-05,5251,,0.00,108,,0.67,
2020-03-05,5263,,3.09,108,20.15,2.79,
2020-03-05,5272,,0.00,108,,1.38,
2020-03-05,5274,,2.01,108,48.71,15.62,
2020-03-05,5276,,5.35,108,,0.76,
2020-03-05,5278,,7.84,108,7.65,6.02,
2020-03-05,5281,,4.41,108,,0.98,
2020-03-05,5287,,5.71,108,16.04,5.76,
2020-03-05,5289,,4.03,108,15.02,3.41,
2020-03-05,5291,,4.73,108,12.43,1.20,
2020-03-05,5299,,5.14,108,13.44,3.50,
2020-03-05,5301,,0.00,108,,1.20,
2020-03-05,5302,,0.00,108,,0.74,
2020-03-05,5304,,0.00,108,,0.69,
2020-03-05,5306,,4.66,108,12.22,2.38,
2020-03-05,5309,,0.00,108,,1.90,
2020-03-05,5310,,0.00,108,,2.59,
2020-03-05,5312,,5.89,108,11.90,1.61,
2020-03-05,5314,,0.00,108,,1.56,
2020-03-05,5315,,5.48,108,12.48,1.17,
2020-03-05,5321,,0.00,108,13.48,1.96,
2020-03-05,5324,,0.00,108,,1.33,
2020-03-05,5328,,0.00,108,,0.97,
2020-03-05,5340,,0.00,108,62.27,4.72,
2020-03-05,5344,,0.00,108,,1.40,
2020-03-05,5345,,0.00,108,,0.85,
2020-03-05,5347,,4.26,108,20.98,4.17,
2020-03-05,5348,,0.00,108,,1.35,
2020-03-05,5349,,0.00,108,,1.72,
2020-03-05,5351,,0.00,108,,1.24,
2020-03-05,5353,,6.35,108,12.70,1.16,
2020-03-05,5355,,0.00,108,,0.51,
2020-03-05,5356,,6.97,108,13.35,0.64,
2020-03-05,5364,,0.00,108,,1.16,
2020-03-05,5371,,9.92,108,13.32,0.72,
2020-03-05,5381,,0.00,108,,0.89,
2020-03-05,5383,,0.00,108,,2.62,
2020-03-05,5386,,6.86,108,44.85,1.90,
2020-03-05,5392,,3.29,108,42.99,0.87,
2020-03-05,5398,,0.00,108,61.48,2.48,
2020-03-05,5403,,6.56,108,13.40,2.30,
2020-03-05,5410,,6.77,108,10.11,1.46,
2020-03-05,5425,,6.42,108,18.91,2.05,
2020-03-05,5426,,9.01,108,48.26,0.77,
2020-03-05,5432,,2.87,108,31.73,1.32,
2020-03-05,5438,,7.29,108,15.48,0.91,
2020-03-05,5439,,7.23,108,13.32,2.07,
2020-03-05,5443,,7.51,108,12.10,1.23,
2020-03-05,5450,,0.00,108,22.92,1.70,
2020-03-05,5452,,3.15,108,14.77,0.50,
2020-03-05,5455,,0.00,108,3.98,2.36,
2020-03-05,5457,,0.00,108,44.22,5.93,
2020-03-05,5460,,2.54,108,14.39,0.91,
2020-03-05,5464,,7.69,108,8.13,0.76,
2020-03-05,5465,,2.47,108,12.88,0.80,
2020-03-05,5468,,0.00,108,,1.82,
2020-03-05,5474,,5.34,108,9.51,2.36,
2020-03-05,5475,,0.00,108,,0.71,
2020-03-05,5478,,2.72,108,15.64,1.69,
2020-03-05,5481,,2.96,108,,1.13,
2020-03-05,5483,,2.75,108,109.00,2.41,
2020-03-05,5487,,2.38,108,13.17,1.63,
2020-03-05,5488,,24.15,108,,0.56,
2020-03-05,5489,,4.64,108,16.56,1.43,
2020-03-05,5490,,1.77,108,26.65,1.83,
2020-03-05,5493,,4.04,108,13.00,1.63,
2020-03-05,5498,,2.90,108,54.47,1.01,
2020-03-05,5508,,5.58,108,17.65,1.68,
2020-03-05,5511,,7.00,108,5.93,0.85,
2020-03-05,5512,,4.27,108,9.76,0.51,
2020-03-05,5514,,1.06,108,11.05,1.25,
2020-03-05,5516,,0.00,108,8.59,1.06,
2020-03-05,5520,,3.75,108,20.65,1.12,
2020-03-05,5523,,1.78,108,34.09,0.96,
2020-03-05,5529,,0.00,108,,1.17,
2020-03-05,5530,,4.96,108,11.18,1.44,
2020-03-05,5536,,8.02,108,11.32,2.38,
2020-03-05,5543,,3.94,108,32.74,1.18,
2020-03-05,5601,,1.14,108,97.78,1.26,
2020-03-05,5603,,0.00,108,,0.76,
2020-03-05,5604,,8.48,108,8.47,1.88,
2020-03-05,5609,,5.75,108,8.39,1.54,
2020-03-05,5701,,0.00,108,,0.51,
2020-03-05,5703,,0.00,108,,2.32,
2020-03-05,5704,,2.17,108,32.01,1.93,
2020-03-05,5820,,8.64,108,16.08,0.81,
2020-03-05,5864,,6.15,108,14.92,0.60,
2020-03-05,5878,,6.49,108,15.88,2.24,
2020-03-05,5902,,0.00,108,21.60,1.23,
2020-03-05,5903,,2.66,108,28.53,8.83,
2020-03-05,5904,,3.45,108,25.63,11.01,
2020-03-05,5905,,4.55,108,17.18,0.76,
2020-03-05,6015,,0.00,108,,0.58,
2020-03-05,6016,,4.23,108,355.00,0.60,
2020-03-05,6020,,0.21,108,160.00,0.82,
2020-03-05,6021,,7.09,108,705.00,0.93,
2020-03-05,6023,,5.28,108,10.10,1.43,
2020-03-05,6026,,2.28,108,8.79,0.69,
2020-03-05,6101,,0.00,108,96.29,2.54,
2020-03-05,6103,,0.00,108,30.50,3.46,
2020-03-05,6104,,7.28,108,15.14,2.11,
2020-03-05,6109,,0.94,108,23.56,1.00,
2020-03-05,6111,,0.00,108,11.22,4.80,
2020-03-05,6113,,0.00,108,,0.59,
2020-03-05,6114,,5.34,108,4.23,0.97,
2020-03-05,6118,,0.00,108,,0.86,
2020-03-05,6121,,3.83,108,14.87,2.49,
2020-03-05,6122,,0.00,108,5.04,0.85,
2020-03-05,6123,,8.45,108,12.49,2.39,
2020-03-05,6124,,0.00,108,26.27,2.24,
2020-03-05,6125,,2.98,108,2.98,0.87,
2020-03-05,6126,,2.19,108,12.80,1.25,
2020-03-05,6127,,0.00,108,,1.36,
2020-03-05,6129,,0.00,108,,0.70,
2020-03-05,6130,,0.00,108,,2.97,
2020-03-05,6134,,0.00,108,,1.03,
2020-03-05,6138,,5.94,108,15.78,2.55,
2020-03-05,6140,,0.00,108,,1.03,
2020-03-05,6143,,11.63,108,10.15,1.43,
2020-03-05,6144,,0.00,108,,1.31,
2020-03-05,6146,,3.13,108,27.54,5.31,
2020-03-05,6147,,5.85,108,9.52,1.32,
2020-03-05,6148,,10.78,108,13.43,0.87,
2020-03-05,6150,,0.00,108,,4.71,
2020-03-05,6151,,7.03,108,14.57,1.16,
2020-03-05,6154,,7.41,108,32.14,0.90,
2020-03-05,6156,,3.31,108,9.17,0.87,
2020-03-05,6158,,40.98,108,18.07,1.45,
2020-03-05,6160,,4.42,108,165.00,1.37,
2020-03-05,6161,,8.58,108,9.61,1.19,
2020-03-05,6163,,2.15,108,33.21,1.01,
2020-03-05,6167,,0.00,108,6.70,0.78,
2020-03-05,6169,,0.00,108,,4.82,
2020-03-05,6170,,0.00,108,22.57,1.31,
2020-03-05,6171,,1.01,108,89.77,1.38,
2020-03-05,6173,,7.03,108,13.63,2.36,
2020-03-05,6174,,7.52,108,147.78,1.22,
2020-03-05,6175,,7.61,108,19.31,1.32,
2020-03-05,6179,,4.99,108,24.23,1.74,
2020-03-05,6180,,10.60,108,10.43,2.26,
2020-03-05,6182,,7.10,108,10.63,1.93,
2020-03-05,6185,,4.20,108,28.71,1.02,
2020-03-05,6186,,3.64,108,105.77,2.09,
2020-03-05,6187,,3.39,108,44.20,2.18,
2020-03-05,6188,,4.72,108,13.77,1.11,
2020-03-05,6190,,6.06,108,12.22,1.31,
2020-03-05,6194,,3.13,108,10.71,0.80,
2020-03-05,6195,,8.33,108,17.56,1.74,
2020-03-05,6198,,0.00,108,,2.96,
2020-03-05,6199,,1.48,108,,1.18,
2020-03-05,6203,,6.07,108,11.32,1.96,
2020-03-05,6204,,4.30,108,16.61,0.71,
2020-03-05,6207,,10.94,108,14.55,1.25,
2020-03-05,6208,,6.22,108,11.69,1.49,
2020-03-05,6210,,4.78,108,14.86,2.32,
2020-03-05,6212,,6.32,108,,2.32,
2020-03-05,6217,,2.20,108,16.65,1.35,
2020-03-05,6218,,8.14,108,12.36,1.22,
2020-03-05,6219,,7.61,108,9.39,1.30,
2020-03-05,6220,,9.09,108,10.84,1.09,
2020-03-05,6221,,5.66,108,10.21,2.03,
2020-03-05,6222,,0.00,108,26.07,1.77,
2020-03-05,6223,,2.82,108,12.91,1.34,
2020-03-05,6227,,7.04,108,9.03,0.99,
2020-03-05,6228,,0.00,108,,1.01,
2020-03-05,6229,,7.32,108,21.17,0.95,
2020-03-05,6231,,3.36,108,25.65,3.26,
2020-03-05,6233,,0.00,108,,1.04,
2020-03-05,6234,,2.14,108,13.89,1.08,
2020-03-05,6236,,0.00,108,,3.78,
2020-03-05,6237,,1.63,108,,0.83,
2020-03-05,6238,,4.66,108,34.64,4.68,
2020-03-05,6240,,0.00,108,20.70,1.01,
2020-03-05,6241,,0.00,108,,1.54,
2020-03-05,6242,,6.76,108,11.75,1.78,
2020-03-05,6244,,0.00,108,,1.00,
2020-03-05,6245,,4.61,108,14.24,2.35,
2020-03-05,6246,,4.40,108,,0.82,
2020-03-05,6247,,0.00,108,,0.91,
