date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-01,2641,,0.00,105,122.83,0.72,
2017-12-01,2643,,6.81,105,15.63,1.50,
2017-12-01,2718,,2.07,105,142.35,0.95,
2017-12-01,2719,,0.00,105,,1.11,
2017-12-01,2726,,3.25,105,18.09,4.62,
2017-12-01,2729,,5.14,105,16.90,2.79,
2017-12-01,2732,,6.06,105,16.44,2.81,
2017-12-01,2734,,0.00,105,,1.29,
2017-12-01,2736,,1.73,105,,0.65,
2017-12-01,2740,,0.00,105,,3.11,
2017-12-01,2916,,4.36,105,13.60,1.03,
2017-12-01,2924,,0.88,105,,2.88,
2017-12-01,2926,,5.53,105,16.07,4.13,
2017-12-01,2928,,5.28,105,9.87,2.26,
2017-12-01,2937,,2.21,105,19.90,1.33,
2017-12-01,3064,,0.00,105,,5.38,
2017-12-01,3066,,0.00,105,,1.26,
2017-12-01,3067,,0.00,105,,1.63,
2017-12-01,3068,,6.59,105,11.90,2.48,
2017-12-01,3071,,0.00,105,19.92,2.12,
2017-12-01,3073,,0.00,105,,1.38,
2017-12-01,3078,,6.44,105,11.59,2.04,
2017-12-01,3081,,2.00,105,70.18,10.41,
2017-12-01,3083,,0.00,105,,3.14,
2017-12-01,3085,,0.00,105,,3.63,
2017-12-01,3086,,0.00,105,,7.30,
2017-12-01,3088,,6.93,105,4.30,1.79,
2017-12-01,3089,,0.00,105,,1.91,
2017-12-01,3092,,6.36,105,9.09,2.16,
2017-12-01,3093,,6.07,105,38.96,1.38,
2017-12-01,3095,,0.00,105,3.46,2.50,
2017-12-01,3105,,1.47,105,41.30,6.55,
2017-12-01,3114,,3.06,105,10.83,0.99,
2017-12-01,3115,,0.00,105,32.57,1.22,
2017-12-01,3118,,5.86,105,14.55,2.10,
2017-12-01,3122,,3.00,105,,1.37,
2017-12-01,3128,,2.64,105,189.17,0.86,
2017-12-01,3131,,5.38,105,9.17,2.00,
2017-12-01,3141,,1.40,105,31.81,2.59,
2017-12-01,3144,,2.82,105,13.26,1.79,
2017-12-01,3152,,2.84,105,28.88,8.13,
2017-12-01,3162,,0.00,105,,6.68,
2017-12-01,3163,,5.57,105,46.53,1.97,
2017-12-01,3169,,3.37,105,17.17,2.01,
2017-12-01,3171,,1.75,105,17.38,1.20,
2017-12-01,3176,,0.00,105,,2.49,
2017-12-01,3188,,0.00,105,42.38,2.11,
2017-12-01,3191,,0.00,105,,3.29,
2017-12-01,3202,,0.77,105,323.13,2.32,
2017-12-01,3205,,6.13,105,,2.10,
2017-12-01,3206,,3.99,105,14.56,1.53,
2017-12-01,3207,,0.00,105,,1.39,
2017-12-01,3211,,6.65,105,16.95,1.01,
2017-12-01,3213,,6.45,105,8.13,2.25,
2017-12-01,3217,,6.31,105,10.60,1.64,
2017-12-01,3218,,4.24,105,15.66,1.50,
2017-12-01,3219,,0.00,105,369.17,3.44,
2017-12-01,3221,,5.54,105,42.98,1.03,
2017-12-01,3224,,0.00,105,,2.90,
2017-12-01,3226,,3.72,105,23.49,3.97,
2017-12-01,3227,,1.27,105,36.71,3.67,
2017-12-01,3228,,0.00,105,,2.84,
2017-12-01,3230,,0.00,105,,0.61,
2017-12-01,3232,,0.00,105,186.32,3.35,
2017-12-01,3234,,2.27,105,,2.18,
2017-12-01,3236,,2.45,105,19.21,2.86,
2017-12-01,3252,,0.00,105,,0.38,
2017-12-01,3259,,0.00,105,,3.00,
2017-12-01,3260,,4.93,105,7.14,1.92,
2017-12-01,3264,,3.22,105,16.23,1.86,
2017-12-01,3265,,3.01,105,4.95,0.99,
2017-12-01,3268,,0.00,105,,0.94,
2017-12-01,3272,,2.76,105,13.28,1.82,
2017-12-01,3276,,3.37,105,11.60,1.35,
2017-12-01,3284,,3.71,105,9.29,1.17,
2017-12-01,3285,,5.41,105,18.88,1.37,
2017-12-01,3287,,0.00,105,,0.93,
2017-12-01,3288,,0.00,105,,2.11,
2017-12-01,3289,,1.70,105,46.80,2.47,
2017-12-01,3290,,2.06,105,13.86,1.01,
2017-12-01,3293,,6.10,105,12.73,3.37,
2017-12-01,3294,,1.17,105,14.12,1.42,
2017-12-01,3297,,2.06,105,,0.69,
2017-12-01,3299,,7.40,105,12.48,2.56,
2017-12-01,3303,,8.11,105,154.17,1.13,
2017-12-01,3306,,2.26,105,,0.79,
2017-12-01,3310,,1.81,105,6.62,1.45,
2017-12-01,3313,,0.00,105,,3.78,
2017-12-01,3317,,0.00,105,26.81,1.70,
2017-12-01,3322,,0.00,105,,1.27,
2017-12-01,3323,,2.72,105,16.96,1.40,
2017-12-01,3324,,4.89,105,12.94,2.67,
2017-12-01,3325,,3.40,105,,1.27,
2017-12-01,3332,,4.10,105,13.98,1.75,
2017-12-01,3339,,0.00,105,,1.37,
2017-12-01,3354,,0.48,105,42.32,1.47,
2017-12-01,3360,,8.36,105,29.29,1.00,
2017-12-01,3362,,0.00,105,36.07,4.64,
2017-12-01,3363,,1.59,105,22.18,1.71,
2017-12-01,3372,,0.00,105,,1.05,
2017-12-01,3373,,2.68,105,133.21,1.19,
2017-12-01,3374,,0.00,105,,6.16,
2017-12-01,3379,,0.00,105,,0.87,
2017-12-01,3388,,5.78,105,13.52,1.52,
2017-12-01,3390,,4.10,105,43.57,1.29,
2017-12-01,3402,,8.42,105,9.17,1.32,
2017-12-01,3426,,3.57,105,13.62,2.63,
2017-12-01,3428,,3.48,105,17.01,2.28,
2017-12-01,3431,,0.00,105,,1.30,
2017-12-01,3434,,4.55,105,44.81,1.18,
2017-12-01,3438,,0.00,105,,0.96,
2017-12-01,3441,,2.86,105,598.57,1.83,
2017-12-01,3444,,4.03,105,19.38,1.71,
2017-12-01,3452,,0.00,105,,1.22,
2017-12-01,3455,,7.12,105,10.81,1.73,
2017-12-01,3465,,0.00,105,,5.26,
2017-12-01,3466,,3.29,105,,0.68,
2017-12-01,3479,,7.58,105,15.94,1.69,
2017-12-01,3483,,8.24,105,26.49,0.66,
2017-12-01,3484,,5.57,105,14.39,1.56,
2017-12-01,3489,,5.41,105,17.79,0.63,
2017-12-01,3490,,1.63,105,,1.36,
2017-12-01,3491,,5.77,105,14.23,2.42,
2017-12-01,3492,,5.25,105,10.73,2.12,
2017-12-01,3498,,0.97,105,51.60,1.47,
2017-12-01,3499,,0.00,105,25.15,1.44,
2017-12-01,3508,,0.00,105,,3.55,
2017-12-01,3511,,0.00,105,,1.44,
2017-12-01,3512,,0.00,105,,3.21,
2017-12-01,3516,,0.00,105,,0.56,
2017-12-01,3520,,0.00,105,,7.74,
2017-12-01,3521,,0.00,105,,0.88,
2017-12-01,3522,,0.00,105,,1.94,
2017-12-01,3523,,0.00,105,43.89,2.31,
2017-12-01,3526,,6.53,105,17.63,3.54,
2017-12-01,3527,,5.94,105,18.24,1.50,
2017-12-01,3529,,1.67,105,48.08,15.18,
2017-12-01,3531,,3.94,105,10.39,0.96,
2017-12-01,3537,,5.48,105,10.28,1.30,
2017-12-01,3540,,3.36,105,18.28,1.48,
2017-12-01,3541,,4.22,105,19.98,6.15,
2017-12-01,3546,,3.47,105,24.88,3.80,
2017-12-01,3548,,6.90,105,9.21,0.88,
2017-12-01,3551,,2.48,105,17.20,0.88,
2017-12-01,3552,,4.88,105,24.32,3.41,
2017-12-01,3555,,0.16,105,59.44,4.78,
2017-12-01,3556,,6.95,105,15.99,3.20,
2017-12-01,3558,,6.53,105,13.90,2.52,
2017-12-01,3562,,0.00,105,,1.81,
2017-12-01,3563,,2.09,105,25.74,7.48,
2017-12-01,3564,,6.91,105,,1.38,
2017-12-01,3567,,6.84,105,10.12,1.95,
2017-12-01,3570,,6.67,105,21.00,1.49,
2017-12-01,3577,,6.27,105,15.87,1.64,
2017-12-01,3580,,0.00,105,15.36,4.37,
2017-12-01,3581,,4.12,105,13.89,1.71,
2017-12-01,3587,,4.17,105,23.40,2.48,
2017-12-01,3594,,0.00,105,7.47,1.21,
2017-12-01,3609,,0.00,105,,0.85,
2017-12-01,3611,,4.42,105,14.42,3.74,
2017-12-01,3615,,0.42,105,27.07,0.61,
2017-12-01,3623,,9.55,105,9.81,2.24,
2017-12-01,3624,,2.39,105,28.24,1.07,
2017-12-01,3625,,0.00,105,18.11,2.89,
2017-12-01,3628,,15.54,105,17.00,1.14,
2017-12-01,3629,,0.00,105,,6.26,
2017-12-01,3630,,0.00,105,,3.05,
2017-12-01,3631,,0.00,105,,2.14,
2017-12-01,3632,,0.00,105,,1.43,
2017-12-01,3642,,0.00,105,,1.42,
2017-12-01,3646,,5.53,105,33.24,1.54,
2017-12-01,3652,,3.08,105,21.62,0.94,
2017-12-01,3663,,3.73,105,37.44,1.07,
2017-12-01,3664,,0.00,105,,1.43,
2017-12-01,3666,,3.25,105,21.39,1.63,
2017-12-01,3672,,8.67,105,20.10,1.42,
2017-12-01,3675,,6.04,105,19.36,2.63,
2017-12-01,3680,,0.96,105,52.88,1.85,
2017-12-01,3684,,6.31,105,10.91,2.18,
2017-12-01,3685,,0.00,105,,4.48,
2017-12-01,3687,,0.00,105,,1.61,
2017-12-01,3689,,3.38,105,11.23,1.26,
2017-12-01,3691,,5.42,105,67.15,2.84,
2017-12-01,3693,,7.26,105,,1.02,
2017-12-01,3707,,0.00,105,,2.08,
2017-12-01,4102,,0.00,105,,1.69,
2017-12-01,4103,,5.35,105,14.61,2.40,
2017-12-01,4105,,3.91,105,22.17,4.89,
2017-12-01,4107,,3.26,105,21.45,3.11,
2017-12-01,4109,,2.83,105,,1.53,
2017-12-01,4111,,3.12,105,16.03,1.41,
2017-12-01,4113,,1.23,105,37.14,0.60,
2017-12-01,4114,,5.27,105,,1.62,
2017-12-01,4116,,1.88,105,37.32,1.65,
2017-12-01,4120,,2.21,105,12.07,2.15,
2017-12-01,4121,,0.00,105,14.19,0.86,
2017-12-01,4123,,1.97,105,,2.42,
2017-12-01,4126,,2.99,105,21.52,2.48,
2017-12-01,4127,,0.00,105,,0.96,
2017-12-01,4128,,0.00,105,11.83,1.15,
2017-12-01,4129,,2.13,105,33.61,2.44,
2017-12-01,4130,,1.03,105,30.95,1.91,
2017-12-01,4131,,0.00,105,,2.70,
2017-12-01,4138,,7.08,105,13.56,1.25,
2017-12-01,4139,,0.00,105,5240.00,4.64,
2017-12-01,4147,,0.00,105,,10.19,
2017-12-01,4152,,0.00,105,,3.30,
2017-12-01,4153,,0.00,105,,1.99,
2017-12-01,4154,,0.00,105,,2.25,
2017-12-01,4157,,0.00,105,18.74,9.93,
2017-12-01,4160,,0.00,105,159.41,2.09,
2017-12-01,4161,,2.17,105,,2.56,
2017-12-01,4162,,2.88,105,50.81,6.84,
2017-12-01,4163,,6.42,105,18.78,2.68,
2017-12-01,4167,,0.00,105,71.92,3.12,
2017-12-01,4168,,0.00,105,,0.94,
2017-12-01,4171,,0.00,105,,2.45,
2017-12-01,4173,,2.65,105,119.12,0.86,
2017-12-01,4174,,0.00,105,,4.74,
2017-12-01,4175,,5.16,105,20.88,2.11,
2017-12-01,4180,,0.00,105,25.84,1.49,
2017-12-01,4183,,4.41,105,181.50,1.61,
2017-12-01,4188,,0.00,105,,2.40,
2017-12-01,4192,,0.00,105,,2.50,
2017-12-01,4198,,0.00,105,,2.57,
2017-12-01,4205,,4.07,105,21.37,3.72,
2017-12-01,4207,,0.00,105,9.07,1.11,
2017-12-01,4303,,0.00,105,1.91,1.61,
2017-12-01,4304,,0.00,105,,0.89,
2017-12-01,4305,,7.79,105,10.73,1.77,
2017-12-01,4401,,5.16,105,15.58,3.28,
2017-12-01,4402,,0.00,105,,2.77,
2017-12-01,4406,,0.00,105,315.33,0.85,
2017-12-01,4413,,0.00,105,46.58,3.03,
2017-12-01,4415,,0.00,105,,150.17,
2017-12-01,4416,,2.45,105,,2.46,
2017-12-01,4417,,7.23,105,13.23,1.40,
2017-12-01,4419,,0.00,105,5.79,2.39,
2017-12-01,4420,,4.63,105,19.19,1.22,
2017-12-01,4429,,2.13,105,,0.80,
2017-12-01,4430,,4.00,105,27.17,0.78,
2017-12-01,4432,,7.45,105,21.90,1.22,
2017-12-01,4433,,4.77,105,178.75,0.98,
2017-12-01,4502,,0.55,105,23.31,5.63,
2017-12-01,4503,,0.00,105,51.56,4.28,
2017-12-01,4506,,4.04,105,12.27,2.54,
2017-12-01,4510,,3.76,105,23.85,0.88,
2017-12-01,4513,,0.00,105,,0.86,
2017-12-01,4523,,1.28,105,,0.59,
2017-12-01,4527,,7.03,105,11.55,1.89,
2017-12-01,4528,,2.22,105,16.24,3.26,
2017-12-01,4529,,0.00,105,,1.54,
2017-12-01,4530,,0.00,105,,1.30,
2017-12-01,4533,,4.72,105,43.79,0.81,
2017-12-01,4534,,6.74,105,14.29,1.52,
2017-12-01,4535,,5.36,105,12.88,1.41,
2017-12-01,4541,,1.06,105,,1.22,
2017-12-01,4542,,0.00,105,13.71,1.72,
2017-12-01,4543,,2.10,105,34.02,0.72,
2017-12-01,4549,,4.27,105,16.14,2.62,
2017-12-01,4550,,10.28,105,23.70,0.98,
2017-12-01,4554,,2.80,105,,1.46,
2017-12-01,4556,,1.15,105,130.42,1.90,
2017-12-01,4609,,0.00,105,,1.30,
2017-12-01,4702,,0.00,105,,0.60,
2017-12-01,4706,,6.09,105,11.06,1.20,
2017-12-01,4707,,10.19,105,13.82,0.62,
2017-12-01,4711,,8.48,105,12.04,0.89,
2017-12-01,4712,,0.00,105,,1.23,
2017-12-01,4714,,2.27,105,1635.00,1.06,
2017-12-01,4716,,1.78,105,57.79,1.65,
2017-12-01,4721,,1.74,105,30.76,5.88,
2017-12-01,4726,,0.00,105,,2.44,
2017-12-01,4728,,0.00,105,61.82,2.59,
2017-12-01,4729,,0.00,105,9.51,1.69,
2017-12-01,4735,,4.04,105,14.69,3.64,
2017-12-01,4736,,5.47,105,21.07,2.74,
2017-12-01,4743,,0.00,105,,1.78,
2017-12-01,4745,,5.14,105,12.80,1.38,
2017-12-01,4747,,5.07,105,18.27,1.37,
2017-12-01,4754,,6.34,105,14.39,2.55,
2017-12-01,4803,,1.22,105,15.87,6.45,
2017-12-01,4804,,7.44,105,10.86,2.25,
2017-12-01,4806,,3.81,105,31.44,1.41,
2017-12-01,4903,,0.00,105,,2.62,
2017-12-01,4905,,1.47,105,4.77,0.83,
2017-12-01,4907,,0.00,105,6.46,3.11,
2017-12-01,4908,,2.69,105,16.58,1.44,
2017-12-01,4909,,6.32,105,13.38,0.70,
2017-12-01,4911,,0.00,105,,3.56,
2017-12-01,4924,,0.00,105,,1.21,
2017-12-01,4933,,6.14,105,19.82,0.58,
2017-12-01,4939,,0.00,105,11.52,1.29,
2017-12-01,4944,,0.00,105,,1.98,
2017-12-01,4946,,0.00,105,18.49,3.84,
2017-12-01,4947,,3.06,105,20.17,4.40,
2017-12-01,4950,,5.85,105,,0.72,
2017-12-01,4953,,4.13,105,12.81,1.18,
2017-12-01,4965,,1.28,105,,3.80,
2017-12-01,4966,,1.62,105,23.32,5.36,
2017-12-01,4971,,2.11,105,29.47,2.40,
2017-12-01,4972,,8.71,105,13.03,1.09,
2017-12-01,4973,,9.53,105,15.62,0.77,
2017-12-01,4974,,5.07,105,11.46,1.66,
2017-12-01,4979,,0.00,105,,2.00,
2017-12-01,4987,,5.38,105,12.65,1.97,
2017-12-01,4991,,1.18,105,18.29,2.59,
2017-12-01,4995,,4.72,105,14.82,2.45,
2017-12-01,5009,,1.98,105,33.20,1.03,
2017-12-01,5011,,3.29,105,,1.24,
2017-12-01,5013,,8.16,105,13.12,1.67,
2017-12-01,5014,,4.92,105,5.85,1.37,
2017-12-01,5015,,8.13,105,8.59,1.70,
2017-12-01,5016,,7.20,105,8.55,1.40,
2017-12-01,5102,,4.49,105,13.68,1.14,
2017-12-01,5201,,0.00,105,124.33,1.73,
2017-12-01,5202,,0.00,105,75.00,2.92,
2017-12-01,5205,,0.00,105,,22.41,
2017-12-01,5206,,5.24,105,9.65,0.62,
2017-12-01,5209,,5.39,105,13.96,2.09,
2017-12-01,5210,,0.00,105,,0.65,
2017-12-01,5211,,3.02,105,32.06,1.24,
2017-12-01,5212,,2.80,105,20.44,2.38,
2017-12-01,5213,,2.98,105,17.14,0.88,
2017-12-01,5227,,0.00,105,,1.65,
2017-12-01,5230,,3.72,105,14.16,1.74,
2017-12-01,5245,,4.37,105,20.93,4.52,
2017-12-01,5251,,9.18,105,,0.99,
2017-12-01,5255,,2.90,105,12.15,2.22,
2017-12-01,5263,,0.92,105,50.56,4.55,
2017-12-01,5272,,3.33,105,24.48,2.35,
2017-12-01,5274,,1.72,105,44.35,12.26,
2017-12-01,5276,,9.32,105,13.41,1.46,
2017-12-01,5278,,0.00,105,,5.43,
2017-12-01,5281,,0.61,105,12.62,1.57,
2017-12-01,5287,,6.55,105,14.75,5.54,
2017-12-01,5289,,3.39,105,13.78,3.11,
2017-12-01,5291,,0.00,105,,0.77,
2017-12-01,5301,,0.00,105,,3.18,
2017-12-01,5302,,0.00,105,,0.62,
2017-12-01,5304,,0.00,105,,0.88,
2017-12-01,5306,,2.55,105,14.69,3.38,
2017-12-01,5309,,0.00,105,,1.13,
2017-12-01,5310,,0.00,105,,2.56,
2017-12-01,5312,,5.59,105,12.78,1.72,
2017-12-01,5314,,0.00,105,,1.32,
2017-12-01,5315,,15.80,105,7.93,1.32,
2017-12-01,5317,,0.00,105,25.84,3.42,
2017-12-01,5321,,0.00,105,58.33,1.85,
2017-12-01,5324,,0.00,105,,1.31,
2017-12-01,5328,,2.91,105,50.95,1.07,
2017-12-01,5340,,0.00,105,20.00,1.57,
2017-12-01,5344,,0.00,105,,0.97,
2017-12-01,5345,,0.00,105,,0.95,
2017-12-01,5347,,4.32,105,24.56,4.24,
2017-12-01,5348,,0.00,105,,3.91,
2017-12-01,5349,,4.00,105,,2.12,
2017-12-01,5351,,0.00,105,,1.86,
2017-12-01,5353,,3.17,105,25.92,0.90,
2017-12-01,5355,,0.00,105,,0.75,
2017-12-01,5356,,9.82,105,9.54,1.05,
2017-12-01,5364,,4.44,105,,1.17,
2017-12-01,5371,,10.53,105,8.46,0.70,
2017-12-01,5381,,0.00,105,,2.08,
2017-12-01,5383,,0.00,105,,1.44,
2017-12-01,5386,,4.01,105,12.23,2.38,
2017-12-01,5392,,1.83,105,41.92,1.42,
2017-12-01,5398,,0.00,105,27.62,2.24,
2017-12-01,5403,,8.05,105,9.58,1.88,
2017-12-01,5410,,7.52,105,10.00,1.08,
2017-12-01,5425,,3.78,105,18.24,2.89,
2017-12-01,5426,,6.06,105,25.38,1.11,
2017-12-01,5432,,0.00,105,133.06,1.79,
2017-12-01,5438,,7.16,105,8.55,0.99,
2017-12-01,5439,,5.91,105,12.79,1.74,
2017-12-01,5443,,8.61,105,52.25,1.65,
2017-12-01,5450,,0.00,105,,0.75,
2017-12-01,5452,,1.56,105,33.21,0.76,
2017-12-01,5455,,0.00,105,,1.98,
2017-12-01,5457,,0.00,105,292.11,5.18,
2017-12-01,5460,,5.18,105,22.02,0.98,
2017-12-01,5464,,3.20,105,,0.87,
2017-12-01,5465,,0.00,105,26.10,2.29,
2017-12-01,5468,,0.00,105,,1.25,
2017-12-01,5474,,6.65,105,10.35,2.28,
2017-12-01,5475,,0.00,105,,1.50,
2017-12-01,5478,,2.91,105,19.16,1.56,
2017-12-01,5480,,4.10,105,15.06,0.62,
2017-12-01,5481,,0.00,105,30.43,2.12,
2017-12-01,5483,,1.95,105,,1.71,
2017-12-01,5487,,7.81,105,18.55,1.23,
2017-12-01,5488,,1.07,105,32.61,0.71,
2017-12-01,5489,,4.33,105,16.44,2.09,
2017-12-01,5490,,8.15,105,14.31,3.11,
2017-12-01,5491,,1.05,105,2.44,0.63,
2017-12-01,5493,,7.53,105,12.76,1.29,
2017-12-01,5498,,0.00,105,58.42,1.06,
2017-12-01,5508,,5.72,105,10.50,1.60,
2017-12-01,5511,,2.54,105,5.97,0.69,
2017-12-01,5512,,5.36,105,9.32,0.51,
2017-12-01,5514,,3.60,105,57.24,0.76,
2017-12-01,5516,,0.00,105,,0.88,
2017-12-01,5520,,6.48,105,17.53,1.04,
2017-12-01,5523,,0.00,105,16.15,1.13,
2017-12-01,5529,,0.00,105,,1.11,
2017-12-01,5530,,1.67,105,19.25,2.51,
2017-12-01,5536,,4.21,105,12.01,2.71,
2017-12-01,5543,,4.95,105,,0.96,
2017-12-01,5601,,1.36,105,75.86,1.05,
2017-12-01,5603,,5.65,105,12.92,0.83,
2017-12-01,5604,,6.42,105,59.68,1.48,
2017-12-01,5609,,9.30,105,12.95,1.51,
2017-12-01,5701,,0.00,105,,0.51,
2017-12-01,5703,,0.80,105,113.18,1.99,
2017-12-01,5704,,0.00,105,,2.01,
2017-12-01,5820,,0.90,105,17.27,0.80,
2017-12-01,5878,,7.21,105,11.72,2.33,
2017-12-01,5902,,0.00,105,35.29,1.60,
2017-12-01,5903,,2.91,105,31.18,8.25,
2017-12-01,5904,,2.86,105,27.36,11.33,
2017-12-01,5905,,3.92,105,23.18,0.63,
2017-12-01,6015,,0.00,105,28.70,0.72,
2017-12-01,6016,,0.00,105,26.11,0.78,
2017-12-01,6020,,0.51,105,19.94,1.02,
2017-12-01,6021,,0.00,105,26.98,0.78,
2017-12-01,6023,,6.05,105,11.46,1.31,
2017-12-01,6026,,2.53,105,9.42,1.10,
2017-12-01,6101,,0.00,105,593.75,6.20,
2017-12-01,6103,,0.00,105,23.16,5.30,
2017-12-01,6104,,7.78,105,23.08,2.72,
2017-12-01,6109,,7.78,105,12.36,1.17,
2017-12-01,6111,,0.00,105,,7.49,
2017-12-01,6113,,0.00,105,,0.82,
2017-12-01,6114,,5.47,105,6.04,2.17,
2017-12-01,6118,,0.00,105,99.00,0.63,
2017-12-01,6121,,3.57,105,12.00,1.56,
2017-12-01,6122,,0.00,105,21.54,0.79,
2017-12-01,6123,,6.96,105,16.02,2.29,
2017-12-01,6124,,0.00,105,,1.75,
2017-12-01,6125,,4.17,105,,0.77,
2017-12-01,6126,,0.00,105,10.43,1.28,
2017-12-01,6127,,1.73,105,49.00,1.33,
2017-12-01,6129,,0.00,105,,0.81,
2017-12-01,6130,,0.00,105,,5.42,
2017-12-01,6134,,0.00,105,18.03,1.87,
2017-12-01,6138,,4.51,105,20.09,2.45,
2017-12-01,6140,,0.00,105,,1.10,
2017-12-01,6143,,5.66,105,22.08,2.28,
2017-12-01,6144,,0.00,105,,1.55,
2017-12-01,6146,,4.04,105,20.09,4.33,
2017-12-01,6147,,3.54,105,16.88,1.64,
2017-12-01,6148,,0.00,105,,0.64,
2017-12-01,6150,,0.00,105,14.80,5.20,
2017-12-01,6151,,9.19,105,9.94,1.41,
2017-12-01,6154,,6.06,105,15.14,1.04,
2017-12-01,6156,,3.72,105,9.86,1.66,
2017-12-01,6158,,6.25,105,19.39,0.85,
2017-12-01,6160,,5.24,105,,1.67,
2017-12-01,6161,,6.04,105,11.29,1.13,
2017-12-01,6163,,0.00,105,6.47,1.01,
2017-12-01,6167,,0.00,105,8.01,1.17,
2017-12-01,6169,,0.00,105,,4.27,
2017-12-01,6170,,0.97,105,100.83,0.96,
2017-12-01,6171,,1.99,105,47.86,0.72,
2017-12-01,6173,,0.79,105,21.35,2.10,
2017-12-01,6174,,7.55,105,17.43,1.18,
2017-12-01,6175,,1.60,105,13.87,2.00,
2017-12-01,6179,,6.37,105,15.92,2.33,
2017-12-01,6180,,0.00,105,,7.30,
2017-12-01,6182,,0.00,105,,3.18,
2017-12-01,6185,,8.44,105,10.95,1.13,
2017-12-01,6186,,12.20,105,,0.93,
2017-12-01,6187,,4.55,105,18.18,3.04,
2017-12-01,6188,,4.86,105,24.29,1.09,
2017-12-01,6190,,3.85,105,15.77,1.18,
2017-12-01,6194,,3.88,105,,0.78,
2017-12-01,6195,,4.92,105,12.54,3.01,
2017-12-01,6198,,0.00,105,,4.48,
2017-12-01,6199,,0.00,105,50.00,2.09,
2017-12-01,6203,,6.67,105,19.48,1.72,
2017-12-01,6204,,4.26,105,13.40,0.95,
2017-12-01,6207,,4.80,105,10.42,1.87,
2017-12-01,6208,,2.67,105,18.60,1.76,
2017-12-01,6210,,4.67,105,9.49,1.85,
2017-12-01,6212,,5.21,105,18.23,1.84,
2017-12-01,6217,,5.33,105,11.42,1.48,
2017-12-01,6218,,6.38,105,15.93,1.22,
2017-12-01,6219,,0.87,105,49.05,0.95,
2017-12-01,6220,,4.17,105,13.83,2.81,
2017-12-01,6221,,2.02,105,13.28,1.37,
2017-12-01,6222,,0.00,105,56.33,2.67,
2017-12-01,6223,,6.49,105,15.14,1.35,
2017-12-01,6227,,4.82,105,13.22,1.09,
2017-12-01,6228,,0.00,105,,1.44,
2017-12-01,6229,,3.68,105,26.38,1.42,
2017-12-01,6231,,0.55,105,61.00,3.38,
2017-12-01,6233,,0.00,105,,1.02,
2017-12-01,6234,,3.00,105,41.63,0.69,
2017-12-01,6236,,0.00,105,,3.99,
2017-12-01,6237,,0.96,105,10.34,1.29,
2017-12-01,6238,,3.21,105,24.92,8.32,
2017-12-01,6240,,0.00,105,,2.02,
2017-12-01,6241,,0.00,105,,1.56,
2017-12-01,6242,,1.94,105,11.71,3.58,
2017-12-01,6244,,0.00,105,,0.99,
2017-12-01,6245,,6.33,105,14.32,1.96,
2017-12-01,6246,,8.00,105,3.71,1.62,
2017-12-01,6247,,1.35,105,,0.83,
2017-12-01,6248,,5.14,105,21.90,1.41,
2017-12-01,6259,,0.00,105,,2.12,
2017-12-01,6261,,5.44,105,16.10,1.28,
2017-12-01,6263,,6.47,105,12.97,3.20,
2017-12-01,6264,,0.00,105,9.49,0.65,
