date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-25,3219,,5.56,110,19.21,2.41,
2022-11-25,3221,,7.86,110,3.57,1.14,
2022-11-25,3224,,0.00,110,242.11,2.33,
2022-11-25,3226,,4.47,110,9.43,2.48,
2022-11-25,3227,,9.67,110,10.65,1.51,
2022-11-25,3228,,0.00,110,164.34,18.18,
2022-11-25,3230,,0.00,110,,1.24,
2022-11-25,3232,,1.38,110,82.50,2.68,
2022-11-25,3234,,0.00,110,,2.06,
2022-11-25,3236,,2.48,110,12.41,1.56,
2022-11-25,3252,,2.98,110,17.87,0.42,
2022-11-25,3259,,0.00,110,,2.27,
2022-11-25,3260,,8.69,110,23.76,1.40,
2022-11-25,3264,,5.59,110,7.32,1.53,
2022-11-25,3265,,4.81,110,7.16,1.12,
2022-11-25,3268,,2.56,110,10.20,1.45,
2022-11-25,3272,,2.28,110,58.68,1.29,
2022-11-25,3276,,3.35,110,10.77,1.06,
2022-11-25,3284,,0.00,110,,1.25,
2022-11-25,3285,,0.00,110,,1.40,
2022-11-25,3287,,0.00,110,26.27,1.15,
2022-11-25,3288,,0.00,110,,3.49,
2022-11-25,3289,,1.96,110,17.43,1.83,
2022-11-25,3290,,2.17,110,21.70,1.52,
2022-11-25,3293,,15.73,110,10.09,5.85,
2022-11-25,3294,,1.52,110,,0.95,
2022-11-25,3297,,0.00,110,129.41,1.34,
2022-11-25,3303,,5.73,110,7.21,1.23,
2022-11-25,3306,,3.35,110,36.14,0.79,
2022-11-25,3310,,5.41,110,18.54,1.61,
2022-11-25,3313,,0.00,110,,1.10,
2022-11-25,3317,,2.14,110,6.89,1.30,
2022-11-25,3322,,2.85,110,8.37,1.64,
2022-11-25,3323,,5.81,110,9.10,1.05,
2022-11-25,3324,,3.93,110,9.40,2.44,
2022-11-25,3325,,0.00,110,,1.15,
2022-11-25,3332,,2.44,110,9.65,1.21,
2022-11-25,3339,,0.00,110,48.15,1.10,
2022-11-25,3349,,8.66,110,,1.18,
2022-11-25,3354,,2.20,110,,0.93,
2022-11-25,3357,,8.66,110,7.08,1.28,
2022-11-25,3360,,9.23,110,9.06,0.93,
2022-11-25,3362,,0.00,110,28.19,3.68,
2022-11-25,3363,,7.19,110,28.90,1.20,
2022-11-25,3372,,8.99,110,9.02,0.91,
2022-11-25,3373,,6.55,110,22.90,0.96,
2022-11-25,3374,,2.88,110,14.23,4.07,
2022-11-25,3379,,2.24,110,50.68,0.92,
2022-11-25,3388,,8.34,110,9.11,1.20,
2022-11-25,3390,,2.03,110,10.94,1.11,
2022-11-25,3402,,6.49,110,9.43,1.98,
2022-11-25,3426,,5.31,110,12.44,1.44,
2022-11-25,3430,,4.13,110,8.46,1.69,
2022-11-25,3434,,2.82,110,13.99,2.31,
2022-11-25,3438,,6.99,110,13.17,1.67,
2022-11-25,3441,,1.23,110,14.73,2.08,
2022-11-25,3444,,3.26,110,13.25,3.06,
2022-11-25,3455,,6.54,110,7.29,1.92,
2022-11-25,3465,,10.52,110,10.44,3.32,
2022-11-25,3466,,0.00,110,,1.77,
2022-11-25,3479,,4.33,110,8.78,1.58,
2022-11-25,3483,,5.68,110,6.80,1.18,
2022-11-25,3484,,8.64,110,7.95,1.30,
2022-11-25,3489,,4.95,110,,0.66,
2022-11-25,3490,,4.93,110,11.38,1.06,
2022-11-25,3491,,3.21,110,27.85,4.00,
2022-11-25,3492,,1.60,110,14.61,1.13,
2022-11-25,3498,,0.00,110,,0.81,
2022-11-25,3499,,0.00,110,74.80,1.74,
2022-11-25,3508,,0.00,110,,3.34,
2022-11-25,3511,,2.74,110,11.62,1.70,
2022-11-25,3512,,10.36,110,5.82,1.33,
2022-11-25,3516,,1.24,110,18.94,0.61,
2022-11-25,3520,,0.00,110,12.65,1.76,
2022-11-25,3521,,0.00,110,,2.83,
2022-11-25,3522,,0.00,110,,1.64,
2022-11-25,3523,,0.00,110,,3.51,
2022-11-25,3526,,8.97,110,11.68,2.97,
2022-11-25,3527,,7.77,110,10.59,1.70,
2022-11-25,3529,,0.94,110,77.54,42.41,
2022-11-25,3531,,4.49,110,7.11,0.87,
2022-11-25,3537,,10.13,110,6.68,1.67,
2022-11-25,3540,,6.97,110,135.00,0.93,
2022-11-25,3541,,5.48,110,9.54,2.36,
2022-11-25,3546,,6.76,110,12.25,2.50,
2022-11-25,3548,,3.30,110,6.39,0.80,
2022-11-25,3551,,6.09,110,9.16,0.97,
2022-11-25,3552,,1.67,110,19.82,3.05,
2022-11-25,3555,,0.92,110,,2.77,
2022-11-25,3556,,9.69,110,10.22,2.78,
2022-11-25,3558,,1.41,110,11.64,2.74,
2022-11-25,3564,,2.04,110,12.92,1.40,
2022-11-25,3567,,10.34,110,8.58,1.46,
2022-11-25,3570,,6.76,110,8.70,1.93,
2022-11-25,3577,,3.61,110,16.38,3.28,
2022-11-25,3580,,3.09,110,11.60,2.89,
2022-11-25,3581,,4.72,110,15.94,1.30,
2022-11-25,3587,,3.58,110,14.55,2.57,
2022-11-25,3594,,0.38,110,20.49,1.15,
2022-11-25,3597,,6.88,110,10.74,1.57,
2022-11-25,3609,,0.00,110,,2.66,
2022-11-25,3611,,5.77,110,9.15,1.73,
2022-11-25,3615,,2.23,110,27.58,0.51,
2022-11-25,3623,,0.00,110,,1.14,
2022-11-25,3624,,5.04,110,7.81,1.58,
2022-11-25,3625,,0.00,110,,1.25,
2022-11-25,3628,,3.35,110,19.74,1.12,
2022-11-25,3629,,0.00,110,,6.36,
2022-11-25,3630,,0.00,110,,1.65,
2022-11-25,3631,,1.48,110,,1.99,
2022-11-25,3632,,0.00,110,5.82,2.79,
2022-11-25,3646,,7.29,110,9.27,1.64,
2022-11-25,3663,,3.25,110,20.83,1.72,
2022-11-25,3664,,0.00,110,,1.88,
2022-11-25,3666,,0.00,110,,0.92,
2022-11-25,3672,,0.34,110,121.67,2.26,
2022-11-25,3675,,2.88,110,16.93,5.57,
2022-11-25,3680,,1.17,110,22.22,4.07,
2022-11-25,3684,,5.34,110,10.22,2.27,
2022-11-25,3685,,0.00,110,,1.83,
2022-11-25,3687,,1.45,110,29.36,1.78,
2022-11-25,3689,,7.14,110,7.97,0.79,
2022-11-25,3691,,0.00,110,,1.25,
2022-11-25,3693,,1.95,110,9.42,1.53,
2022-11-25,3707,,0.36,110,35.96,5.62,
2022-11-25,3709,,7.34,110,9.65,1.04,
2022-11-25,3710,,0.00,110,,1.54,
2022-11-25,3713,,0.00,110,68.86,2.92,
2022-11-25,4102,,0.29,110,28.68,2.62,
2022-11-25,4105,,3.79,110,16.50,3.60,
2022-11-25,4107,,4.02,110,15.20,2.64,
2022-11-25,4109,,0.00,110,183.13,1.45,
2022-11-25,4111,,4.09,110,10.45,1.21,
2022-11-25,4113,,3.36,110,,0.76,
2022-11-25,4114,,4.31,110,16.50,2.23,
2022-11-25,4116,,0.79,110,16.61,2.39,
2022-11-25,4120,,2.36,110,,1.07,
2022-11-25,4121,,5.42,110,11.32,1.13,
2022-11-25,4123,,8.92,110,,1.35,
2022-11-25,4126,,6.34,110,19.24,1.98,
2022-11-25,4127,,0.00,110,9.28,1.42,
2022-11-25,4128,,1.45,110,33.76,2.78,
2022-11-25,4129,,0.00,110,16.45,1.10,
2022-11-25,4130,,1.43,110,818.33,1.91,
2022-11-25,4131,,0.00,110,,4.73,
2022-11-25,4138,,6.32,110,12.55,1.32,
2022-11-25,4139,,0.00,110,97.11,4.03,
2022-11-25,4147,,0.00,110,,5.76,
2022-11-25,4153,,1.36,110,60.56,1.60,
2022-11-25,4154,,0.00,110,,4.71,
2022-11-25,4157,,0.00,110,,10.00,
2022-11-25,4160,,1.12,110,35.14,1.90,
2022-11-25,4161,,1.16,110,35.90,1.77,
2022-11-25,4162,,2.03,110,51.35,5.01,
2022-11-25,4163,,2.57,110,10.68,2.14,
2022-11-25,4167,,0.00,110,119.00,1.67,
2022-11-25,4168,,0.00,110,,2.21,
2022-11-25,4171,,11.74,110,6.96,2.10,
2022-11-25,4173,,2.90,110,17.42,0.70,
2022-11-25,4174,,0.00,110,,3.25,
2022-11-25,4175,,2.21,110,14.53,1.98,
2022-11-25,4183,,3.84,110,11.93,1.42,
2022-11-25,4188,,0.00,110,,1.75,
2022-11-25,4192,,0.00,110,,8.15,
2022-11-25,4198,,0.00,110,,4.57,
2022-11-25,4205,,2.99,110,25.25,4.99,
2022-11-25,4207,,9.80,110,6.25,1.02,
2022-11-25,4303,,6.79,110,45.00,1.30,
2022-11-25,4304,,0.00,110,2.10,1.31,
2022-11-25,4305,,6.09,110,9.72,1.52,
2022-11-25,4401,,5.71,110,11.31,1.17,
2022-11-25,4402,,0.00,110,,1.83,
2022-11-25,4406,,0.00,110,18.00,0.91,
2022-11-25,4413,,0.00,110,9.26,1.61,
2022-11-25,4416,,6.71,110,,2.34,
2022-11-25,4417,,5.75,110,10.59,1.15,
2022-11-25,4419,,0.00,110,,6.10,
2022-11-25,4420,,6.63,110,158.68,1.05,
2022-11-25,4430,,2.28,110,25.47,0.58,
2022-11-25,4432,,0.00,110,10.29,1.01,
2022-11-25,4433,,2.59,110,12.57,0.85,
2022-11-25,4502,,0.00,110,,3.21,
2022-11-25,4503,,0.00,110,,2.76,
2022-11-25,4506,,4.66,110,13.78,2.52,
2022-11-25,4510,,0.00,110,22.13,0.56,
2022-11-25,4513,,0.00,110,36.08,1.86,
2022-11-25,4523,,0.00,110,,1.94,
2022-11-25,4527,,6.62,110,13.14,1.45,
2022-11-25,4528,,4.71,110,34.25,1.20,
2022-11-25,4529,,0.00,110,,1.02,
2022-11-25,4530,,0.00,110,,1.35,
2022-11-25,4533,,3.26,110,16.29,0.68,
2022-11-25,4534,,0.00,110,,0.90,
2022-11-25,4535,,4.16,110,14.10,1.21,
2022-11-25,4538,,2.56,110,15.35,1.37,
2022-11-25,4541,,1.34,110,17.83,1.21,
2022-11-25,4542,,4.00,110,49.02,1.28,
2022-11-25,4543,,0.00,110,8.44,0.80,
2022-11-25,4549,,6.11,110,13.11,2.55,
2022-11-25,4550,,4.94,110,8.66,1.03,
2022-11-25,4554,,7.07,110,11.62,1.33,
2022-11-25,4556,,1.14,110,46.36,1.51,
2022-11-25,4558,,13.02,110,11.30,1.26,
2022-11-25,4561,,4.15,110,10.33,1.12,
2022-11-25,4563,,0.00,110,37.92,1.36,
2022-11-25,4568,,7.52,110,9.76,1.61,
2022-11-25,4577,,4.58,110,9.03,1.22,
2022-11-25,4580,,6.46,110,9.84,1.64,
2022-11-25,4584,,5.69,110,10.38,1.43,
2022-11-25,4609,,0.00,110,19.05,1.79,
2022-11-25,4702,,0.00,110,5.93,0.74,
2022-11-25,4706,,5.31,110,18.23,0.89,
2022-11-25,4707,,7.76,110,10.00,0.75,
2022-11-25,4711,,7.07,110,471.67,0.81,
2022-11-25,4712,,0.00,110,,5.95,
2022-11-25,4714,,3.69,110,,0.98,
2022-11-25,4716,,15.57,110,13.99,0.84,
2022-11-25,4721,,3.60,110,15.38,5.18,
2022-11-25,4726,,0.00,110,,3.13,
2022-11-25,4728,,3.17,110,14.96,6.31,
2022-11-25,4729,,0.00,110,,1.11,
2022-11-25,4735,,18.00,110,11.72,1.35,
2022-11-25,4736,,8.10,110,5.34,1.90,
2022-11-25,4741,,3.03,110,17.14,0.96,
2022-11-25,4743,,0.00,110,96.56,7.09,
2022-11-25,4744,,4.63,110,12.22,1.23,
2022-11-25,4745,,6.24,110,15.93,0.65,
2022-11-25,4747,,4.53,110,16.33,1.13,
2022-11-25,4754,,5.86,110,15.38,2.21,
2022-11-25,4760,,9.94,110,11.75,1.90,
2022-11-25,4767,,5.76,110,9.79,0.95,
2022-11-25,4768,,1.05,110,40.99,6.42,
2022-11-25,4804,,0.00,110,,0.94,
2022-11-25,4806,,0.00,110,,2.01,
2022-11-25,4903,,0.00,110,,1.70,
2022-11-25,4905,,2.44,110,,0.56,
2022-11-25,4907,,5.44,110,18.67,1.54,
2022-11-25,4908,,6.10,110,8.50,1.40,
2022-11-25,4909,,0.00,110,,0.65,
2022-11-25,4911,,0.00,110,,4.03,
2022-11-25,4923,,9.07,110,6.85,1.71,
2022-11-25,4924,,0.00,110,15.64,1.77,
2022-11-25,4931,,0.00,110,21.43,3.12,
2022-11-25,4933,,10.47,110,7.11,0.77,
2022-11-25,4939,,9.33,110,18.29,0.94,
2022-11-25,4944,,0.00,110,,11.73,
2022-11-25,4945,,6.60,110,10.09,2.08,
2022-11-25,4946,,0.00,110,,8.90,
2022-11-25,4950,,0.00,110,,3.17,
2022-11-25,4951,,6.19,110,11.67,2.63,
2022-11-25,4953,,5.45,110,11.21,2.11,
2022-11-25,4966,,4.08,110,10.94,3.05,
2022-11-25,4971,,2.54,110,14.31,1.23,
2022-11-25,4972,,7.07,110,15.63,1.03,
2022-11-25,4973,,4.58,110,10.26,0.75,
2022-11-25,4974,,7.56,110,7.48,1.38,
2022-11-25,4979,,0.00,110,56.61,3.43,
2022-11-25,4987,,7.02,110,10.16,1.75,
2022-11-25,4991,,0.00,110,,1.07,
2022-11-25,4995,,6.68,110,7.21,1.71,
2022-11-25,5009,,4.29,110,8.74,1.44,
2022-11-25,5011,,5.66,110,8.23,1.00,
2022-11-25,5013,,5.64,110,8.00,1.36,
2022-11-25,5014,,7.67,110,5.38,0.89,
2022-11-25,5015,,5.07,110,6.74,2.67,
2022-11-25,5016,,11.38,110,12.72,1.00,
2022-11-25,5201,,5.28,110,28.98,2.47,
2022-11-25,5202,,4.53,110,,1.39,
2022-11-25,5205,,0.00,110,32.79,4.64,
2022-11-25,5206,,3.42,110,,0.79,
2022-11-25,5209,,11.75,110,7.06,3.39,
2022-11-25,5210,,0.00,110,36.98,1.82,
2022-11-25,5211,,3.63,110,18.92,1.05,
2022-11-25,5212,,7.00,110,12.31,2.65,
2022-11-25,5213,,7.80,110,54.17,1.14,
2022-11-25,5220,,7.69,110,8.22,1.35,
2022-11-25,5223,,6.85,110,6.47,0.83,
2022-11-25,5227,,0.00,110,,6.37,
2022-11-25,5228,,1.98,110,15.70,1.27,
2022-11-25,5230,,3.63,110,17.64,0.84,
2022-11-25,5236,,14.64,110,9.01,1.67,
2022-11-25,5245,,8.05,110,11.28,2.01,
2022-11-25,5251,,0.00,110,,2.09,
2022-11-25,5263,,0.00,110,,2.20,
2022-11-25,5272,,3.44,110,18.25,1.27,
2022-11-25,5274,,1.72,110,38.72,19.24,
2022-11-25,5276,,0.77,110,6.83,0.99,
2022-11-25,5278,,12.12,110,15.10,8.53,
2022-11-25,5281,,0.00,110,,0.85,
2022-11-25,5287,,6.24,110,13.76,5.26,
2022-11-25,5289,,6.32,110,9.21,2.45,
2022-11-25,5291,,5.87,110,7.13,1.33,
2022-11-25,5299,,9.19,110,6.67,2.57,
2022-11-25,5301,,0.00,110,,2.33,
2022-11-25,5302,,0.00,110,,1.03,
2022-11-25,5309,,0.00,110,20.13,4.09,
2022-11-25,5310,,0.00,110,,4.46,
2022-11-25,5312,,7.41,110,13.52,1.37,
2022-11-25,5315,,7.24,110,7.45,1.26,
2022-11-25,5321,,3.13,110,13.53,3.47,
2022-11-25,5324,,0.00,110,,1.27,
2022-11-25,5328,,1.52,110,29.88,1.01,
2022-11-25,5340,,0.00,110,52.34,2.51,
2022-11-25,5344,,0.00,110,93.61,2.50,
2022-11-25,5345,,0.00,110,,5.30,
2022-11-25,5347,,5.36,110,8.32,3.21,
2022-11-25,5348,,0.00,110,75.58,1.89,
2022-11-25,5351,,3.02,110,15.16,2.72,
2022-11-25,5353,,3.09,110,18.54,1.84,
2022-11-25,5355,,0.00,110,,0.81,
2022-11-25,5356,,6.48,110,,0.49,
2022-11-25,5364,,0.00,110,111.43,2.09,
2022-11-25,5371,,7.14,110,8.71,0.97,
2022-11-25,5381,,0.00,110,58.00,1.53,
2022-11-25,5383,,0.00,110,57.67,3.01,
2022-11-25,5386,,3.47,110,21.23,2.12,
2022-11-25,5392,,1.56,110,,0.58,
2022-11-25,5398,,0.79,110,,1.52,
2022-11-25,5403,,6.68,110,11.12,2.68,
2022-11-25,5410,,5.09,110,13.09,2.36,
2022-11-25,5425,,3.11,110,13.93,2.55,
2022-11-25,5426,,0.00,110,18.20,0.95,
2022-11-25,5432,,0.00,110,12.02,1.65,
2022-11-25,5438,,2.45,110,32.21,0.90,
2022-11-25,5439,,7.62,110,11.17,1.91,
2022-11-25,5443,,5.40,110,12.09,1.71,
2022-11-25,5450,,3.33,110,8.87,1.34,
2022-11-25,5452,,5.30,110,17.36,1.10,
2022-11-25,5455,,0.00,110,26.24,3.04,
2022-11-25,5457,,4.47,110,10.26,2.29,
2022-11-25,5460,,0.00,110,,0.88,
2022-11-25,5464,,7.94,110,4.96,1.17,
2022-11-25,5465,,6.27,110,9.36,1.19,
2022-11-25,5468,,0.00,110,37.60,1.91,
2022-11-25,5474,,6.84,110,9.00,1.74,
2022-11-25,5475,,0.00,110,,1.23,
2022-11-25,5478,,6.86,110,12.45,1.45,
2022-11-25,5481,,4.80,110,,0.65,
2022-11-25,5483,,5.06,110,12.21,3.03,
2022-11-25,5487,,5.36,110,36.59,1.07,
2022-11-25,5488,,0.00,110,53.06,0.96,
2022-11-25,5489,,2.58,110,13.45,1.71,
2022-11-25,5490,,5.49,110,,1.56,
2022-11-25,5493,,6.35,110,8.84,1.48,
2022-11-25,5498,,0.00,110,,0.97,
2022-11-25,5508,,13.64,110,6.21,2.33,
2022-11-25,5511,,6.66,110,6.60,0.72,
2022-11-25,5512,,3.58,110,18.24,0.47,
2022-11-25,5514,,2.20,110,,1.39,
2022-11-25,5516,,8.85,110,5.22,0.98,
2022-11-25,5520,,7.09,110,9.06,1.57,
2022-11-25,5523,,7.23,110,7.71,1.36,
2022-11-25,5529,,0.00,110,,1.80,
2022-11-25,5530,,3.26,110,10.59,0.79,
2022-11-25,5536,,7.50,110,6.64,1.59,
2022-11-25,5543,,3.72,110,88.03,2.71,
2022-11-25,5601,,0.74,110,77.78,1.65,
2022-11-25,5603,,33.33,110,9.95,1.29,
2022-11-25,5604,,11.94,110,49.13,2.41,
2022-11-25,5609,,14.07,110,3.23,1.63,
2022-11-25,5701,,0.00,110,,1.78,
2022-11-25,5703,,0.00,110,,2.90,
2022-11-25,5704,,3.15,110,16.98,3.23,
2022-11-25,5864,,11.88,110,,0.65,
2022-11-25,5878,,6.32,110,16.21,2.31,
2022-11-25,5902,,3.45,110,17.66,2.96,
2022-11-25,5903,,2.51,110,29.26,6.62,
2022-11-25,5904,,2.49,110,23.21,8.44,
2022-11-25,5905,,0.00,110,,1.05,
2022-11-25,6015,,24.07,110,36.93,0.76,
2022-11-25,6016,,15.55,110,15.58,0.79,
2022-11-25,6020,,12.72,110,,1.17,
2022-11-25,6021,,0.00,110,55.88,1.28,
2022-11-25,6023,,4.76,110,14.74,1.12,
2022-11-25,6026,,32.00,110,17.08,0.82,
2022-11-25,6101,,0.00,110,,2.20,
2022-11-25,6103,,0.00,110,,4.92,
2022-11-25,6104,,4.66,110,11.84,4.29,
2022-11-25,6109,,0.00,110,95.94,1.35,
2022-11-25,6111,,12.30,110,4.64,2.64,
2022-11-25,6113,,0.00,110,7.76,1.52,
2022-11-25,6114,,1.99,110,9.44,0.82,
2022-11-25,6118,,0.96,110,97.81,2.76,
2022-11-25,6121,,8.54,110,7.93,1.65,
2022-11-25,6122,,3.86,110,9.04,0.89,
2022-11-25,6123,,8.33,110,10.17,2.72,
2022-11-25,6124,,0.00,110,28.51,1.35,
2022-11-25,6125,,6.38,110,20.91,1.79,
2022-11-25,6126,,6.42,110,9.98,1.61,
2022-11-25,6127,,0.00,110,,1.37,
2022-11-25,6129,,0.00,110,39.56,2.80,
2022-11-25,6130,,0.00,110,,1.83,
2022-11-25,6134,,0.50,110,,1.78,
2022-11-25,6138,,7.22,110,7.90,2.84,
2022-11-25,6140,,5.90,110,9.21,1.17,
2022-11-25,6143,,3.36,110,17.42,2.55,
2022-11-25,6144,,0.00,110,,1.65,
2022-11-25,6146,,4.57,110,12.88,4.05,
2022-11-25,6147,,10.34,110,6.32,1.09,
2022-11-25,6148,,7.73,110,14.08,1.15,
2022-11-25,6150,,17.00,110,7.37,1.71,
2022-11-25,6151,,12.40,110,10.25,1.32,
2022-11-25,6154,,7.82,110,11.99,0.96,
2022-11-25,6156,,2.49,110,8.38,1.08,
2022-11-25,6158,,3.87,110,15.03,1.22,
2022-11-25,6160,,2.27,110,37.56,1.33,
2022-11-25,6161,,11.58,110,7.44,1.37,
2022-11-25,6163,,2.07,110,214.29,0.95,
2022-11-25,6167,,1.49,110,9.51,1.18,
2022-11-25,6169,,0.00,110,,3.07,
2022-11-25,6170,,4.88,110,10.61,2.09,
2022-11-25,6171,,12.56,110,4.48,1.32,
2022-11-25,6173,,5.81,110,7.74,0.94,
2022-11-25,6174,,5.97,110,8.02,1.90,
2022-11-25,6175,,5.06,110,7.99,1.37,
2022-11-25,6179,,6.36,110,67.08,1.30,
2022-11-25,6180,,8.21,110,7.32,1.82,
2022-11-25,6182,,2.94,110,11.86,1.98,
2022-11-25,6185,,1.64,110,,0.85,
2022-11-25,6186,,10.14,110,,1.67,
2022-11-25,6187,,7.14,110,9.68,2.08,
2022-11-25,6188,,7.00,110,9.90,1.26,
2022-11-25,6190,,4.39,110,10.24,1.93,
2022-11-25,6194,,1.04,110,,0.68,
2022-11-25,6195,,10.38,110,8.30,1.61,
2022-11-25,6198,,0.00,110,,0.97,
2022-11-25,6199,,0.00,110,,1.35,
2022-11-25,6203,,10.02,110,8.15,1.55,
2022-11-25,6204,,40.24,110,46.48,3.61,
2022-11-25,6207,,5.73,110,9.19,1.20,
2022-11-25,6208,,4.53,110,13.27,2.09,
2022-11-25,6210,,8.57,110,18.82,1.53,
2022-11-25,6212,,0.00,110,21.96,1.92,
2022-11-25,6217,,3.91,110,13.69,1.35,
2022-11-25,6218,,5.63,110,147.92,1.19,
2022-11-25,6219,,2.16,110,,1.82,
2022-11-25,6220,,0.49,110,3.04,0.82,
2022-11-25,6221,,4.83,110,13.36,2.46,
2022-11-25,6222,,0.00,110,334.00,2.16,
2022-11-25,6223,,3.56,110,8.88,1.59,
2022-11-25,6227,,8.34,110,5.32,1.35,
2022-11-25,6228,,0.00,110,,2.39,
2022-11-25,6229,,9.60,110,7.89,1.41,
2022-11-25,6231,,6.90,110,8.89,3.15,
2022-11-25,6233,,0.00,110,29.93,1.61,
2022-11-25,6234,,4.19,110,9.78,0.67,
2022-11-25,6236,,0.00,110,,9.22,
2022-11-25,6237,,2.30,110,,1.97,
2022-11-25,6240,,0.00,110,10.96,1.07,
2022-11-25,6241,,0.00,110,,2.62,
