date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-16,5210,,0.00,111,38.37,1.89,
2023-03-16,5211,,3.33,111,23.99,1.26,
2023-03-16,5212,,5.03,111,18.46,3.55,
2023-03-16,5213,,7.52,111,56.19,1.18,
2023-03-16,5220,,7.05,111,8.97,1.47,
2023-03-16,5223,,6.73,111,6.58,0.85,
2023-03-16,5227,,0.00,111,,6.19,
2023-03-16,5228,,1.95,111,15.92,1.29,
2023-03-16,5230,,3.60,111,,0.91,
2023-03-16,5236,,7.91,111,13.57,2.09,
2023-03-16,5245,,8.98,111,10.10,1.80,
2023-03-16,5251,,0.00,111,,1.77,
2023-03-16,5263,,1.17,111,,2.49,
2023-03-16,5272,,2.33,111,34.43,1.53,
2023-03-16,5274,,1.69,111,49.16,24.44,
2023-03-16,5276,,0.67,111,7.88,1.14,
2023-03-16,5278,,6.00,111,16.23,8.96,
2023-03-16,5281,,0.00,111,,0.85,
2023-03-16,5287,,5.19,111,14.64,5.60,
2023-03-16,5289,,5.76,111,11.32,3.00,
2023-03-16,5291,,6.13,111,6.83,1.28,
2023-03-16,5299,,6.86,111,7.71,2.43,
2023-03-16,5301,,0.00,111,,2.41,
2023-03-16,5302,,0.00,111,,1.02,
2023-03-16,5309,,0.00,111,18.90,3.50,
2023-03-16,5310,,0.00,111,,3.89,
2023-03-16,5312,,6.77,111,14.80,1.50,
2023-03-16,5314,,0.00,111,,2.24,
2023-03-16,5315,,7.86,111,9.62,1.53,
2023-03-16,5321,,2.44,111,17.34,4.45,
2023-03-16,5324,,0.00,111,,1.36,
2023-03-16,5328,,0.00,111,33.33,1.13,
2023-03-16,5340,,0.00,111,120.47,5.26,
2023-03-16,5344,,0.00,111,,2.72,
2023-03-16,5345,,0.00,111,,5.16,
2023-03-16,5347,,4.90,111,9.85,3.32,
2023-03-16,5348,,0.00,111,76.92,1.93,
2023-03-16,5351,,3.07,111,84.40,2.87,
2023-03-16,5353,,3.73,111,17.79,1.99,
2023-03-16,5355,,0.00,111,,0.93,
2023-03-16,5356,,6.12,111,,0.52,
2023-03-16,5364,,0.00,111,125.48,2.35,
2023-03-16,5371,,7.02,111,10.63,1.10,
2023-03-16,5381,,0.00,111,87.20,2.29,
2023-03-16,5383,,0.00,111,59.19,3.08,
2023-03-16,5386,,2.78,111,18.95,2.11,
2023-03-16,5392,,1.42,111,,0.64,
2023-03-16,5398,,0.00,111,,1.42,
2023-03-16,5403,,5.89,111,12.38,3.06,
2023-03-16,5410,,7.32,111,10.54,2.10,
2023-03-16,5425,,3.88,111,17.82,3.27,
2023-03-16,5426,,0.00,111,17.00,0.88,
2023-03-16,5432,,3.57,111,10.98,1.51,
2023-03-16,5438,,2.35,111,33.56,0.94,
2023-03-16,5439,,5.13,111,15.20,2.60,
2023-03-16,5443,,6.30,111,11.85,1.77,
2023-03-16,5450,,2.64,111,11.21,1.70,
2023-03-16,5452,,3.90,111,23.56,1.49,
2023-03-16,5455,,0.00,111,27.38,3.17,
2023-03-16,5457,,4.62,111,9.93,2.21,
2023-03-16,5460,,0.00,111,,0.90,
2023-03-16,5464,,6.92,111,7.14,1.43,
2023-03-16,5465,,4.71,111,12.45,1.58,
2023-03-16,5468,,0.00,111,33.60,1.71,
2023-03-16,5474,,4.99,111,9.63,1.72,
2023-03-16,5475,,0.00,111,,1.25,
2023-03-16,5478,,7.73,111,13.12,1.62,
2023-03-16,5481,,0.00,111,,0.64,
2023-03-16,5483,,5.03,111,12.29,3.05,
2023-03-16,5487,,0.00,111,35.58,1.04,
2023-03-16,5488,,0.00,111,56.39,1.02,
2023-03-16,5489,,3.98,111,13.07,1.67,
2023-03-16,5490,,0.00,111,,1.60,
2023-03-16,5493,,5.71,111,9.84,1.64,
2023-03-16,5498,,2.05,111,,1.04,
2023-03-16,5508,,10.58,111,8.51,2.25,
2023-03-16,5511,,6.31,111,6.97,0.76,
2023-03-16,5512,,3.17,111,20.59,0.53,
2023-03-16,5514,,0.00,111,,1.36,
2023-03-16,5516,,5.78,111,7.98,1.51,
2023-03-16,5520,,6.90,111,9.31,1.62,
2023-03-16,5523,,6.01,111,8.23,1.37,
2023-03-16,5529,,0.00,111,,1.71,
2023-03-16,5530,,3.05,111,11.31,0.84,
2023-03-16,5536,,9.50,111,7.45,1.94,
2023-03-16,5543,,3.84,111,85.41,2.63,
2023-03-16,5601,,1.18,111,90.11,1.91,
2023-03-16,5603,,4.64,111,11.40,1.30,
2023-03-16,5604,,4.05,111,58.12,2.30,
2023-03-16,5609,,13.49,111,4.44,1.84,
2023-03-16,5701,,0.00,111,,2.32,
2023-03-16,5703,,0.00,111,,3.37,
2023-03-16,5704,,2.27,111,23.57,4.48,
2023-03-16,5864,,3.13,111,,0.80,
2023-03-16,5878,,5.57,111,16.55,2.36,
2023-03-16,5902,,4.25,111,18.10,2.91,
2023-03-16,5903,,2.91,111,27.03,6.93,
2023-03-16,5904,,4.23,111,27.99,9.54,
2023-03-16,5905,,0.00,111,,1.08,
2023-03-16,6015,,0.00,111,,0.71,
2023-03-16,6016,,0.00,111,,0.78,
2023-03-16,6020,,0.00,111,,1.15,
2023-03-16,6021,,0.00,111,99.71,1.16,
2023-03-16,6023,,5.04,111,12.56,1.12,
2023-03-16,6026,,0.00,111,,0.80,
2023-03-16,6101,,0.00,111,,3.70,
2023-03-16,6103,,0.00,111,,3.63,
2023-03-16,6104,,2.15,111,25.33,5.43,
2023-03-16,6109,,3.43,111,13.72,1.39,
2023-03-16,6111,,10.79,111,5.29,3.01,
2023-03-16,6113,,0.00,111,7.20,1.41,
2023-03-16,6114,,2.07,111,9.10,0.79,
2023-03-16,6118,,0.00,111,112.50,3.17,
2023-03-16,6121,,9.42,111,7.63,1.59,
2023-03-16,6122,,5.25,111,12.77,1.30,
2023-03-16,6123,,7.43,111,12.26,2.91,
2023-03-16,6124,,0.00,111,28.19,1.34,
2023-03-16,6125,,5.72,111,23.39,2.00,
2023-03-16,6126,,6.13,111,11.76,1.68,
2023-03-16,6127,,0.00,111,,1.62,
2023-03-16,6129,,1.82,111,38.33,3.13,
2023-03-16,6130,,0.00,111,,2.13,
2023-03-16,6134,,0.50,111,,1.79,
2023-03-16,6138,,6.43,111,10.53,3.10,
2023-03-16,6140,,5.59,111,9.73,1.24,
2023-03-16,6143,,3.06,111,19.13,2.80,
2023-03-16,6144,,0.00,111,,1.50,
2023-03-16,6146,,4.42,111,16.40,5.05,
2023-03-16,6147,,7.99,111,8.18,1.24,
2023-03-16,6148,,4.80,111,17.01,1.39,
2023-03-16,6150,,15.05,111,8.33,1.93,
2023-03-16,6151,,10.47,111,12.14,1.56,
2023-03-16,6154,,5.64,111,14.37,0.98,
2023-03-16,6156,,2.73,111,7.65,0.99,
2023-03-16,6158,,2.04,111,20.42,1.23,
2023-03-16,6160,,1.88,111,45.37,1.60,
2023-03-16,6161,,8.76,111,8.16,1.45,
2023-03-16,6163,,1.63,111,271.43,1.20,
2023-03-16,6167,,1.49,111,9.51,1.18,
2023-03-16,6169,,0.00,111,,1.35,
2023-03-16,6170,,4.27,111,12.14,2.39,
2023-03-16,6171,,11.74,111,4.80,1.41,
2023-03-16,6173,,5.27,111,12.87,1.02,
2023-03-16,6174,,9.31,111,9.48,1.96,
2023-03-16,6175,,4.10,111,9.85,1.68,
2023-03-16,6179,,5.58,111,76.39,1.48,
2023-03-16,6180,,7.85,111,10.14,2.22,
2023-03-16,6182,,5.38,111,11.61,1.95,
2023-03-16,6185,,2.23,111,46.38,0.93,
2023-03-16,6186,,7.93,111,,2.14,
2023-03-16,6187,,4.75,111,10.60,2.16,
2023-03-16,6188,,6.15,111,13.30,1.61,
2023-03-16,6190,,4.52,111,9.95,1.88,
2023-03-16,6194,,1.05,111,,0.67,
2023-03-16,6195,,9.88,111,8.72,1.69,
2023-03-16,6198,,0.00,111,,1.00,
2023-03-16,6199,,0.00,111,,1.55,
2023-03-16,6203,,9.06,111,9.02,1.71,
2023-03-16,6204,,6.24,111,50.46,3.92,
2023-03-16,6207,,5.56,111,9.47,1.24,
2023-03-16,6208,,5.18,111,14.23,2.24,
2023-03-16,6210,,5.65,111,44.25,1.55,
2023-03-16,6212,,0.00,111,21.52,1.88,
2023-03-16,6217,,3.38,111,14.21,1.40,
2023-03-16,6218,,5.48,111,152.08,1.22,
2023-03-16,6219,,0.00,111,,1.65,
2023-03-16,6220,,0.49,111,3.04,0.82,
2023-03-16,6221,,4.41,111,14.65,2.70,
2023-03-16,6222,,0.00,111,310.00,2.01,
2023-03-16,6223,,5.96,111,9.12,1.61,
2023-03-16,6227,,9.01,111,6.32,1.60,
2023-03-16,6228,,0.00,111,,2.79,
2023-03-16,6229,,9.42,111,8.05,1.44,
2023-03-16,6231,,5.41,111,15.62,4.60,
2023-03-16,6233,,2.05,111,47.30,1.80,
2023-03-16,6234,,3.22,111,12.73,0.87,
2023-03-16,6236,,0.00,111,,12.54,
2023-03-16,6237,,2.22,111,,2.04,
2023-03-16,6240,,0.00,111,12.70,1.24,
2023-03-16,6241,,0.00,111,,2.26,
2023-03-16,6242,,5.79,111,12.56,2.47,
